tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.48007675122177795,2.6839432001011503e-5,2.6839432001164294e-5,0.36663871948339144
0.030401,0.5753847754458538,3.206021849938598e-5,3.206021849951629e-5,0.27085955684559365
0.030501,0.6623040638411244,3.7280308431257655e-5,3.7280308431356046e-5,0.18346156359531895
0.030601,0.7361210573932141,4.078818935705786e-5,4.078818935709211e-5,0.1091704392361234
0.030701,0.792814648869502,4.465921045160195e-5,4.465921045156202e-5,0.05200221402030215
0.030801,0.8293037837361742,4.606628695954425e-5,4.606628695942654e-5,0.01504418007775967
0.030901,0.8436281443740739,4.724558325930112e-5,4.724558325913274e-5,0.0002532534891903519
0.031001,0.835025944654398,4.673509832381921e-5,4.6735098323629456e-5,0.008398191403796775
0.031101,0.803963296221226,4.4871032342201716e-5,4.487103234200682e-5,0.03900449633265465
0.031201,0.7521383333980124,4.232913505327795e-5,4.232913505310764e-5,0.0903686500434801
0.031301,0.6823835779008732,3.8262494453159576e-5,3.82624944530218e-5,0.15966549458941368
0.031401,0.5984951550603296,3.366165175770567e-5,3.366165175762608e-5,0.24309926230958645
0.031501,0.5050443923640234,2.8679411076711825e-5,2.867941107669074e-5,0.3360947203372613
0.031601,0.40710983295414843,2.2856011695728698e-5,2.2856011695759e-5,0.4335725483948004
0.031701,0.3099943497722235,1.794839903845904e-5,1.7948399038527805e-5,0.5302363260401038
0.031801,0.2189678044380775,1.2441903277893436e-5,1.2441903277985734e-5,0.6208104729612699
0.031901,0.13896443496157798,8.305315895495806e-6,8.305315895584367e-6,0.7003574902190774
0.032001,0.07430237900887424,4.61594229965652e-6,4.615942299722973e-6,0.7645664133954049
0.032101,0.028475263406490266,1.9217550873098093e-6,1.9217550873453233e-6,0.8099439295649252
0.032201,0.003933073333886903,7.805089482294939e-7,7.805089482384331e-7,0.8340314741036685
0.032301,0.001967066519738722,3.6850114751422055e-7,3.685011475106534e-7,0.8355349748192817
0.032401,0.02265643007748355,1.6304814246970167e-6,1.6304814246983703e-6,0.8143786601365937
0.032501,0.06484569028415793,3.964417735916203e-6,3.964417735940634e-6,0.7717221149276356
0.032601,0.12619602570348323,7.172940538836868e-6,7.172940538899232e-6,0.7099024553560359
0.032701,0.20333494345781317,1.1693731137909338e-5,1.1693731138014569e-5,0.6322937869829446
0.032801,0.29205116947785487,1.6354668911099443e-5,1.6354668911237703e-5,0.5431147326077035
0.032901,0.38748408782724836,2.1763946116781136e-5,2.1763946116929906e-5,0.44721553175715
0.033001,0.4844385033864444,2.7185672377937163e-5,2.7185672378081995e-5,0.34978941384764983
0.033101,0.5776311567060568,3.212802988148145e-5,3.212802988159162e-5,0.2561253202280977
0.033201,0.6619735678767702,3.717884969029822e-5,3.717884969035608e-5,0.17131229049442775
0.033301,0.7328842126694051,4.077916089996563e-5,4.077916089994825e-5,0.09993400377237312
0.033401,0.7865161786975017,4.40148590994009e-5,4.401485909930763e-5,0.04583290752423249
0.033501,0.8199673144393621,4.583721765930408e-5,4.5837217659130345e-5,0.011924098401030406
0.033601,0.8314232192920177,4.6375182339541024e-5,4.637518233932279e-5,1.3958172389393881e-5
0.033701,0.82026236911055,4.59597625740203e-5,4.595976257378108e-5,0.010715115487415564
0.033801,0.7871077897078655,4.405055964595369e-5,4.4050559645734655e-5,0.04341407615186919
0.033901,0.7337796724207385,4.1060950451741504e-5,4.10609504515555e-5,0.09629412133959339
0.034001,0.6631951281361247,3.744423052179358e-5,3.744423052166569e-5,0.16643237109919562
0.034101,0.5791799531720426,3.23844941734941e-5,3.2384494173440104e-5,0.24999778032512793
0.034201,0.48630346217342457,2.7727112142655663e-5,2.772711214266335e-5,0.3424228338106098
0.034301,0.38962232494377025,2.194314378858511e-5,2.1943143788648587e-5,0.43865738257672104
0.034401,0.2943773350246902,1.691455300811151e-5,1.691455300820926e-5,0.5334546790093407
0.034501,0.2057343698778551,1.1921249348905994e-5,1.1921249349011723e-5,0.6216490458392862
0.034601,0.12849959866423522,7.535967108325876e-6,7.535967108422677e-6,0.6984407930931343
0.034701,0.06683080442929734,4.252221310550976e-6,4.252221310617534e-6,0.7596675803631728
0.034801,0.024049989592294815,1.768871196172498e-6,1.7688711962061285e-6,0.8020009822050086
0.034901,0.002462031436687985,4.5283919916106064e-7,4.528391991682413e-7,0.8231379760082019
0.035001,0.003204074408955756,7.654964152999635e-7,7.654964152957562e-7,0.8219396838221057
0.035101,0.02618890672142565,1.491803380949281e-6,1.4918033809545981e-6,0.7984989493653176
0.035201,0.07014035880522293,4.514575333856144e-6,4.514575333890217e-6,0.7540845452570758
0.035301,0.1326217654207848,7.389765537023516e-6,7.3897655370964125e-6,0.6911393120218322
0.035401,0.21020921077262233,1.2074869596332112e-5,1.2074869596451332e-5,0.6130892132141437
0.035501,0.29866799760912405,1.6824746659862177e-5,1.6824746660019105e-5,0.5241656572765602
0.035601,0.3931542139293341,2.19564167773085e-5,2.195641677748648e-5,0.429212744457788
0.035701,0.488511097275204,2.7480225501974334e-5,2.7480225502141667e-5,0.33339333796871967
0.035801,0.5795497324390672,3.229276440741737e-5,3.2292764407539737e-5,0.24189789002846207
0.035901,0.6613117882504476,3.6934909768905416e-5,3.693490976896936e-5,0.15967844582830598
0.036001,0.7293452412608179,4.091134491722009e-5,4.0911344917196945e-5,0.09118311728136057
0.036101,0.7799659915704502,4.3298545921360355e-5,4.3298545921259266e-5,0.04010515049464325
0.036201,0.8104217671475787,4.564572924593464e-5,4.564572924575502e-5,0.009193465666535566
0.036301,0.8190613298125625,4.5467185933341196e-5,4.5467185933115486e-5,0.00010481816328720674
0.036401,0.8054310445568488,4.522753329757809e-5,4.5227533297327074e-5,0.013279416310108335
0.036501,0.7702980213510636,4.31233759557842e-5,4.3123375955546304e-5,0.047965883183876616
0.036601,0.715571249323931,3.999420329979719e-5,3.9994203299596684e-5,0.1022519124259828
0.036701,0.6442311908974517,3.642314990009992e-5,3.6423149899968076e-5,0.17314687233159948
0.036801,0.5601638646754256,3.138248327510763e-5,3.138248327505373e-5,0.2567708072275305
0.036901,0.46794068543111156,2.6553055377405943e-5,2.6553055377423185e-5,0.34855363113533444
0.037001,0.37258222713688594,2.121830436920483e-5,2.121830436928245e-5,0.443477299791468
0.037101,0.2792570138545753,1.579743379869736e-5,1.5797433798812506e-5,0.5363646160323401
0.037201,0.1930096454493317,1.1451484444225924e-5,1.1451484444345552e-5,0.6221682683088934
0.037301,0.11851865368053954,6.759688162001899e-6,6.759688162098655e-6,0.6962169137735893
0.037401,0.05981313967830615,3.966557779777725e-6,3.966557779843797e-6,0.7544795257690382
0.037501,0.020047267595319253,1.4934278486821474e-6,1.4934278487137557e-6,0.7938012912071124
0.037601,0.0013565727065893904,3.7664890712723645e-7,3.7664890713199143e-7,0.8120462071741088
0.037701,0.004716426020819746,8.459324630675153e-7,8.459324630632261e-7,0.8082411252150641
0.037801,0.02989855127246903,1.7235805940103035e-6,1.7235805940182629e-6,0.782613872335669
0.037901,0.07551163190084474,4.68812957216573e-6,4.688129572203057e-6,0.736547343828707
0.038001,0.13904365118561476,7.88240071259116e-6,7.88240071267298e-6,0.6725580663153553
0.038101,0.21700172661833786,1.226485876199777e-5,1.2264858762126034e-5,0.5941429534848618
0.038201,0.30511788646403687,1.731641306891323e-5,1.7316413069075992e-5,0.5055726709692985
0.038301,0.39858571228147627,2.2159837682434285e-5,2.2159837682618115e-5,0.4116488591229766
0.038401,0.4922957968829531,2.7714135604621098e-5,2.7714135604790264e-5,0.3174771588043781
0.038501,0.5811571075045271,3.242477727663449e-5,3.242477727676296e-5,0.2281578173528432
0.038601,0.6603323911548208,3.679928071426158e-5,3.679928071432648e-5,0.1485268351873481
0.038701,0.725500730734991,4.0745946810985764e-5,4.074594681095082e-5,0.0829041460740902
0.038801,0.7731301284011084,4.2900684702862366e-5,4.2900684702738015e-5,0.0348239668869079
0.038901,0.8006513297599468,4.500693034235016e-5,4.5006930342154344e-5,0.006857158389596728
0.039001,0.8065739444912357,4.4910610270903265e-5,4.491061027065939e-5,0.0004987410532983848
0.039101,0.7905752552150684,4.428521105694455e-5,4.428521105668895e-5,0.016054195365443464
0.039201,0.75354039272548,4.225494339452545e-5,4.22549433942893e-5,0.05264581255456813
0.039301,0.6974931099446162,3.902737888942435e-5,3.902737888923775e-5,0.10825260057444458
0.039401,0.62549497221421,3.523144956969347e-5,3.5231449569581115e-5,0.1798158146091164
0.039501,0.5414735553626184,3.051795925766667e-5,3.0517959257632236e-5,0.26340476913704713
0.039601,0.44998116320522935,2.535689110923295e-5,2.5356891109274982e-5,0.3544611578254335
0.039701,0.355985727875777,2.0439041751301518e-5,2.0439041751395674e-5,0.44801956660111286
0.039801,0.26459875758527585,1.4927516044333246e-5,1.4927516044453915e-5,0.5389732535862385
0.039901,0.18076610026514975,1.07350023691366e-5,1.0735002369263937e-5,0.622371143780043
0.040001,0.10902679378009307,6.333301347247075e-6,6.333301347352743e-6,0.6936743141390417
0.040101,0.05326137200914366,3.4880366431490206e-6,3.4880366432190837e-6,0.7490029256884432
0.040201,0.016456189347852777,1.3276957658317393e-6,1.3276957658639315e-6,0.7853762265961826
0.040301,0.0005819828737220472,3.9781733577311944e-7,3.9781733577664114e-7,0.8008163316783374
0.040401,0.006476904017829958,7.468688425550337e-7,7.468688425489687e-7,0.79447744967186
0.040501,0.03378271796434558,2.2330672892421723e-6,2.233067289249417e-6,0.7667228408865439
0.040601,0.08097082712436401,4.667041273144627e-6,4.6670412731855956e-6,0.7190903772677737
0.040701,0.1454515308909,8.528631587365005e-6,8.528631587452277e-6,0.6541648809694626
0.040801,0.22367923388846203,1.2436711213316155e-5,1.2436711213451634e-5,0.5754889554130309
0.040901,0.31137605268497853,1.7732478483496516e-5,1.7732478483673597e-5,0.487338169990398
0.041001,0.4037684785809051,2.2507778711614156e-5,2.250777871180071e-5,0.3944948701768117
0.041101,0.49580245134284856,2.7798639033142338e-5,2.779863903330686e-5,0.3020092626750827
0.041201,0.5824614806956174,3.259256797407096e-5,3.2592567974196526e-5,0.21489956732111223
0.041301,0.6590335975439237,3.673016583250857e-5,3.673016583255247e-5,0.13787617238273242
0.041401,0.7213604814673804,4.035865450139203e-5,4.03586545013465e-5,0.07510299279073121
0.041501,0.7660588876811479,4.2810942559173166e-5,4.2810942559032525e-5,0.029964334949757802
0.041601,0.7907030395397769,4.407825942525228e-5,4.407825942503434e-5,0.004879213276938886
0.041701,0.7939597564173707,4.4604690573017385e-5,4.460469057275393e-5,0.0011823667802400152
0.041801,0.7756587534668973,4.3166589994526196e-5,4.316658999424772e-5,0.01904684787627948
0.041901,0.7368240099487718,4.1464418083420295e-5,4.1464418083175266e-5,0.05745112956635808
0.042001,0.67957503486941,3.8039672917658776e-5,3.803967291747632e-5,0.11427384818668465
0.042101,0.6070149619059473,3.4084394270968244e-5,3.408439427086408e-5,0.18640467422210222
0.042201,0.5231027134669868,2.9635407419624357e-5,2.9635407419602172e-5,0.2698866006113608
0.042301,0.43239888820520755,2.431079210195246e-5,2.43107921020138e-5,0.3601620289442699
0.042401,0.339827095265102,1.9488315597323727e-5,1.94883155974419e-5,0.4523051054588693
0.042501,0.2504214888225286,1.4319711389109355e-5,1.4319711389255437e-5,0.5412837271687171
0.042601,0.169019767109916,9.781228123314455e-6,9.781228123457815e-6,0.6222544549467108
0.042701,0.10001556584652418,6.15404392497721e-6,6.154043925084934e-6,0.6908277845585347
0.042801,0.04714233386010855,2.8232582517306095e-6,2.8232582517971626e-6,0.7432710669945104
0.042901,0.013248662944408199,1.3359648306366038e-6,1.3359648306625044e-6,0.776732786095572
0.043001,0.00013888052360129128,3.0097180912902967e-7,3.0097180912944323e-7,0.7894117864102036
0.043101,0.008494505166276999,7.764060923240197e-7,7.764060923242012e-7,0.7806189224171965
0.043201,0.037823821161092515,2.5966425103038236e-6,2.5966425103301435e-6,0.7508546032837164
0.043301,0.08648694267631443,4.8131321039742935e-6,4.81313210404766e-6,0.7017566321041501
0.043401,0.15182164221705924,8.941749499733108e-6,8.941749499860592e-6,0.6359787527897904
0.043501,0.23024532193606956,1.281494896471122e-5,1.2814948964878538e-5,0.5571092086139697
0.043601,0.31746102507437357,1.7917300115940164e-5,1.7917300116133993e-5,0.4694469685433643
0.043701,0.40870773616004674,2.297305731915281e-5,2.2973057319339564e-5,0.3777586873953203
0.043801,0.49901395209533606,2.7750357977098004e-5,2.7750357977242484e-5,0.28701195572864124
0.043901,0.583452224452223,3.28086549714374e-5,3.280865497151346e-5,0.20212931936683945
0.044001,0.6574381296107603,3.659768120141804e-5,3.659768120140494e-5,0.12770101455427052
0.044101,0.716950654058663,4.003188305445461e-5,4.0031883054344217e-5,0.06774864090296051
0.044201,0.7587447488328132,4.256723909109234e-5,4.2567239090887294e-5,0.02551702459114673
0.044301,0.7805641957745527,4.330563354638216e-5,4.3305633546114475e-5,0.003265370270425814
0.044401,0.7812373368278227,4.403209373821021e-5,4.4032093737907716e-5,0.002156914703397724
0.044501,0.7607355203748322,4.228100132790778e-5,4.22810013276157e-5,0.022228534359256497
0.044601,0.7201870444991637,4.052588392388562e-5,4.052588392364641e-5,0.06234816154241533
0.044701,0.6618024643951597,3.7124236335712535e-5,3.712423633555343e-5,0.1203057882044741
0.044801,0.5887607697302023,3.300452620985301e-5,3.300452620977259e-5,0.19292279040614388
0.044901,0.5050419499417023,2.8642432409344592e-5,2.8642432409367164e-5,0.2762184459819671
0.045001,0.41520741452596815,2.3383373016180183e-5,2.3383373016278828e-5,0.36563553012478733
0.045101,0.324120239244747,1.8491561032346248e-5,1.8491561032489112e-5,0.4563062313689725
0.045201,0.2367159321378642,1.3721793385036003e-5,1.3721793385194534e-5,0.5432909242717383
0.045301,0.1577407828672416,8.973450296740935e-6,8.973450296875181e-6,0.6218428455716242
0.045401,0.09146328785546859,5.826483908025741e-6,5.826483908120064e-6,0.6876931661199792
0.045501,0.04146253875452158,2.409059040874996e-6,2.4090590409264986e-6,0.737272489134514
0.045601,0.010431977867089244,1.214137077782956e-6,1.2141370777984794e-6,0.7678819872975263
0.045701,1.0336858625599588e-5,2.6826468431818834e-7,2.682646843172949e-7,0.7778811176969926
0.045801,0.010735042843882256,9.258881610791538e-7,9.258881610829802e-7,0.7667238593938885
0.045901,0.04199816237990715,2.7504171928164505e-6,2.7504171928456854e-6,0.7350273901491718
0.046001,0.09206163988746388,5.2639684697743615e-6,5.263968469844806e-6,0.6845291049361902
0.046101,0.1581655920456202,9.099470209900729e-6,9.09947021001657e-6,0.6179884427861986
0.046201,0.23669310788904332,1.3403087821111503e-5,1.3403087821261077e-5,0.5390226062338226
0.046301,0.3233439789870979,1.8023469052103446e-5,1.802346905226512e-5,0.45193133084224063
0.046401,0.4133898802419736,2.340554454075387e-5,2.3405544540903184e-5,0.36144514815169604
0.046501,0.5019348709836838,2.783857901632041e-5,2.783857901642256e-5,0.27246280745106877
0.046601,0.5841408357112947,3.287011002856697e-5,3.287011002860444e-5,0.18981904794365514
0.046701,0.6555336765826854,3.6514570948325235e-5,3.651457094828338e-5,0.11799175431134419
0.046801,0.7122389778484439,3.976557819876974e-5,3.976557819863281e-5,0.06085219860585965
0.046901,0.7511838119022539,4.206770013288391e-5,4.206770013266338e-5,0.021480046011526803
0.047001,0.7702574140740958,4.291045913743966e-5,4.2910459137164866e-5,0.001984497746562899
0.047101,0.7684257089424331,4.3070953624844265e-5,4.307095362455013e-5,0.0033890360684642943
0.047201,0.7457982831289615,4.17589675833556e-5,4.1758967583077275e-5,0.025589280640203355
0.047301,0.7036179606225347,3.934165578261512e-5,3.934165578239773e-5,0.06734713941502075
0.047401,0.644200069156311,3.6307397743859715e-5,3.630739774372457e-5,0.1263486665120913
0.047501,0.57078136407019,3.195319303366741e-5,3.195319303362979e-5,0.19935571279880873
0.047601,0.48733816835951277,2.7588533587597105e-5,2.7588533587652027e-5,0.28238467455260885
0.047701,0.3984155070797232,2.2557868452510004e-5,2.255786845264138e-5,0.3708911419577256
0.047801,0.3088398834670526,1.755256335527397e-5,1.7552563355442195e-5,0.4600488368097121
0.047901,0.22346845346092176,1.2991649394856248e-5,1.2991649395019145e-5,0.5450033072268827
0.048001,0.14693798048141377,8.473000267983835e-6,8.473000268112067e-6,0.6211208969146281
0.048101,0.0833774606859963,5.156152537218946e-6,5.1561525373051825e-6,0.6842660406210184
0.048201,0.03620654918983856,2.385362891900232e-6,2.385362891941167e-6,0.7310184353076421
0.048301,0.007970056973853402,7.744061306767298e-7,7.744061306871718e-7,0.7588359216106147
0.048401,0.0001729623288081751,4.69099441045152e-7,4.690994410438935e-7,0.766213897663432
0.048501,0.013201529392661565,9.786777208956996e-7,9.786777209061579e-7,0.7527599261120955
0.048601,0.04631347858200661,2.9095554456973357e-6,2.9095554457392697e-6,0.7192206096673457
0.048701,0.09767558504925654,5.750345979076183e-6,5.750345979161464e-6,0.6674280441738955
0.048801,0.16445267792838827,9.222971445065871e-6,9.222971445192674e-6,0.6002192100215475
0.048901,0.2430044526827336,1.3910187535220211e-5,1.3910187535377952e-5,0.5212352013693082
0.049001,0.3290351305730849,1.8260097723717456e-5,1.8260097723881702e-5,0.43477364396193385
0.049101,0.4178385376286059,2.3570217489520445e-5,2.3570217489661202e-5,0.3455381383387503
0.049201,0.504574886304929,2.8150232424183733e-5,2.8150232424274515e-5,0.2583701063827958
0.049301,0.5845234286318297,3.2638110973772165e-5,3.26381109737777e-5,0.17798991149279447
0.049401,0.65333582713662,3.660618882511547e-5,3.660618882503582e-5,0.10875127665109091
0.049501,0.707274607411352,3.9396937557374036e-5,3.939693755720621e-5,0.054386354498886846
0.049601,0.7434114578255295,4.15681530149718e-5,4.1568153014736074e-5,0.01782364991871747
0.049701,0.7597824625984271,4.2536465934940296e-5,4.253646593466386e-5,0.0010316236979437529
0.049801,0.7555110291026916,4.2037122043293234e-5,4.203712204302718e-5,0.004884919092105444
0.049901,0.7308536522087762,4.120705956927857e-5,4.120705956905365e-5,0.02912698993946097
0.050001,0.6871517627636587,3.822831815466442e-5,3.8228318154505786e-5,0.0724192933020333
