tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.12704700304467093,6.823171252958634e-6,6.823171252940524e-6,0.8510622834635734
0.030501,0.21143874817376662,1.1256568737865846e-5,1.1256568737828471e-5,0.7666381820317723
0.030601,0.3104237691907422,1.671610840948573e-5,1.671610840942715e-5,0.6676187637475942
0.030701,0.4187986877493774,2.2310712611253956e-5,2.2310712611170405e-5,0.559209192377617
0.030801,0.5308502640765932,2.827171264320513e-5,2.8271712643107595e-5,0.4471222360976149
0.030901,0.6406829417561792,3.430535654538657e-5,3.4305356545290536e-5,0.33725399897205627
0.031001,0.7425374295337551,3.9713905576763965e-5,3.971390557668671e-5,0.23536514663765692
0.031101,0.8310637866108176,4.438013264743309e-5,4.438013264738287e-5,0.14680583551245008
0.031201,0.9016074105106221,4.8456014877187005e-5,4.845601487717079e-5,0.07623033783598906
0.031301,0.9504466244742128,5.0939425407721136e-5,5.0939425407748715e-5,0.027362533462880253
0.031401,0.9750100280347253,5.227897166391769e-5,5.2278971663987656e-5,0.002772788778041631
0.031501,0.9740200546348655,5.238850711310695e-5,5.2388507113209186e-5,0.0037379006626432486
0.031601,0.9475365231222563,5.1048821880838556e-5,5.104882188096461e-5,0.030199831478044035
0.031701,0.8969506897336289,4.820553133918269e-5,4.820553133930722e-5,0.08076696414781065
0.031801,0.824906644579738,4.4706987828706815e-5,4.470698782881375e-5,0.15279442229422419
0.031901,0.7351899577869224,3.9780481322216643e-5,3.978048132229267e-5,0.24249704727150304
0.032001,0.6325303306526544,3.427105949049233e-5,3.427105949052494e-5,0.34514460251488577
0.032101,0.5223294681931439,2.8447552486312583e-5,2.8447552486308687e-5,0.4553338074707258
0.032201,0.4103787232980696,2.2525066483584346e-5,2.2525066483547192e-5,0.5672743865732306
0.032301,0.3025472275601776,1.6464614984965517e-5,1.6464614984913844e-5,0.6750954585327105
0.032401,0.20449978506721003,1.1534644794647324e-5,1.1534644794591452e-5,0.7731305001638183
0.032501,0.12140497397454564,6.8990408176853476e-6,6.899040817634107e-6,0.8562125636220907
0.032601,0.057632814837578414,3.417830970130612e-6,3.417830970096056e-6,0.9199686244833275
0.032701,0.01653381398616928,1.202577017055797e-6,1.2025770170392846e-6,0.9610490962495751
0.032801,0.0002510044329189819,3.830098252283908e-7,3.830098252267412e-7,0.9773105247390387
0.032901,0.009637006856587091,5.084698178943912e-7,5.084698178976765e-7,0.9679009863258913
0.033001,0.04421104212413739,2.607996058875758e-6,2.6079960588726647e-6,0.933299677403404
0.033101,0.10215616418624643,5.535552636813667e-6,5.535552636793267e-6,0.8753257319836438
0.033201,0.18042579322176247,9.641599282514997e-6,9.64159928247081e-6,0.7970249141491916
0.033301,0.2748870059086845,1.4692907192717558e-5,1.4692907192648107e-5,0.7025304755477962
0.033401,0.3805718773350529,2.045954707177647e-5,2.045954707168312e-5,0.5968107123210561
0.033501,0.49193870955748903,2.6098367640513674e-5,2.609836764041425e-5,0.4854090882978441
0.033601,0.6031322524411783,3.231004304889186e-5,3.231004304879995e-5,0.3741797211174292
0.033701,0.7083106349683373,3.7883943373179104e-5,3.7883943373106205e-5,0.26896703322366194
0.033801,0.8019262867419342,4.285861570700054e-5,4.2858615706973404e-5,0.1753182657150761
0.033901,0.8790581750361558,4.705929507889445e-5,4.705929507891452e-5,0.09815450800221615
0.034001,0.9356644763313234,5.028126586822625e-5,5.028126586829671e-5,0.041517988050108805
0.034101,0.9687722703031622,5.185324296269895e-5,5.185324296281107e-5,0.008383435585253557
0.034201,0.9766440194300606,5.25241413928502e-5,5.252414139298976e-5,0.0004863763382224563
0.034301,0.9588491756132381,5.1643674280017346e-5,5.164367428016367e-5,0.018258984607345527
0.034401,0.9163247319104787,4.9313916573264336e-5,4.9313916573398465e-5,0.060764063125595465
0.034501,0.8513183179556197,4.5912306020411306e-5,4.5912306020520614e-5,0.1257535115494685
0.034601,0.7672488515806373,4.161574854388453e-5,4.1615748543961435e-5,0.20980771882179716
0.034701,0.6685422111230961,3.6127790553873085e-5,3.6127790553907115e-5,0.3085024991099727
0.034801,0.5603658635106951,3.0476484745691145e-5,3.047648474568075e-5,0.41666681677125245
0.034901,0.4484080814339248,2.4571141381321326e-5,2.457114138128263e-5,0.528614163688075
0.035001,0.33856562127651696,1.8505347652244144e-5,1.850534765218291e-5,0.6384464308287295
0.035101,0.2366127290480866,1.3103219325245594e-5,1.3103219325179322e-5,0.7403882301245464
0.035201,0.14791448432410995,8.454968661751109e-6,8.454968661689774e-6,0.8290739316932162
0.035301,0.07711176937571101,4.44433365196585e-6,4.444333651922377e-6,0.8998614240642739
0.035401,0.02792641703364926,1.7956373613989471e-6,1.7956373613768565e-6,0.9490296193561797
0.035501,0.002953167548189736,5.525287726267512e-7,5.525287726212641e-7,0.9739829478913112
0.035601,0.003506438438860646,2.853153176050435e-7,2.853153176077973e-7,0.9734070530984115
0.035701,0.029560114380796823,1.7143623989653349e-6,1.714362398963698e-6,0.9473274208986081
0.035801,0.07972253622669145,4.442860141222432e-6,4.442860141201611e-6,0.8971369638066922
0.035901,0.151356354091795,8.112206355502662e-6,8.112206355454972e-6,0.8254726924063241
0.036001,0.24070431564253353,1.280995771756967e-5,1.2809957717491767e-5,0.736091968642245
0.036101,0.3430735467812625,1.8488345893243823e-5,1.8488345893137408e-5,0.63368870726326
0.036201,0.4530845243653666,2.407329469771393e-5,2.4073294697595928e-5,0.5236434939907861
0.036301,0.564933566439972,3.01561561571354e-5,3.0156156157030873e-5,0.41175876283936047
0.036401,0.6727414174016447,3.600289240562781e-5,3.600289240555524e-5,0.3039164189753208
0.036501,0.7708502411114939,4.123265224270933e-5,4.1232652242683726e-5,0.20577392345351
0.036601,0.854109435622344,4.56292489322532e-5,4.56292489322858e-5,0.12248221822592655
0.036701,0.9181431528344876,4.9391416431793544e-5,4.939141643189217e-5,0.058417963239944144
0.036801,0.9595678710122496,5.13921968563116e-5,5.139219685647324e-5,0.01696596651996744
0.036901,0.9762053472346367,5.240751812684041e-5,5.2407518127032437e-5,0.00030222188105317603
0.037001,0.967193170618982,5.2040537832629496e-5,5.2040537832830765e-5,0.009291533995940831
0.037101,0.9330131141266662,5.027246547685058e-5,5.027246547703548e-5,0.043451053790081705
0.037201,0.8754625455893627,4.7071506179715754e-5,4.707150617985746e-5,0.10098468840249374
0.037301,0.7975476348264499,4.329331284403333e-5,4.329331284412078e-5,0.17888354312615948
0.037401,0.7033677935497431,3.803609235037704e-5,3.8036092350405954e-5,0.27305026906510377
0.037501,0.5978821742569947,3.2447949501116996e-5,3.244794950109076e-5,0.37852508566431775
0.037601,0.4866441552292773,2.6555158870018482e-5,2.6555158869949645e-5,0.48975212412507857
0.037701,0.37549918008629163,2.06211606477908e-5,2.062116064769961e-5,0.6008866461760286
0.037801,0.27027186802938963,1.4744525290157749e-5,1.4744525290060266e-5,0.7061039441441512
0.037901,0.17649442831474002,1.0050303926264967e-5,1.0050303926181553e-5,0.799868730965849
0.038001,0.09910550601246304,5.657043805757497e-6,5.657043805699186e-6,0.8772440830364627
0.038101,0.04217906502352882,2.5804356031481397e-6,2.580435603118852e-6,0.9341541107271512
0.038201,0.008704599194192336,8.00759799225989e-7,8.00759799217258e-7,0.967609316096396
0.038301,0.00042286808383166233,3.2564877304771046e-7,3.256487730483894e-7,0.9758697910163779
0.038401,0.01776966808968112,9.454321143229522e-7,9.454321143197229e-7,0.9584983960523898
0.038501,0.05984041553484096,3.4403086646819585e-6,3.4403086646592385e-6,0.9164002572177757
0.038601,0.12442847891234173,6.693649859551773e-6,6.693649859502851e-6,0.8517825324235074
0.038701,0.20813649439421278,1.1097330422431113e-5,1.1097330422351027e-5,0.7680429177809374
0.038801,0.30654512819884777,1.6428982250698478e-5,1.642898225059437e-5,0.6696007957214871
0.038901,0.414481783987592,2.2207480346683608e-5,2.2207480346568276e-5,0.5616293748830806
0.039001,0.526282194411496,2.796273387343781e-5,2.796273387332679e-5,0.4497948515304352
0.039101,0.63607150753039,3.4080232202940915e-5,3.408023220285733e-5,0.33996979491859963
0.039201,0.7380812063236892,3.948384610681446e-5,3.948384610677913e-5,0.23792667328579611
0.039301,0.8269290368608848,4.4180328044943146e-5,4.418032804495393e-5,0.14904579250181113
0.039401,0.8979479518682119,4.814537913824181e-5,4.814537913830151e-5,0.07799610682329566
0.039501,0.9474130918985894,5.08691305742236e-5,5.0869130574335405e-5,0.02850203512529988
0.039601,0.9727305871944826,5.210708336439041e-5,5.210708336453814e-5,0.0031590887896602955
0.039701,0.9725698707067818,5.232914694207962e-5,5.232914694224838e-5,0.003294925290210368
0.039801,0.9469245715012424,5.103443934141483e-5,5.103443934158076e-5,0.028919142417660863
0.039901,0.897144509188192,4.8261805914896596e-5,4.826180591503801e-5,0.07868065201041251
0.040001,0.8258560470219397,4.463901902173847e-5,4.463901902183831e-5,0.14995331273515936
0.040101,0.736811643831211,3.994089430625202e-5,3.994089430630062e-5,0.2389840247213359
0.040201,0.634695859789628,3.434170377603137e-5,3.434170377602966e-5,0.3410884724403127
0.040301,0.5248570028419713,2.857967639319168e-5,2.8579676393144316e-5,0.45091625028746585
0.040401,0.41307083199513966,2.269209768825235e-5,2.2692097688179132e-5,0.5626922541082797
0.040501,0.30522249256946116,1.6663537167199017e-5,1.6663537167114842e-5,0.6705306939023833
0.040601,0.20698400943549114,1.1587454589888044e-5,1.1587454589804892e-5,0.7687577230522217
0.040701,0.12352466398656399,7.084698748318799e-6,7.084698748253037e-6,0.8522038207319204
0.040801,0.0592091580744845,3.4833551886771872e-6,3.4833551886367965e-6,0.9165038398430916
0.040901,0.017419495924861386,1.219472118301359e-6,1.2194721182837048e-6,0.9582757139673012
0.041001,0.0003590878991341147,4.0690190556439224e-7,4.069019055628622e-7,0.9753151618759327
0.041101,0.008928974850709356,5.020832087499921e-7,5.020832087520989e-7,0.9667224131580551
0.041201,0.042680805489597774,2.4636621802877344e-6,2.4636621802796054e-6,0.9329439074201816
0.041301,0.09981762363453123,5.4613778189070416e-6,5.461377818874878e-6,0.8757782754814624
0.041401,0.17733716947867856,9.487704300573461e-6,9.487704300510142e-6,0.7982280025162539
0.041501,0.2711700855508616,1.4443958541349447e-5,1.4443958541259138e-5,0.7043621514295841
0.041601,0.3763901993839658,2.0272756618738255e-5,2.027275661863002e-5,0.5991078139880938
0.041701,0.4874678484452321,2.586484771254375e-5,2.5864847712424543e-5,0.4879957451913333
0.041801,0.5985424036407625,3.200763158031509e-5,3.200763158021141e-5,0.3768864026715451
0.041901,0.7037766893447117,3.765091729568668e-5,3.7650917295615924e-5,0.27161736741516057
0.042001,0.7976464759390701,4.266330234241683e-5,4.266330234239358e-5,0.17771499050561995
0.042101,0.8752256256220496,4.679615001966197e-5,4.679615001969834e-5,0.10010395068643585
0.042201,0.9324370362978396,5.0177726224305285e-5,5.0177726224398e-5,0.04286309709799673
0.042301,0.9662538857368255,5.173356668111148e-5,5.173356668125246e-5,0.009019681978104327
0.042401,0.9749016347368141,5.2391837715925654e-5,5.23918377161087e-5,0.00034694074008223433
0.042501,0.9579328355777214,5.156910292567594e-5,5.1569102925867794e-5,0.017293507606822488
0.042601,0.916251716732863,4.936205624887765e-5,4.9362056249056404e-5,0.058955020294841926
0.042701,0.8520487949639064,4.5862799402674145e-5,4.586279940282748e-5,0.12314219213932875
0.042801,0.7686779801347852,4.1764045478604845e-5,4.176404547871292e-5,0.206497388537307
0.042901,0.6705302090414104,3.62542214215499e-5,3.625422142159048e-5,0.3046342139963911
0.043001,0.5627659875866343,3.058995701545059e-5,3.058995701543568e-5,0.41238659332274463
0.043101,0.45106452292008287,2.4674456040508756e-5,2.4674456040449786e-5,0.5240786802891264
0.043201,0.3412932210800623,1.8733855546982233e-5,1.8733855546896974e-5,0.6338396160461838
0.043301,0.23920320054091768,1.3119213568730157e-5,1.3119213568641214e-5,0.7359189234969514
0.043401,0.15016595216095396,8.624467121039507e-6,8.624467120966588e-6,0.8249437547839572
0.043501,0.07886469412749596,4.542029428595496e-6,4.5420294285417025e-6,0.8962302630118489
0.043601,0.02905844407164326,1.8590974372702535e-6,1.8590974372414792e-6,0.9460200115244646
0.043701,0.0033601781046218165,5.347296519391606e-7,5.347296519318644e-7,0.9716981179062264
0.043801,0.003101563931374684,3.8460933979275554e-7,3.8460933979627845e-7,0.9719346874953281
0.043901,0.02829955285013945,1.5400752284911415e-6,1.5400752284911908e-6,0.9467117560220867
0.044001,0.07763138649709254,4.366283820932165e-6,4.366283820912188e-6,0.8973512795379804
0.044101,0.14851413348959824,7.960730082644305e-6,7.960730082596294e-6,0.826439081316553
0.044201,0.2372165033386753,1.2625686952223558e-5,1.2625686952141921e-5,0.737704209355848
0.044301,0.3390575506699285,1.8212201143597927e-5,1.8212201143488727e-5,0.6358295326756521
0.044401,0.44868647839008635,2.395900115174127e-5,2.3959001151617452e-5,0.5261662952613985
0.044501,0.5603443991646788,2.9833095736103937e-5,2.983309573598216e-5,0.4144735199050692
0.044601,0.668170865908453,3.57907445250379e-5,3.579074452494168e-5,0.3066126824151032
0.044701,0.7664952114706668,4.101593081264759e-5,4.1015930812601326e-5,0.20825449060681983
0.044801,0.850132878093735,4.541466353919928e-5,4.541466353921227e-5,0.12458521334142876
0.044901,0.9146893937158405,4.911610888936343e-5,4.911610888943968e-5,0.05999825866486482
0.045001,0.9567772432115538,5.1321221430611455e-5,5.132122143073588e-5,0.017882642652960423
0.045101,0.9741940770281061,5.224181732551052e-5,5.2241817325673616e-5,0.00044068578056348414
0.045201,0.9660228573775499,5.199424619686858e-5,5.1994246197043564e-5,0.008588294158316117
0.045301,0.9326790332056428,5.029603187487532e-5,5.02960318750391e-5,0.04191185872313158
0.045401,0.8759185118541224,4.71097467509287e-5,4.710974675106545e-5,0.09865605407610281
0.045501,0.7987283581040338,4.3271151431962645e-5,4.32711514320575e-5,0.17582990058410117
0.045601,0.7051794865611132,3.8193309799358765e-5,3.819330979940754e-5,0.2693668049770711
0.045701,0.6001869188678818,3.252646955070899e-5,3.252646955070753e-5,0.37434780746468
0.045801,0.48925367269266234,2.667872759722224e-5,2.6678727597179278e-5,0.48527098102770055
0.045901,0.3782125080001317,2.0819618991063123e-5,2.081961899099137e-5,0.5963023234353103
0.046001,0.2729059356065587,1.4895877674683499e-5,1.4895877674601872e-5,0.701598679874553
0.046101,0.17887764574709922,1.0137233868455849e-5,1.0137233868379914e-5,0.7956149658092334
0.046201,0.10107125259176315,5.819233955464616e-6,5.819233955407781e-6,0.8734079058664451
0.046301,0.04355687776492932,2.6429976505199784e-6,2.6429976504870555e-6,0.9309059375300762
0.046401,0.00935805073866179,7.841643902371849e-7,7.841643902257521e-7,0.9650863291901495
0.046501,0.0002772295845337442,3.6941717547046746e-7,3.694171754712645e-7,0.9741457389685683
0.046601,0.016799784654387608,8.746493739741735e-7,8.746493739731571e-7,0.9575991155279728
0.046701,0.0580558596338229,3.318430536040027e-6,3.3184305360231554e-6,0.9163159018026968
0.046801,0.12185649677899482,6.59123546467671e-6,6.591235464630214e-6,0.8524860688655851
0.046901,0.20484805466941297,1.0940999323416822e-5,1.0940999323336076e-5,0.7694627770132203
0.047001,0.30267248174063127,1.6151803497889258e-5,1.6151803497782132e-5,0.6716056743423745
0.047101,0.41019638223694194,2.20549870133035e-5,2.205498701317712e-5,0.5640471231364073
0.047201,0.5217669192269146,2.768296818955122e-5,2.7682968189439107e-5,0.452442284991268
0.047301,0.6314988733103629,3.3808404214799435e-5,3.3808404214707494e-5,0.3426757065656289
0.047401,0.7336260050863511,3.924352901557777e-5,3.9243529015532366e-5,0.24051461064820867
0.047501,0.8227846650379889,4.3996603866437476e-5,4.399660386644932e-5,0.15132324752513399
0.047601,0.894301240261478,4.787537258062706e-5,4.787537258069231e-5,0.07977627023591936
0.047701,0.9444127211572181,5.081475178490177e-5,5.081475178501426e-5,0.029635775110695716
0.047801,0.9704678394830764,5.197155847090274e-5,5.197155847105768e-5,0.0035544066536582655
0.047901,0.9711014858412835,5.22302417179419e-5,5.223024171812204e-5,0.0028971881808727068
0.048001,0.9462840370957389,5.09736340778602e-5,5.097363407803205e-5,0.027693324148014214
0.048101,0.8973360253761844,4.8319505199035745e-5,4.831950519917722e-5,0.07662351124106136
0.048201,0.8268260306015518,4.458156435523124e-5,4.458156435533207e-5,0.1471177253615182
0.048301,0.7384429842710017,4.0130270222449624e-5,4.013027022250145e-5,0.23548674723185417
0.048401,0.6368393584946123,3.44475591529169e-5,3.444755915291389e-5,0.3370796288179982
0.048501,0.5273570823546708,2.870647297802568e-5,2.870647297798238e-5,0.4465514534433974
0.048601,0.4157664218071888,2.2809678605516443e-5,2.280967860544348e-5,0.5581319640443909
0.048701,0.30792834213792764,1.6880794433035545e-5,1.6880794432946332e-5,0.6659598326882414
0.048801,0.2094926404882676,1.1587514586781819e-5,1.1587514586702037e-5,0.7643851894497323
0.048901,0.12563987533367524,7.267572181419355e-6,7.267572181358351e-6,0.8482241068374118
0.049001,0.060777211855567594,3.5580492378117856e-6,3.5580492377739135e-6,0.9130716430920668
0.049101,0.018328686122979224,1.2650374693282052e-6,1.2650374693135951e-6,0.9555028515628683
0.049201,0.0005182151984091713,4.0028231047420986e-7,4.002823104729653e-7,0.9732927497908613
0.049301,0.008263879385349348,5.69525295716776e-7,5.695252957162134e-7,0.965523814872375
0.049401,0.041162858240797504,2.2740358676773192e-6,2.274035867664445e-6,0.9325991470316223
0.049501,0.0974840835815471,5.3843160272244934e-6,5.384316027190522e-6,0.8762492755760782
0.049601,0.17428108352685834,9.326224445546997e-6,9.326224445484606e-6,0.7994213931164418
0.049701,0.26750931766084013,1.4228035373393738e-5,1.4228035373305618e-5,0.7061608383671311
0.049801,0.3722511954092688,2.0023168346403378e-5,2.0023168346295937e-5,0.6013850193870703
0.049901,0.48300430145266005,2.5718963878848942e-5,2.571896387874287e-5,0.49059751098185145
0.050001,0.5939469973218006,3.168868683435306e-5,3.168868683426558e-5,0.3796200155513564
