tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.6239621695199071,3.4430996695146745e-5,3.4430996695128124e-5,0.3622962677724034
0.003601,0.7295542639073835,4.0214181231845765e-5,4.021418123181847e-5,0.25631503058037275
0.003701,0.8223582452868252,4.498347689966744e-5,4.4983476899630476e-5,0.16310438722240903
0.003801,0.8974120181342276,4.970395399291115e-5,4.970395399286837e-5,0.08765003831714875
0.003901,0.9506912386806466,5.2209069055049345e-5,5.220906905500819e-5,0.03398370252644237
0.004001,0.9793499263719058,5.371281408405263e-5,5.371281408401148e-5,0.0049404096489440025
0.004101,0.9818647025614976,5.4352412112417736e-5,5.435241211238674e-5,0.0020317753932883264
0.004201,0.9581140956005683,5.277893563475871e-5,5.277893563474659e-5,0.025407740852592703
0.004301,0.9093507206543405,5.0029614748845035e-5,5.0029614748849196e-5,0.07377863318724646
0.004401,0.8382205210470816,4.674039353892048e-5,4.674039353894446e-5,0.14452617217554253
0.004501,0.7485496421953416,4.133766915435597e-5,4.133766915439712e-5,0.23382461503668853
0.004601,0.645161330223534,3.5878358749959757e-5,3.587835875000609e-5,0.33683856657860356
0.004701,0.5335805789424631,2.9841472682272454e-5,2.984147268231927e-5,0.44803878877500075
0.004801,0.4197945239866778,2.3671395211726603e-5,2.3671395211770734e-5,0.5614606937218977
0.004901,0.3098763061558527,1.7303857529895824e-5,1.7303857529930684e-5,0.6709950583009888
0.005001,0.20973193929765407,1.2264340949858034e-5,1.226434094987868e-5,0.7707614843175197
0.005101,0.12472425320649504,7.474810453439948e-6,7.474810453447666e-6,0.8553983039007813
0.005201,0.0593661357353423,3.560463968866423e-6,3.5604639688648166e-6,0.9203781855863785
0.005301,0.017142457403692628,1.6030021759217735e-6,1.6030021759180294e-6,0.9622185130606504
0.005401,0.0002780795078492215,6.033328558243378e-7,6.033328558236604e-7,0.9787106558605647
0.005501,0.009659260366673774,5.34926003846026e-7,5.349260038500595e-7,0.9689354352037618
0.005601,0.04477259469987446,3.1423222395076775e-6,3.142322239520337e-6,0.9334258809919382
0.005701,0.10367556071466567,5.907804304253547e-6,5.907804304275122e-6,0.8741398554580733
0.005801,0.18318290605638418,1.0174084123164944e-5,1.0174084123195476e-5,0.7942344147343411
0.005901,0.27900458341713313,1.5652074890735884e-5,1.565207489076522e-5,0.6980189550427425
0.006001,0.3859828606483439,2.1409211075645868e-5,2.1409211075674488e-5,0.5906488020002726
0.006101,0.4983783882996602,2.730378520756933e-5,2.7303785207581643e-5,0.47785265981410296
0.006201,0.6101245863758646,3.365966737667967e-5,3.365966737666644e-5,0.3656997527756659
0.006301,0.7152346561103083,3.9470219285864965e-5,3.947021928582325e-5,0.26020374168220883
0.006401,0.8080385534874989,4.4257158048626385e-5,4.4257158048564125e-5,0.16699860102871078
0.006501,0.8835975973934239,4.862167143330364e-5,4.8621671433221136e-5,0.09105585810530566
0.006601,0.937854305705246,5.188356952917667e-5,5.188356952908912e-5,0.03640931260301739
0.006701,0.9678932935195558,5.294876425387904e-5,5.294876425379728e-5,0.005987425376650194
0.006801,0.9721013687703383,5.370495684076224e-5,5.370495684070329e-5,0.0013838101606975693
0.006901,0.9502846239684951,5.2551918397923634e-5,5.2551918397881425e-5,0.02282623217667682
0.007001,0.9036046090133023,4.9607026754442284e-5,4.9607026754432865e-5,0.06912136427714828
0.007101,0.8346196483553449,4.6331963683218586e-5,4.633196368323932e-5,0.13774049984425224
0.007201,0.7469809702129367,4.1496778561505065e-5,4.149677856154618e-5,0.22499886649005837
0.007301,0.6454209016219655,3.575522114507865e-5,3.575522114512899e-5,0.3261937728854017
0.007401,0.5353609340415554,2.992311486407504e-5,2.9923114864122724e-5,0.4358711859963012
0.007501,0.42272936299480646,2.386056802515522e-5,2.3860568025208194e-5,0.5481323989311329
0.007601,0.3135605099487306,1.76261200010545e-5,1.7626120001099745e-5,0.6569333964189308
0.007701,0.21367933008837592,1.2206039383192564e-5,1.2206039383223135e-5,0.7564494149307963
0.007801,0.1284240837843817,7.833155216532194e-6,7.833155216546065e-6,0.8413230037152508
0.007901,0.06233668084075735,3.790290357754149e-6,3.7902903577564106e-6,0.9070447288610382
0.008001,0.018954137041761708,1.4272751528873123e-6,1.4272751528843733e-6,0.9500468645849509
0.008101,0.0005825398370320219,8.380173525300958e-7,8.380173525286248e-7,0.9680313002721745
0.008201,0.008155538164646866,5.04758801382103e-7,5.047588013880021e-7,0.9600879726732251
0.008301,0.04124637221856859,2.691427074295768e-6,2.6914270743119147e-6,0.9266069761187816
0.008401,0.09803511924789139,5.8390662026128086e-6,5.8390662026356005e-6,0.8694322276141736
0.008501,0.17546222577456191,9.70764401402788e-6,9.707644014060412e-6,0.7916146661680286
0.008601,0.2693641099603168,1.4982505025984519e-5,1.4982505026014379e-5,0.6973238372218963
0.008701,0.37465497718539226,2.0900544051353993e-5,2.0900544051376043e-5,0.5916293022556375
0.008801,0.4856834309672984,2.6617108609223008e-5,2.661710860922837e-5,0.4802168091741535
0.008901,0.5964577832331105,3.2798114183148864e-5,3.2798114183130914e-5,0.36904196356773133
0.009001,0.7010628015399719,3.867109409508989e-5,3.8671094095055576e-5,0.2640561422431132
0.009101,0.7938624124560005,4.370280225929386e-5,4.370280225924536e-5,0.17085590132812786
0.009201,0.8698930042682954,4.7605120448399026e-5,4.760512044834e-5,0.09444123552131078
0.009301,0.9250653072972701,5.128873883323411e-5,5.1288738833178564e-5,0.03888142029480256
0.009401,0.956415121610947,5.2440046636621085e-5,5.2440046636567505e-5,0.007146169963770334
0.009501,0.9623043931218114,5.2889767765919046e-5,5.288976776587553e-5,0.0008844124505408645
0.009601,0.9424171774693991,5.220956825132495e-5,5.220956825131281e-5,0.020394845948838922
0.009701,0.8978121930128743,4.9446104478807205e-5,4.94461044788219e-5,0.06462188116012471
0.009801,0.8308977859144546,4.585042750105236e-5,4.585042750108119e-5,0.13115641325207902
0.009901,0.7452731558652652,4.160460852546769e-5,4.160460852550893e-5,0.21641714616749602
0.010001,0.6455280303138897,3.5725926950997745e-5,3.572592695104301e-5,0.3157867803703367
0.010101,0.5370439315442666,2.9971983531287197e-5,2.9971983531325608e-5,0.4239125273567084
0.010201,0.42559931599901096,2.3915442412039905e-5,2.3915442412066712e-5,0.5349825635658103
0.010301,0.3171759056350537,1.8037742292974768e-5,1.8037742292987297e-5,0.6430487099577398
0.010401,0.2175548448151053,1.2197019697647246e-5,1.2197019697647424e-5,0.742291617099632
0.010501,0.13209163753818795,8.026337014594484e-6,8.026337014589627e-6,0.827383519772402
0.010601,0.06534810552463993,4.1322044264103584e-6,4.132204426402678e-6,0.8937637621688369
0.010701,0.020862202086025492,1.397911881630499e-6,1.3979118816241208e-6,0.9378726302301159
0.010801,0.0009963357073423406,7.499060222009526e-7,7.49906022199154e-7,0.9573699406777468
0.010901,0.0067720298204391755,7.767333897769736e-7,7.76733389781641e-7,0.95121495077866
0.011001,0.037870851755444995,2.123760224598441e-6,2.1237602246088405e-6,0.9197380827061759
0.011101,0.09260323944530455,5.683412898542394e-6,5.683412898557869e-6,0.8646097678506085
0.011201,0.16798291187279488,9.34390812626231e-6,9.343908126281703e-6,0.7888481001357961
0.011301,0.2599446344682745,1.438097628696686e-5,1.438097628697674e-5,0.6964975892680312
0.011401,0.3635319604014143,2.0226578634481346e-5,2.0226578634484978e-5,0.5925293537777738
0.011501,0.47317167028532703,2.614844465881096e-5,2.6148444658795144e-5,0.4824918535018498
0.011601,0.5829955818706896,3.19399175581167e-5,3.1939917558086647e-5,0.3722851109570895
0.011701,0.6870745943918984,3.785994224893636e-5,3.7859942248893464e-5,0.26781707764880425
0.011801,0.7798146909582816,4.303847113455742e-5,4.3038471134504514e-5,0.17467905310960274
0.011901,0.8562646313991175,4.68316818159718e-5,4.68316818159108e-5,0.09785736506785603
0.012001,0.9123081271241559,5.031566734421474e-5,5.031566734415326e-5,0.041422704287751536
0.012101,0.9449863037093316,5.219215028242006e-5,5.2192150282361883e-5,0.008377068206872987
0.012201,0.9524990105367337,5.214767353979323e-5,5.21476735397581e-5,0.00047966030235160976
0.012301,0.9344858852043377,5.173360783566398e-5,5.173360783565436e-5,0.018117863407945016
0.012401,0.8919070453744167,4.9309275566824945e-5,4.9309275566837644e-5,0.060328858520650716
0.012501,0.8270598282146997,4.548538049802057e-5,4.548538049805279e-5,0.12479973011685211
0.012601,0.7434607194981393,4.1385338245046404e-5,4.1385338245097497e-5,0.20803917493607613
0.012701,0.645557473517511,3.589113242904462e-5,3.5891132429094206e-5,0.30557722288876726
0.012801,0.5386128756855689,2.997080007494911e-5,2.9970800074994736e-5,0.41216094349791565
0.012901,0.4283450192438423,2.400661264666143e-5,2.400661264669533e-5,0.522054049507501
0.013001,0.32068779135136893,1.83067573497718e-5,1.8306757349793316e-5,0.6293485656115405
0.013101,0.22139997900140188,1.2493100719734238e-5,1.2493100719744111e-5,0.7282771278920407
0.013201,0.1357761330826896,7.96659917067835e-6,7.966599170675148e-6,0.8135377757625052
0.013301,0.06838772970743533,4.493889300827701e-6,4.493889300815969e-6,0.8805562573392944
0.013401,0.022812466844128073,1.5253653800544566e-6,1.5253653800446418e-6,0.925765017815589
0.013501,0.0014925637937221866,5.055958609631049e-7,5.055958609602566e-7,0.9467179971950885
0.013601,0.005540843178269348,9.978470504591054e-7,9.978470504628923e-7,0.9422862610191551
0.013701,0.034693970182282076,1.8756800114413576e-6,1.8756800114497733e-6,0.9127601733479949
0.013801,0.08736747308010633,5.250395907664974e-6,5.2503959076714585e-6,0.8597026549174303
0.013901,0.16069211148688364,9.125146068765922e-6,9.125146068765153e-6,0.7860047099914348
0.014001,0.25072702513719647,1.384261636910574e-5,1.3842616369096515e-5,0.6955792477096074
0.014101,0.3526299314071759,1.950205250687683e-5,1.9502052506859206e-5,0.5932869659816452
0.014201,0.4609013599958877,2.558887327155422e-5,2.5588873271527464e-5,0.48463496282224905
0.014301,0.5697151865739968,3.121041580865636e-5,3.121041580862827e-5,0.37543090592735057
0.014401,0.6732294058116561,3.698015368746719e-5,3.698015368743966e-5,0.27154097693413926
0.014501,0.7658869757884347,4.226710097164912e-5,4.2267100971623254e-5,0.1784921967615036
0.014601,0.8427438022502253,4.631695608377306e-5,4.63169560837553e-5,0.10126455378109903
0.014701,0.8996457051624402,4.9301773896842776e-5,4.9301773896829386e-5,0.0439806146484597
0.014801,0.9335503183776257,5.17794849689714e-5,5.177948496896401e-5,0.009689097228631186
0.014901,0.942661856057449,5.162996382784832e-5,5.162996382786331e-5,0.00021782082043167442
0.015001,0.926486523875543,5.1064207767666174e-5,5.1064207767686123e-5,0.016013782156353778
0.015101,0.8859398023436612,4.909708278428197e-5,4.9097082784331115e-5,0.05620331812101003
0.015201,0.8231521716115113,4.535859692595161e-5,4.53585969260089e-5,0.11861623800220893
0.015301,0.7415318835509508,4.104644673220274e-5,4.1046446732252725e-5,0.1998736116129308
0.015401,0.6454396397035279,3.6079843492167604e-5,3.607984349221844e-5,0.29560775308393084
0.015501,0.5400425877140138,2.999846091160488e-5,2.9998460911644663e-5,0.4006358676411897
0.015601,0.43101079011286636,2.4133338442038765e-5,2.4133338442065647e-5,0.509317339654366
0.015701,0.3241536559150761,1.837708751327265e-5,1.8377087513282374e-5,0.6158068969373516
0.015801,0.22519918742411674,1.294699323052892e-5,1.2946993230523189e-5,0.7144107533954631
0.015901,0.13942106303181903,7.8841441374122e-6,7.884144137397884e-6,0.7998211745259534
0.016001,0.07142932244210523,4.711962011935895e-6,4.7119620119213655e-6,0.8674413278464029
0.016101,0.024839767161719116,1.797084756281399e-6,1.7970847562708516e-6,0.9136750225530782
0.016201,0.002114999760774639,3.503700774740365e-7,3.5037007747111824e-7,0.9360283378556402
0.016301,0.004444994697707851,9.319026467146648e-7,9.319026467179442e-7,0.9333383616399037
0.016401,0.03166039742278671,1.974600706236794e-6,1.9746007062442304e-6,0.9057401858163949
0.016501,0.08230169332559802,4.622307025123029e-6,4.6223070251310455e-6,0.8547275200868878
0.016601,0.15362187660199744,8.912833636717406e-6,8.912833636717462e-6,0.7830290342859288
0.016701,0.2417514279998336,1.3348253893156362e-5,1.334825389314921e-5,0.6945114347074418
0.016801,0.34195082264569454,1.88544304209275e-5,1.885443042091062e-5,0.5939389670990745
0.016901,0.4488108079513965,2.4861121274035998e-5,2.4861121274008645e-5,0.4866914925342642
0.017001,0.5566153483768828,3.069931669913427e-5,3.0699316699101716e-5,0.378514912441971
0.017101,0.659560883098427,3.611906813698296e-5,3.61190681369562e-5,0.27518429827270446
0.017201,0.7521110598433771,4.144716957762925e-5,4.144716957759946e-5,0.18224487883276136
0.017301,0.8293126682810167,4.575315797678727e-5,4.57531579767653e-5,0.1046718325763162
0.017401,0.8870085524388929,4.8481091947633046e-5,4.848109194762141e-5,0.046601579375271755
0.017501,0.9221406182363632,5.0972253504135346e-5,5.0972253504146974e-5,0.0111012804033222
0.017601,0.932816736859759,5.1422178464129525e-5,5.142217846414411e-5,5.481393777396101e-5
0.017701,0.9184706427426793,5.038413974016174e-5,5.038413974018128e-5,0.01403256718371564
0.017801,0.8798856367119664,4.879021007447773e-5,4.8790210074497035e-5,0.052254879031033735
0.017901,0.8191204143862055,4.5289606242131026e-5,4.5289606242157745e-5,0.11265369605876227
0.018001,0.7394720660425884,4.076576141342165e-5,4.076576141343616e-5,0.1919395723136601
0.018101,0.6452197008410709,3.600941601747131e-5,3.600941601747866e-5,0.28583778532557097
0.018201,0.5413985298109013,3.016970492587998e-5,3.0169704925886075e-5,0.38930368958270706
0.018301,0.43357523406845105,2.4242478918361467e-5,2.4242478918366766e-5,0.4967737193243321
0.018401,0.327516922777982,1.8443837659516098e-5,1.8443837659515956e-5,0.6024658680382107
0.018501,0.2289248515066934,1.329968568302189e-5,1.3299685683019537e-5,0.7006978110492503
0.018601,0.1430668478951821,8.101411705360295e-6,8.10141170535734e-6,0.78620807255238
0.018701,0.07451732339106093,4.657752298447011e-6,4.657752298443851e-6,0.8543919398603513
0.018801,0.02692616070315413,2.1371756324985227e-6,2.137175632497708e-6,0.9016307369190039
0.018901,0.002809987911411774,3.480555146339888e-7,3.4805551463411373e-7,0.9253759392280156
0.019001,0.00346130114271175,6.473691082400371e-7,6.473691082395571e-7,0.9243607896516652
0.019101,0.028806550682004523,2.1299369577988464e-6,2.1299369577963053e-6,0.898647099396707
0.019201,0.07744868256743728,4.190298382974564e-6,4.190298382969298e-6,0.8496246610308406
0.019301,0.14675653600618369,8.493425013697327e-6,8.49342501369099e-6,0.7799531723604957
0.019401,0.23296710619409336,1.2972665215784264e-5,1.2972665215777686e-5,0.6933583755726787
0.019501,0.33146656616506803,1.8279372208639946e-5,1.827937220863207e-5,0.5944911041624953
0.019601,0.4369456130328241,2.4075428230887697e-5,2.407542823088091e-5,0.4886316763107718
0.019701,0.5437162140918844,3.0119346656412754e-5,3.0119346656409593e-5,0.3814726649210786
0.019801,0.646056902161425,3.537103522282081e-5,3.537103522282516e-5,0.2787614785836961
0.019901,0.7384519165260204,4.0553548548517864e-5,4.055354854852907e-5,0.18599006102173707
0.020001,0.81597433809956,4.5058958572782234e-5,4.505895857279595e-5,0.10809754766394193
0.020101,0.874457164558456,4.797879065835018e-5,4.797879065837258e-5,0.04924365295900784
0.020201,0.9107597008521173,5.0018664678508306e-5,5.0018664678537356e-5,0.012564053444541347
0.020301,0.9229572460233777,5.117543552283495e-5,5.117543552285316e-5,4.485701404713345e-6
0.020401,0.9103817656073812,4.986143208925546e-5,4.98614320892666e-5,0.012221537702362315
0.020501,0.8737353732617335,4.829313142954571e-5,4.829313142955026e-5,0.0484979263136867
0.020601,0.8150138553214294,4.5174061680873826e-5,4.517406168087062e-5,0.10687064080139015
0.020701,0.7373312658667497,4.06884550519816e-5,4.068845505197995e-5,0.18418885437520685
0.020801,0.6448859567762265,3.580532457138494e-5,3.580532457137919e-5,0.276283273022736
0.020901,0.5426130341892811,3.039837935190212e-5,3.039837935189679e-5,0.37820333229701336
0.021001,0.4360178046216828,2.4344763829650733e-5,2.4344763829643767e-5,0.4844372619455502
0.021101,0.33081997052185047,1.8589398227974e-5,1.858939822796628e-5,0.589290591758495
0.021201,0.2326280300267229,1.3405434644006057e-5,1.3405434643998105e-5,0.6871235700959885
0.021301,0.14669363953222708,8.550994879725224e-6,8.550994879717223e-6,0.7727103698444432
0.021401,0.07759780920946148,4.494694924496469e-6,4.494694924490303e-6,0.8414508899792514
0.021501,0.029049727241913768,2.374902565993646e-6,2.3749025659902957e-6,0.8896321972588941
0.021601,0.003615698722017837,5.109033485182433e-7,5.109033485176855e-7,0.9147073699910835
0.021701,0.0026299090539670905,3.8623665448830315e-7,3.8623665448896775e-7,0.9153391273646395
0.021801,0.026109874340033326,2.0683747502765165e-6,2.0683747502791076e-6,0.891487002823047
0.021901,0.07275754813549679,4.097231031516013e-6,4.097231031519985e-6,0.8444795921040936
0.022001,0.14007284216138524,7.847815367608998e-6,7.847815367611468e-6,0.7767838397103248
0.022101,0.22441016086010776,1.2668188403545731e-5,1.2668188403543524e-5,0.6920712348002762
0.022201,0.32121753966651,1.770441175227211e-5,1.770441175226842e-5,0.5948981767529831
0.022301,0.4252762664508926,2.3376510914841122e-5,2.3376510914828634e-5,0.49045957749878816
0.022401,0.5309951955443082,2.9357445762971023e-5,2.9357445762949997e-5,0.3843741243464884
0.022501,0.6327011588376726,3.484710291997917e-5,3.484710291995216e-5,0.2822898840670378
0.022601,0.7249396426752285,3.9686758385396995e-5,3.968675838535897e-5,0.18967957774351862
0.022701,0.8027548481968885,4.4276026963337346e-5,4.427602696330126e-5,0.11149600840349642
0.022801,0.8619611793819297,4.7508750831240145e-5,4.7508750831201344e-5,0.05192070597457858
0.022901,0.8993883213761051,4.9170239738663605e-5,4.917023973864358e-5,0.01412335164167535
0.023001,0.9130793742411286,5.0566074750455436e-5,5.0566074750456066e-5,8.121450282516413e-5
0.023101,0.9022606786043064,4.966597647032659e-5,4.966597647035182e-5,0.010533006002299589
0.023201,0.8675545939372995,4.7718582379841366e-5,4.771858237987665e-5,0.04488771554657568
0.023301,0.8108025260191014,4.500828106888423e-5,4.5008281068931374e-5,0.10128091303062786
0.023401,0.735055224295464,4.0677655884186884e-5,4.067765588424155e-5,0.17666690423558312
0.023501,0.6444179706576566,3.5624359524145375e-5,3.5624359524195825e-5,0.2669567457172817
0.023601,0.5437327044935172,3.0433055070458595e-5,3.0433055070505195e-5,0.3672919041754752
0.023701,0.4383960163460572,2.4535428171322987e-5,2.4535428171353358e-5,0.47228292350936457
0.023801,0.33404107689110535,1.876978770914893e-5,1.8769787709163806e-5,0.5762915239150832
0.023901,0.23625253392533166,1.3435495508159382e-5,1.3435495508156702e-5,0.6737215365914104
0.024001,0.15028101781262818,8.976306563482905e-6,8.976306563473944e-6,0.7593368662071412
0.024101,0.08071126908973623,4.59163781603992e-6,4.591637816028111e-6,0.8285657701200551
0.024201,0.031248974132087225,2.337782994431891e-6,2.3377829944221572e-6,0.8776663705095094
0.024301,0.004509390797887764,7.897789554942628e-7,7.897789554891906e-7,0.9040618231605764
0.024401,0.001898413710478217,2.478935627885143e-7,2.4789356279172623e-7,0.9063097536907555
0.024501,0.02355160382027356,1.7651362962385306e-6,1.7651362962503857e-6,0.8842867942324981
0.024601,0.06826493262550468,4.142515608074439e-6,4.142515608091849e-6,0.8392098347645981
0.024701,0.1336142874273172,7.28018404481323e-6,7.280184044829736e-6,0.7735005745369419
0.024801,0.21606065173018751,1.2238664223233565e-5,1.2238664223238071e-5,0.6906786014794424
0.024901,0.31115736710613073,1.719427246616955e-5,1.7194272466167783e-5,0.5952230030571094
0.025001,0.413798759231947,2.2787658590319962e-5,2.2787658590307067e-5,0.49220208458619347
0.025101,0.5184697352644688,2.8510682725604214e-5,2.8510682725573236e-5,0.38716056917599717
0.025201,0.6195366163253272,3.428349345518751e-5,3.428349345514526e-5,0.2857272925117957
0.025301,0.711561837176856,3.892653126457272e-5,3.892653126452846e-5,0.19333192312309708
0.025401,0.7896101054818659,4.339192849806138e-5,4.339192849800835e-5,0.11491564142433705
0.025501,0.8495220095219237,4.6925294136634166e-5,4.692529413659518e-5,0.054644343822503154
0.025601,0.8880682449021111,4.865727310114439e-5,4.865727310111247e-5,0.015732692618590127
0.025701,0.9032054772604873,4.973020218653105e-5,4.973020218651364e-5,0.00024110631965536743
0.025801,0.8941049659175283,4.9549888044467744e-5,4.954988804447769e-5,0.008984760047907464
0.025901,0.8612592342279738,4.721656943050641e-5,4.7216569430534683e-5,0.04146901474256955
0.026001,0.8064846479004039,4.4690017139149584e-5,4.46900171391934e-5,0.09589558170042257
0.026101,0.732698901063069,4.0627690684559346e-5,4.0627690684603826e-5,0.1693310674407744
0.026201,0.6438647139564944,3.5611255663129375e-5,3.561125566318705e-5,0.25781759154936473
0.026301,0.5447462047448249,3.0337014671763077e-5,3.0337014671813997e-5,0.3565935958810386
0.026401,0.4406444727259155,2.4785325133961574e-5,2.4785325133998752e-5,0.4603455692405205
0.026501,0.33716245754261864,1.8946432745059755e-5,1.8946432745085928e-5,0.5634734340173211
0.026601,0.23984220383748528,1.3547600159948463e-5,1.3547600159960602e-5,0.6604570222317895
0.026701,0.15387077743821642,9.13683282077992e-6,9.136832820776306e-6,0.746076207443565
0.026801,0.0838356401002282,4.98076315086934e-6,4.980763150859505e-6,0.8157676228588174
0.026901,0.03347115119291767,2.109326638077556e-6,2.1093266380668573e-6,0.8657850506836472
0.027001,0.005474585568214991,1.0289580829221826e-6,1.0289580829167952e-6,0.8934235252734344
0.027101,0.0013076347033545458,2.717264247243902e-7,2.7172642472650573e-7,0.8972301357453574
0.027201,0.02116740024635977,1.4259171142747855e-6,1.4259171142848955e-6,0.8770219727132444
0.027301,0.06394804541107728,4.056432393671129e-6,4.05643239368746e-6,0.833873012478931
0.027401,0.12732596736965274,7.00602861684987e-6,7.006028616865375e-6,0.7701410481010473
0.027501,0.20790382202480084,1.1598991956348493e-5,1.1598991956363939e-5,0.6891977944261601
0.027601,0.30132021146135723,1.6774743932660072e-5,1.6774743932668674e-5,0.5954077231859352
0.027701,0.4025444214997928,2.2182209779113126e-5,2.218220977910302e-5,0.4938125704790389
0.027801,0.5061358011361776,2.775176220022252e-5,2.7751762200186473e-5,0.3898651767737971
0.027901,0.606507324714699,3.352109062469353e-5,3.352109062463748e-5,0.28911912142802115
0.028001,0.6983126640644738,3.840543245749231e-5,3.840543245741156e-5,0.19695965976315244
0.028101,0.7765966344269788,4.2521169995270913e-5,4.2521169995183615e-5,0.11831032161564524
0.028201,0.8371631221118746,4.6228033236376554e-5,4.622803323627635e-5,0.05737393818216933
0.028301,0.8767672372582868,4.826016735745616e-5,4.826016735737063e-5,0.01741025278392849
0.028401,0.8933050695139578,4.8893278665291906e-5,4.889327866522719e-5,0.0005283573164751636
0.028501,0.8858845354262022,4.914045872632753e-5,4.9140458726296464e-5,0.007586301579244882
0.028601,0.854937089594423,4.701430263765661e-5,4.701430263766621e-5,0.038193845642842957
0.028701,0.8021048304135481,4.4259172762655165e-5,4.425917276270021e-5,0.09067389746413047
0.028801,0.7302256004258442,4.05648981267192e-5,4.0564898126790725e-5,0.16219780235960063
0.028901,0.6431699263230513,3.5662796432513105e-5,3.566279643259977e-5,0.2489075787330581
0.029001,0.5456313027052789,3.0248392219149844e-5,3.024839221924015e-5,0.3461118404678911
0.029101,0.44281131522782247,2.4884782881384826e-5,2.4884782881464278e-5,0.4485816469971516
0.029201,0.3402360523884545,1.9172935023194272e-5,1.9172935023259992e-5,0.5508246178111158
0.029301,0.24337134612205716,1.3747858143586612e-5,1.3747858143628056e-5,0.6473443352307017
0.029401,0.15740876550403546,9.138714596449071e-6,9.138714596463398e-6,0.7329551887776394
0.029501,0.08695554338235739,5.4439168010693135e-6,5.443916801066941e-6,0.8030604564528524
0.029601,0.03575920886843889,2.0647858032919964e-6,2.064785803283579e-6,0.8539209431877967
0.029701,0.006544103040715305,1.0203858923242655e-6,1.0203858923168353e-6,0.8827810048319074
0.029801,0.0008309276114304863,4.478799037548211e-7,4.4787990375765713e-7,0.8881525960112212
0.029901,0.018905975174993563,1.1640246797352138e-6,1.1640246797539947e-6,0.8697217173572955
0.030001,0.05979100749880794,3.7373911584570496e-6,3.737391158489208e-6,0.8284711056864733
0.030101,0.12124965039792088,6.914836355669694e-6,6.914836355708146e-6,0.766649627471074
0.030201,0.19997025269576352,1.0949129837477675e-5,1.0949129837515156e-5,0.6875782362224078
