tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.41849603487600123,2.2183116251551802e-5,2.2183116251598494e-5,0.5650966669252637
0.003501,0.5293942240153701,2.74936662132225e-5,2.749366621327114e-5,0.4537151623818617
0.003601,0.6382483440738415,3.3763229256429706e-5,3.376322925647882e-5,0.34437637990798203
0.003701,0.7394690115597147,3.8604223830637325e-5,3.860422383068509e-5,0.24265029757609594
0.003801,0.8278840486609319,4.351462549959089e-5,4.351462549961542e-5,0.1537458050394232
0.003901,0.8989659446518575,4.718282269339214e-5,4.718282269339684e-5,0.08217935597119627
0.004001,0.9491242545063341,4.955768093983908e-5,4.9557680939827094e-5,0.031551644508662526
0.004101,0.9757954182318461,5.1297246388249505e-5,5.129724638820615e-5,0.004409001791931941
0.004201,0.9776079711230458,5.123345074579654e-5,5.123345074572691e-5,0.0021297162574654017
0.004301,0.9544369245861614,5.010763629187502e-5,5.010763629179333e-5,0.024809830969240096
0.004401,0.9075143709351604,4.7972736678451186e-5,4.797273667837544e-5,0.07125438929146245
0.004501,0.8392530093341134,4.389768102425047e-5,4.389768102417619e-5,0.13904569025786406
0.004601,0.7531809813443631,4.000909780782954e-5,4.000909780777343e-5,0.22466025444571455
0.004701,0.6536906818396346,3.436655552513202e-5,3.436655552510255e-5,0.32369356588151077
0.004801,0.5458440221249632,2.9012495256193206e-5,2.901249525619919e-5,0.4310801472135505
0.004901,0.43515505581152514,2.3229164255036226e-5,2.322916425507189e-5,0.5412954154298927
0.005001,0.3273007190326845,1.7402476677288828e-5,1.7402476677332396e-5,0.6486819259301474
0.005101,0.22777225151474112,1.2529916738407081e-5,1.2529916738458254e-5,0.7477388323046011
0.005201,0.14163212489626414,7.823384965751303e-6,7.823384965791528e-6,0.8334239041710987
0.005301,0.07324265544610802,4.242355515119274e-6,4.24235551514858e-6,0.9013554518789476
0.005401,0.026070773556965337,1.9099622574759365e-6,1.909962257490776e-6,0.9480669730357855
0.005501,0.0025271995045230674,1.9069199056299124e-7,1.9069199056656643e-7,0.9711323553649623
0.005601,0.003800178144730694,7.744376372076994e-7,7.744376372049352e-7,0.9693808577018395
0.005701,0.02975856951486877,1.7128433953364236e-6,1.7128433953348377e-6,0.9429378586246338
0.005801,0.0790206071785536,4.498163292821336e-6,4.498163292829754e-6,0.8932056695176599
0.005901,0.14903924974750676,8.105537155978132e-6,8.105537156000835e-6,0.8227160304627372
0.006001,0.23620418258431397,1.2339096593836159e-5,1.2339096593878483e-5,0.735075545559582
0.006101,0.33604433898152547,1.7898061760272352e-5,1.7898061760335968e-5,0.6347434631149524
0.006201,0.4434291043921777,2.3184161436144557e-5,2.3184161436221203e-5,0.5268690511440854
0.006301,0.5528274566978144,2.903922262233755e-5,2.9039222622417114e-5,0.41698005875378286
0.006401,0.6586504356226061,3.464288360620126e-5,3.4642883606265065e-5,0.31068299157924456
0.006501,0.7554940675223254,3.9395488953241785e-5,3.939548895327921e-5,0.2133669159748281
0.006601,0.8383949953905245,4.41842947568588e-5,4.418429475685056e-5,0.12999530975650642
0.006701,0.9030792159585814,4.720384765453747e-5,4.72038476544894e-5,0.06482540218839172
0.006801,0.9462547893480692,4.9628084857792315e-5,4.962808485770439e-5,0.021170179637640684
0.006901,0.9657151134011368,5.074484605316007e-5,5.0744846053056716e-5,0.001229353231167813
0.007001,0.9605238115087423,5.015303669231389e-5,5.0153036692194936e-5,0.005961946321154189
0.007101,0.9309545324895716,4.917884587404426e-5,4.917884587392816e-5,0.035069973091570276
0.007201,0.8785179170174391,4.607657871241818e-5,4.607657871232891e-5,0.08705410617751588
0.007301,0.8058632666484108,4.254164450306102e-5,4.254164450299595e-5,0.1592328455053557
0.007401,0.7167475899060022,3.7898363010402305e-5,3.789836301037537e-5,0.2478827416034993
0.007501,0.6157290104834952,3.239017066607842e-5,3.239017066608283e-5,0.3484359822199089
0.007601,0.5079875563495646,2.7129079398930743e-5,2.7129079398962232e-5,0.4557298678541508
0.007701,0.3990110680140881,2.1219607147503996e-5,2.1219607147542587e-5,0.5642558726627287
0.007801,0.2943518229994956,1.5855666085024783e-5,1.5855666085065725e-5,0.6684676047125079
0.007901,0.19934494114170415,1.1037694136510079e-5,1.103769413654843e-5,0.763005235803525
0.008001,0.11886447196940858,6.395344709170562e-6,6.395344709198569e-6,0.8430212788706295
0.008101,0.05698850486112411,3.653277915580516e-6,3.653277915599278e-6,0.9044280299603782
0.008201,0.016832016226855036,1.046752691816504e-6,1.046752691824846e-6,0.9441344328358064
0.008301,0.000405996064311469,5.141517078653454e-7,5.141517078659211e-7,0.9601053789057457
0.008401,0.008510942911038417,8.108912700688932e-7,8.108912700687759e-7,0.9515398024374582
0.008501,0.04071573746783838,2.3190337935115505e-6,2.319033793516711e-6,0.918853580803937
0.008601,0.09535916642176835,5.391760712629949e-6,5.3917607126436396e-6,0.8637295826639223
0.008701,0.16959919111045388,8.994391039031048e-6,8.994391039054157e-6,0.7890092595709511
0.008801,0.2595955479851965,1.3731912907605745e-5,1.3731912907638869e-5,0.6985478135989489
0.008901,0.3607250759159881,1.912799823645288e-5,1.912799823648829e-5,0.596950616460528
0.009001,0.4677965048007585,2.4317522001035514e-5,2.431752200106223e-5,0.4894066979275225
0.009101,0.5753100546309354,3.0485509249626623e-5,3.048550924964796e-5,0.3814109783777037
0.009201,0.677758353230301,3.53322046110097e-5,3.533220461101542e-5,0.27847813922698184
0.009301,0.7698819268217946,4.053282950992276e-5,4.0532829509919274e-5,0.18587420538570099
0.009401,0.8469796581757926,4.4393075803880256e-5,4.4393075803861655e-5,0.10830626127672179
0.009501,0.9051448252163089,4.727199940612631e-5,4.727199940610397e-5,0.04968093107452116
0.009601,0.9413970925854185,4.951090376923567e-5,4.951090376922436e-5,0.012963921614833044
0.009701,0.9538794641259063,4.991269813302702e-5,4.991269813300858e-5,2.374721067912614e-5
0.009801,0.9419259249678287,4.9523936180846346e-5,4.9523936180828355e-5,0.011499388363576703
0.009901,0.9061903871249729,4.7788853947193174e-5,4.778885394717848e-5,0.046771685688922524
0.010001,0.8485107669865276,4.440193468383225e-5,4.440193468382345e-5,0.10398889164515708
0.010101,0.7718799582719243,4.093833986316309e-5,4.093833986315901e-5,0.1801717052146277
0.010201,0.6802013040143814,3.5706643477501074e-5,3.570664347750618e-5,0.27140266448425454
0.010301,0.5781449192170992,3.071885676423721e-5,3.071885676424696e-5,0.37301133034777534
0.010401,0.47093247495837187,2.5066272341997912e-5,2.5066272342005976e-5,0.4797597197525714
0.010501,0.36406618095331955,1.9311410420126655e-5,1.9311410420127254e-5,0.5861706844228243
0.010601,0.26298565255496303,1.4399457405136105e-5,1.4399457405139205e-5,0.6867957202766974
0.010701,0.17283639595887312,9.358238128531033e-6,9.358238128534336e-6,0.776502216041896
0.010801,0.0981853693165225,5.639420215728631e-6,5.639420215728529e-6,0.8507078364650071
0.010901,0.0428274672578285,2.6827368114450463e-6,2.68273681144279e-6,0.905613102506513
0.011001,0.009597407706469302,6.48689486605915e-7,6.486894866054645e-7,0.9383743251951248
0.011101,0.0001711831134125202,5.579048198555181e-7,5.579048198555594e-7,0.9473354881421777
0.011201,0.014967295100212571,9.569946966477233e-7,9.569946966501693e-7,0.932083676944773
0.011301,0.053180140767279865,3.1740090102642487e-6,3.1740090102689773e-6,0.8934143460445978
0.011401,0.11282713474271144,6.206124171098036e-6,6.206124171099232e-6,0.833308751097006
0.011501,0.1908256374671337,9.963974308693624e-6,9.963974308697358e-6,0.754832162744313
0.011601,0.2831770147603171,1.5182805835321284e-5,1.5182805835333411e-5,0.6620009909830327
0.011701,0.3851230803678748,2.0062497830143847e-5,2.006249783015729e-5,0.5595751565040972
0.011801,0.4914237973678009,2.5942102628157705e-5,2.5942102628165935e-5,0.4528158811042099
0.011901,0.5966335836548747,3.130142826152498e-5,3.1301428261527e-5,0.34714181626670354
0.012001,0.6953820551151223,3.6335763100824796e-5,3.6335763100830996e-5,0.24793105824310535
0.012101,0.7825929550995574,4.1208774786942166e-5,4.1208774786944254e-5,0.1602464405337333
0.012201,0.8537953193700198,4.4608209370175376e-5,4.4608209370157256e-5,0.08857060431411919
0.012301,0.9053475944282928,4.750564512773539e-5,4.750564512770991e-5,0.03655031954367056
0.012401,0.9346246429353313,4.907446393352994e-5,4.9074463933506274e-5,0.0068117365397894715
0.012501,0.940171364055447,4.908188304725319e-5,4.9081883047218985e-5,0.0008141529431204148
0.012601,0.9217195775927196,4.870389531648777e-5,4.870389531646886e-5,0.018815983703210835
0.012701,0.8802041153212433,4.6062535078184106e-5,4.606253507815757e-5,0.05988846172132012
0.012801,0.8177260027165606,4.322059645930337e-5,4.3220596459274566e-5,0.12190262834922468
0.012901,0.7375216622734131,3.8865656702256595e-5,3.8865656702240514e-5,0.20165311602499178
0.013001,0.6436913043667726,3.3886758834567686e-5,3.388675883456529e-5,0.29502893658747303
0.013101,0.541054080555726,2.8818298247672498e-5,2.8818298247685308e-5,0.39723059232522306
0.013201,0.4348333321104786,2.3058977092014945e-5,2.305897709203697e-5,0.5030141959426533
0.013301,0.33044068652935643,1.777375840573224e-5,1.77737584057624e-5,0.6069671981947288
0.013401,0.23321266841316818,1.2743896583126547e-5,1.274389658314885e-5,0.7037433862751333
0.013501,0.14813087941227399,7.944272770303085e-6,7.944272770318406e-6,0.788367550593879
0.013601,0.07951143398487674,4.8157431630495e-6,4.815743163057945e-6,0.8565367385121634
0.013701,0.030816815380733484,1.743811052850586e-6,1.7438110528537806e-6,0.9047891259632502
0.013801,0.004497833356384731,7.970421977902132e-7,7.970421977899496e-7,0.9306648013898854
0.013901,0.0018620956543172736,4.2395440649660915e-7,4.2395440649715495e-7,0.932844611368106
0.014001,0.02303326167289095,1.4403015252181484e-6,1.4403015252218908e-6,0.9112132844551197
0.014101,0.06690947682202912,3.907370374468578e-6,3.9073703744788594e-6,0.8668623157113079
0.014201,0.13119556360712198,6.9403041483251765e-6,6.940304148335722e-6,0.8021171911537369
0.014301,0.21256338850342618,1.1354746123320347e-5,1.1354746123330092e-5,0.720287943146201
0.014401,0.3068340727915433,1.624564625720815e-5,1.6245646257212977e-5,0.6255608598958653
0.014501,0.4091622683800282,2.1354927445704886e-5,2.1354927445702697e-5,0.5227739594511925
0.014601,0.5142917137636722,2.726151445600679e-5,2.726151445600219e-5,0.4171732220706574
0.014701,0.6168304684479271,3.214218349844575e-5,3.2142183498435934e-5,0.31416283891098207
0.014801,0.7115107223818263,3.7495591337163067e-5,3.749559133714556e-5,0.21901332843823507
0.014901,0.7935142256133415,4.154935773212633e-5,4.1549357732108365e-5,0.13656094545430006
0.015001,0.8586640268755105,4.485375074540154e-5,4.48537507453791e-5,0.07096146496834196
0.015101,0.9036264625243586,4.755022196913965e-5,4.7550221969118315e-5,0.02554833724742127
0.015201,0.9260823606850288,4.838776485300287e-5,4.8387764852980914e-5,0.0026340942820008485
0.015301,0.9248895286641409,4.8712152622736156e-5,4.871215262272292e-5,0.003367177585462925
0.015401,0.9001226070312882,4.733786488518103e-5,4.733786488518549e-5,0.02767984352734003
0.015501,0.8530809968563263,4.4696074316433175e-5,4.469607431644598e-5,0.07427784807796388
0.015601,0.7861912687554887,4.16053128162036e-5,4.1605312816225125e-5,0.14072754415314254
0.015701,0.7028638285799708,3.687561154450457e-5,3.687561154453132e-5,0.22361391298311115
0.015801,0.6073528370072079,3.224573308592364e-5,3.2245733085958895e-5,0.3186868431261501
0.015901,0.5045493065817017,2.6795427536579924e-5,2.6795427536606402e-5,0.42104009058209874
0.016001,0.39972658907550146,2.116717076008434e-5,2.1167170760107944e-5,0.5254204597639558
0.016101,0.2982206985268205,1.6254983875576812e-5,1.6254983875598072e-5,0.6264808602767511
0.016201,0.20520490747836698,1.096440239796302e-5,1.096440239797543e-5,0.7190670069100631
0.016301,0.1253910647655546,7.146472559436709e-6,7.146472559443277e-6,0.7984488892820689
0.016401,0.06284607155280102,3.62619342778173e-6,3.6261934277803673e-6,0.8605430376623625
0.016501,0.020777019608178255,1.3365294968583975e-6,1.3365294968559623e-6,0.9021602599380888
0.016601,0.0013039502520948616,5.743697682594878e-7,5.743697682581126e-7,0.9211815029147411
0.016701,0.005363445076830007,4.793506724449768e-7,4.793506724492122e-7,0.9166848652770382
0.016801,0.0327036398758101,2.1276101713470437e-6,2.1276101713605145e-6,0.8888974461477458
0.016901,0.08189626386953176,4.569904670550731e-6,4.569904670571153e-6,0.8392537828115872
0.017001,0.15039827692196286,7.875825657346134e-6,7.87582565736886e-6,0.7702952581517752
0.017101,0.2346912233039959,1.2666322305247065e-5,1.266632230526689e-5,0.6855373988233702
0.017201,0.33042434336698345,1.716447275542754e-5,1.7164472755436076e-5,0.5893415107165878
0.017301,0.43266626063501484,2.295646434753921e-5,2.295646434754163e-5,0.48663483387584466
0.017401,0.5362013130341555,2.8063208309878694e-5,2.8063208309867743e-5,0.38264937235477436
0.017501,0.6357287456242532,3.329191085384663e-5,3.329191085381478e-5,0.2826733121588599
0.017601,0.7261362042774683,3.820195691083772e-5,3.8201956910788186e-5,0.1918130176268506
0.017701,0.8027771785517434,4.192116419967709e-5,4.1921164199620976e-5,0.11471116280269725
0.017801,0.8617261746076716,4.52563138740208e-5,4.525631387396816e-5,0.05529896047549271
0.017901,0.9000007969993803,4.7199419646994705e-5,4.719941964694386e-5,0.01657918907359296
0.018001,0.915671400856411,4.7839863455714806e-5,4.783986345566944e-5,0.00047004055600906113
0.018101,0.9079438293998249,4.794371443660674e-5,4.794371443658401e-5,0.00775642481343893
0.018201,0.8771967732965187,4.5846839870276415e-5,4.584683987027121e-5,0.0380566624839007
0.018301,0.8250128123698963,4.3625332193610215e-5,4.3625332193620576e-5,0.08978885810641013
0.018401,0.7540851996651193,3.9640117359659974e-5,3.964011735968195e-5,0.1602729202032752
0.018501,0.6680475069697643,3.5182740608242495e-5,3.518274060826053e-5,0.24587489153609224
0.018601,0.5713072817866014,3.036977316035118e-5,3.036977316037299e-5,0.3421836762085311
0.018701,0.4687991666247354,2.4788282680404343e-5,2.478828268043038e-5,0.4442672059155033
0.018801,0.36574358852965394,1.9666530110759313e-5,1.966653011078432e-5,0.5468964526478521
0.018901,0.2674175054681273,1.4437102262062144e-5,1.4437102262077067e-5,0.644783196175754
0.019001,0.17885632279673602,9.606871871104279e-6,9.606871871113508e-6,0.7329012688653135
0.019101,0.10455423844311938,6.066528651360593e-6,6.066528651367612e-6,0.806763171839663
0.019201,0.04827072529013261,2.6673836191916417e-6,2.6673836191932155e-6,0.8626171420306296
0.019301,0.01284479450115949,1.2647678272613599e-6,1.2647678272598329e-6,0.897608393433848
0.019401,5.371356914333964e-5,3.1084490197617036e-7,3.1084490197589587e-7,0.9099574137092229
0.019501,0.01054457224983619,8.16721910058046e-7,8.167219100600209e-7,0.899014971817888
0.019601,0.04375669703483615,2.702274709907291e-6,2.702274709913445e-6,0.8653464445927549
0.019701,0.09793689654564547,5.15426174057912e-6,5.154261740589075e-6,0.8107186548196704
0.019801,0.17028238901567103,9.236013022037051e-6,9.236013022048483e-6,0.7379277431533182
0.019901,0.257073166186511,1.3564598348974772e-5,1.356459834899025e-5,0.6506962671601795
0.020001,0.3538420773283968,1.8573720200077703e-5,1.85737202000901e-5,0.5534796310736927
0.020101,0.45561914835966133,2.4144092659746803e-5,2.414409265974978e-5,0.4512444714550109
0.020201,0.5571801921813226,2.9049824185322488e-5,2.9049824185317632e-5,0.3492276203237355
0.020301,0.6532999826152521,3.444385801574774e-5,3.444385801573909e-5,0.2526491340138452
0.020401,0.7390877447207284,3.8668970874453663e-5,3.8668970874434785e-5,0.1664160228949068
0.020501,0.8101737246767472,4.2336541099559605e-5,4.2336541099536545e-5,0.09488477109114786
0.020601,0.8629151138059415,4.542324143792739e-5,4.542324143790107e-5,0.041698543716385754
0.020701,0.8946037540691569,4.668832205670018e-5,4.6688322056681505e-5,0.009565898152028554
0.020801,0.9036125185013901,4.766735503217187e-5,4.766735503215327e-5,0.0001068465794174236
0.020901,0.8895044548959035,4.664781410288445e-5,4.6647814102865296e-5,0.013776541280157407
0.021001,0.8530272495644584,4.4759271600772955e-5,4.475927160076274e-5,0.049821636492305144
0.021101,0.7960697709805703,4.2027248609747036e-5,4.20272486097472e-5,0.10635475896849224
0.021201,0.721524222902707,3.7852270065504474e-5,3.785227006551447e-5,0.18047081859225014
0.021301,0.6332029049420821,3.3592921074542585e-5,3.3592921074555825e-5,0.26835740544203746
0.021401,0.5356446257802079,2.838283379704717e-5,2.8382833797059358e-5,0.3654797341042277
0.021501,0.4338440695447698,2.2959108549170515e-5,2.295910854918359e-5,0.46684881784549287
0.021601,0.3329883670591554,1.80555267219322e-5,1.8055526721945505e-5,0.5672719814096732
0.021701,0.23821635724844972,1.2636304054321074e-5,1.2636304054330623e-5,0.661619700053985
0.021801,0.1543356012509022,8.715328183118277e-6,8.715328183117833e-6,0.7450802773699566
0.021901,0.08562732368894477,4.733572932998976e-6,4.733572932991303e-6,0.8133519067847297
0.022001,0.03561460345387779,2.202516336425342e-6,2.2025163364167775e-6,0.8629266637649534
0.022101,0.0068177584673728255,8.212458412481984e-7,8.212458412429401e-7,0.8912852716736144
0.022201,0.0006565596948241078,2.5302932290471394e-7,2.53029322905933e-7,0.8970216783314625
0.022301,0.01740524413657548,1.358372630536943e-6,1.3583726305437187e-6,0.8798366555907823
0.022401,0.05617583450380551,3.184418302532635e-6,3.1844183025426513e-6,0.840623790648123
0.022501,0.11496314016568462,6.0832812184177745e-6,6.083281218426632e-6,0.7813984929458034
0.022601,0.19073928262605977,1.035045883360552e-5,1.0350458833610848e-5,0.7051705182393444
0.022701,0.2795842367229636,1.4514266688583352e-5,1.4514266688575195e-5,0.6158744755948445
0.022801,0.37692387909236524,2.00873867152135e-5,2.008738671519101e-5,0.5180807291666317
0.022901,0.47779681236810134,2.4961886053973337e-5,2.4961886053946065e-5,0.41677375739426953
0.023001,0.5770258093501196,3.027881273874784e-5,3.0278812738712814e-5,0.317106345677223
0.023101,0.6695056945757103,3.519907973583217e-5,3.519907973579303e-5,0.22417129496783947
0.023201,0.7505013504318767,3.9165931328133376e-5,3.9165931328084174e-5,0.14272608251110008
0.023301,0.8158548591685837,4.289988967332298e-5,4.2899889673278676e-5,0.07692406272242139
0.023401,0.8622554657162632,4.5142343140917376e-5,4.5142343140887736e-5,0.030091062931405888
0.023501,0.8873472630286464,4.6437644435307726e-5,4.643764443528948e-5,0.004562886811201159
0.023601,0.8898682828798029,4.691519816188901e-5,4.6915198161884865e-5,0.0016157522326396613
0.023701,0.8696681243122873,4.5439119831197384e-5,4.543911983120186e-5,0.02138907537258116
0.023801,0.827783478004911,4.375632362933029e-5,4.3756323629350314e-5,0.06283671529857414
0.023901,0.7663806325490251,4.0220007430096236e-5,4.022000743012489e-5,0.12380496831442962
0.024001,0.68861448440524,3.627058856610684e-5,3.6270588566150735e-5,0.2011458287811024
0.024101,0.5984694390982194,3.176686057258543e-5,3.176686057263352e-5,0.29087086404276086
0.024201,0.5005347047723478,2.639579754610386e-5,2.6395797546142996e-5,0.3883828827035479
0.024301,0.3998127189760542,2.1496234194315286e-5,2.149623419434244e-5,0.48868674521818234
0.024401,0.30146415024155954,1.6107043127250435e-5,1.6107043127263808e-5,0.5866044577088406
0.024501,0.2105226749837178,1.134216542230268e-5,1.1342165422309711e-5,0.6771169727143846
0.024601,0.13160403406754057,7.394864735498499e-6,7.3948647354989115e-6,0.7556044056954021
0.024701,0.0687109826251489,3.7786265321457293e-6,3.7786265321412874e-6,0.8180847354062539
0.024801,0.02501851930375958,1.9022256532979436e-6,1.902225653294483e-6,0.8613575424686709
0.024901,0.0027331688309999154,4.4341750472467807e-7,4.4341750472271517e-7,0.8832081830990193
0.025001,0.0029901831654886445,4.475168586516822e-7,4.475168586535424e-7,0.8825167256763511
0.025101,0.025746460186097355,1.7567603522411607e-6,1.7567603522479266e-6,0.8593188706287646
0.025201,0.06978419373751597,3.6500020100392986e-6,3.6500020100484898e-6,0.8148482931964905
0.025301,0.1328240242381698,7.3580187817787095e-6,7.358018781789095e-6,0.7513686290825206
0.025401,0.21162073754007454,1.1115760061586065e-5,1.1115760061591738e-5,0.6721444085327574
0.025501,0.3021120422441427,1.5982981039284996e-5,1.598298103927901e-5,0.5812121581634836
0.025601,0.3996546802618124,2.113884643586142e-5,2.1138846435847733e-5,0.48322838320692635
0.025701,0.4992276287012386,2.6057557545408003e-5,2.6057557545385922e-5,0.3832114662215583
0.025801,0.5957127650626378,3.141560859077729e-5,3.141560859075005e-5,0.28628043380392687
0.025901,0.6841969869847497,3.5768822370959125e-5,3.576882237092492e-5,0.19735690464733266
0.026001,0.7601725022293072,3.9758376669929095e-5,3.975837666989641e-5,0.12094522173655033
0.026101,0.8197508823768562,4.3142070657549704e-5,4.314207065752812e-5,0.060942450357327926
0.026201,0.859850170351922,4.484837336259201e-5,4.4848373362581495e-5,0.020402893235345353
0.026301,0.878436819596459,4.638158937653673e-5,4.63815893765282e-5,0.0013799385931574284
0.026401,0.8745663980046032,4.57555707134964e-5,4.575557071349265e-5,0.004817574477806844
0.026501,0.8484844091551321,4.458068740433577e-5,4.4580687404338485e-5,0.030484008207406006
0.026601,0.801515111645526,4.2220252960018376e-5,4.222025296003795e-5,0.07702850706698308
0.026701,0.7360647268486218,3.86146246799576e-5,3.8614624679991735e-5,0.14205946665670618
0.026801,0.6554769492923183,3.47580054288667e-5,3.4758005428908586e-5,0.22222000890603194
0.026901,0.5639022024853612,2.980543317953917e-5,2.9805433179584247e-5,0.3133730332814419
0.027001,0.4660229488681236,2.467006523161044e-5,2.46700652316445e-5,0.41083224439482713
0.027101,0.366832477443432,1.976822505044342e-5,1.9768225050470963e-5,0.5096108924975622
0.027201,0.27137896387704274,1.4356303283208634e-5,1.4356303283227726e-5,0.604654568996425
0.027301,0.18450814070003124,1.0308885257146133e-5,1.0308885257153861e-5,0.6911011293385229
0.027401,0.11067214127477819,5.99392390942129e-6,5.993923909419417e-6,0.7645251505831626
0.027501,0.053646550437437664,3.212124102232444e-6,3.2121241022258513e-6,0.821126677170959
0.027601,0.01630886785764038,1.284758045565158e-6,1.2847580455600028e-6,0.858038714187471
0.027701,0.0005226764746532742,2.55597664340514e-7,2.5559766433957507e-7,0.8733953054427329
0.027801,0.00705667701139096,8.557668013382121e-7,8.55766801341416e-7,0.8664462582308924
0.027901,0.03554511999273207,2.0488306885007685e-6,2.0488306885078027e-6,0.8375298853662978
0.028001,0.08451176130841606,4.580400146602674e-6,4.580400146612334e-6,0.7881315455605388
0.028101,0.15142526707817414,8.241524589554833e-6,8.241524589564535e-6,0.7207779713929018
0.028201,0.23281589302001793,1.2119348704841964e-5,1.2119348704848356e-5,0.6389480222076948
0.028301,0.3244975406855662,1.7365464428673213e-5,1.7365464428675334e-5,0.546826862797567
0.028401,0.4217947908929672,2.2017950069718243e-5,2.201795006970775e-5,0.4491051733928994
0.028501,0.5197088201420557,2.7318038928011824e-5,2.731803892799143e-5,0.3507647982288733
0.028601,0.6132020356083843,3.222292727186131e-5,3.222292727183176e-5,0.2568295553610443
0.028701,0.6974814831034555,3.637607487163328e-5,3.637607487159535e-5,0.172110843963006
0.028801,0.7682219512171569,4.045387888310465e-5,4.045387888306549e-5,0.10093321317576204
0.028901,0.8218387346218657,4.2941938820293744e-5,4.2941938820258887e-5,0.046893892466824974
0.029001,0.8556030195090849,4.487290294233084e-5,4.487290294230143e-5,0.012701698866730693
0.029101,0.8678102732469656,4.56513552546191e-5,4.5651355254604746e-5,8.461929653603975e-5
0.029201,0.8577921501504786,4.483828700470197e-5,4.483828700469618e-5,0.009672319624098771
0.029301,0.8261010601248718,4.362811312765587e-5,4.3628113127661335e-5,0.04093884471539474
0.029401,0.7743659838676389,4.059685667007256e-5,4.059685667009038e-5,0.09225272103953573
0.029501,0.7052494557036004,3.714930982900691e-5,3.71493098290395e-5,0.16095709141337045
0.029601,0.6222833130508328,3.2982977239619423e-5,3.2982977239652126e-5,0.2435066203876897
0.029701,0.5297078339691889,2.788015977490095e-5,2.7880159774933546e-5,0.33567745120890075
0.029801,0.4322396132324886,2.322600325499464e-5,2.3226003255022514e-5,0.4327315426129553
0.029901,0.3348937570863554,1.77508978621118e-5,1.775089786213413e-5,0.5296672424321323
0.030001,0.24263700094814028,1.3102058081498687e-5,1.3102058081513134e-5,0.6215076905630633
0.030101,0.1601608554032756,8.79431924017223e-6,8.794319240173987e-6,0.703568344309657
0.030201,0.09165171857898781,5.03542169420355e-6,5.035421694197959e-6,0.7716633347271257
0.030301,0.040575405600472375,2.7021323440126783e-6,2.7021323440046413e-6,0.8223252927643077
