tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.14138892218076654,8.038674715492543e-6,8.03867471549152e-6,0.8411830523858598
0.002501,0.07207257670072803,4.200455779154813e-6,4.200455779151256e-6,0.9097826050431272
0.002601,0.02480141195104405,1.9150768373138056e-6,1.915076837311678e-6,0.9563288876709687
0.002701,0.0019902429305870537,3.6236789051865077e-7,3.6236789051883797e-7,0.9784352171059515
0.002801,0.004788908902187742,7.319589842909049e-7,7.319589842907439e-7,0.974927589126617
0.002901,0.032989729439534675,2.107078763932841e-6,2.1070787639335784e-6,0.9460143128060498
0.003001,0.08505494988890029,4.804106466970536e-6,4.804106466971209e-6,0.8932249311195243
0.003101,0.15821367627881341,8.87533600407218e-6,8.875336004070078e-6,0.8193391601292506
0.003201,0.24858508173007984,1.3493162154476467e-5,1.3493162154464165e-5,0.728228662105669
0.003301,0.351387519070265,1.9107340645148603e-5,1.9107340645138042e-5,0.624709279721213
0.003401,0.4612061716200249,2.4917533473298985e-5,2.4917533473283393e-5,0.5141709641088366
0.003501,0.5722478762976553,3.077095165426742e-5,3.0770951654257816e-5,0.40240910666315355
0.003601,0.6786594434585476,3.663429341028386e-5,3.663429341028027e-5,0.2952629535694668
0.003701,0.7748759796802906,4.1671397528698695e-5,4.167139752870765e-5,0.19832361522006237
0.003801,0.8558434195013811,4.6065446410141505e-5,4.606544641017078e-5,0.11662565487207387
0.003901,0.917338611667258,4.9436718022049036e-5,4.943671802209883e-5,0.05442122481754183
0.004001,0.9561473750702879,5.1317759820153725e-5,5.131775982021399e-5,0.014904829275687858
0.004101,0.9702515972950682,5.2287785435929264e-5,5.2287785435989274e-5,9.793302723383888e-5
0.004201,0.9589007061730009,5.1611579033816884e-5,5.161157903389229e-5,0.010729697721961987
0.004301,0.9227381167411611,4.964391381693326e-5,4.964391381698685e-5,0.04618640384637035
0.004401,0.8636660437464004,4.677444370709671e-5,4.6774443707141995e-5,0.10455223264204505
0.004501,0.7847862043555899,4.222226156505781e-5,4.2222261565077286e-5,0.18273158478430934
0.004601,0.6902548641904593,3.750688773297237e-5,3.7506887732956775e-5,0.27656652867355214
0.004701,0.5850302529773973,3.174841589838733e-5,3.174841589836105e-5,0.3810972570730104
0.004801,0.4746143230611164,2.574542828153171e-5,2.5745428281489447e-5,0.4908164912174961
0.004901,0.36478129591969805,2.0185595968190448e-5,2.018559596815257e-5,0.5999474800712017
0.005001,0.26128099963190704,1.4205112333733712e-5,1.4205112333694904e-5,0.7027561729900265
0.005101,0.1694803864834413,9.727105963220962e-6,9.727105963191335e-6,0.7938504402422152
0.005201,0.09416862018149126,5.447258601880496e-6,5.4472586018570216e-6,0.8684698347973551
0.005301,0.03924584244445269,2.4521396594824765e-6,2.45213965947005e-6,0.9227005625907667
0.005401,0.007536557167541077,1.0309465979191247e-6,1.0309465979161018e-6,0.9537211291770047
0.005501,0.000655151261171084,1.0284451412183984e-7,1.0284451412251339e-7,0.9598927353236333
0.005601,0.018920364771457907,1.6148838257911087e-6,1.6148838257927105e-6,0.9409208541612712
0.005701,0.061303338887009014,3.4884830382973084e-6,3.488483038293583e-6,0.8978276024642661
0.005801,0.1255346417714494,6.987876926032639e-6,6.987876926018239e-6,0.8328950898483386
0.005901,0.20820121603522396,1.1631923965590688e-5,1.1631923965562626e-5,0.7495240346646916
0.006001,0.3049172814278252,1.623710457538125e-5,1.6237104575330445e-5,0.6521000604993397
0.006101,0.4105720860833272,2.2507323293013115e-5,2.250732329295845e-5,0.5457209433401178
0.006201,0.5196156723799791,2.782344049107129e-5,2.7823440491017195e-5,0.4359562667480013
0.006301,0.626313705854875,3.378219002089943e-5,3.37821900208646e-5,0.32855543997636216
0.006401,0.7250556135609327,3.921651164667037e-5,3.921651164665633e-5,0.2291071618713471
0.006501,0.8106718541072673,4.3303731612766695e-5,4.330373161278431e-5,0.1427880700361309
0.006601,0.8786575925222847,4.765857133480499e-5,4.7658571334844415e-5,0.0740924424641541
0.006701,0.9254708101677053,4.950930847981289e-5,4.9509308479873505e-5,0.026582318244180853
0.006801,0.9486568182915408,5.115373745426051e-5,5.115373745432889e-5,0.002687481710959052
0.006901,0.9470383174620357,5.1084513416746896e-5,5.108451341682352e-5,0.0036145254638017955
0.007001,0.9206998990579421,4.9296545000348674e-5,4.929654500041478e-5,0.02925787995612005
0.007101,0.8710619571306785,4.736106317263978e-5,4.736106317269969e-5,0.07820829924445696
0.007201,0.8007301160026943,4.294404529589819e-5,4.294404529593797e-5,0.14785702757328031
0.007301,0.7133966713414712,3.8775230956686265e-5,3.877523095670524e-5,0.23450741753805385
0.007401,0.6136461672834675,3.330075713547453e-5,3.3300757135463323e-5,0.3335697449495262
0.007501,0.5066970495248174,2.7334442014320354e-5,2.733444201430156e-5,0.4398236273521446
0.007601,0.3981530371632849,2.2069295901188634e-5,2.2069295901149837e-5,0.5476929459396714
0.007701,0.29368512490076315,1.5875312950921467e-5,1.587531295087427e-5,0.6514866685036736
0.007801,0.19873732543547032,1.1324262563009971e-5,1.1324262562970032e-5,0.7457584042055376
0.007901,0.11825207454357078,6.738140350275548e-6,6.738140350249381e-6,0.8255490434396389
0.008001,0.056419441862019075,3.3156812802736756e-6,3.3156812802560307e-6,0.886697567758468
0.008101,0.016425558082618853,1.5405058025246897e-6,1.540505802517399e-6,0.9260052592503399
0.008201,0.00030640764124310486,1.1382400948791162e-7,1.1382400948746149e-7,0.9414472723835045
0.008301,0.008865165864539153,1.0681561837877883e-6,1.068156183789049e-6,0.9322020673375873
0.008401,0.041588483265552506,2.4625213943435316e-6,2.4625213943413043e-6,0.8987853506988549
0.008501,0.09670842148757015,5.421560625458286e-6,5.421560625448157e-6,0.8429699267933858
0.008601,0.17129401021621665,9.639206746497504e-6,9.63920674647444e-6,0.767675553561067
0.008701,0.2613985346818291,1.4021489788293785e-5,1.4021489788265093e-5,0.6768780186978098
0.008801,0.3622452286223018,1.9846363109335727e-5,1.984636310930738e-5,0.5753271366988982
0.008901,0.4685384614566474,2.517133548387947e-5,2.5171335483853754e-5,0.4683409211129884
0.009001,0.5746666513933295,3.095659949544086e-5,3.095659949541355e-5,0.3615209179114377
0.009101,0.675049518429332,3.648484381647809e-5,3.648484381645523e-5,0.2604471235758396
0.009201,0.7644141961463102,4.097459188948171e-5,4.097459188946491e-5,0.17038022267866912
0.009301,0.8380820974829993,4.5301863987067124e-5,4.530186398706019e-5,0.09600647784856299
0.009401,0.8922184634460752,4.7910027954613905e-5,4.791002795462093e-5,0.04119192101880613
0.009501,0.9239907328314594,4.9702637930819924e-5,4.970263793083471e-5,0.008741569162360624
0.009601,0.9317474069617862,5.022422151450409e-5,5.022422151453068e-5,0.0003108925941932524
0.009701,0.9150725451992944,4.916068920164877e-5,4.916068920166675e-5,0.0162947169493642
0.009801,0.8748905274627098,4.7262425572381076e-5,4.726242557239748e-5,0.055799633118506914
0.009901,0.8133072984194382,4.388044415909787e-5,4.388044415910498e-5,0.11670366910375925
0.010001,0.7335552444823269,3.961479655250512e-5,3.961479655252913e-5,0.1957787331045786
0.010101,0.6398398567833447,3.474764520599545e-5,3.474764520601553e-5,0.28882359423953885
0.010201,0.5370714841059352,2.9114184550338783e-5,2.911418455036194e-5,0.39092581088401385
0.010301,0.4306246686607232,2.3517995517949308e-5,2.3517995517976958e-5,0.4967119740341879
0.010401,0.32605657996720705,1.792372209702107e-5,1.7923722097043358e-5,0.6005979649004438
0.010501,0.22884611022880108,1.261147802656726e-5,1.2611478026581101e-5,0.6971403286343364
0.010601,0.14403243552251493,8.261483928103134e-6,8.261483928106723e-6,0.7812832284402762
0.010701,0.07603382292225572,4.451991262277017e-6,4.451991262272152e-6,0.8486204784351774
0.010801,0.02836740062024912,1.946467531950888e-6,1.9464675319459227e-6,0.8956223122719701
0.010901,0.0034778612929472503,6.480040540683408e-7,6.480040540658171e-7,0.9198378322361442
0.011001,0.0026278197029694205,3.46685050635497e-7,3.4668505063795073e-7,0.9200161313102311
0.011101,0.02581641644049251,1.8636612218795979e-6,1.8636612218875424e-6,0.896135792984583
0.011201,0.07176277672693283,4.067689532492753e-6,4.067689532503437e-6,0.8495128314977898
0.011301,0.1380127497478078,7.690780776090133e-6,7.690780776104381e-6,0.7825792050932182
0.011401,0.221051108116904,1.2200067729682453e-5,1.2200067729691213e-5,0.6988598352005786
0.011501,0.31647376027104057,1.6974067265029444e-5,1.6974067265032703e-5,0.6027577670190547
0.011601,0.4192482630995828,2.2856456414585883e-5,2.285645641456676e-5,0.49929509562360813
0.011701,0.5239708623774318,2.810750896565654e-5,2.8107508965623692e-5,0.3938871905852577
0.011801,0.6251226902827989,3.372568274394577e-5,3.372568274390295e-5,0.2920422714539554
0.011901,0.7174170078783633,3.8736482356587096e-5,3.873648235653427e-5,0.1990757375679606
0.012001,0.7960063349978688,4.261017220976093e-5,4.261017220971789e-5,0.119813425341992
0.012101,0.8567589586312591,4.639269300300388e-5,4.639269300296465e-5,0.058383639289042104
0.012201,0.8965015330150766,4.800650542788524e-5,4.800650542785131e-5,0.017962278378356542
0.012301,0.9131711917905054,4.9237899525343714e-5,4.923789952531793e-5,0.000614622020472143
0.012401,0.905920639030184,4.885426504288439e-5,4.885426504288735e-5,0.00720437051723519
0.012501,0.8751242674353521,4.690207619217961e-5,4.6902076192194256e-5,0.03733074153094957
0.012601,0.8224416784129008,4.4720125165772866e-5,4.472012516580039e-5,0.08935237168074643
0.012701,0.7506347233488456,4.0278578886935765e-5,4.027857888696772e-5,0.16050480237817463
0.012801,0.6634721362882982,3.6094551055417474e-5,3.609455105544548e-5,0.24700948556565497
0.012901,0.5655298778729916,3.0706904452757305e-5,3.070690445278488e-5,0.3442918625827264
0.013001,0.46192738961038177,2.4935504651584858e-5,2.4935504651614128e-5,0.44722749743016504
0.013101,0.3580913471818948,1.9918838938341104e-5,1.9918838938366935e-5,0.5504168714966219
0.013201,0.25944570915612736,1.4016421880728464e-5,1.4016421880747526e-5,0.6484136977764895
0.013301,0.1711235983593257,9.85077961265361e-6,9.850779612668763e-6,0.7360786314958809
0.013401,0.09772927584597173,5.609353995001463e-6,5.6093539950133095e-6,0.8088116392204489
0.013501,0.043073708097445186,2.57802577371537e-6,2.578025773720773e-6,0.8628002934390466
0.013601,0.009970307675058566,1.2071531399763452e-6,1.2071531399785346e-6,0.8952491805305445
0.013701,9.668392971452383e-5,3.184405996708227e-8,3.1844059966865676e-8,0.9044624935785484
0.013801,0.013930203018830875,1.3770893076936435e-6,1.3770893076916771e-6,0.8899686089474979
0.013901,0.050679957253129654,2.8949139616260333e-6,2.894913961623722e-6,0.8525614459300487
0.014001,0.10837254941146102,6.0333776252095316e-6,6.033377625209444e-6,0.7942000794361012
0.014101,0.18394582686365188,1.034503446655922e-5,1.0345034466570567e-5,0.7179541315130921
0.014201,0.27339530640189375,1.4569180789386268e-5,1.4569180789408996e-5,0.6278241449997737
0.014301,0.3719977959153592,2.045158900238316e-5,2.045158900242026e-5,0.5285566258985138
0.014401,0.47456487277142734,2.54126389007352e-5,2.541263890078256e-5,0.4253204735721813
0.014501,0.5756839181043786,3.103964543209715e-5,3.103964543214845e-5,0.3235296512850256
0.014601,0.6700457512319313,3.62509570690729e-5,3.625095706911483e-5,0.22850091820336463
0.014701,0.7526926176357626,4.024769717174999e-5,4.024769717179264e-5,0.14517587680192626
0.014801,0.8193117351697972,4.442854246811114e-5,4.442854246813864e-5,0.07789168409590419
0.014901,0.8664048925316588,4.639895148218876e-5,4.639895148219706e-5,0.030136168597902496
0.015001,0.8915446867920924,4.803935332678414e-5,4.803935332676537e-5,0.0043487012066741266
0.015101,0.8934100560155684,4.8184620392009844e-5,4.818462039197345e-5,0.0018373754870526355
0.015201,0.8718990111146478,4.675482236338231e-5,4.675482236333239e-5,0.022687202824091715
0.015301,0.8281855082266568,4.492076170332879e-5,4.4920761703272955e-5,0.06575034013041871
0.015401,0.7645561077555459,4.11004364434533e-5,4.1100436443389055e-5,0.12872445092462936
0.015501,0.6843564404732165,3.7095786160037477e-5,3.7095786159976904e-5,0.20827318602919923
0.015601,0.591810042779364,3.2132169286459156e-5,3.2132169286399714e-5,0.30017474912126996
0.015701,0.49176446436429094,2.661140841054481e-5,2.6611408410500504e-5,0.39958244960152045
0.015801,0.38944751701420804,2.14454017624024e-5,2.1445401762376364e-5,0.5012652633738053
0.015901,0.2902045203168857,1.5814620236701166e-5,1.581462023668758e-5,0.5998532208485378
0.016001,0.1992265490094688,1.1164944033376099e-5,1.1164944033376479e-5,0.6901822824696847
0.016101,0.12123537078083868,6.943589358034607e-6,6.943589358042573e-6,0.7675378502902314
0.016201,0.06028423703930992,3.5688832408250656e-6,3.5688832408372125e-6,0.8278465334638044
0.016301,0.019523859849973346,1.5691495462874676e-6,1.5691495462950515e-6,0.8679627417164779
0.016401,0.0010366764114707297,3.2746019191273173e-7,3.27460191914595e-7,0.8858043140425151
0.016501,0.005754212765289327,6.746769038155808e-7,6.746769038118686e-7,0.8804407955713069
0.016601,0.03338080476347671,2.1349038757970477e-6,2.1349038757926207e-6,0.8521585171486367
0.016701,0.08240828192488506,4.65242735590417e-6,4.652427355902969e-6,0.8024658664526498
0.016801,0.15022734493760198,8.405070328812683e-6,8.405070328818895e-6,0.734000560596317
0.016901,0.23324077093211767,1.2694926296473553e-5,1.2694926296482035e-5,0.650336356144202
0.017001,0.3270438453418388,1.7707477255476975e-5,1.7707477255488925e-5,0.5558732400967591
0.017101,0.42670151360415653,2.3103761355770135e-5,2.3103761355792778e-5,0.4555560023591492
0.017201,0.5269608244466815,2.8336091529782195e-5,2.833609152980559e-5,0.3546275973121616
0.017301,0.6225604089815703,3.361323261128232e-5,3.361323261130066e-5,0.2583702460786131
0.017401,0.7084827923517005,3.8143588671881854e-5,3.814358867191049e-5,0.17179149390544943
0.017501,0.780236891700882,4.192463018999e-5,4.192463019001623e-5,0.09939198333195111
0.017601,0.8340488907234643,4.5016137075732916e-5,4.5016137075748116e-5,0.04493847935140625
0.017701,0.8670937902202588,4.652554039921361e-5,4.652554039922689e-5,0.011236080501078825
0.017801,0.8776831971608541,4.731612461762788e-5,4.731612461763779e-5,4.987048792637342e-6
0.017901,0.8652606453037206,4.6610724641245666e-5,4.661072464124439e-5,0.011788752854104313
0.018001,0.830490161876916,4.462915153287043e-5,4.462915153286115e-5,0.04591576476176268
0.018101,0.7752309428209575,4.2061803088605575e-5,4.2061803088593676e-5,0.10053884908019252
0.018201,0.7023791595812074,3.778424470366372e-5,3.778424470365042e-5,0.17276047042132386
0.018301,0.6157637032472916,3.349430163340324e-5,3.3494301633399086e-5,0.2587457644845964
0.018401,0.5199229218772312,2.8233019195705564e-5,2.8233019195704375e-5,0.35395202622599276
0.018501,0.41986727863418855,2.2741493927199564e-5,2.2741493927206794e-5,0.4533675627103437
0.018601,0.3208349349327209,1.782681350411775e-5,1.7826813504119247e-5,0.551776776269093
0.018701,0.22799800847763038,1.2398933090566902e-5,1.2398933090572873e-5,0.6439866572990903
0.018801,0.14618249710577277,8.45876907070416e-6,8.458769070714144e-6,0.725167775637353
0.018901,0.07965584854473674,4.6281114569637e-6,4.628111456969778e-6,0.791069591505656
0.019001,0.0318641303781118,1.994307931168093e-6,1.9943079311716785e-6,0.8382180514162417
0.019101,0.00526317603314418,8.889394998188834e-7,8.889394998207908e-7,0.8641799626936364
0.019201,0.0011949257025958171,1.213848034648545e-7,1.2138480346400203e-7,0.8676244281584083
0.019301,0.019831967147262458,1.6501463180047834e-6,1.6501463180033045e-6,0.8483539927104902
0.019401,0.06013188737494629,3.392326166595767e-6,3.3923261665978265e-6,0.807414557663973
0.019501,0.11993944741080041,6.649389378511135e-6,6.649389378518877e-6,0.7469573950350684
0.019601,0.19608413817578813,1.0964760523155913e-5,1.0964760523167177e-5,0.6701625639743133
0.019701,0.28453598868632546,1.5163368206606601e-5,1.5163368206619204e-5,0.581068521681508
0.019801,0.3806195148635064,2.090336558438722e-5,2.0903365584405555e-5,0.4843325369046699
0.019901,0.4792952321953713,2.5650378249739686e-5,2.565037824976625e-5,0.38502213531598556
0.020001,0.5753506143286659,3.1028870387756974e-5,3.102887038779686e-5,0.28832850514795844
0.020101,0.6637316723116591,3.5912783258059666e-5,3.591278325811011e-5,0.19929596956751744
0.020201,0.739826095840852,3.953298971008986e-5,3.953298971014378e-5,0.12256278543459104
0.020301,0.7996305058059064,4.3413422432768025e-5,4.34134224328264e-5,0.062115063706158324
0.020401,0.8400205783375895,4.4933872645951226e-5,4.493387264598153e-5,0.02108318051134192
0.020501,0.8589215178566248,4.632090355865255e-5,4.6320903558657443e-5,0.0015564419512545838
0.020601,0.8553425680926244,4.61562743099661e-5,4.61562743099517e-5,0.00451620874239199
0.020701,0.829470541454303,4.443471101319482e-5,4.443471101316493e-5,0.02976159518706325
0.020801,0.7826878761202943,4.257509362165652e-5,4.257509362160363e-5,0.07591462192140452
0.020901,0.7174527500546483,3.8479285347998826e-5,3.847928534794447e-5,0.14051735027880818
0.021001,0.6372004203509514,3.463545003153862e-5,3.463545003148713e-5,0.2201487611338414
0.021101,0.5461421977434305,2.9664002667335312e-5,2.9664002667295254e-5,0.3105855641064448
0.021201,0.44905193495411033,2.426501130206176e-5,2.4265011302041075e-5,0.4070639431811184
0.021301,0.3509986725340419,1.947987601055326e-5,1.9479876010542295e-5,0.5045068325051187
0.021401,0.2571097239383698,1.3905158433379827e-5,1.3905158433376591e-5,0.5977681066978427
0.021501,0.17228581543479185,9.816054174863535e-6,9.816054174876496e-6,0.6819653533848798
0.021601,0.1009332985849551,5.788576409005579e-6,5.788576409021858e-6,0.752706763695153
0.021701,0.04675451510861578,2.800098430934823e-6,2.800098430950615e-6,0.806262148602249
0.021801,0.012545829234903133,1.2755717489490838e-6,1.27557174895879e-6,0.8398526911251758
0.021901,4.6700010097555465e-5,1.0994979498478178e-7,1.0994979498538647e-7,0.8517441160378494
0.022001,0.009878638772989745,1.0249446204508873e-6,1.0249446204445e-6,0.8412753111416038
0.022101,0.04147483790287033,2.4591700709195713e-6,2.459170070912728e-6,0.8090484263616572
0.022201,0.0931276880910316,5.225789718736995e-6,5.225789718736285e-6,0.7567701018094634
0.022301,0.16208885937453163,9.104200552608545e-6,9.104200552618535e-6,0.6871752611475316
0.022401,0.24470504134483037,1.3152977378326092e-5,1.3152977378349148e-5,0.6039277134293188
0.022501,0.3365989861072934,1.838007887961873e-5,1.8380078879654107e-5,0.5114057675529381
0.022601,0.4329347459518344,2.3297949122461205e-5,2.3297949122511132e-5,0.4144347221804856
0.022701,0.5286398816786081,2.8483940522423037e-5,2.848394052247869e-5,0.318095246841447
0.022801,0.618685569634405,3.344422176475893e-5,3.3444221764815076e-5,0.22741573268968474
0.022901,0.6983571222714933,3.747145356470114e-5,3.747145356474581e-5,0.14711657134012637
0.023001,0.763478233407757,4.120724409963907e-5,4.1207244099674054e-5,0.0813678622211198
0.023101,0.8106334433563812,4.358887796081144e-5,4.358887796082407e-5,0.03359029694525265
0.023201,0.8373719566333219,4.503531128535667e-5,4.5035311285349885e-5,0.006235954983940512
0.023301,0.8422942731941575,4.541467193677509e-5,4.54146719367358e-5,0.0006964928079075003
0.023401,0.8251472399540604,4.4368660085451873e-5,4.4368660085386354e-5,0.01721836861377587
0.023501,0.78687270972445,4.2454316937204885e-5,4.245431693711634e-5,0.054883052873554765
0.023601,0.7294813061064203,3.943495628158796e-5,3.9434956281483696e-5,0.11166250999759063
0.023701,0.6559861741432459,3.542238056665954e-5,3.542238056656715e-5,0.18454713624037902
0.023801,0.5702617343654198,3.100013396612267e-5,3.1000133966048434e-5,0.26967063138887204
0.023901,0.4767837566734211,2.5868591294246714e-5,2.5868591294196833e-5,0.36253647748105955
0.024001,0.38044343313089946,2.073730408293358e-5,2.0737304082907554e-5,0.45826064679133144
0.024101,0.2862840840326334,1.5814842571539806e-5,1.5814842571539633e-5,0.5518216225241672
0.024201,0.19921776865727214,1.0980007845069729e-5,1.0980007845079214e-5,0.6382822248468698
0.024301,0.12376905852225076,7.165945418565741e-6,7.165945418584444e-6,0.7131224667200485
0.024401,0.06387172258302436,3.7669855954992646e-6,3.7669855955172284e-6,0.7724217150699779
0.024501,0.022624116577355562,1.559130344950807e-6,1.5591303449645048e-6,0.813053463184649
0.024601,0.0021390398419707246,5.861586289212131e-7,5.861586289259465e-7,0.8329213506482143
0.024701,0.003443768709263771,3.5228211772076906e-7,3.5228211771503676e-7,0.8310167366081208
0.024801,0.02642729431325282,1.9006866283687268e-6,1.9006866283555432e-6,0.807416079304285
0.024901,0.0698218424942643,3.929200928369892e-6,3.929200928354252e-6,0.7634041574350933
0.025001,0.13131607849974833,7.281470473415993e-6,7.281470473413971e-6,0.7013006858858383
0.025101,0.2076489295431708,1.1490833571448859e-5,1.1490833571461324e-5,0.6243385556392116
0.025201,0.2947792705924627,1.579890091431332e-5,1.579890091433973e-5,0.5365794680041698
0.025301,0.3881221195334362,2.1214255010382464e-5,2.1214255010431077e-5,0.44262497299790027
0.025401,0.4827582556438199,2.587404797288265e-5,2.5874047972945684e-5,0.34736701219164035
0.025501,0.573704677376593,3.094520764709669e-5,3.0945207647182193e-5,0.2558007909546098
0.025601,0.6561939934719754,3.5459121422229856e-5,3.545912142231507e-5,0.17270286407946847
0.025701,0.7258843099606335,3.884499277653534e-5,3.884499277660532e-5,0.10238686805603768
0.025801,0.7791344945816007,4.2254866890515236e-5,4.22548668905811e-5,0.04851513344655716
0.025901,0.8131818280430114,4.35220056454776e-5,4.3522005645508334e-5,0.013867932221437375
0.026001,0.8262398387092867,4.456369238617146e-5,4.456369238616227e-5,0.00020280383363529536
0.026101,0.8176435323709123,4.412317051035055e-5,4.4123170510299725e-5,0.008195518588437615
0.026201,0.7878635844644846,4.222574704129425e-5,4.222574704122136e-5,0.0373824063799278
0.026301,0.7384537405311129,4.020142758459648e-5,4.020142758451215e-5,0.08617906475527046
0.026401,0.6720325344453952,3.60378453987312e-5,3.6037845398638166e-5,0.1519963408562481
0.026501,0.5920893681532006,3.222813425997447e-5,3.222813425987621e-5,0.23134894260585484
0.026601,0.5028077018206185,2.732801343864016e-5,2.7328013438554204e-5,0.32003089896939957
0.026701,0.4088731330945468,2.2095710997488154e-5,2.2095710997431572e-5,0.41337533371850294
0.026801,0.315189936651381,1.7583264829930803e-5,1.7583264829895505e-5,0.5064729498376874
0.026901,0.22665631510166753,1.2224362184262862e-5,1.2224362184246863e-5,0.5944030456584748
0.027001,0.14788674915218525,8.536806538194967e-6,8.536806538193099e-6,0.6725706913323072
0.027101,0.08297486884937817,4.790816227071403e-6,4.790816227080655e-6,0.7368934876912785
0.027201,0.03528406017372417,2.1557029660935594e-6,2.155702966105194e-6,0.7839836491989295
0.027301,0.007270144856486519,1.0251566126711981e-6,1.0251566126784009e-6,0.8114084246551662
0.027401,0.0003499853666558225,3.3826231088089215e-8,3.3826231086633476e-8,0.8177427421776587
0.027501,0.01485507995301626,1.3525537772226417e-6,1.3525537772105784e-6,0.8026243559561675
0.027601,0.049971425158537953,2.84947321418017e-6,2.8494732141609193e-6,0.766896932182243
0.027701,0.10381405272963473,5.786253312472259e-6,5.786253312450426e-6,0.7124517734727699
0.027801,0.17352188438705607,9.756725930134107e-6,9.7567259301154e-6,0.6421335451533018
0.027901,0.2554066939040364,1.3617639442444602e-5,1.3617639442430516e-5,0.5596513183386044
0.028001,0.3451288742774586,1.893942235731385e-5,1.8939422357320754e-5,0.4693244516276907
0.028101,0.43796934747655225,2.347351423455379e-5,2.3473514234575288e-5,0.3758694390008226
0.028201,0.5290374062199621,2.8538399521270586e-5,2.8538399521323895e-5,0.28418459084995723
0.028301,0.6135601308712909,3.3206795933683e-5,3.320679593376214e-5,0.19905545918607384
0.028401,0.6871082019482345,3.676189220875258e-5,3.676189220884209e-5,0.12490578748089395
0.028501,0.7458329076662921,4.040715273866578e-5,4.040715273875446e-5,0.06558668681811974
0.028601,0.786642359597435,4.216626236473858e-5,4.2166262364809656e-5,0.024178825311541245
0.028701,0.8074242947699825,4.350965716603595e-5,4.350965716609079e-5,0.0028008468247179077
0.028801,0.8070890743543591,4.353933876527778e-5,4.3539338765289364e-5,0.002535507102423916
0.028901,0.7856743316751618,4.2159568170131095e-5,4.215956817010609e-5,0.02335366830848194
0.029001,0.7443323848073959,4.0332976755547835e-5,4.0332976755500096e-5,0.06411255808079924
0.029101,0.6852341739201744,3.689690615512768e-5,3.6896906155057396e-5,0.12262844454008269
0.029201,0.6114735271024933,3.3152926316456e-5,3.315292631636517e-5,0.19579918266021418
0.029301,0.5269473723070143,2.863514049258683e-5,2.863514049248529e-5,0.2797465136194513
0.029401,0.43606380189346994,2.3618648282905727e-5,2.3618648282815156e-5,0.3700381671946873
0.029501,0.3435799234164692,1.888557997818721e-5,1.8885579978116947e-5,0.4619311519514522
0.029601,0.25433546487906966,1.392450841458021e-5,1.3924508414535152e-5,0.5506033221992078
0.029701,0.17297880273837632,9.708148796784773e-6,9.708148796760247e-6,0.6313763570944159
0.029801,0.1037383596045658,5.998070845696665e-6,5.998070845695348e-6,0.7000322367855295
0.029901,0.05022167409879653,3.0058868613506127e-6,3.005886861358166e-6,0.752974007664636
0.030001,0.015193389164615746,1.2465788235039446e-6,1.246578823512919e-6,0.7874112100228134
0.030101,0.00044027581864893657,3.229572193977369e-7,3.2295721940011465e-7,0.8015730529988029
0.030201,0.006694807013756304,6.737623132119536e-7,6.737623132028004e-7,0.7947342605671105
0.030301,0.033583818894965485,2.1582956306281276e-6,2.1582956306057694e-6,0.7672500785674808
