tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.2043336601429411,1.1692770465465195e-5,1.1692770465475242e-5,0.7883423142359023
0.002401,0.11973079026424482,7.181995761864656e-6,7.1819957618665615e-6,0.8726396105274753
0.002501,0.0554107016588443,3.2424247621564384e-6,3.24242476215696e-6,0.9366484704496677
0.002601,0.014798524004772396,1.4199682404437647e-6,1.419968240444088e-6,0.9769486919412567
0.002701,4.801130489951226e-5,1.7406392802841265e-7,1.740639280282972e-7,0.9913938249291965
0.002801,0.011933322233796435,9.838898304407152e-7,9.838898304432286e-7,0.9791826666430087
0.002901,0.049787771936503813,3.031932589371482e-6,3.031932589375541e-6,0.941010686294359
0.003001,0.11154834596160206,6.1343328190334345e-6,6.134332819041228e-6,0.8789315906085157
0.003101,0.19387715014999804,1.0969991880355813e-5,1.0969991880363865e-5,0.7962681765790817
0.003201,0.2923415576685319,1.6029483907641502e-5,1.6029483907645253e-5,0.6974837163017841
0.003301,0.40161326556708526,2.2093317400740602e-5,2.2093317400735198e-5,0.5878753228469552
0.003401,0.515826952274625,2.8504299587648218e-5,2.85042995876341e-5,0.4733415894337205
0.003501,0.6288289303939993,3.4277221188477084e-5,3.42772211884448e-5,0.3600162284703252
0.003601,0.7345156652013054,4.0642730183116094e-5,4.064273018307482e-5,0.2539907190048902
0.003701,0.8272458689891404,4.524263577081173e-5,4.524263577076377e-5,0.16094505050849275
0.003801,0.9020041210892983,4.9719817448500027e-5,4.971981744846366e-5,0.0858508583130789
0.003901,0.9548081075520966,5.2544765676470066e-5,5.254476567645801e-5,0.032738011472822945
0.004001,0.9828052514294853,5.393906782862492e-5,5.393906782862102e-5,0.00442260986896023
0.004101,0.9845051221669365,5.440457746309342e-5,5.440457746310534e-5,0.002402490400379845
0.004201,0.9598351387960613,5.2808403682945985e-5,5.280840368297376e-5,0.026769871331013474
0.004301,0.9100984813574371,5.024398746871685e-5,5.024398746874651e-5,0.07618377799961917
0.004401,0.83801554565481,4.6537903785689224e-5,4.6537903785720944e-5,0.14796810924982812
0.004501,0.7474236915805504,4.115151351321251e-5,4.115151351324022e-5,0.23824804237272942
0.004601,0.6432182352710892,3.604933761438382e-5,3.604933761441141e-5,0.3421503901105008
0.004701,0.5310031467931886,2.937559749502353e-5,2.9375597495047378e-5,0.4540735336897128
0.004801,0.4167784005646795,2.347428232810935e-5,2.3474282328117827e-5,0.5679857608450455
0.004901,0.30669419679118154,1.7298237430943524e-5,1.7298237430945706e-5,0.6777747791213122
0.005001,0.20664681608437163,1.1710089195517979e-5,1.1710089195510605e-5,0.777509882961484
0.005101,0.12199299665427338,7.30512232412094e-6,7.3051223241088165e-6,0.8618641895589001
0.005201,0.05725867251313265,3.453868938880331e-6,3.4538689388693064e-6,0.9262959430074744
0.005301,0.0159090809287159,1.2772444788927446e-6,1.277244478885485e-6,0.9673300202203237
0.005401,0.00013297538334143172,4.5971723448942825e-7,4.597172344886071e-7,0.9828046016293314
0.005501,0.010756126470295401,6.050069770594857e-7,6.050069770648518e-7,0.9718599964622774
0.005601,0.047195619972087495,3.0984473371396795e-6,3.0984473371489596e-6,0.9351044489746885
0.005701,0.10745354653663533,5.837606167001249e-6,5.837606167008575e-6,0.8745230318059615
0.005801,0.18827104235959,1.0616184575212009e-5,1.0616184575216098e-5,0.7933797610308928
0.005901,0.2852984657650527,1.5742138087268666e-5,1.5742138087261497e-5,0.6960393351284805
0.006001,0.39328018909538226,2.154217191942337e-5,2.1542171919398403e-5,0.5877256156407464
0.006101,0.5064165868060095,2.7998706523054215e-5,2.7998706523016966e-5,0.4742656338588293
0.006201,0.6186154935527561,3.381313732840179e-5,3.381313732835315e-5,0.3617368298205378
0.006301,0.723842837228575,3.986014564003759e-5,3.9860145639983046e-5,0.256186574363496
0.006401,0.8164449934178076,4.4921867590693656e-5,4.492186759064162e-5,0.1632661925463669
0.006501,0.8914388679426596,4.881536612602644e-5,4.881536612599243e-5,0.08794432280685602
0.006601,0.9448166615170069,5.224142926880867e-5,5.224142926879249e-5,0.034255441802076195
0.006701,0.9736885397446001,5.3344210661831156e-5,5.334421066183736e-5,0.005067128296947924
0.006801,0.9765296265887038,5.39093866716714e-5,5.3909386671690586e-5,0.0019140631220602574
0.006901,0.9531841243014033,5.257424414936455e-5,5.257424414940301e-5,0.02494535363964623
0.007001,0.9049169040354338,4.9815809801799805e-5,4.981580980184572e-5,0.07290288593723282
0.007101,0.8343510144828681,4.6374363749252934e-5,4.6374363749296444e-5,0.14317314245289248
0.007201,0.7452523132578659,4.110870524069373e-5,4.110870524074142e-5,0.2319637411290632
0.007301,0.642424783344812,3.5829666016928686e-5,3.582966601696565e-5,0.3344912725307067
0.007401,0.5313948105052685,2.963145397678675e-5,2.9631453976818196e-5,0.4452167263153802
0.007501,0.418121981485759,2.3274610332661903e-5,2.327461033268042e-5,0.5581925690652801
0.007601,0.3086730255253523,1.761915596096972e-5,1.761915596097255e-5,0.6673434415942043
0.007701,0.20892793550869584,1.17495891351439e-5,1.1749589135142228e-5,0.7667815424326038
0.007801,0.1242307654462172,7.37303738795946e-6,7.373037387953739e-6,0.8511857884250659
0.007901,0.05910460444547328,3.7076194455910655e-6,3.7076194455833054e-6,0.9160034661801135
0.008001,0.017042222563285872,1.157180568816077e-6,1.157180568809388e-6,0.9577629153037398
0.008101,0.0002717422385764469,5.8493809968493e-7,5.849380996834572e-7,0.9742193737411666
0.008201,0.009664886339813982,5.553060845983639e-7,5.553060846058591e-7,0.9645157589768302
0.008301,0.04469976044962396,2.870675547179683e-6,2.870675547193252e-6,0.9291720491611237
0.008401,0.1034642912179457,5.776028626644491e-6,5.776028626661515e-6,0.8700825325183094
0.008501,0.18277468161720062,1.0106257025939023e-5,1.0106257025953505e-5,0.790458479113808
0.008601,0.27835293358617125,1.553511185367237e-5,1.55351118536815e-5,0.6945497148791724
0.008701,0.38505640342434466,2.1040916204569886e-5,2.104091620456139e-5,0.5875305096093649
0.008801,0.49712047244297575,2.7426519620810557e-5,2.742651962078254e-5,0.4751393554324628
0.008901,0.608525424589819,3.345668066302554e-5,3.345668066298266e-5,0.3634090926314898
0.009001,0.7132879561918507,3.900954222204983e-5,3.900954222199328e-5,0.2583357524820394
0.009101,0.8057370029918571,4.454264527531673e-5,4.4542645275257775e-5,0.16555546783484112
0.009201,0.8809501960586241,4.814639800423607e-5,4.8146398004172665e-5,0.09003256833073464
0.009301,0.9348553161726134,5.167539317507281e-5,5.1675393175012644e-5,0.03579997696159041
0.009401,0.9645903152607102,5.296423434530867e-5,5.296423434525819e-5,0.005762612550866908
0.009501,0.9685483409191429,5.3301862358582604e-5,5.3301862358556156e-5,0.001494749267930793
0.009601,0.9465246923567604,5.234006850536899e-5,5.2340068505369146e-5,0.02320340613730859
0.009701,0.899728628289685,4.950048662651546e-5,4.950048662653824e-5,0.06970495088144278
0.009801,0.8306492654130114,4.604431330799186e-5,4.604431330803888e-5,0.13846844451193666
0.009901,0.7430415081043444,4.1215035079763236e-5,4.121503507982732e-5,0.22578547206393126
0.010001,0.6415750276526101,3.547529316114652e-5,3.5475293161207205e-5,0.3269430807239527
0.010101,0.5317316922575426,2.9905479956896888e-5,2.9905479956953534e-5,0.4364962266418569
0.010201,0.41940193174481905,2.3212535719488092e-5,2.321253571953198e-5,0.548532473547901
0.010301,0.31060219504338477,1.774409324903381e-5,1.774409324905273e-5,0.6570253270429908
0.010401,0.2111813718382061,1.1911307936230671e-5,1.1911307936232714e-5,0.7561571310498093
0.010501,0.12646330208694653,7.3792246257631245e-6,7.3792246257513854e-6,0.8405646335681297
0.010601,0.060974274857362926,3.890604432425807e-6,3.890604432411468e-6,0.9057611404809673
0.010701,0.01821240359860467,1.214829684131334e-6,1.2148296841189744e-6,0.9482124197524122
0.010801,0.00045896089281135296,4.983339022345787e-7,4.983339022322353e-7,0.9656674587060866
0.010901,0.008632076644531349,7.199909657329744e-7,7.199909657407081e-7,0.9571860536594384
0.011001,0.042273961505751446,2.4149797532986696e-6,2.4149797533128405e-6,0.9232255827691588
0.011101,0.09956316750141143,5.851593618197474e-6,5.8515936182122406e-6,0.865622436567545
0.011201,0.17738456280689927,9.6215637282952e-6,9.621563728304708e-6,0.7874811563398266
0.011301,0.27154277663413573,1.5226838716926988e-5,1.522683871692292e-5,0.6930109785490387
0.011401,0.3769620469671064,2.0629089127865568e-5,2.0629089127847747e-5,0.5872646223177085
0.011501,0.48795734835232535,2.6820076157043888e-5,2.682007615700659e-5,0.4759552686864136
0.011601,0.5985525484413246,3.300864298068088e-5,3.300864298062665e-5,0.3650354723049963
0.011701,0.7028107635059988,3.839423441186382e-5,3.8394234411789376e-5,0.2604609040236395
0.011801,0.7951088260067923,4.390039644570276e-5,4.3900396445613306e-5,0.16783775188814337
0.011901,0.8705083075161845,4.7747802328466566e-5,4.774780232837986e-5,0.09212557358742018
0.012001,0.9249626628730834,5.083127262211335e-5,5.08312726220415e-5,0.03736528180834457
0.012101,0.9555268291070166,5.276608601245957e-5,5.2766086012420753e-5,0.006482179713258434
0.012201,0.9605935172996135,5.266779352157948e-5,5.266779352156877e-5,0.0011186045999839517
0.012301,0.9398643090022494,5.2021861450397536e-5,5.20218614504208e-5,0.02152834251360835
0.012401,0.8945026886082124,4.927877194706864e-5,4.927877194712411e-5,0.06659704836152429
0.012501,0.826909277239152,4.568270264776698e-5,4.5682702647842736e-5,0.13388203321853392
0.012601,0.7407630231911257,4.122186714090176e-5,4.122186714098962e-5,0.21973414503552988
0.012701,0.640676132077658,3.5360083522040324e-5,3.536008352211391e-5,0.3195306621798937
0.012801,0.5320126913791875,2.9894663681714734e-5,2.989466368177898e-5,0.4278881625014494
0.012901,0.42063988578408973,2.3402165390038305e-5,2.3402165390076025e-5,0.5389728819593547
0.013001,0.31250535065771984,1.761895365015811e-5,1.7618953650177828e-5,0.64680495132914
0.013101,0.21341601436126104,1.2278656658458303e-5,1.2278656658455076e-5,0.745606727735507
0.013201,0.1286826739004417,7.3352070514106364e-6,7.3352070513936975e-6,0.830035533755924
0.013301,0.0628387562286471,4.0282292239112775e-6,4.028229223890637e-6,0.8955872980867807
0.013401,0.019397933459456868,1.3728349817541945e-6,1.372834981739752e-6,0.9387260119073756
0.013501,0.0006818594311854944,3.2553825813258874e-7,3.2553825812937525e-7,0.9571406007902311
0.013601,0.007666529891205263,8.681465024117297e-7,8.681465024204158e-7,0.949841883760895
0.013701,0.03994633558723873,2.159048147316498e-6,2.1590481473333497e-6,0.9172560286311302
0.013801,0.09577169750386914,5.7047253461124165e-6,5.704725346129655e-6,0.8611213754588116
0.013901,0.17211353114696729,9.363497313382893e-6,9.363497313390013e-6,0.7844582061377878
0.014001,0.2648469416957982,1.4715038287714103e-5,1.4715038287701945e-5,0.6914179011104907
0.014101,0.3689733926708091,2.0380124524081633e-5,2.0380124524047376e-5,0.5869617235852426
0.014201,0.4788973969278832,2.619731709186064e-5,2.619731709179825e-5,0.4767294624020961
0.014301,0.588677981180914,3.2501495147624446e-5,3.2501495147532635e-5,0.36662074829154895
0.014401,0.6924406110276908,3.794341767779112e-5,3.7943417677679273e-5,0.26255112564331234
0.014501,0.7845867148350945,4.307352217865076e-5,4.3073522178538276e-5,0.1700895271752889
0.014601,0.860154997725013,4.744686379163227e-5,4.744686379153161e-5,0.0942026692076201
0.014701,0.915112588502358,5.007218677324506e-5,5.0072186773174215e-5,0.03893776966406651
0.014801,0.9464962660481859,5.2398831133416365e-5,5.2398831133396e-5,0.00724300466988147
0.014901,0.9526290763700163,5.222185014087975e-5,5.2221850140908686e-5,0.0008086860219141962
0.015001,0.9331876562157089,5.1547242423872974e-5,5.154724242393359e-5,0.01994010045523003
0.015101,0.8892485580682713,4.914477530824103e-5,4.914477530834075e-5,0.06358960637673587
0.015201,0.8231395714376126,4.535957661261597e-5,4.535957661273862e-5,0.1293918952202512
0.015301,0.7384559093057167,4.108021348122745e-5,4.108021348135004e-5,0.21378615061583703
0.015401,0.6397200909612585,3.544075025534337e-5,3.544075025544793e-5,0.3122169373137606
0.015501,0.5322584843269502,2.9636659672096776e-5,2.9636659672165856e-5,0.41939526644540415
0.015601,0.42182186846386116,2.3761832957551754e-5,2.3761832957590802e-5,0.5295330900861189
0.015701,0.3143568793807231,1.748834067698214e-5,1.7488340676990476e-5,0.6367078101918023
0.015801,0.21561241251165802,1.2547265260973562e-5,1.2547265260958437e-5,0.735163110438729
0.015901,0.130882571598821,7.382546190759061e-6,7.382546190732106e-6,0.8195915736811195
0.016001,0.06471322665904104,4.07247662549572e-6,4.072476625467034e-6,0.8854669601091483
0.016101,0.020621949837360324,1.5438460855390725e-6,1.5438460855194573e-6,0.9292571207025627
0.016201,0.0009623292603232462,2.4461066834999116e-7,2.446106683452373e-7,0.948624396877857
0.016301,0.006770049439303266,8.459878425753192e-7,8.459878425857316e-7,0.942503390525971
0.016401,0.03769591442316052,2.138967045657588e-6,2.1389670456742204e-6,0.9112797823397168
0.016501,0.09206351569386349,5.253043300717837e-6,5.253043300734298e-6,0.856592718212902
0.016601,0.16693760732829172,9.369943008489561e-6,9.36994300849093e-6,0.781413832909073
0.016701,0.2582580755364959,1.409730871819839e-5,1.4097308718178174e-5,0.6897691745907275
0.016801,0.36111544934005896,2.011854892576243e-5,2.011854892571371e-5,0.5866062321617934
0.016901,0.4699644073390179,2.563699765753924e-5,2.5636997657458568e-5,0.47744058908921283
0.017001,0.5789344985371192,3.19187175228409e-5,3.1918717522734555e-5,0.3681521796927297
0.017101,0.682176952222767,3.7500899639166775e-5,3.750089963905337e-5,0.26460039470696983
0.017201,0.774131889303088,4.236091377534987e-5,4.236091377523509e-5,0.17232791537556133
0.017301,0.8498609817633619,4.696412038263509e-5,4.6964120382538254e-5,0.09628635774741924
0.017401,0.905302163240778,4.956426893837837e-5,4.9564268938316944e-5,0.0405364762236437
0.017501,0.9374959772425182,5.170521270120281e-5,5.170521270117904e-5,0.008045641007794355
0.017601,0.944687291737556,5.20594056070937e-5,5.205940560712329e-5,0.0005436459375626196
0.017701,0.9265264657741987,5.093357705886993e-5,5.093357705895193e-5,0.018412260034815903
0.017801,0.8839684089214699,4.899962544136107e-5,4.899962544148486e-5,0.06065881990349829
0.017901,0.819341800372185,4.51147181790439e-5,4.511471817918697e-5,0.12499957819829183
0.018001,0.7360832261551143,4.084855947904887e-5,4.0848559479185886e-5,0.20795468526274208
0.018101,0.6387145258045389,3.553961123984316e-5,3.5539611239956876e-5,0.3050413626770608
0.018201,0.5324343800226597,2.9485226320680383e-5,2.948522632076195e-5,0.41102884637485393
0.018301,0.4229577186261302,2.3943458926400284e-5,2.3943458926445034e-5,0.5202136718389134
0.018401,0.31617241205595104,1.7559617459610747e-5,1.7559617459625976e-5,0.6267058584967051
0.018501,0.21779181818570126,1.2548882005384272e-5,1.2548882005373772e-5,0.7247991989624892
0.018601,0.13308373777500074,7.705461728542754e-6,7.705461728517902e-6,0.8092109022438387
0.018701,0.06659320868398519,3.9821988531920755e-6,3.98219885316322e-6,0.875408760946602
0.018801,0.02186273896863838,1.7278395628847684e-6,1.727839562864728e-6,0.9198507727109385
0.018901,0.0012757798598048674,2.60223622308079e-7,2.6022362230248785e-7,0.9401311468104303
0.019001,0.005922213506251603,6.784332329932197e-7,6.784332330031304e-7,0.9351891707259472
0.019101,0.03552389744399132,2.225379120820227e-6,2.2253791208400593e-6,0.9052754851629005
0.019201,0.0884623172117351,4.850265527014321e-6,4.850265527037184e-6,0.8520357487488273
0.019301,0.16187690381050385,9.28403324599104e-6,9.284033246000718e-6,0.7783032857423409
0.019401,0.2518027388500166,1.362546152058884e-5,1.3625461520576034e-5,0.6880787533006465
0.019501,0.35337252806002134,1.9669643707246232e-5,1.9669643707210067e-5,0.586186939374538
0.019601,0.46113978290774355,2.528807250391954e-5,2.5288072503867543e-5,0.4781148524693826
0.019701,0.5692826574720228,3.12406798858833e-5,3.124067988581037e-5,0.3696472037418827
0.019801,0.6720032531600961,3.706002138137874e-5,3.706002138128989e-5,0.2666252123500906
0.019901,0.7637631830972316,4.179872937667496e-5,4.179872937658024e-5,0.17454746225391823
0.020001,0.8396504764995288,4.624660177546684e-5,4.6246601775371413e-5,0.09835745644893072
0.020101,0.895566103366319,4.9270767258358045e-5,4.927076725827196e-5,0.042135331940130576
0.020201,0.9285284901411074,5.094097705701558e-5,5.094097705695931e-5,0.008870828690658528
0.020301,0.9367600746104325,5.186517568906969e-5,5.186517568904427e-5,0.0003323452274728032
0.020401,0.9198375836115528,5.0416031474063014e-5,5.041603147406267e-5,0.016962955219569538
0.020501,0.8786704941255885,4.8715405725380386e-5,4.8715405725405275e-5,0.057830311973513196
0.020601,0.8154866357916952,4.5010665123595284e-5,4.5010665123651804e-5,0.12071933951975142
0.020701,0.7336860314778112,4.0572189453158264e-5,4.057218945323586e-5,0.20223575777601313
0.020801,0.6376555076180414,3.5558609651336495e-5,3.555860965141881e-5,0.29796788502776766
0.020901,0.5325704015808381,2.9504298487017815e-5,2.950429848709217e-5,0.40276766248189916
0.021001,0.4240564299623578,2.3835265505274973e-5,2.3835265505339744e-5,0.510991573192055
0.021101,0.3179474640230583,1.7905825994426644e-5,1.790582599446994e-5,0.616817293328669
0.021201,0.21993208964271305,1.241011877947573e-5,1.2410118779497576e-5,0.7145371494350891
0.021301,0.1352609606527597,8.060506296119e-6,8.060506296122105e-6,0.7989284153584758
0.021401,0.06846599787336115,3.896271576827496e-6,3.896271576820805e-6,0.865421327769236
0.021501,0.023127196772492524,1.839183422820964e-6,1.8391834228118005e-6,0.9104741170983205
0.021601,0.0016420255198652664,3.434047642779281e-7,3.434047642739578e-7,0.9316568971232864
0.021701,0.005149612329059018,5.103003082064491e-7,5.103003082136769e-7,0.9278596022420598
0.021801,0.033439377735589214,2.2331830129867123e-6,2.233183013006518e-6,0.8992583123668884
0.021901,0.08495414591928865,4.626919351703548e-6,4.6269193517317705e-6,0.8474485098512099
0.022001,0.15691442824510204,8.893612978787076e-6,8.89361297881499e-6,0.7751718511768355
0.022101,0.24544056470352205,1.3487535987441362e-5,1.348753598745423e-5,0.6863451479172746
0.022201,0.3457399028702136,1.9005278260089434e-5,1.9005278260082062e-5,0.5857248080458183
0.022301,0.45243140964231177,2.503535170106968e-5,2.5035351701038315e-5,0.4787339633114828
0.022401,0.5597558559767083,3.054834422748454e-5,3.054834422742487e-5,0.3710930365805942
0.022501,0.6619443141642322,3.65568760184936e-5,3.655687601841773e-5,0.26859974598119096
0.022601,0.7534953347633904,4.1309924021227914e-5,4.130992402113846e-5,0.1767376047056304
0.022701,0.8295033147066683,4.552103510359859e-5,4.5521035103508696e-5,0.10042742334923299
0.022801,0.8858615937650136,4.891730748241974e-5,4.891730748233651e-5,0.04375480099915859
0.022901,0.9195854664422624,5.033574077630442e-5,5.0335740776232597e-5,0.009741503058511219
0.023001,0.9288416908795141,5.137841514731202e-5,5.137841514727741e-5,0.00018292580379775737
0.023101,0.913150758804026,5.022498893689706e-5,5.022498893689077e-5,0.015578761349866306
0.023201,0.8733594470456779,4.819946365743301e-5,4.819946365745772e-5,0.05507741643721815
0.023301,0.8116174520583459,4.4989656612839396e-5,4.4989656612890855e-5,0.11652721447023347
0.023401,0.7312362520369734,4.030596076540464e-5,4.030596076547819e-5,0.1966129562175942
0.023501,0.6365508671047985,3.549266216739562e-5,3.54926621674768e-5,0.29101720518324703
0.023601,0.5326451886871114,2.9615501257895143e-5,2.9615501257966792e-5,0.3946358079902712
0.023701,0.4250949019306715,2.3708302218747597e-5,2.3708302218808024e-5,0.5018982340876011
0.023801,0.3196755016295051,1.821382996867677e-5,1.8213829968719572e-5,0.607037151271282
0.023901,0.2220481242491399,1.235850464839638e-5,1.2358504648415733e-5,0.7043746158548435
0.024001,0.13743178607684348,8.208024912974736e-6,8.208024912976049e-6,0.7886991657801516
0.024101,0.07035855484335236,4.095966651283833e-6,4.095966651276572e-6,0.8554879271126047
0.024201,0.024417710677730773,1.7570803043799201e-6,1.757080304370393e-6,0.9011389526617908
0.024301,0.00204647577498061,5.140591952258776e-7,5.140591952216699e-7,0.9232134932159921
0.024401,0.004428074736638787,3.8238507553953696e-7,3.8238507554576297e-7,0.9205438463488119
0.024501,0.0314159861327337,2.1020742385095607e-6,2.102074238526933e-6,0.8932477167963445
0.024601,0.08153339258192287,4.578802648708639e-6,4.578802648733666e-6,0.8428282525929464
0.024701,0.15206205371122036,8.424884744086996e-6,8.424884744113998e-6,0.7719964646780418
0.024801,0.23920046020612212,1.340477761757379e-5,1.3404777617591659e-5,0.6845544578216656
0.024901,0.3382404467157487,1.835321733696093e-5,1.835321733696223e-5,0.585202768532315
0.025001,0.44384495127394696,2.46795243434619e-5,2.4679524343436656e-5,0.4792985336417944
0.025101,0.5503294262140503,3.005730298550739e-5,3.005730298545459e-5,0.3724982833035671
0.025201,0.6519725013927543,3.590443370415478e-5,3.5904433704075624e-5,0.27054997012537185
0.025301,0.7432989654060942,4.08989166753502e-5,4.0898916675256474e-5,0.17891712116067052
0.025401,0.8194194962120096,4.487746979912372e-5,4.4877469799014406e-5,0.10249697854664984
0.025501,0.8762258834315143,4.835706947360678e-5,4.835706947351176e-5,0.045382574555286916
0.025601,0.9106909823527748,4.999155885813526e-5,4.9991558858055735e-5,0.01062970751496976
0.025701,0.9209441477393776,5.07014608193864e-5,5.0701460819348034e-5,7.168082191044235e-5
0.025801,0.9064648588949517,5.014265942250732e-5,5.0142659422506314e-5,0.014259644640988235
0.025901,0.8680189486454292,4.764779996239965e-5,4.764779996243129e-5,0.05241244767192668
0.026001,0.8076991773441885,4.4911572582095775e-5,4.491157258215555e-5,0.11244611762181958
0.026101,0.7287381286939316,4.017658221806223e-5,4.017658221814319e-5,0.19111493400812046
0.026201,0.6353956747400191,3.5321395206404755e-5,3.532139520649239e-5,0.28418170031100526
0.026301,0.5326705691696146,2.9732082011995003e-5,2.973208201207591e-5,0.38661248572295737
0.026401,0.42609780826830546,2.367363908589947e-5,2.3673639085969365e-5,0.49290691814554616
0.026501,0.32137625217250254,1.826974974773795e-5,1.8269749747790054e-5,0.5973421217517665
0.026601,0.22413564211601064,1.2609874834944108e-5,1.2609874834974801e-5,0.694302896824665
0.026701,0.1395834919205587,8.126935316842372e-6,8.12693531685049e-6,0.778564219369452
0.026801,0.07224234213585595,4.4500451396530405e-6,4.450045139646187e-6,0.8456281765866385
0.026901,0.025715486754839204,1.5652374224482296e-6,1.565237422437141e-6,0.8918575704350847
0.027001,0.002488066613752832,6.863075749669649e-7,6.863075749618463e-7,0.9147987310603998
0.027101,0.0037718872641772237,3.2166002173036597e-7,3.216600217371077e-7,0.913220002244907
0.027201,0.029482116549303765,1.907263972933146e-6,1.9072639729553296e-6,0.8872136704292332
0.027301,0.07821512165263568,4.5541739513383325e-6,4.5541739513711855e-6,0.8381768376169434
0.027401,0.14731693286317443,8.030377791695379e-6,8.030377791731066e-6,0.768782383309563
0.027501,0.23306480159544116,1.3091706034726308e-5,1.3091706034753931e-5,0.6827212550357492
0.027601,0.33083975153023965,1.802375564622642e-5,1.802375564623193e-5,0.5846460470595561
0.027701,0.43536000495939353,2.405620032012682e-5,2.4056200320102643e-5,0.47981926086034965
0.027801,0.5410121371870007,2.9755226454602055e-5,2.9755226454548824e-5,0.3738620797080208
0.027901,0.6421075561942383,3.513782877977815e-5,3.5137828779693256e-5,0.2724607184767133
0.028001,0.7332113544985804,4.049108597952319e-5,4.0491085979414156e-5,0.18105994828515512
0.028101,0.8094141307984603,4.431178727725289e-5,4.4311787277139466e-5,0.10454869127623967
0.028201,0.8666444317955283,4.77060874599716e-5,4.7706087459852715e-5,0.047021094307838456
0.028301,0.9018180881009433,4.9709397128842514e-5,4.97093971287447e-5,0.011552745298362534
0.028401,0.9130525803541325,5.005280890509432e-5,5.0052808905039564e-5,2.335418450400609e-5
0.028501,0.8997644105327968,4.9869083127320545e-5,4.9869083127304715e-5,0.01301995356177202
0.028601,0.8626682950406184,4.738840303104177e-5,4.738840303106825e-5,0.04983160862596981
0.028701,0.80375301507528,4.456639200127779e-5,4.45663920013394e-5,0.1084540615800228
0.028801,0.7262107829291387,4.02044787301478e-5,4.020447873023812e-5,0.18571133096136014
0.028901,0.6341976662758632,3.5074083774559043e-5,3.5074083774665776e-5,0.2774455818503563
0.029001,0.5326494274154735,2.982019972092831e-5,2.9820199721032107e-5,0.3787050535445815
0.029101,0.42704379098578027,2.374221258009052e-5,2.3742212580176038e-5,0.4840363950594325
0.029201,0.3230267379095982,1.822566866030857e-5,1.8225668660371924e-5,0.5877722929875052
0.029301,0.22618446101891768,1.2952977353338008e-5,1.295297735337428e-5,0.6843316410675764
0.029401,0.14171779529695092,7.990628993679825e-6,7.990628993693003e-6,0.7685120852130498
0.029501,0.07413518057883725,4.715995768152911e-6,4.715995768148144e-6,0.8358158072188658
0.029601,0.02704914543719135,1.597812861396631e-6,1.5978128613848885e-6,0.882607745536598
0.029701,0.0029757946443422466,6.606046432388168e-7,6.606046432325666e-7,0.9064026925406794
0.029801,0.003174862186813376,4.037821598267213e-7,4.0378215983353815e-7,0.9059089256359457
0.029901,0.027616396273760772,1.6752583432523858e-6,1.6752583432750105e-6,0.8811755829142472
0.030001,0.0749695921594239,4.450278701801998e-6,4.450278701838203e-6,0.8335167772276453
0.030101,0.14266524444309397,7.810276072795915e-6,7.81027607283848e-6,0.7655303094519814
0.030201,0.22704065820463493,1.2633863737714912e-5,1.2633863737750134e-5,0.6808435580122728
0.030301,0.3235603774522605,1.7870107473475598e-5,1.787010747349277e-5,0.5840328670255907
