tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.2312606106083451,1.2869671779259766e-5,1.2869671779244906e-5,0.7491158942379067
0.003301,0.3318840551082037,1.7813278016388537e-5,1.7813278016382347e-5,0.6478848637097808
0.003401,0.4405516668762057,2.354838774041538e-5,2.3548387740419222e-5,0.538603092752807
0.003501,0.5516255280094966,2.977573072042734e-5,2.977573072044295e-5,0.42692643867444807
0.003601,0.6593403872703737,3.5061084036299744e-5,3.506108403632814e-5,0.31858799537412025
0.003701,0.7580859938702836,4.045013056261571e-5,4.045013056265746e-5,0.21920996411827037
0.003801,0.8427526082218297,4.5174504214907726e-5,4.517450421494059e-5,0.13392209433105798
0.003901,0.9089507311386941,4.836762397942166e-5,4.83676239794578e-5,0.0671187128442429
0.004001,0.9532951936929258,5.065733995586596e-5,5.065733995589274e-5,0.022186411670541462
0.004101,0.9734942300441075,5.2055345113638034e-5,5.2055345113658987e-5,0.0013852715573482903
0.004201,0.9685041338029886,5.165745211335674e-5,5.165745211336094e-5,0.005776688843979795
0.004301,0.9385653241642438,4.992325284833156e-5,4.9923252848318166e-5,0.035101124008549874
0.004401,0.8852515735521219,4.772111245601986e-5,4.772111245599036e-5,0.08780430094432747
0.004501,0.8113657606758514,4.331220009250442e-5,4.331220009246649e-5,0.1611042584706584
0.004601,0.7207617138822006,3.8543934170943414e-5,3.8543934170900005e-5,0.25112400771861904
0.004701,0.6181159552476668,3.3585512715632284e-5,3.3585512715586124e-5,0.35319362363733486
0.004801,0.5087256006535942,2.7348853000266466e-5,2.734885300022217e-5,0.46199900393495363
0.004901,0.3982325315115136,2.1665880465137566e-5,2.166588046510142e-5,0.5718855998147964
0.005001,0.2923829087078112,1.6173577233015553e-5,1.6173577232985232e-5,0.6771350349379328
0.005101,0.19665047380674566,1.1114572323765803e-5,1.1114572323749459e-5,0.7722808610288074
0.005201,0.11593460682953217,6.626091004661951e-6,6.62609100465618e-6,0.8524119211850546
0.005301,0.054368252008137254,3.610728206929763e-6,3.610728206932557e-6,0.9133986154830668
0.005401,0.015091598648551707,1.5351368708478648e-6,1.5351368708522094e-6,0.9520857424773211
0.005501,0.00012018088918475166,9.068913522905397e-8,9.068913522994374e-8,0.9664610670600886
0.005601,0.010224121346221976,1.4027002348500979e-6,1.4027002348435113e-6,0.9557428843842847
0.005701,0.044793607995977196,2.86451617045183e-6,2.864516170435936e-6,0.920559214740149
0.005801,0.10198723588356443,5.607695010922112e-6,5.60769501090467e-6,0.8627801662831815
0.005901,0.17878440447246502,1.0265574545429554e-5,1.0265574545413633e-5,0.7853835082015921
0.006001,0.27118012213628545,1.4531182516559189e-5,1.4531182516553988e-5,0.6923830107301157
0.006101,0.3743885972305325,2.0146006682308952e-5,2.014600668231361e-5,0.5885694101683951
0.006201,0.4830031963764654,2.5960996674238053e-5,2.5960996674264233e-5,0.4793253599254162
0.006301,0.5913857280192931,3.168240775234019e-5,3.168240775238406e-5,0.3703382574902538
0.006401,0.6938998486940093,3.6965494490607426e-5,3.696549449066723e-5,0.26722049145386817
0.006501,0.785256965654191,4.181872963451323e-5,4.181872963457863e-5,0.17527408879039724
0.006601,0.8607315404981585,4.6251297549789605e-5,4.625129754985697e-5,0.09920590117285161
0.006701,0.9163736761392378,4.8476648257621765e-5,4.847664825765552e-5,0.04295083085768198
0.006801,0.9493180056756036,5.081618670902208e-5,5.081618670903438e-5,0.009396293645528759
0.006901,0.9578768032597681,5.120924383154309e-5,5.120924383153164e-5,0.0002453213474403657
0.007001,0.9416353040643755,4.9825642122185534e-5,4.982564212214617e-5,0.01590476158863458
0.007101,0.9014748304217148,4.853272974716327e-5,4.8532729747101406e-5,0.055482255371943096
0.007201,0.8394668288923647,4.484865890804765e-5,4.484865890798441e-5,0.11691141484466494
0.007301,0.7588164716413522,4.064431199324157e-5,4.064431199318432e-5,0.19697982847904952
0.007401,0.6636948351624353,3.5759418130642605e-5,3.575941813058865e-5,0.29150685727225967
0.007501,0.5590528981101889,3.0166743769059707e-5,3.016674376902848e-5,0.39555641531180114
0.007601,0.4503320634535324,2.4405181733876084e-5,2.440518173386463e-5,0.503701822458103
0.007701,0.34313019660111266,1.8642429007121188e-5,1.8642429007123417e-5,0.6103368276208934
0.007801,0.24296225174123223,1.3812005441814716e-5,1.3812005441826976e-5,0.7099363921002654
0.007901,0.15498644520817859,8.553425854513062e-6,8.553425854531945e-6,0.7973260265830135
0.008001,0.083754520733147,5.052363076567926e-6,5.052363076585305e-6,0.8679590042167328
0.008101,0.03294266719800125,2.607136818952963e-6,2.6071368189653536e-6,0.9181813527632656
0.008201,0.005111679465943349,4.36800337076279e-7,4.3680033708195764e-7,0.945433342391114
0.008301,0.0016518153938866373,8.414049077562687e-7,8.414049077532947e-7,0.9483227072828291
0.008401,0.022674783734386566,1.7759113449282567e-6,1.7759113449180447e-6,0.9267096500961937
0.008501,0.06707039908143182,3.840590667614122e-6,3.840590667602203e-6,0.8817245097063607
0.008601,0.13252099302960751,7.547475401411713e-6,7.547475401407067e-6,0.8156673750826886
0.008701,0.21558288517125612,1.1867638651592241e-5,1.1867638651590771e-5,0.7319977662750713
0.008801,0.3119091145418608,1.6804089114476666e-5,1.680408911448357e-5,0.6350820373715549
0.008901,0.416469851105414,2.2280086332063728e-5,2.2280086332079926e-5,0.5299256451785312
0.009001,0.5238429987265149,2.8279985910737037e-5,2.8279985910772376e-5,0.4219732618285702
0.009101,0.6284557923697377,3.340610422983634e-5,3.3406104229897735e-5,0.31676321135272895
0.009201,0.7248577862649203,3.867606428802695e-5,3.8676064288098364e-5,0.21975296132714747
0.009301,0.8080515311162602,4.341484245318431e-5,4.341484245326632e-5,0.13595320093778338
0.009401,0.8737198776997743,4.631439425014738e-5,4.6314394250240734e-5,0.06968983064719873
0.009501,0.9185167746337382,4.895343234411548e-5,4.89534323441854e-5,0.02432007085189686
0.009601,0.9401320577963086,5.025210413601433e-5,5.025210413606575e-5,0.002130399929849474
0.009701,0.9374390075633126,4.9872023014970016e-5,4.987202301498222e-5,0.004247681659736418
0.009801,0.9105600152110804,4.862493279675508e-5,4.862493279672555e-5,0.03052922398607107
0.009901,0.8609102141977345,4.6276956823718817e-5,4.627695682367418e-5,0.07958984366685315
0.010001,0.7910959044547835,4.223648416164963e-5,4.223648416158028e-5,0.14883266201303452
0.010101,0.7047673446393604,3.770635303271879e-5,3.770635303264426e-5,0.2345973122478309
0.010201,0.6063676816877204,3.291572615497375e-5,3.2915726154902206e-5,0.33242661768544596
0.010301,0.5009959421028725,2.6914975796275454e-5,2.6914975796220254e-5,0.43723204814711564
0.010401,0.3940820780667889,2.1404895093770998e-5,2.1404895093727494e-5,0.5435752712158152
0.010501,0.2911714958723176,1.619949569500937e-5,1.6199495694989018e-5,0.6458993377824268
0.010601,0.1975988698032524,1.0986967942871342e-5,1.0986967942868169e-5,0.7389011253905602
0.010701,0.11815565120590427,6.812058405370572e-6,6.812058405384865e-6,0.8177743166039918
0.010801,0.05691058246824483,3.7673183983136075e-6,3.76731839832959e-6,0.8784615092289415
0.010901,0.016978489966499363,1.4497149179463394e-6,1.449714917955821e-6,0.9178276685173096
0.011001,0.00041719485138282347,2.59106874861162e-7,2.5910687486340867e-7,0.9338048404832616
0.011101,0.0080737964869512,1.2191533975883291e-6,1.2191533975802317e-6,0.9255600642627325
0.011201,0.03947653172889651,2.531004388575293e-6,2.5310043885580954e-6,0.8935617928963069
0.011301,0.09295039526461797,5.174033447703665e-6,5.174033447681484e-6,0.8395125942933288
0.011401,0.16566624482760314,9.5450269188795e-6,9.545026918857715e-6,0.7662289681605261
0.011501,0.25382844719497255,1.3573143244059313e-5,1.357314324404391e-5,0.677484784239499
0.011601,0.3528679688247066,1.8977028767793572e-5,1.8977028767795154e-5,0.5778512353635009
0.011701,0.4575991707932008,2.4703458452579746e-5,2.4703458452605676e-5,0.4725125923455511
0.011801,0.562584639641734,3.0026860997648696e-5,3.002686099770083e-5,0.3669396011893476
0.011901,0.66236305531168,3.533644824505928e-5,3.5336448245131695e-5,0.26657965225331226
0.012001,0.7517841321769262,4.010971868977492e-5,4.010971868985289e-5,0.17658605300649372
0.012101,0.8262171323570617,4.426582261942819e-5,4.426582261950146e-5,0.10156982440591836
0.012201,0.8818079009576175,4.67223106396863e-5,4.6722310639746264e-5,0.04540692214619104
0.012301,0.9156419502955597,4.9019711012509434e-5,4.901971101254694e-5,0.010980911022570811
0.012401,0.925996883437205,4.9456695488673667e-5,4.945669548867859e-5,4.9016397864035784e-5
0.012501,0.9123646111913742,4.828440807265353e-5,4.828440807262559e-5,0.013111248113492204
0.012601,0.875495159571837,4.719135570552279e-5,4.719135570547427e-5,0.04941329447577375
0.012701,0.8172928148384057,4.358899145344575e-5,4.358899145338007e-5,0.10705638430466079
0.012801,0.740766895163647,3.965683244505094e-5,3.965683244497816e-5,0.1830175742169597
0.012901,0.6498710836138568,3.5109891244550205e-5,3.5109891244476425e-5,0.27333875380186284
0.013001,0.5493392797471003,2.950931386074394e-5,2.950931386068872e-5,0.3732994177950279
0.013101,0.44439665319389954,2.4119231473391914e-5,2.4119231473350972e-5,0.47768734990768746
0.013201,0.3404458440592003,1.853153639503858e-5,1.853153639501113e-5,0.5810786215706516
0.013301,0.24284193758208,1.3702321123073823e-5,1.3702321123057e-5,0.6781340220707865
0.013401,0.1566049236884989,8.659043250366587e-6,8.659043250364278e-6,0.7638052153046213
0.013501,0.08619796272616062,5.1828704945431945e-6,5.18287049454882e-6,0.833637464023957
0.013601,0.03525460267016478,2.6828726252231456e-6,2.6828726252310815e-6,0.8840057582234966
0.013701,0.0063534615339162995,4.3154474692114565e-7,4.315447469265432e-7,0.9123520748600473
0.013801,0.0009410478971438837,8.985807516138539e-7,8.985807516118517e-7,0.9172009996191882
0.013901,0.01922434601969788,1.50939469227389e-6,1.5093946922649126e-6,0.8983623786677937
0.014001,0.060239199249331805,3.42356231365181e-6,3.4235623136360257e-6,0.8567735795555312
0.014101,0.1218394973623104,7.109260033594537e-6,7.109260033577916e-6,0.794588507733132
0.014201,0.2007852959811522,1.0915613943261506e-5,1.0915613943248136e-5,0.7150525224706914
0.014301,0.29294638126595546,1.584370317535632e-5,1.5843703175351304e-5,0.6223138320821587
0.014401,0.3935083754321362,2.110361990012073e-5,2.1103619900134406e-5,0.521178171207367
0.014501,0.4972552847598475,2.6788690935323724e-5,2.6788690935352662e-5,0.41687053401114377
0.014601,0.5988046924474283,3.186720073374451e-5,3.186720073379281e-5,0.31474643756400467
0.014701,0.6928684128121253,3.696472635495702e-5,3.696472635500535e-5,0.22009894966240084
0.014801,0.7745594707868281,4.1666726237538325e-5,4.166672623759544e-5,0.13781996053225962
0.014901,0.8396380710779898,4.439221384652007e-5,4.439221384657006e-5,0.07216227698205567
0.015001,0.8847813781000694,4.726896848397922e-5,4.726896848401168e-5,0.026453544952353795
0.015101,0.9076868022956199,4.850033093434711e-5,4.850033093436989e-5,0.003001982611643841
0.015201,0.9071392147058842,4.8140303698856946e-5,4.81403036988558e-5,0.002992300275126733
0.015301,0.8831684607079952,4.7362200494536234e-5,4.7362200494524023e-5,0.02639172099654935
0.015401,0.8370166369455161,4.483676761237518e-5,4.483676761234983e-5,0.07197420204308667
0.015501,0.7711051442880822,4.1185076087318134e-5,4.1185076087276155e-5,0.13731657194185518
0.015601,0.6889003730005073,3.691195209620843e-5,3.6911952096177315e-5,0.218970830572903
0.015701,0.5946398124365646,3.218444633910913e-5,3.2184446339073945e-5,0.31269436817912427
0.015801,0.4931855869719396,2.6528360184154364e-5,2.6528360184130826e-5,0.41360323281966693
0.015901,0.3897685575225942,2.113217194534906e-5,2.11321719453302e-5,0.5164576046650676
0.016001,0.2897670874938961,1.6176443503270207e-5,1.6176443503256498e-5,0.6158992293015972
0.016101,0.1983543962788044,1.0891248185266007e-5,1.0891248185262292e-5,0.706748657907438
0.016201,0.12022426844463517,6.969489404374946e-6,6.969489404378627e-6,0.7843309884795163
0.016301,0.05937382393885322,3.918965198505321e-6,3.918965198511176e-6,0.8446391740119713
0.016401,0.01889303131632017,1.3621437459944042e-6,1.3621437459985536e-6,0.8845758807979192
0.016501,0.0008735946949610878,4.701612367157064e-7,4.7016123671696866e-7,0.9020307642282983
0.016601,0.006231441727594659,1.0143786024983367e-6,1.0143786024947882e-6,0.8961045617992088
0.016701,0.03462740978627868,2.2202615789790213e-6,2.2202615789699212e-6,0.8671343956638821
0.016801,0.08454318127046798,4.823773954659437e-6,4.823773954644805e-6,0.8166612954078722
0.016901,0.153329205501247,8.790013369232024e-6,8.790013369213836e-6,0.7473134268118173
0.017001,0.2374009057983581,1.2721976380347428e-5,1.2721976380329058e-5,0.6626888012839584
0.017101,0.3323939653009345,1.7864513972345804e-5,1.78645139723377e-5,0.5671194179242343
0.017201,0.43333888387343245,2.3471047303518815e-5,2.347104730351777e-5,0.4655949489823136
0.017301,0.5349851463434753,2.847537545118954e-5,2.8475375451201905e-5,0.3633707980468669
0.017401,0.6320548349848232,3.375099421975454e-5,3.37509942197813e-5,0.26574276170955147
0.017501,0.7195206909527565,3.8478778038548674e-5,3.8478778038587414e-5,0.17771176727393853
0.017601,0.7928816124339089,4.231040130782326e-5,4.2310401307862646e-5,0.1037984587027475
0.017701,0.8483085033293019,4.507436883673978e-5,4.5074368836783987e-5,0.04780729839662353
0.017801,0.8829239768964126,4.724919221768917e-5,4.724919221771874e-5,0.012622059920222113
0.017901,0.8949430499968588,4.772636593764299e-5,4.772636593766963e-5,4.283694011246959e-5
0.018001,0.8837824586696605,4.68584376116971e-5,4.6858437611709366e-5,0.010657091246473528
0.018101,0.8500468693791073,4.5782938454598675e-5,4.578293845459973e-5,0.04384359759192814
0.018201,0.795486533244268,4.239751813286046e-5,4.2397518132849885e-5,0.09785944901059064
0.018301,0.7229351419225246,3.868917686262027e-5,3.8689176862588955e-5,0.16986777527291644
0.018401,0.6361251152119097,3.442509811004644e-5,3.4425098110003896e-5,0.25612044829374114
0.018501,0.5395880752129829,2.889340222178263e-5,2.8893402221738266e-5,0.3521071155273193
0.018601,0.4383341882937213,2.3801593133586705e-5,2.3801593133539454e-5,0.4528195547185797
0.018701,0.33758932754969645,1.843890406318105e-5,1.8438904063138014e-5,0.5530320941731102
0.018801,0.2425287798130964,1.3540418012261469e-5,1.354041801223248e-5,0.6475528938748332
0.018901,0.15805181729783854,8.79691308217041e-6,8.796913082158858e-6,0.7314921455942036
0.019001,0.08852365296116747,5.299808393659163e-6,5.299808393655701e-6,0.800463061525739
0.019101,0.037535294754435074,2.707889813883141e-6,2.707889813888132e-6,0.8508983945805316
0.019201,0.00767873445395396,5.259764747789598e-7,5.259764747838615e-7,0.8802042093801169
0.019301,0.0004490384297006756,8.916772986940197e-7,8.916772986929089e-7,0.8868958225532093
0.019401,0.01614537772303381,1.286772760231957e-6,1.2867727602211632e-6,0.8706602981638741
0.019501,0.05393963921316578,3.064425314255601e-6,3.0644253142348343e-6,0.8323155322436732
0.019601,0.11184810120655664,6.65497066872203e-6,6.654970668697755e-6,0.7738393069625864
0.019701,0.18682858845902742,1.0046329775233535e-5,1.0046329775212173e-5,0.6982928817609506
0.019801,0.2749554094270485,1.4916056455222974e-5,1.4916056455213652e-5,0.6095947496015046
0.019901,0.3716245688257806,2.000797042453566e-5,2.000797042454356e-5,0.5123719587523292
0.020001,0.47182157015706744,2.5322742949331175e-5,2.5322742949357423e-5,0.41162978814392365
0.020101,0.5703495617479477,3.0421419281824628e-5,3.042141928187091e-5,0.3125474211986745
0.020201,0.662082403121705,3.532968348742646e-5,3.53296834874921e-5,0.22025426252174876
0.020301,0.7422450039120584,3.991476262812919e-5,3.9914762628193876e-5,0.13952424595269988
0.020401,0.806676528145548,4.261317896720602e-5,4.2613178967273754e-5,0.07453275046560234
0.020501,0.8520854177457419,4.558457940330766e-5,4.5584579403354474e-5,0.02857815220833223
0.020601,0.8761348804576736,4.679668826880366e-5,4.679668826883636e-5,0.003983896492520393
0.020701,0.8775931052997755,4.649256584889656e-5,4.649256584891593e-5,0.001987850433070925
0.020801,0.8563783338697764,4.609235110961101e-5,4.609235110960432e-5,0.022660201937905
0.020901,0.8135629813886482,4.343731481210379e-5,4.343731481208798e-5,0.06492314210848314
0.021001,0.7514192451999155,4.0144045548508576e-5,4.014404554847838e-5,0.12652277688237856
0.021101,0.6731931196907812,3.6148507303216335e-5,3.6148507303171185e-5,0.2042122816719077
0.021201,0.5829326356420109,3.1416965706218265e-5,3.141696570615801e-5,0.2939491722515039
0.021301,0.4852937033567637,2.616810271352105e-5,2.6168102713467195e-5,0.39105896740733226
0.021401,0.3853098573158386,2.086513582285463e-5,2.0865135822813535e-5,0.49050115125010557
0.021501,0.2881755617013045,1.608904447716751e-5,1.6089044477126414e-5,0.5870886080931474
0.021601,0.1989256093811175,1.0850774720533254e-5,1.0850774720504551e-5,0.6757985585541043
0.021701,0.12214080248565769,7.089105395096609e-6,7.089105395084886e-6,0.7520487402918938
0.021801,0.061752745618844807,4.051771933632664e-6,4.051771933632051e-6,0.8119095156930418
0.021901,0.02082390558923795,1.3035196804109676e-6,1.3035196804168814e-6,0.852313189055198
0.022001,0.0014714479071566396,6.764029388482221e-7,6.764029388509974e-7,0.8711230589760526
0.022101,0.004674039100198801,8.189482480955155e-7,8.189482480894715e-7,0.8673709343627419
0.022201,0.030217635885361707,1.9330724064110645e-6,1.93307240639277e-6,0.841273808703323
0.022301,0.07673144063915352,4.535158831729182e-6,4.535158831698241e-6,0.7942226497081655
0.022401,0.1417414773059049,8.021215308869912e-6,8.021215308830072e-6,0.728670243938943
0.022501,0.22185799997399416,1.1954336707156806e-5,1.1954336707123411e-5,0.648006808266043
0.022601,0.31292890109677446,1.681968743288169e-5,1.68196874328656e-5,0.5563939266863431
0.022701,0.4101786671672248,2.224448668791213e-5,2.2244486687920355e-5,0.4585832146311097
0.022801,0.5085550485733782,2.704222909198131e-5,2.704222909201228e-5,0.35964878925528004
0.022901,0.6029304364376618,3.22037749234545e-5,3.2203774923520646e-5,0.26471481569735056
0.023001,0.6884476389070588,3.6908426711018224e-5,3.690842671110527e-5,0.17865867773508937
0.023101,0.7606860162956768,4.0425165299313164e-5,4.0425165299407876e-5,0.10588917216001714
0.023201,0.8158796659419559,4.349266235476005e-5,4.3492662354853544e-5,0.05014686089527602
0.023301,0.8511726478168967,4.552006607061946e-5,4.5520066070704874e-5,0.014307742766702505
0.023401,0.8647256026198349,4.602311129595035e-5,4.602311129601351e-5,0.00020860249445047043
0.023501,0.8558818923413416,4.552909367689523e-5,4.552909367693579e-5,0.008518468341030181
0.023601,0.825126638002702,4.4330963448873264e-5,4.433096344888758e-5,0.038743439922451196
0.023701,0.7740557363752704,4.126522990507196e-5,4.126522990506122e-5,0.08928647883078782
0.023801,0.705327130477692,3.775154371029474e-5,3.775154371026211e-5,0.1574916605920019
0.023901,0.6224681574991943,3.36856209262719e-5,3.3685620926216795e-5,0.23981095638461497
0.024001,0.5298099646005533,2.8336184539948075e-5,2.833618453988371e-5,0.3319365145239564
0.024101,0.43215822462263737,2.3447698957864746e-5,2.344769895780121e-5,0.42905920451580276
0.024201,0.33455899983664267,1.8344526939259966e-5,1.8344526939195805e-5,0.5261388571459982
0.024301,0.24202950018124894,1.3359327547384088e-5,1.3359327547328735e-5,0.6181564198292525
0.024401,0.1593260292281157,8.939314046179792e-6,8.939314046145128e-6,0.700335924501304
0.024501,0.0907290814519863,5.415827907349881e-6,5.415827907333834e-6,0.7684033157929284
0.024601,0.0397768654167327,2.689692336518246e-6,2.689692336515293e-6,0.8188170060729086
0.024701,0.009074210531679556,7.02549027788538e-7,7.02549027791901e-7,0.848985568730177
0.024801,0.00015636644683498995,8.236376866443301e-7,8.236376866439461e-7,0.857382092323288
0.024901,0.013412603973233973,1.102238237374407e-6,1.1022382373613603e-6,0.8435949121922509
0.025001,0.0481398710074922,2.7771287419600475e-6,2.7771287419320755e-6,0.8083367699291475
0.025101,0.10251021925583692,6.164008700899359e-6,6.164008700864603e-6,0.753417490183885
0.025201,0.17366941751320972,9.279917877057958e-6,9.279917877016803e-6,0.6817098488847363
0.025301,0.25789692438909756,1.4013641281591212e-5,1.4013641281550226e-5,0.5969399279533222
0.025401,0.35077692050147613,1.8972030651185444e-5,1.8972030651157967e-5,0.5035178426434059
0.025501,0.4475024302369435,2.391177691348655e-5,2.391177691348858e-5,0.4062628076719659
0.025601,0.5430532745921471,2.903889550584531e-5,2.9038895505864956e-5,0.310175816505377
0.025701,0.632465432767297,3.377757307655386e-5,3.3777573076609095e-5,0.2202256531566822
0.025801,0.711075692679707,3.816211296729692e-5,3.816211296737301e-5,0.14106781333357582
0.025901,0.7748031570338147,4.097479651781335e-5,4.097479651790589e-5,0.07679803036527108
0.026001,0.8203845647365613,4.3901239069609926e-5,4.390123906972534e-5,0.03068468223709954
0.026101,0.8454880092631111,4.513123830634096e-5,4.513123830644686e-5,0.005061466726490534
0.026201,0.8488167659830314,4.494576263445187e-5,4.494576263452748e-5,0.0012133633279300974
0.026301,0.8301828732369616,4.477906804834344e-5,4.4779068048386864e-5,0.019307944613182786
0.026401,0.7905545806222883,4.210819882596799e-5,4.2108198825980064e-5,0.05840482107008316
0.026501,0.7320181870580127,3.911076985386746e-5,3.911076985385243e-5,0.1164110912312248
0.026601,0.6576370939486398,3.5394314458278136e-5,3.539431445824803e-5,0.19027741408313664
0.026701,0.5712529630705245,3.0646839029843294e-5,3.0646839029783704e-5,0.27614913580710587
0.026801,0.47733093379315383,2.5807217702821647e-5,2.580721770275118e-5,0.3695581279466338
0.026901,0.3807157679222376,2.06162211419184e-5,2.0616221141852908e-5,0.4656642580963305
0.027001,0.28641242442615056,1.5934225309316418e-5,1.5934225309253215e-5,0.5594422262842274
0.027101,0.1993174413789484,1.086604913835685e-5,1.0866049138315432e-5,0.6460128445925011
0.027201,0.12390652757541411,7.174341972706786e-6,7.174341972681946e-6,0.7208976119859424
0.027301,0.06404319359769306,4.155636396771763e-6,4.155636396759995e-6,0.780248515813919
0.027401,0.022760962311376903,1.3075282932868833e-6,1.3075282932845508e-6,0.8210220625852946
0.027501,0.0021939324118691052,8.387192527346429e-7,8.38719252736199e-7,0.8410669212111874
0.027601,0.003379421044554438,6.507903152586386e-7,6.507903152554908e-7,0.8393509817885978
0.027701,0.026219540923063885,1.6713741544080103e-6,1.6713741543922638e-6,0.8159759172639367
0.027801,0.0694822848764887,4.277306722572231e-6,4.27730672254286e-6,0.7721900509123886
0.027901,0.13086295956868305,7.275109264582922e-6,7.275109264536011e-6,0.7102841561634397
0.028001,0.20716541509500416,1.1243795249553808e-5,1.1243795249496032e-5,0.633460980187756
0.028101,0.2944222611453849,1.5848022458700557e-5,1.5848022458643785e-5,0.5456690808311415
0.028201,0.388071761980228,2.101911428785049e-5,2.101911428781233e-5,0.4514826332661732
0.028301,0.48323920603303516,2.5723313484986844e-5,2.572331348497464e-5,0.35577390695957684
0.028401,0.574968750768141,3.069969660892918e-5,3.069969660894088e-5,0.2635112843702709
0.028501,0.6585253508250235,3.5371322307221504e-5,3.537132230727085e-5,0.17942986210218717
0.028601,0.7295932651750611,3.8643518842051336e-5,3.8643518842120806e-5,0.10784006388564467
0.028701,0.7844919176839301,4.194284216291645e-5,4.1942842163009786e-5,0.05241937089368463
0.028801,0.8203531271420704,4.38480657167708e-5,4.3848065716870745e-5,0.016025919404607084
0.028901,0.8353259234146808,4.4362187619783296e-5,4.436218761988522e-5,0.000528977041926077
0.029001,0.8286520170425717,4.4258011555547286e-5,4.4258011555634334e-5,0.006672969016807873
0.029101,0.8007309830829469,4.286689724637973e-5,4.28668972464493e-5,0.034084684236512834
0.029201,0.7530019304854633,4.0173786588092495e-5,4.0173786588140966e-5,0.0813043427185626
0.029301,0.6879482544051467,3.6852641727648084e-5,3.685264172766401e-5,0.14585194588955322
0.029401,0.6089095533295694,3.289208630990814e-5,3.2892086309895215e-5,0.22437014540382902
0.029501,0.5200159958455386,2.7838406026202494e-5,2.783840602615428e-5,0.31274635217008073
0.029601,0.4258826486586697,2.3065992980654638e-5,2.306599298058525e-5,0.40636834353629553
0.029701,0.3313721570455949,1.8227040146002045e-5,1.82270401459218e-5,0.5003724145269715
0.029801,0.24134640328774476,1.3191456330945415e-5,1.3191456330868142e-5,0.5898971896681277
0.029901,0.16043098279937987,9.056531418864723e-6,9.056531418809093e-6,0.6703081773727212
0.030001,0.09281099810012995,5.532267150181544e-6,5.532267150149796e-6,0.7374195660458837
0.030101,0.04197281795289111,2.649419968922382e-6,2.6494199689095376e-6,0.787737966640244
0.030201,0.010527520495062554,9.335333173655699e-7,9.33533317364317e-7,0.8186713674307254
0.030301,4.515003800100302e-5,7.174097337411236e-7,7.174097337416307e-7,0.8286372332522856
