tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.02476289803093755,1.7318874017392368e-6,1.7318874017412602e-6,0.9566550301655956
0.005401,0.001898562469538712,5.681160145940856e-7,5.681160145938713e-7,0.9791793717913232
0.005501,0.005027025326483446,2.9792817502172165e-7,2.979281750223799e-7,0.9756960795722095
0.005601,0.0339709346372158,2.357622115089993e-6,2.357622115091891e-6,0.9464010557276374
0.005701,0.08714312128800165,4.69452860190506e-6,4.6945286019062986e-6,0.8928727252769443
0.005801,0.16168249399042933,9.071724482480874e-6,9.071724482481584e-6,0.8179865068345905
0.005901,0.253610492828149,1.390811773901686e-5,1.3908117739021532e-5,0.7256976994557849
0.006001,0.3580174705560094,1.9410735309132954e-5,1.9410735309142573e-5,0.6209304697776092
0.006101,0.46935098973774886,2.5728433474633102e-5,2.572843347464371e-5,0.5092426490808253
0.006201,0.5816666728823348,3.147167408447923e-5,3.147167408449031e-5,0.39656210275526926
0.006301,0.6889721247464071,3.7539766615809666e-5,3.753976661582757e-5,0.2888997738806214
0.006401,0.7855510252194162,4.2798357734570115e-5,4.2798357734583614e-5,0.1919581819897937
0.006501,0.8663043854534279,4.695428420053132e-5,4.695428420054224e-5,0.11086037094700597
0.006601,0.9269205083745907,5.073723492651853e-5,5.073723492651077e-5,0.04989274711408412
0.006701,0.9641716529847995,5.230233898594774e-5,5.230233898593497e-5,0.012285973996172
0.006801,0.9760985466955338,5.330960934817298e-5,5.3309609348148756e-5,1.4522087836745828e-5
0.006901,0.9620553667923416,5.252429251618257e-5,5.2524292516154935e-5,0.013710207223194219
0.007001,0.9228218864099341,5.0228039374504085e-5,5.022803937447055e-5,0.052608375168319885
0.007101,0.8604881662546101,4.731023199628181e-5,4.731023199626449e-5,0.11459596973640947
0.007201,0.7783801067590229,4.2468076817734195e-5,4.246807681771195e-5,0.19637053276000918
0.007301,0.6808449755750998,3.752270477279958e-5,3.752270477278131e-5,0.29357291866292695
0.007401,0.5730774141122494,3.1606939869996475e-5,3.1606939869990905e-5,0.4010026129449708
0.007501,0.4608157277864176,2.5345238567293482e-5,2.534523856729771e-5,0.5129284126450386
0.007601,0.3500224211423416,1.9667095403676973e-5,1.966709540368866e-5,0.6233861610441418
0.007701,0.24658403687157987,1.3680867956132435e-5,1.3680867956139745e-5,0.7265019850208553
0.007801,0.15596183014907716,9.001357823354364e-6,9.001357823365553e-6,0.8167855580360206
0.007901,0.08295408273269425,4.998935935834484e-6,4.9989359358438635e-6,0.8894551230686375
0.008001,0.03144419026826819,1.9185258461193434e-6,1.918525846124331e-6,0.9406232262697775
0.008101,0.004144712258717027,8.256678180232145e-7,8.256678180251476e-7,0.9675859848620897
0.008201,0.0024692718997545698,1.6895249157437817e-7,1.6895249157326573e-7,0.9689190899925095
0.008301,0.02648004013019841,1.8553596368254084e-6,1.855359636821722e-6,0.944554507373628
0.008401,0.07486777197202256,4.2161493081562444e-6,4.216149308150429e-6,0.8958269750767024
0.008501,0.14503852509716317,7.970089321742975e-6,7.970089321739529e-6,0.825299868961963
0.008601,0.23325414854744142,1.2948806865875615e-5,1.2948806865874748e-5,0.736732353277141
0.008701,0.3347896403952718,1.8119145414153802e-5,1.811914541415859e-5,0.6348325098769746
0.008801,0.4442187863832199,2.4251721611931805e-5,2.4251721611944788e-5,0.5250543323278302
0.008901,0.5557134240758517,3.0269957482871148e-5,3.0269957482885818e-5,0.4132085836932807
0.009001,0.6633387446529647,3.588455908946313e-5,3.588455908948827e-5,0.30522159963885315
0.009101,0.761379657124428,4.1707121677969294e-5,4.170712167800076e-5,0.20683341939161018
0.009201,0.8446038500731801,4.5684112707517213e-5,4.5684112707556665e-5,0.12324713881297193
0.009301,0.908603459439691,4.970026807039281e-5,4.970026807043469e-5,0.05890526523116769
0.009401,0.9499415218173354,5.164226773445061e-5,5.164226773448546e-5,0.017212522825309023
0.009501,0.9664777156616252,5.2589455100040695e-5,5.258945510005875e-5,0.0003389559856624876
0.009601,0.9573323736309105,5.2367915915395884e-5,5.236791591540092e-5,0.009149370082382976
0.009701,0.9229694416617629,5.024242051825268e-5,5.0242420518245637e-5,0.043162513856605966
0.009801,0.8652549594799499,4.742641853274963e-5,4.742641853272314e-5,0.10054757149986485
0.009901,0.7872310583467628,4.3209131914678195e-5,4.320913191464472e-5,0.17822492061793907
0.010001,0.6930904810008208,3.788162413804458e-5,3.788162413801559e-5,0.2720438710489173
0.010101,0.5878224493194415,3.263974408795879e-5,3.263974408792794e-5,0.37697387086256295
0.010201,0.47703772524483173,2.6078450650123497e-5,2.607845065008968e-5,0.4874312113812374
0.010301,0.36659196925457777,2.0568602479068747e-5,2.056860247903861e-5,0.5975537331255004
0.010401,0.26234869239990277,1.4608645993657697e-5,1.4608645993637258e-5,0.7014557888002685
0.010501,0.16986310106809221,9.640321706811768e-6,9.640321706801089e-6,0.793613910767073
0.010601,0.09402407095324035,5.6873953617265675e-6,5.687395361722335e-6,0.8691141389828133
0.010701,0.03884521903715192,2.342808190464088e-6,2.3428081904639014e-6,0.9239686269180462
0.010801,0.0072249694769261465,8.654002520101476e-7,8.654002520108523e-7,0.9552477406382249
0.010901,0.0008121877743739608,3.2998781054970125e-7,3.2998781054916153e-7,0.9613221892913837
0.011001,0.019936926208718883,1.1898328487508589e-6,1.1898328487450525e-6,0.9418544649687379
0.011101,0.0635681755738774,3.8716733691203845e-6,3.871673369107199e-6,0.8978747970979604
0.011201,0.12933986177486445,6.942125236751469e-6,6.942125236731754e-6,0.8317513303587781
0.011301,0.2137227508827001,1.1939965026481526e-5,1.1939965026460098e-5,0.7470170990131509
0.011401,0.31222331990188135,1.6974954061235187e-5,1.6974954061213906e-5,0.6481758494075602
0.011501,0.41957416424284155,2.2812271196173673e-5,2.2812271196153887e-5,0.5404660583161104
0.011601,0.5300764670122952,2.9002808017952092e-5,2.9002808017944154e-5,0.42961526320674304
0.011701,0.6378270034209934,3.446619206344577e-5,3.446619206344978e-5,0.3215022498825985
0.011801,0.7370897441198571,4.028105977888655e-5,4.028105977890835e-5,0.22189697883234602
0.011901,0.8225693455605362,4.466743639435316e-5,4.4667436394388146e-5,0.13606298192129132
0.012001,0.8897523524426176,4.837598419270382e-5,4.83759841927511e-5,0.0685332941022196
0.012101,0.9350745572584837,5.1118516287414494e-5,5.111851628746394e-5,0.022876570724177148
0.012201,0.9560968432868632,5.1876499570893384e-5,5.187649957093919e-5,0.001503146206535041
0.012301,0.9517410617386938,5.2088678947932055e-5,5.208867894796729e-5,0.005526130705589638
0.012401,0.9222108878278104,5.028918245326081e-5,5.0289182453282354e-5,0.03471016040871198
0.012501,0.8691290328956766,4.7421861294819474e-5,4.742186129482412e-5,0.08746786075625247
0.012601,0.7953083840065364,4.376608042247229e-5,4.3766080422465746e-5,0.1609511089989994
0.012701,0.704682493477199,3.8429029749527766e-5,3.8429029749503324e-5,0.25124900274648243
0.012801,0.6020557911060258,3.3364998064915126e-5,3.3364998064876284e-5,0.353550960375866
0.012901,0.4928900555888829,2.710693551504028e-5,2.710693551499351e-5,0.462385474959008
0.013001,0.3829914871761431,2.1243487674290032e-5,2.1243487674247498e-5,0.5719522980138884
0.013101,0.2782002529819961,1.567945183707619e-5,1.5679451837040327e-5,0.6764173872709495
0.013201,0.1840759689778413,1.0273444449326085e-5,1.027344444930228e-5,0.7702224498524421
0.013301,0.10558427942628404,6.303853543094817e-6,6.303853543081316e-6,0.8483766989318645
0.013401,0.04688022621858275,2.910176127541696e-6,2.910176127537633e-6,0.9067554390723046
0.013501,0.01108144808795883,8.72296023296723e-7,8.722960232978137e-7,0.9422103568654405
0.013601,6.517566897882192e-5,5.184628742677039e-7,5.184628742676449e-7,0.9529001678400959
0.013701,0.014379131069901593,7.558303644764791e-7,7.558303644700514e-7,0.9382378216194058
0.013801,0.053236998907490146,3.3588938290759358e-6,3.3588938290609916e-6,0.8990422430406501
0.013901,0.1145395022224984,6.213973476043809e-6,6.213973476020508e-6,0.8374020195722349
0.014001,0.19500684450724032,1.077809531209395e-5,1.0778095312064154e-5,0.7565769921116454
0.014101,0.29036122108049933,1.5952547594683064e-5,1.595254759465638e-5,0.6608808455671554
0.014201,0.3954930657647561,2.140296578019738e-5,2.140296578018267e-5,0.5553941532488756
0.014301,0.5047914673913455,2.759850297593673e-5,2.7598502975933776e-5,0.44575115406374727
0.014401,0.6124311514497768,3.32324315891405e-5,3.3232431589155246e-5,0.3377559053603078
0.014501,0.7127072783023397,3.869119770148215e-5,3.869119770152182e-5,0.23714099891074544
0.014601,0.8002658956398716,4.374765067475474e-5,4.374765067480533e-5,0.14923290929624633
0.014701,0.8704674372551646,4.7115512140680774e-5,4.71155121407462e-5,0.07868907334119096
0.014801,0.9195540147263799,5.037601418877668e-5,5.037601418885361e-5,0.029249850131510168
0.014901,0.9449452936429527,5.127855770207367e-5,5.1278557702140355e-5,0.0035307449523040986
0.015001,0.9452907835934099,5.158059248489973e-5,5.1580592484953085e-5,0.0028480174351992976
0.015101,0.9205906529565785,5.033090472801634e-5,5.0330904728050934e-5,0.02720851958564849
0.015201,0.8721721342528903,4.7504018045404903e-5,4.750401804540729e-5,0.07530612670810354
0.015301,0.802579573757985,4.412228638862756e-5,4.412228638860057e-5,0.14455622753148342
0.015401,0.7155548356880435,3.920392875630455e-5,3.920392875625739e-5,0.2312606657841153
0.015501,0.615706807518023,3.3822391248070646e-5,3.382239124801025e-5,0.33077616219956985
0.015601,0.508378024349269,2.823176883584032e-5,2.8231768835780652e-5,0.43779050895132404
0.015701,0.3992458007075214,2.1879002285830195e-5,2.187900228577334e-5,0.5465944186206285
0.015801,0.29409349725935024,1.6658196703809496e-5,1.665819670376063e-5,0.6514234996395879
0.015901,0.19850558635749832,1.1037297184830402e-5,1.1037297184794324e-5,0.7466843419056647
0.016001,0.11756473376665649,6.870125401026033e-6,6.8701254010058935e-6,0.8273013062216449
0.016101,0.055547513184749826,3.508419646287516e-6,3.5084196462810303e-6,0.8889817076736132
0.016201,0.015732100756068103,1.0510328576234815e-6,1.0510328576240124e-6,0.9284739832297602
0.016301,0.00019849538231605124,5.236512045730525e-7,5.23651204573703e-7,0.9436815638466471
0.016401,0.009739581131920135,6.499217374638507e-7,6.499217374581713e-7,0.9337952207652784
0.016501,0.04384056179334414,2.598367770227389e-6,2.5983677702098708e-6,0.8993637394855197
0.016601,0.10066974644332086,5.739772687085807e-6,5.739772687055029e-6,0.8421822143940727
0.016701,0.17716457812914063,9.566097404342936e-6,9.56609740430354e-6,0.7653495785797435
0.016801,0.269225767303284,1.4946604868615072e-5,1.494660486856998e-5,0.6729364962060504
0.016901,0.3719564490815705,2.0127944380298262e-5,2.0127944380259593e-5,0.5698721542323825
0.017001,0.479865832103917,2.616940483218611e-5,2.616940483216464e-5,0.4616129828536586
0.017101,0.5872252788461398,3.203365533075792e-5,3.203365533076559e-5,0.35390840271139823
0.017201,0.6883055482998808,3.7224109964787975e-5,3.722410996482517e-5,0.25247490991423477
0.017301,0.7777243636127974,4.25610461337062e-5,4.256104613376911e-5,0.16271978862336725
0.017401,0.8507149725813546,4.608595045286198e-5,4.608595045295072e-5,0.08938176931099291
0.017501,0.9034321499056324,4.9282032546084134e-5,4.928203254618506e-5,0.036327969666058
0.017601,0.9330745376992684,5.089914908096666e-5,5.089914908106601e-5,0.006358315504352373
0.017701,0.9380444137536644,5.0977873750012484e-5,5.097787375010993e-5,0.0010456578515593395
0.017801,0.9181101636946555,5.031073081517128e-5,5.0310730815248884e-5,0.020650686825125306
0.017901,0.8743195768860015,4.763578295855928e-5,4.7635782958597174e-5,0.0641099333678396
0.018001,0.8090294032323182,4.4284952867576446e-5,4.428495286758287e-5,0.12907607144962102
0.018101,0.7257188612154168,3.992292551453955e-5,3.992292551451086e-5,0.21205610242948775
0.018201,0.628823971490303,3.4341438809582504e-5,3.4341438809529025e-5,0.3086396107437601
0.018301,0.5234605258500693,2.9150000737235377e-5,2.9150000737172066e-5,0.41367260065741185
0.018401,0.4152617824169172,2.277758148655211e-5,2.2777581486484742e-5,0.5215569884590313
0.018501,0.3099558801568128,1.7399771782024354e-5,1.739977178195921e-5,0.6265291711671159
0.018601,0.2131521625156105,1.2018266184185329e-5,1.2018266184134465e-5,0.7230219012385398
0.018701,0.12997240801135393,7.373699623847285e-6,7.3736996238169e-6,0.8058732721952789
0.018801,0.06480600440394596,4.078383229488011e-6,4.0783832294757935e-6,0.8707166844609865
0.018901,0.02109586344266946,1.3987595745477546e-6,1.3987595745476294e-6,0.9141039618960426
0.019001,0.0011613225323957865,4.0866656852126864e-7,4.086665685228602e-7,0.9337080575951342
0.019101,0.0060344412015998885,7.035763246255349e-7,7.035763246203687e-7,0.9284944074637262
0.019201,0.03542005525780892,1.914181306531558e-6,1.9141813065113745e-6,0.8987809022051377
0.019301,0.08773057328975559,5.215792123623212e-6,5.215792123583732e-6,0.8461328847455831
0.019401,0.160150689075648,8.582593420086967e-6,8.582593420027268e-6,0.773368335181023
0.019501,0.2488195675412929,1.3790125390647765e-5,1.3790125390576755e-5,0.6843674079079941
0.019601,0.34901198076630524,1.901620198886699e-5,1.901620198879708e-5,0.5838218657960341
0.019701,0.4553770517212385,2.4699697275889705e-5,2.469969727583624e-5,0.4771167948291666
0.019801,0.5622289762711726,3.0728810620121444e-5,3.0728810620098045e-5,0.3699189043397895
0.019901,0.6638966584747903,3.5942310216600315e-5,3.594231021661609e-5,0.26791827388710315
0.020001,0.7549573548941809,4.1123960955805414e-5,4.112396095586103e-5,0.17650919439012439
0.020101,0.8305941808537207,4.527947431126312e-5,4.527947431135703e-5,0.10054093591041563
0.020201,0.8867619867291157,4.810044491316606e-5,4.810044491328454e-5,0.04402670203638701
0.020301,0.9204976645719418,5.0435675631143955e-5,5.043567563127494e-5,0.00996473210972305
0.020401,0.9299764709998241,5.042301214691039e-5,5.042301214703028e-5,0.00014771740456817964
0.020501,0.914757515239391,5.005813809642699e-5,5.005813809652486e-5,0.015047182646450037
0.020601,0.8756311050162481,4.781496515678843e-5,4.7814965156856915e-5,0.05384355553690818
0.020701,0.814687460777727,4.445461629707488e-5,4.4454616297104975e-5,0.11446337593345113
0.020801,0.735167544130268,4.05003899736982e-5,4.0500389973681625e-5,0.19365864012754594
0.020901,0.641307127140789,3.508904304382391e-5,3.508904304377082e-5,0.28720323910856205
0.021001,0.5380903730223042,2.9748245600144606e-5,2.9748245600062352e-5,0.39009128069296867
0.021101,0.4310363399505999,2.389420626803571e-5,2.3894206267943615e-5,0.496835236982653
0.021201,0.3258059900980252,1.7976890393314518e-5,1.7976890393220406e-5,0.6017500424600875
0.021301,0.22796576821262612,1.3023419236882369e-5,1.302341923680438e-5,0.6992639578739297
0.021401,0.14272015805753763,7.94726043035812e-6,7.94726043030243e-6,0.7841964859812216
0.021501,0.07459051271717439,4.593185822514332e-6,4.593185822483594e-6,0.8519996850558198
0.021601,0.027175903057452162,1.8482680396282648e-6,1.8482680396183969e-6,0.899087635458257
0.021701,0.0029746726731662908,3.770340726076988e-7,3.770340726080303e-7,0.9229668727841751
0.021801,0.0032369135705715194,6.649291771414185e-7,6.649291771388856e-7,0.9223832090359175
0.021901,0.027915231105952783,1.519912647249835e-6,1.5199126472346284e-6,0.8973642620831206
0.022001,0.07569372274007063,4.42838142440459e-6,4.428381424367091e-6,0.8492596866982131
0.022101,0.1440099887536381,7.925414449428352e-6,7.92541444936793e-6,0.7805970007289262
0.022201,0.2291938204373043,1.2476024295875989e-5,1.2476024295800805e-5,0.695078318986341
0.022301,0.3266898170291016,1.800250717163065e-5,1.8002507171547958e-5,0.5972391286013653
0.022401,0.43131067213387186,2.330973962126029e-5,2.330973962118477e-5,0.4922898661731584
0.022501,0.537466753864343,2.9373524220741202e-5,2.937352422069606e-5,0.3857862407607378
0.022601,0.639534123390132,3.4777734639804064e-5,3.477773463980263e-5,0.28338672055465314
0.022701,0.7320531712759195,3.968023964973772e-5,3.968023964977867e-5,0.190517953910025
0.022801,0.810109853023497,4.432313693895467e-5,4.432313693905148e-5,0.112131641953379
0.022901,0.8695413144905374,4.705969958297319e-5,4.705969958309994e-5,0.052359822492980164
0.023001,0.9072339064302284,4.962633922205729e-5,4.96263392221989e-5,0.014346750097576714
0.023101,0.9211563462595611,5.012688363973951e-5,5.0126883639882986e-5,9.414503565584247e-5
0.023201,0.910590114004739,4.962369135550366e-5,4.962369135562295e-5,0.010335728366479483
0.023301,0.8760841350482291,4.801325446493961e-5,4.8013254465029834e-5,0.044507162731856585
0.023401,0.8195057090705961,4.464969087493761e-5,4.464969087499245e-5,0.10077270525543987
0.023501,0.7438495380240441,4.085753658828044e-5,4.0857536588298776e-5,0.1760997200160975
0.023601,0.6531846682804491,3.5888539708308426e-5,3.58885397082927e-5,0.2664576106785833
0.023701,0.5522928767049398,3.027382879965976e-5,3.0273828799604975e-5,0.3670328312716507
0.023801,0.4465354077300404,2.4946981624198184e-5,2.494698162412441e-5,0.47247253943205375
0.023901,0.3415417853132671,1.8719969713093866e-5,1.8719969713013523e-5,0.577146307250914
0.024001,0.24288650387484156,1.3843747027068706e-5,1.3843747026997574e-5,0.6754913769188027
0.024101,0.15580232612857006,8.766279825035143e-6,8.766279824978918e-6,0.7622503179588495
0.024201,0.08490979313125054,4.999411402547137e-6,4.999411402510499e-6,0.8328327637086739
0.024301,0.03393192299286203,2.3357092328425864e-6,2.3357092328277943e-6,0.8834922147096614
0.024401,0.005562587466109001,4.883937488998993e-7,4.883937488979125e-7,0.9115361351085602
0.024501,0.0013029934651229856,4.734854194791534e-7,4.7348541947878245e-7,0.9154700333005867
0.024601,0.021350007584517133,1.3764973485044166e-6,1.3764973484955124e-6,0.8950979058937016
0.024701,0.06460432806220838,3.572163229492022e-6,3.572163229465041e-6,0.8515050875898528
0.024801,0.12874173814503262,7.357383905578263e-6,7.3573839055273115e-6,0.7870404035923432
0.024901,0.21032063379922766,1.1269920913907886e-5,1.1269920913835405e-5,0.705131690113531
0.025001,0.30498933722352506,1.6894464400924025e-5,1.6894464400839142e-5,0.6101193963036762
0.025101,0.4077196667927739,2.2088575691943866e-5,2.2088575691853227e-5,0.5070554265158785
0.025201,0.5130133150597851,2.7914290900689663e-5,2.7914290900617455e-5,0.401425749215229
0.025301,0.6152496069503638,3.356897392152784e-5,3.356897392148809e-5,0.2988466625095208
0.025401,0.7090071476471425,3.836429463331252e-5,3.836429463331597e-5,0.20475952596686123
0.025501,0.7892960931829222,4.310260975426981e-5,4.3102609754326215e-5,0.12414128292841388
0.025601,0.8518431144665217,4.6309400806540565e-5,4.6309400806655735e-5,0.0612558533102539
0.025701,0.8933474278901583,4.8606479677838535e-5,4.860647967798693e-5,0.01942744403411121
0.025801,0.9115783690288702,4.988916326558029e-5,4.988916326575342e-5,0.0008702387486497104
0.025901,0.9055699446515451,4.91329036472279e-5,4.9132903647393584e-5,0.006550246003950757
0.026001,0.8756854933467786,4.802942817254309e-5,4.8029428172671876e-5,0.0361160243547856
0.026101,0.8235169329063541,4.490831935098768e-5,4.4908319351070996e-5,0.0879710827676402
0.026201,0.7518170011904196,4.114552217519831e-5,4.114552217523137e-5,0.1593462317235753
0.026301,0.6644269916656452,3.663515138878064e-5,3.6635151388768747e-5,0.2464273298744816
0.026401,0.5659729881056877,3.0969281065698474e-5,3.096928106564734e-5,0.3445650677940466
0.026501,0.4617014301233967,2.57022067878558e-5,2.5702206787776558e-5,0.44851850154084205
0.026601,0.3571731000090217,1.973895763039239e-5,1.9738957630306555e-5,0.5527391866405542
0.026701,0.2579159820547482,1.4410417903224583e-5,1.4410417903138661e-5,0.6516880671308974
0.026801,0.16917725627075522,9.724745782655008e-6,9.724745782585168e-6,0.7401051434756517
0.026901,0.09567601355759701,5.389984375397915e-6,5.389984375352516e-6,0.8132991481864745
0.027001,0.04130551919112911,2.802816248959676e-6,2.8028162489364137e-6,0.8673474160355046
0.027101,0.008933573966991818,7.376098545136544e-7,7.376098545079754e-7,0.8993970620946253
0.027201,0.000257107028676417,2.831380977589095e-7,2.8313809775942476e-7,0.907758344900768
0.027301,0.015700482809709072,1.2588356911075324e-6,1.2588356911031444e-6,0.8919925862676246
0.027401,0.054410200891366056,2.9095563810440962e-6,2.9095563810244565e-6,0.852949307312589
0.027501,0.1143271266479946,6.581907789651961e-6,6.581907789610204e-6,0.7927094112806223
0.027601,0.19224220132419312,1.0392532098237094e-5,1.0392532098174995e-5,0.7144588456090972
0.027701,0.2839741743892452,1.556359164267529e-5,1.5563591642592702e-5,0.6223885346865774
0.027801,0.3846333208101121,2.1039076180747152e-5,2.103907618066171e-5,0.5214021892717516
0.027901,0.4888505936792503,2.6453687024915835e-5,2.6453687024834926e-5,0.416853712201315
0.028001,0.5910735044245415,3.232522482675392e-5,3.232522482669382e-5,0.3142917339689178
0.028101,0.6858857954765224,3.720541239636033e-5,3.7205412396337654e-5,0.21915472226067004
0.028201,0.768218766025891,4.176427793366273e-5,4.17642779336799e-5,0.1364863875274201
0.028301,0.833682673520142,4.554424411758891e-5,4.554424411765195e-5,0.07068684989950715
0.028401,0.8788288434816236,4.758914909301174e-5,4.758914909311221e-5,0.025223279823764287
0.028501,0.9012535964969451,4.938130811344442e-5,4.938130811358394e-5,0.0024750830297682286
0.028601,0.8997707231911763,4.88741975889515e-5,4.8874197589098735e-5,0.0036350280713738276
0.028701,0.8744771778759528,4.7815876429738146e-5,4.781587642987062e-5,0.02861424423729235
0.028801,0.8267035420822348,4.526530187802068e-5,4.526530187812504e-5,0.07606765245244444
0.028901,0.7589968850969845,4.140668081789102e-5,4.140668081795891e-5,0.1434523057418295
0.029001,0.6749946641979292,3.718699938891882e-5,3.7186999388941136e-5,0.22715086527434258
0.029101,0.5791507241925795,3.177516099450598e-5,3.177516099448563e-5,0.3226816616562322
0.029201,0.47655588576471664,2.6279010938932513e-5,2.627901093887393e-5,0.4249666728119239
0.029301,0.37265296885592325,2.0841804917945795e-5,2.0841804917870423e-5,0.5285632990625051
0.029401,0.27296540337065855,1.5010709753246056e-5,1.5010709753167041e-5,0.6279402967736042
0.029501,0.18277950838242896,1.06024566500474e-5,1.0602456649975525e-5,0.7178048332752023
0.029601,0.10688996341936423,5.998118367124498e-6,5.998118367072649e-6,0.7933936612004755
0.029701,0.04930617232965879,3.146799529953223e-6,3.1467995299235374e-6,0.8506575109006287
0.029801,0.013048842784920255,1.0923504668599292e-6,1.0923504668489983e-6,0.8866044885590699
0.029901,2.8922249845952116e-5,1.738130583156949e-7,1.738130583157086e-7,0.8993087685953522
0.030001,0.010929894191412486,1.0104539715736892e-6,1.0104539715725605e-6,0.8880865241146899
0.030101,0.04514068899586405,2.5265629790019454e-6,2.5265629789877724e-6,0.8535408478125006
0.030201,0.10081514198818041,5.638462036293165e-6,5.6384620362591e-6,0.7975503975787144
0.030301,0.17496325494982837,9.730030302316474e-6,9.730030302251858e-6,0.7230663962308336
