tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009801,0.8748640190909678,4.74587857937775e-5,4.74587857938992e-5,0.06811157934527554
0.009901,0.8081154232304184,4.401533708859187e-5,4.401533708869683e-5,0.1342923278662324
0.010001,0.723715606211485,3.919171932664038e-5,3.9191719326713535e-5,0.21813744684004424
0.010101,0.6261186667874703,3.4443356806976626e-5,3.4443356807010094e-5,0.3151889156630236
0.010201,0.5204620526849677,2.8255708990106512e-5,2.8255708990109673e-5,0.4203025940166236
0.010301,0.41228453352866745,2.2893528779320812e-5,2.2893528779294598e-5,0.5279272878570639
0.010401,0.30728119458762687,1.695199559763999e-5,1.695199559759474e-5,0.6323730374046864
0.010501,0.21096308263900138,1.1878134576140285e-5,1.1878134576082143e-5,0.7281263690134973
0.010601,0.12836067013792563,7.505973563927013e-6,7.50597356387979e-6,0.8101745580247831
0.010701,0.06379616458290673,3.9040455259395545e-6,3.9040455259059315e-6,0.8741931808034066
0.010801,0.020626681932767593,1.618938293141901e-6,1.6189382931240712e-6,0.916816547975779
0.010901,0.0010809465886799144,5.938140304752289e-7,5.938140304722019e-7,0.9358072860118395
0.011001,0.006152073222800831,5.625194318170651e-7,5.625194318208761e-7,0.9301730624084309
0.011101,0.03553743088572263,2.518380405038035e-6,2.5183804050372464e-6,0.9002084085420236
0.011201,0.0876348153837695,4.895950666112023e-6,4.895950666100464e-6,0.8475436504691366
0.011301,0.15966223747459285,9.049428105493874e-6,9.049428105458455e-6,0.7749545625716151
0.011401,0.2477996412455412,1.364185876158438e-5,1.3641858761524403e-5,0.6862583699872551
0.011501,0.3473536310160915,1.8816816132281318e-5,1.881681613219496e-5,0.5861354286158292
0.011601,0.453066411147544,2.480269447896497e-5,2.480269447886496e-5,0.4798488427234279
0.011701,0.5593508061981685,3.0132458233835265e-5,3.0132458233731666e-5,0.37298069414961477
0.011801,0.6606040219214093,3.591051039570112e-5,3.5910510395618144e-5,0.2711545317185045
0.011901,0.7514986975990614,4.067414084222284e-5,4.0674140842181875e-5,0.179697586481791
0.012001,0.8272523652896382,4.4639888535779056e-5,4.463988853578869e-5,0.10338938393035112
0.012101,0.8838605489460826,4.8018362826865544e-5,4.801836282692383e-5,0.04622092462825592
0.012201,0.91835168523415,4.9501097546490795e-5,4.950109754659464e-5,0.011168452529937575
0.012301,0.9289234578980384,5.034334285548793e-5,5.0343342855626724e-5,2.9416596642599893e-5
0.012401,0.9150409598731423,4.962359014524178e-5,4.962359014540121e-5,0.013353007821062439
0.012501,0.877450936577681,4.732906382041017e-5,4.73290638205765e-5,0.050393348562302494
0.012601,0.8181592759836165,4.4775420442664954e-5,4.477542044281157e-5,0.10914519234846963
0.012701,0.7402757118313098,3.995338162579609e-5,3.995338162590192e-5,0.1864876806924168
0.012801,0.6479078273613104,3.5594296848383065e-5,3.5594296848447724e-5,0.2783055930392381
0.012901,0.5459259134877129,2.9749188198860886e-5,2.9749188198871363e-5,0.37972978349145126
0.013001,0.43969585265795164,2.4103470659452966e-5,2.4103470659422554e-5,0.48541561482489287
0.013101,0.3347876243306474,1.866478788340697e-5,1.8664787883343938e-5,0.589780053335088
0.013201,0.23671704613479036,1.3115304524217241e-5,1.311530452414464e-5,0.6873162447090769
0.013301,0.15061436780307952,8.73074528694961e-6,8.730745286876225e-6,0.7728813594677166
0.013401,0.08098313920005672,4.933591614930127e-6,4.933591614873491e-6,0.8419639961849924
0.013501,0.031464822772933436,1.955515402773207e-6,1.9555154027422426e-6,0.8909237563745116
0.013601,0.004620305134127611,1.062587315231166e-6,1.062587315222566e-6,0.9172228507883684
0.013701,0.0018126341734734336,1.1744210738932284e-7,1.1744210739280329e-7,0.9194823570954195
0.013801,0.023159078719915856,2.011775363747033e-6,2.0117753637501096e-6,0.8975813271099071
0.013901,0.067477324152023,3.754729222449308e-6,3.7547292224376955e-6,0.8527157319007856
0.014001,0.13239471115626308,7.53708684999986e-6,7.537086849965002e-6,0.7872365360573421
0.014101,0.21446513228216166,1.1913500009386025e-5,1.1913500009323136e-5,0.7045976211690224
0.014201,0.30933651822994257,1.67891918751519e-5,1.6789191875061038e-5,0.6091696348838462
0.014301,0.4119808611833291,2.2545329468172317e-5,2.254532946805419e-5,0.5059635442411227
0.014401,0.5169796511408039,2.8011486114205746e-5,2.8011486114076964e-5,0.4004007577128424
0.014501,0.618786681979308,3.338391236852192e-5,3.3383912368405505e-5,0.2980369572391277
0.014601,0.7120193961415593,3.8826780279980524e-5,3.882678027988735e-5,0.20424288885497935
0.014701,0.7917815902094401,4.248632469071088e-5,4.248632469066508e-5,0.12392255429458539
0.014801,0.8538755295288748,4.6595570324766706e-5,4.659557032478626e-5,0.06127457686072095
0.014901,0.8950333866565696,4.814547343297932e-5,4.8145473433077275e-5,0.01956752792866242
0.015001,0.9131156712019122,4.951191649149876e-5,4.951191649165117e-5,0.0009382720692180622
0.015101,0.9071727693436711,4.915221705800866e-5,4.9152217058206105e-5,0.006332512739896235
0.015201,0.8775333907366153,4.741829958514176e-5,4.7418299585333245e-5,0.03542694018004477
0.015301,0.8257771293916459,4.497591748598806e-5,4.497591748615908e-5,0.0866436110450185
0.015401,0.7546272841952026,4.0954134755651246e-5,4.095413475577797e-5,0.15725149619171258
0.015501,0.6678355002463663,3.6338820262889265e-5,3.633882026295444e-5,0.24350356546983185
0.015601,0.5699877860080196,3.131727436746226e-5,3.1317274367469254e-5,0.3408210989450094
0.015701,0.4662272031579239,2.534145597443439e-5,2.5341455974391406e-5,0.4440474018173279
0.015801,0.36200066886343674,2.0226456542503078e-5,2.022645654243192e-5,0.5477377648047095
0.015901,0.2627917293746891,1.4457293964779359e-5,1.4457293964690161e-5,0.646413591084563
0.016001,0.17379858686879296,9.931533650376806e-6,9.931533650285632e-6,0.7348603360559458
0.016101,0.0996669175432186,5.926650124720095e-6,5.926650124647537e-6,0.8084522042150583
0.016201,0.044274398680681185,2.756474294134249e-6,2.7564742940900903e-6,0.8633145856463872
0.016301,0.010492995349672508,1.1986857035469683e-6,1.1986857035317596e-6,0.8965656356907983
0.016401,5.655397599543365e-5,3.076143657241543e-7,3.07614365725129e-7,0.9064663086238944
0.016501,0.013483490431214412,1.1396996490349822e-6,1.1396996490366144e-6,0.8924892127834164
0.016601,0.05002620706088298,3.112918977562655e-6,3.112918977548093e-6,0.8553851088606435
0.016701,0.10771328532626258,6.036555460631725e-6,6.036555460585604e-6,0.7971496885666531
0.016801,0.18346986216206132,1.0309969488106954e-5,1.0309969488022721e-5,0.720842603706681
0.016901,0.2732819654496275,1.4928960919145232e-5,1.4928960919028841e-5,0.6304869009476936
0.017001,0.37237300128328166,2.0231227154721245e-5,2.0231227154580993e-5,0.5308490244367272
0.017101,0.4755068048968258,2.5941470762749808e-5,2.5941470762607707e-5,0.42715417408098916
0.017201,0.5772453361238572,3.1076466012820155e-5,3.107646601269513e-5,0.3248602296575731
0.017301,0.6722192439594945,3.6623439968540426e-5,3.662343996845868e-5,0.2293375355011551
0.017401,0.7554301697089206,4.071954474531369e-5,4.07195447452962e-5,0.14557810244903008
0.017501,0.822498294393291,4.457192309634192e-5,4.457192309640857e-5,0.07795968395224383
0.017601,0.8698983268334987,4.7090923379491634e-5,4.709092337962697e-5,0.030018871844192992
0.017701,0.8951368944917679,4.835377345401396e-5,4.835377345419194e-5,0.004237949953636455
0.017801,0.8969106524669951,4.8600693086486575e-5,4.860069308669642e-5,0.001932565285449035
0.017901,0.8751143426021389,4.7429776367729846e-5,4.7429776367925016e-5,0.023186430303520248
0.018001,0.8309319351994725,4.4911679898608175e-5,4.491167989876934e-5,0.06683799394413374
0.018101,0.7667037071663351,4.192904934334784e-5,4.19290493434586e-5,0.13053680105995852
0.018201,0.6858078325820599,3.705127759900242e-5,3.705127759906495e-5,0.21090295784440075
0.018301,0.5925170164161332,3.263538271163654e-5,3.263538271164093e-5,0.3036663245157493
0.018401,0.4917403633325695,2.673926688071753e-5,2.673926688067254e-5,0.40391075690638056
0.018501,0.38876496967549246,2.146228955305974e-5,2.1462289552976487e-5,0.5063498950386445
0.018601,0.2890061217486541,1.60802388351054e-5,1.6080238835004913e-5,0.6055844196951233
0.018701,0.19769874274892865,1.1070991351418166e-5,1.1070991351321065e-5,0.6963751535554108
0.018801,0.11961251071441925,7.027719291298847e-6,7.0277192912203e-6,0.7739390315022316
0.018901,0.058834507235390895,3.680381089146641e-6,3.680381089099132e-6,0.8341860720704812
0.019001,0.018535278860675235,1.3083381124470108e-6,1.3083381124256637e-6,0.8739430873738274
0.019101,0.000792002890995378,7.524594796376294e-7,7.524594796359692e-7,0.891158973962278
0.019201,0.006491722957006368,4.0008397461839804e-7,4.000839746198565e-7,0.8849262728065832
0.019301,0.035303148522020794,2.622661353703452e-6,2.6226613536918097e-6,0.8555740244739269
0.019401,0.0856519867130035,4.690347649225317e-6,4.690347649183402e-6,0.8046900436602807
0.019501,0.15485048877843643,8.760272897834026e-6,8.760272897752072e-6,0.734947617572465
0.019601,0.23923430078020708,1.3193393242891462e-5,1.3193393242780152e-5,0.6500228459898916
0.019701,0.33432157291736403,1.8116363066759173e-5,1.8116363066619758e-5,0.5543910612978149
0.019801,0.435086096011529,2.3812007038737196e-5,2.38120070385813e-5,0.45308237564405796
0.019901,0.5362120400223253,2.89578383029827e-5,2.895783830284056e-5,0.3514175018036376
0.020001,0.6323492146131996,3.420617488954246e-5,3.4206174889449796e-5,0.2547373262370835
0.020101,0.7184286139568361,3.9074914517982676e-5,3.9074914517960945e-5,0.1681162263874394
0.020201,0.7899251598505974,4.244393091593655e-5,4.24439309159953e-5,0.09607913741298019
0.020301,0.8430652850438862,4.5988004513635905e-5,4.598800451376091e-5,0.04238936413851104
0.020401,0.8750789423033959,4.705412607434968e-5,4.705412607453173e-5,0.009843560828832566
0.020501,0.8843036959623001,4.7978072112866365e-5,4.7978072113081925e-5,9.605507917676242e-5
0.020601,0.8702524441323299,4.7175836944451936e-5,4.717583694467794e-5,0.01362557759902067
0.020701,0.8336699198044651,4.501073096471035e-5,4.5010730964924316e-5,0.049682650689798276
0.020801,0.7764967277027639,4.243184026016098e-5,4.2431840260328196e-5,0.10631982672071123
0.020901,0.7017670277161048,3.796761803730208e-5,3.796761803740673e-5,0.18053083314649007
0.021001,0.6134023484257364,3.3546946657154474e-5,3.3546946657199895e-5,0.2683767299590528
0.021101,0.5160645256982466,2.8295276081701147e-5,2.8295276081679737e-5,0.36519635125248545
0.021201,0.4148733330647393,2.2625581811925993e-5,2.262558181184599e-5,0.46586753841311523
0.021301,0.31514082726941706,1.7690120818703974e-5,1.7690120818594002e-5,0.5650816552778637
0.021401,0.22211088226682965,1.2215925176638792e-5,1.2215925176526987e-5,0.6575971164205291
0.021501,0.14065347167747735,8.17330618415157e-6,8.173306184052724e-6,0.7385305316060772
0.021601,0.07501695929598065,4.565826638379938e-6,4.565826638310881e-6,0.8036412997462126
0.021701,0.028632012465147225,1.8441659066813756e-6,1.8441659066432593e-6,0.84951069626857
0.021801,0.0038960981412461894,9.282587197031886e-7,9.282587196933273e-7,0.8737326551016336
0.021901,0.002065968893099162,2.2475418195455054e-7,2.2475418195858385e-7,0.8750427087574596
0.022001,0.023211263166331143,1.8168844029135745e-6,1.8168844029127528e-6,0.8533614459364283
0.022101,0.0661740364868073,3.8106752913771673e-6,3.8106752913493126e-6,0.8098576882391507
0.022201,0.1286519848989737,7.227020692842773e-6,7.227020692784555e-6,0.7468513232136024
0.022301,0.20732120891046327,1.1564253680869422e-5,1.156425368077028e-5,0.6676479740277165
0.022401,0.29801114616104374,1.618081504924166e-5,1.6180815049106807e-5,0.5764224484460251
0.022501,0.39590781488553045,2.157676564945537e-5,2.1576765649295393e-5,0.47799270947782524
0.022601,0.4958437571373896,2.69457665816048e-5,2.6945766581446786e-5,0.37752059481388067
0.022701,0.5925473536870703,3.192020977481957e-5,3.1920209774701075e-5,0.28028582350282233
0.022801,0.6809038261881771,3.713747483371151e-5,3.713747483364484e-5,0.19138712078856832
0.022901,0.7562894804635044,4.063588342872474e-5,4.0635883428733175e-5,0.11547446913278893
0.023001,0.8147328763105365,4.43229670458222e-5,4.43229670458995e-5,0.056508559375181705
0.023101,0.8531493240917009,4.6023078356559905e-5,4.602307835671301e-5,0.01756999666421643
0.023201,0.8695323943655503,4.707504297293804e-5,4.707504297314251e-5,0.0006637052401901186
0.023301,0.8630180431081222,4.6761456651768735e-5,4.676145665198985e-5,0.00664368332398276
0.023401,0.8339869414748875,4.514978532539175e-5,4.514978532562502e-5,0.03515780758974326
0.023501,0.7839672201884236,4.251487641783449e-5,4.251487641804171e-5,0.08466225861073008
0.023601,0.7156093764866589,3.904056299368487e-5,3.9040562993833416e-5,0.15250385527839352
0.023701,0.6325175999353342,3.427740869838445e-5,3.427740869847057e-5,0.2350862065389161
0.023801,0.539068816393298,2.97214165993579e-5,2.9721416599376848e-5,0.32802239120194787
0.023901,0.4401895049116552,2.3905753154449904e-5,2.3905753154415413e-5,0.42639702221214393
0.024001,0.34105035179286397,1.898581778061622e-5,1.898581778053035e-5,0.5250173546277137
0.024101,0.24687053171145115,1.3677453098882893e-5,1.3677453098780266e-5,0.6186881367473294
0.024201,0.16258914540866642,9.257028009775209e-6,9.257028009673233e-6,0.7024667565194213
0.024301,0.09260266271736825,5.524840244497786e-6,5.5248402444175465e-6,0.7719456698347387
0.024401,0.040575031140495085,2.6261762778868017e-6,2.6261762778368933e-6,0.8234596274604564
0.024501,0.009212603205165764,8.991466636510037e-7,8.991466636324686e-7,0.8542962018647224
0.024601,0.0001228616148192614,5.406555417880344e-7,5.406555417897147e-7,0.8628752240596019
0.024701,0.013742105684633514,9.090594333547787e-7,9.090594333601442e-7,0.8487379886763956
0.024801,0.049319642877539524,3.255381362865282e-6,3.255381362854484e-6,0.8126372323178686
0.024901,0.10492810118836422,5.7435429022538745e-6,5.743542902208372e-6,0.756505510886208
0.025001,0.17760529864868985,9.986106600887882e-6,9.986106600799364e-6,0.6833033916479974
0.025101,0.2635075184945287,1.4426764153449084e-5,1.4426764153321224e-5,0.5968795378139072
0.025201,0.3580668155875089,1.9427085665542343e-5,1.94270856653934e-5,0.50178309984801
0.025301,0.4562981405702235,2.492699294730156e-5,2.4926992947140507e-5,0.4030224150625457
0.025401,0.5530203260033493,2.9809735688894653e-5,2.980973568875796e-5,0.3057797096352229
0.025501,0.6431197346420373,3.488298233476139e-5,3.488298233466892e-5,0.2151614817995329
0.025601,0.72184216355622,3.911674532840648e-5,3.9116745328382904e-5,0.13591520878940175
0.025701,0.7850449913490202,4.231499872318118e-5,4.2314998723238084e-5,0.0721805048503024
0.025801,0.8294231450289312,4.514066071718355e-5,4.5140660717312254e-5,0.02728779123909518
0.025901,0.8526345939486298,4.589838772208384e-5,4.5898387722275415e-5,0.0035637170349703835
0.026001,0.8534853201179043,4.6313093757368184e-5,4.631309375759811e-5,0.0022036751969426206
0.026101,0.8319327523896789,4.51057767505021e-5,4.5105776750729366e-5,0.023243987213503486
0.026201,0.7891272816121216,4.262198656649851e-5,4.26219865666986e-5,0.06554160412332838
0.026301,0.7273389722093904,3.981514264224889e-5,3.981514264240962e-5,0.12682181158553163
0.026401,0.6498098710766702,3.51028166727614e-5,3.510281667286242e-5,0.20383402395968375
0.026501,0.5606424562849961,3.080076941696895e-5,3.080076941699444e-5,0.2924973539635532
0.026601,0.4645285314304473,2.5403035703036946e-5,2.5403035702993998e-5,0.38811078569896046
0.026701,0.36651752068484506,2.0106795181403813e-5,2.0106795181310586e-5,0.48562356174682886
0.026801,0.2717516625568571,1.5282073289847106e-5,1.5282073289733064e-5,0.579888564305516
0.026901,0.18521284957828016,1.0239759149973508e-5,1.0239759149861181e-5,0.6659237685448987
0.027001,0.11142976566660959,6.5892410774973474e-6,6.5892410774071274e-6,0.7392065472891127
0.027101,0.054245960336479576,3.4127706740217318e-6,3.4127706739655375e-6,0.7958798030764246
0.027201,0.01664562977866541,1.1713513416781167e-6,1.1713513416545529e-6,0.8329786514375827
0.027301,0.0005646320555055867,7.637483857579137e-7,7.637483857560781e-7,0.8485613357442345
0.027401,0.006803912292966271,3.741762821754601e-7,3.7417628217772206e-7,0.8418159120990045
0.027501,0.035011061951872945,2.5336353961436312e-6,2.5336353961309986e-6,0.8130878430804236
0.027601,0.08365438912003624,4.625556630007012e-6,4.625556629960573e-6,0.7639234281667123
0.027701,0.15013775870265517,8.436493288968531e-6,8.436493288885815e-6,0.6969276110784006
0.027801,0.23093187587487027,1.2791568471488271e-5,1.2791568471369695e-5,0.6156175802682071
0.027901,0.32175185652213323,1.7408868583798988e-5,1.7408868583649073e-5,0.5242801289253612
0.028001,0.4177823802515138,2.2810166627875194e-5,2.28101666277189e-5,0.4277305015029782
0.028101,0.5139599258579518,2.7832230357176595e-5,2.7832230357037445e-5,0.33103802199617327
0.028201,0.6051972791511687,3.2651079121108777e-5,3.265107912101567e-5,0.23927352685092507
0.028301,0.686691922274524,3.74426041188952e-5,3.7442604118869796e-5,0.15725686991059712
0.028401,0.7541715154129338,4.04599756904581e-5,4.045997569051437e-5,0.08926703840476535
0.028501,0.804078506370452,4.385252594359373e-5,4.3852525943719945e-5,0.038848942276788305
0.028601,0.8337907145790268,4.486513785345925e-5,4.48651378536599e-5,0.008633721077268897
0.028701,0.8417560141962852,4.5657888506726635e-5,4.565788850696584e-5,0.00016329281063573548
0.028801,0.8275670751101362,4.484752833435083e-5,4.4847528334603836e-5,0.013851841141985056
0.028901,0.7919649138286097,4.2821987517614606e-5,4.2821987517854553e-5,0.04894303627467719
0.029001,0.7368610002481939,4.0113355825188826e-5,4.011335582538104e-5,0.10354608294271188
0.029101,0.6651685516135181,3.617119395810209e-5,3.6171193958232684e-5,0.17474862339253938
0.029201,0.5806517799268207,3.161108478131025e-5,3.161108478135967e-5,0.2587740764747584
0.029301,0.48776583374937205,2.688219590849425e-5,2.6882195908471826e-5,0.3511612591803307
0.029401,0.3914033164790728,2.1261928245334776e-5,2.1261928245251028e-5,0.44702361993919054
0.029501,0.2966159570011332,1.665106283048936e-5,1.6651062830374906e-5,0.5413203166754902
0.029601,0.20837664533720707,1.1490543151500764e-5,1.149054315138028e-5,0.6290661216323363
0.029701,0.13131366031492508,7.642360641080815e-6,7.64236064097457e-6,0.7056379016138566
0.029801,0.06944277120436779,4.228324118033937e-6,4.2283241179640005e-6,0.7670148763848411
0.029901,0.02600189797529645,1.7671274896819503e-6,1.7671274896479553e-6,0.809960005998599
0.030001,0.0032433610605368266,6.830737250261557e-7,6.830737250186851e-7,0.8322103411842172
0.030101,0.0023216277756818726,4.548801490342317e-7,4.548801490372542e-7,0.83263178979275
0.030201,0.023248923480461276,1.5826599828980425e-6,1.582659982891163e-6,0.8112031128546463
