tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006301,0.6652974315105572,3.619697143005373e-5,3.6196971430072095e-5,0.3082433264709577
0.006401,0.7636579321701953,4.1221362442154194e-5,4.122136244217405e-5,0.20946558481351588
0.006501,0.8473048427168675,4.596472759756525e-5,4.5964727597573556e-5,0.12540629617810178
0.006601,0.911826838742675,4.969012945539495e-5,4.96901294553977e-5,0.06046943822832425
0.006701,0.953782265155759,5.142161745788203e-5,5.142161745788954e-5,0.018085947271808782
0.006801,0.9709971858853833,5.2836167547895534e-5,5.283616754790575e-5,0.00046125724471307843
0.006901,0.962534988919463,5.2411233798737515e-5,5.241123379874591e-5,0.008502859110627377
0.007001,0.9288931651265968,5.019818210312742e-5,5.019818210313659e-5,0.04174128812256958
0.007101,0.8718720913836002,4.7685180136869764e-5,4.768518013686482e-5,0.09836429047916612
0.007201,0.7944603614278364,4.3422871231280884e-5,4.342287123127959e-5,0.17537479475713805
0.007301,0.7007526489126399,3.8204276320077295e-5,3.820427632007737e-5,0.268673785346774
0.007401,0.5957053999977499,3.275542764139306e-5,3.275542764139366e-5,0.3733127379908586
0.007501,0.48487458914334025,2.683343769801729e-5,2.6833437698011274e-5,0.48374289489584454
0.007601,0.37411735326149614,2.063917468699686e-5,2.0639174687000356e-5,0.5941042459553304
0.007701,0.26925818067171864,1.5103334031746088e-5,1.5103334031751194e-5,0.6985676389412797
0.007801,0.17582168618736188,1.0274736709287996e-5,1.0274736709285756e-5,0.7916034881900031
0.007901,0.09871714049227881,5.755801724539365e-6,5.7558017245350435e-6,0.8683086154782466
0.008001,0.04201116323476657,2.704203595787476e-6,2.7042035957830285e-6,0.9245930914399135
0.008101,0.008679675053409238,1.3047386904928672e-6,1.3047386904908274e-6,0.9575248962164186
0.008201,0.0004301078225797875,1.310426738930525e-7,1.3104267389327075e-7,0.9653714968628435
0.008301,0.017670593443356943,1.482487313517267e-6,1.4824873135185921e-6,0.9477173885831421
0.008401,0.059442711563665165,3.726033785545814e-6,3.726033785548486e-6,0.9055297512707159
0.008501,0.1235233495211101,6.795981768543611e-6,6.795981768548022e-6,0.8410370197682344
0.008601,0.20651158902996403,1.1466627442140907e-5,1.1466627442150755e-5,0.7576165004314389
0.008701,0.30398570152819204,1.683144287707402e-5,1.683144287708298e-5,0.6597230390021998
0.008801,0.41077369564396665,2.2193540070245143e-5,2.2193540070258435e-5,0.5525176698736178
0.008901,0.521204259776803,2.8350321103215863e-5,2.835032110322491e-5,0.4416652587819365
0.009001,0.6294418893628786,3.422034834897219e-5,3.422034834897939e-5,0.333007709128102
0.009101,0.7297646957258127,3.958832493192763e-5,3.958832493192796e-5,0.2322673964438587
0.009201,0.8168534843043357,4.410002043176751e-5,4.4100020431754644e-5,0.1447572193224971
0.009301,0.8861068294870206,4.842496013624458e-5,4.842496013622682e-5,0.07507858250258391
0.009401,0.933878092380143,5.042781190505024e-5,5.0427811905023576e-5,0.02690104860356129
0.009501,0.9576566567048612,5.185438452175619e-5,5.185438452172337e-5,0.0027133829315806944
0.009601,0.9562118091130053,5.215456483752676e-5,5.215456483748116e-5,0.0037547975695398066
0.009701,0.9296022851613969,5.037076420723261e-5,5.037076420718967e-5,0.029958191835983923
0.009801,0.8792563636708066,4.77902503299755e-5,4.7790250329936306e-5,0.07990347320613908
0.009901,0.8078069027036362,4.436314047336892e-5,4.4363140473341084e-5,0.15093676910303358
0.010001,0.7190835183046931,3.9082552120894674e-5,3.9082552120881305e-5,0.23926825646973093
0.010101,0.6177688940482887,3.3904439695011994e-5,3.390443969501696e-5,0.34018549019563604
0.010201,0.5092110378469301,2.810454885102047e-5,2.8104548851032254e-5,0.4483535950926137
0.010301,0.39913253652704805,2.2147351108955203e-5,2.2147351108969684e-5,0.5580351310919384
0.010401,0.29333619934298716,1.61713240672181e-5,1.6171324067241105e-5,0.6634410621679275
0.010501,0.19740488795896774,1.1445554085681987e-5,1.1445554085705121e-5,0.7589594265507696
0.010601,0.11640195038340231,6.844679713193742e-6,6.844679713213852e-6,0.8395684884760329
0.010701,0.054559663028536494,3.2757300836698597e-6,3.275730083680658e-6,0.9010126842220356
0.010801,0.015121694444127436,1.5874207303729823e-6,1.5874207303768048e-6,0.9400554399419979
0.010901,0.00012662760528196393,4.2615096338055e-7,4.261509633805435e-7,0.954649323221617
0.011001,0.01035875482947022,6.666621139863658e-7,6.666621139870396e-7,0.9440138893093751
0.011101,0.04526189425096162,3.1364755864269488e-6,3.1364755864320034e-6,0.9086847702210845
0.011201,0.1029351338607188,5.751958820836529e-6,5.751958820846831e-6,0.8506020790575501
0.011301,0.1803062523648803,9.93354731598322e-6,9.933547316002547e-6,0.7728185601228076
0.011401,0.2732488175537206,1.5163121898693332e-5,1.516312189872178e-5,0.6794642987080456
0.011501,0.3768340252594136,2.0514051602462924e-5,2.0514051602498225e-5,0.575465066151318
0.011601,0.48559190410949304,2.627141529614253e-5,2.6271415296174016e-5,0.4662934221578706
0.011701,0.5937315087651603,3.230162663848374e-5,3.230162663851137e-5,0.3577235692863511
0.011801,0.6955489401249502,3.7832922192491966e-5,3.783292219250776e-5,0.2554916074681564
0.011901,0.7856515310641925,4.234623989589741e-5,4.234623989588982e-5,0.1649782967435368
0.012001,0.8592889978521844,4.672620445090736e-5,4.6726204450871014e-5,0.0909296669114223
0.012101,0.9125869627210782,4.9622178538365814e-5,4.96221785383042e-5,0.03722643988500152
0.012201,0.942712616866743,5.085382915085864e-5,5.0853829150785875e-5,0.006698960622290171
0.012301,0.9480689312086055,5.166121591827572e-5,5.166121591818886e-5,0.000927045106076053
0.012401,0.9283982797608845,5.049596318442085e-5,5.0495963184330786e-5,0.02019648552098808
0.012501,0.884759561146258,4.785793902755188e-5,4.7857939027484696e-5,0.06343976339054945
0.012601,0.8194783964954259,4.492062320047261e-5,4.492062320042031e-5,0.1283222703138811
0.012701,0.7359990429238298,4.0172946410612633e-5,4.017294641058883e-5,0.21141089371006572
0.012801,0.6387338573660567,3.492510121481847e-5,3.492510121481283e-5,0.3082874444888922
0.012901,0.5328046508300275,2.9324304011782212e-5,2.932430401180261e-5,0.41381199562118753
0.013001,0.42383054729071423,2.3543904874683177e-5,2.3543904874720988e-5,0.5223975248652586
0.013101,0.31755865214220863,1.7521862800516176e-5,1.7521862800561167e-5,0.6282819058286798
0.013201,0.21957694578105835,1.2467120792649567e-5,1.2467120792695276e-5,0.7258709271194513
0.013301,0.13504620590178865,8.018230158081863e-6,8.018230158121308e-6,0.8100101592858949
0.013401,0.06840206210483146,4.048763748929351e-6,4.0487637489567545e-6,0.8762659278249488
0.013501,0.02316054859084338,1.7436114543409614e-6,1.7436114543552678e-6,0.9210966307535805
0.013601,0.0016861726797805794,8.319807399710007e-7,8.319807399744244e-7,0.9421786297656446
0.013701,0.005065649230059746,3.100813901100451e-7,3.1008139010674346e-7,0.938401515028032
0.013801,0.033092028714201055,2.3850007890964383e-6,2.3850007890925047e-6,0.9099713987852113
0.013901,0.08423433040772026,4.924079730137066e-6,4.924079730140089e-6,0.858422865851138
0.014001,0.15578084842288614,8.541504168495372e-6,8.541504168513748e-6,0.7864719380285343
0.014101,0.24393096149463023,1.3489342755630467e-5,1.3489342755667264e-5,0.6978941115900906
0.014201,0.3439982875294966,1.892519052869019e-5,1.892519052874521e-5,0.5974200916126757
0.014301,0.4506746433716894,2.4340888012919905e-5,2.4340888012993855e-5,0.49033283009335243
0.014401,0.5583000812612063,3.0344124208261277e-5,3.034412420833799e-5,0.3823004469016223
0.014501,0.6611885713685975,3.594279483004566e-5,3.59427948301167e-5,0.27900355175858815
0.014601,0.7538989025599846,4.0821236536667905e-5,4.082123653672057e-5,0.18588474711809286
0.014701,0.831509922472285,4.4958648887885825e-5,4.4958648887918826e-5,0.10785011348330999
0.014801,0.8899513557835965,4.862725723332479e-5,4.862725723333328e-5,0.049004768237897914
0.014901,0.9261085404315728,4.993687457515452e-5,4.9936874575133584e-5,0.012442201540812055
0.015001,0.9381254219772055,5.090078034358558e-5,5.0900780343539464e-5,3.4046979514811986e-5
0.015101,0.9253642339947109,5.0462809884521486e-5,5.046280988445282e-5,0.012404045318098229
0.015201,0.8884896656304538,4.8109635586830945e-5,4.810963558675888e-5,0.04888033207663492
0.015301,0.8294671517467699,4.521614890322711e-5,4.52161489031617e-5,0.10750041859071822
0.015401,0.7514103445625568,4.1234758062375485e-5,4.1234758062328654e-5,0.1851618596774655
0.015501,0.6584639952374468,3.5837607350220595e-5,3.5837607350192135e-5,0.2777140844476815
0.015601,0.555555615292445,3.054793645266011e-5,3.0547936452654717e-5,0.3802393093705946
0.015701,0.4481038755018547,2.4814531536478982e-5,2.481453153648733e-5,0.48731282112297436
0.015801,0.3417721023060815,1.899334605974023e-5,1.8993346059758177e-5,0.593254697192444
0.015901,0.24216272967558047,1.3422547961294181e-5,1.342254796132043e-5,0.692478743816376
0.016001,0.15453785350297905,9.128268567956932e-6,9.128268567981439e-6,0.7797014061537114
0.016101,0.08350961438946623,4.982920259838939e-6,4.982920259856936e-6,0.8503434744824263
0.016201,0.0327909148350435,2.0982055415269754e-6,2.098205541536982e-6,0.9006728004813804
0.016301,0.005032422788008356,1.0655585141928771e-6,1.065558514196333e-6,0.9280406720430057
0.016401,0.0016533147764473915,3.393580940286725e-7,3.3935809402741757e-7,0.931027739400807
0.016501,0.022831364184504536,1.4409521987832777e-6,1.4409521987817005e-6,0.9094550513094912
0.016601,0.06742266070812607,4.2425717526878524e-6,4.2425717526915514e-6,0.8644451208106976
0.016701,0.1330255528127666,7.322965390997931e-6,7.322965391010658e-6,0.7984452327390421
0.016801,0.21614947965025053,1.1876994702790235e-5,1.1876994702809801e-5,0.7149190327658564
0.016901,0.31236059069977856,1.7242615466127924e-5,1.72426154661627e-5,0.618303093353992
0.017001,0.416567928202213,2.2601562713502553e-5,2.260156271354311e-5,0.5136906174049808
0.017101,0.5232591950338653,2.8325264601520308e-5,2.8325264601559082e-5,0.4065879133705219
0.017201,0.6267698824864438,3.4076419032832904e-5,3.407641903285677e-5,0.3026638332778352
0.017301,0.7216269378929793,3.922348135272934e-5,3.9223481352737475e-5,0.2073962052749177
0.017401,0.8028177041999864,4.3238037032270833e-5,4.323803703226443e-5,0.12580375516864262
0.017501,0.8660714443787457,4.719369551281423e-5,4.719369551278783e-5,0.06215471381491117
0.017601,0.908048511236081,4.925349072934731e-5,4.925349072930301e-5,0.019783784896710614
0.017701,0.9265108848390181,5.004342993196555e-5,5.004342993191742e-5,0.0009157420638722113
0.017801,0.9205144472962475,5.02146319385515e-5,5.021463193849748e-5,0.006519183261135461
0.017901,0.8903488101036517,4.837215144023564e-5,4.8372151440193275e-5,0.03627989733999497
0.018001,0.8376699023389013,4.538776574629889e-5,4.538776574626996e-5,0.08857281619633207
0.018101,0.7652637583540416,4.201063205823331e-5,4.2010632058215844e-5,0.16059471971806183
0.018201,0.6769475593749382,3.692246824431847e-5,3.692246824432321e-5,0.2485305816823238
0.018301,0.5773872915481622,3.166236465644731e-5,3.166236465647481e-5,0.34770790673503643
0.018401,0.47183224183901756,2.6003780807816926e-5,2.6003780807855795e-5,0.45287218039291793
0.018501,0.3658714393134012,2.0411795698637027e-5,2.041179569868244e-5,0.5584508446160555
0.018601,0.2650931848406931,1.4635018772322783e-5,1.4635018772362443e-5,0.658850131369016
0.018701,0.17479599347800548,1.0097469067931676e-5,1.009746906796369e-5,0.7487654040499914
0.018801,0.09972721796470627,6.039240631595487e-6,6.0392406316122255e-6,0.8234513098459234
0.018901,0.04382487970736507,2.662041146855715e-6,2.6620411468632694e-6,0.8789707247484598
0.019001,0.010038290923922524,1.0985146310985728e-6,1.0985146311002097e-6,0.9123536145786566
0.019101,0.0001217467776661729,6.123979244962663e-7,6.123979244961481e-7,0.9218821594483706
0.019201,0.014558338583057008,8.116855650728835e-7,8.116855650750054e-7,0.9070489927610734
0.019301,0.052553208602786075,3.463726928823574e-6,3.4637269288306956e-6,0.8686623550767041
0.019401,0.11205054522115895,6.306622085666659e-6,6.3066220856790564e-6,0.8087727235468583
0.019501,0.18989885542787008,1.0396269333065992e-5,1.0396269333086395e-5,0.7305178459371768
0.019601,0.2819686157404272,1.5533170753333384e-5,1.5533170753360993e-5,0.6380459111660342
0.019701,0.38335590283915094,2.0987375552031656e-5,2.0987375552059517e-5,0.5362400159327921
0.019801,0.4887039725192793,2.639544217945987e-5,2.639544217948409e-5,0.4304941358960545
0.019901,0.5924135359200857,3.217572777384204e-5,3.217572777385429e-5,0.32638362344439836
0.020001,0.6890144618169008,3.7462051274714477e-5,3.7462051274722554e-5,0.2293831091152446
0.020101,0.773399201393299,4.179702647305194e-5,4.1797026473037094e-5,0.14460288936203772
0.020201,0.8410937372546149,4.557600556345428e-5,4.5576005563425804e-5,0.0765036256263939
0.020301,0.8885335096845862,4.84979351212517e-5,4.8497935121216545e-5,0.028666537761535143
0.020401,0.913206703795891,4.920490533025424e-5,4.920490533021548e-5,0.0036033159415150345
0.020501,0.9138485439673621,4.968998949728959e-5,4.9689989497247585e-5,0.0025758403628578716
0.020601,0.8904281048871191,4.852879224736931e-5,4.8528792247333824e-5,0.025612429619378537
0.020701,0.8441830961437491,4.571010815555648e-5,4.571010815553263e-5,0.07147116616201281
0.020801,0.7775599951589209,4.2509461199726456e-5,4.250946119971742e-5,0.13769743664566295
0.020901,0.6940830098885775,3.805034853241661e-5,3.805034853241395e-5,0.22079169773116675
0.021001,0.5981762289790465,3.262960341753191e-5,3.2629603417538025e-5,0.31631249354268304
0.021101,0.4949179101532051,2.7250526432914342e-5,2.7250526432929795e-5,0.41919473752225733
0.021201,0.3897469179439828,2.16842198690968e-5,2.1684219869124397e-5,0.5239925769476786
0.021301,0.2882069455936502,1.602673128020133e-5,1.6026731280228533e-5,0.625154825024828
0.021401,0.19564119599642818,1.0946818896093501e-5,1.0946818896111924e-5,0.7173468687266741
0.021501,0.11694121187677557,7.079650719792253e-6,7.0796507198079625e-6,0.7956516982731077
0.021601,0.056241926599317635,3.424604030971551e-6,3.4246040309791407e-6,0.8559750511235896
0.021701,0.016716007769622673,1.2558136125757276e-6,1.2558136125773999e-6,0.8951214399464213
0.021801,0.0004171319652372283,7.935820089993183e-7,7.935820089989841e-7,0.9110398340563339
0.021901,0.008159537019767259,5.505322914109378e-7,5.505322914128419e-7,0.9029108624766031
0.022001,0.03953735056772508,2.4454036867876673e-6,2.4454036867948074e-6,0.8711281531895281
0.022101,0.09286186025065002,5.502331144142395e-6,5.5023311441559635e-6,0.8174098221974515
0.022201,0.16527585384645568,9.044884851684125e-6,9.04488485170162e-6,0.7445886682531443
0.022301,0.2529333925918594,1.3862737932955688e-5,1.3862737932977423e-5,0.6565370122855347
0.022401,0.351159461932254,1.9303998746706504e-5,1.930399874672893e-5,0.5579159385068652
0.022501,0.45476480225306337,2.4620178231039226e-5,2.4620178231068218e-5,0.45391507357503
0.022601,0.5582686143298321,3.0223458044633928e-5,3.022345804465663e-5,0.350018512118393
0.022701,0.6561647535191696,3.5671503833559533e-5,3.5671503833570104e-5,0.25170828733848294
0.022801,0.7433044362452053,4.035253022027066e-5,4.0352530220267136e-5,0.16417937869308485
0.022901,0.8150605886319188,4.3906192601508346e-5,4.390619260148732e-5,0.09203038076475117
0.023001,0.8676726912795176,4.735320265742085e-5,4.735320265739851e-5,0.039030456400031284
0.023101,0.8983633066831146,4.861271870450591e-5,4.86127187044802e-5,0.007956156555489764
0.023201,0.9054973767013104,4.900194781177779e-5,4.900194781175039e-5,0.00042738595884824127
0.023301,0.8887197464037933,4.850380059265017e-5,4.850380059262603e-5,0.01681954068746039
0.023401,0.84889561266327,4.60758409905667e-5,4.607584099054321e-5,0.056247900501944406
0.023501,0.7881924653754945,4.280386634567008e-5,4.2803866345652176e-5,0.11657569150796855
0.023601,0.7098079352129228,3.899624558051182e-5,3.899624558051023e-5,0.194583597528564
0.023701,0.6178841140239598,3.370938258929643e-5,3.370938258930847e-5,0.28613541525091235
0.023801,0.5172757507655389,2.8439928153586425e-5,2.8439928153610172e-5,0.386374881482789
0.023901,0.41327654175012046,2.2830750472413034e-5,2.2830750472441664e-5,0.4899847870839807
0.024001,0.3114039448462492,1.7445411715225758e-5,1.744541171524759e-5,0.5914873199224484
0.024101,0.21701676521005808,1.1999181390591081e-5,1.1999181390605024e-5,0.6854969591156505
0.024201,0.13508399872813914,7.994967125781894e-6,7.994967125788469e-6,0.7670592017216162
0.024301,0.06990080147652133,4.343656363188289e-6,4.3436563631900494e-6,0.8318697823286563
0.024401,0.02488655073293009,1.6039352356291537e-6,1.603935235628109e-6,0.8764987182672284
0.024501,0.0024145897399316632,7.425096007434962e-7,7.425096007421805e-7,0.8985929857621778
0.024601,0.003637308974357544,6.455022609247133e-7,6.455022609269302e-7,0.8969736534272076
0.024701,0.028457861113557064,1.5995839626486315e-6,1.5995839626557976e-6,0.8717729076502932
0.024801,0.07552667603398326,4.681923567608814e-6,4.6819235676253454e-6,0.824317041455845
0.024901,0.14231305815863438,7.851315711980954e-6,7.851315712006283e-6,0.7571424009670129
0.025001,0.22528517612169247,1.231922602047934e-5,1.2319226020514362e-5,0.6737815478984734
0.025101,0.32003052188581776,1.7575419369840754e-5,1.7575419369876076e-5,0.5786268615375557
0.025201,0.42152850154061805,2.2995369103687673e-5,2.2995369103709615e-5,0.47673472092943736
0.025301,0.524394334966988,2.8324983016206533e-5,2.832498301621559e-5,0.37346848422626183
0.025401,0.6231818459097156,3.383222931246414e-5,3.383222931244049e-5,0.27429030838321206
0.025501,0.7126791559016808,3.8746846160535694e-5,3.874684616049421e-5,0.18440626123970236
0.025601,0.7881469849735381,4.252225502524299e-5,4.2522255025185543e-5,0.10854858501221493
0.025701,0.845602399940782,4.593692553326643e-5,4.593692553319595e-5,0.05070507606935734
0.025801,0.8819975248269268,4.805590203712998e-5,4.8055902037058e-5,0.01391774875172752
0.025901,0.8954256708839271,4.8254311148679984e-5,4.8254311148604016e-5,0.00011042862561961179
0.026001,0.885204278982853,4.822233235286762e-5,4.822233235279714e-5,0.009952327768185495
0.026101,0.8518828228285162,4.63883783199836e-5,4.638837831992929e-5,0.04290106662014421
0.026201,0.7972201168949749,4.319582131757662e-5,4.3195821317557946e-5,0.09718423218919894
0.026301,0.7241138709906036,3.968668116872253e-5,3.9686681168736134e-5,0.16991070773123984
0.026401,0.6364098822267171,3.485745432197209e-5,3.4857454322006206e-5,0.2572326951804548
0.026501,0.5387806414685224,2.947409972430301e-5,2.9474099724351965e-5,0.35449533145114903
0.026601,0.43636851449089453,2.4059363246702545e-5,2.405936324676275e-5,0.45654059766984934
0.026701,0.33457535947323286,1.872985417821766e-5,1.8729854178270616e-5,0.5579664284724849
0.026801,0.23876549781681708,1.327165641974298e-5,1.3271656419784499e-5,0.6534104544209671
0.026901,0.1539735540811821,8.748532293130932e-6,8.748532293161134e-6,0.7378201375202108
0.027001,0.08468889387716357,5.295199711101635e-6,5.295199711119057e-6,0.8067321056567948
0.027101,0.03453668284464562,2.172506150768095e-6,2.172506150772711e-6,0.8564985385785652
0.027201,0.006141345064156647,7.334810169723598e-7,7.334810169728492e-7,0.8845220700454028
0.027301,0.0009607305390126152,7.57514746796914e-7,7.575147467971894e-7,0.8893284975394634
0.027401,0.019224850678361067,1.056033960511908e-6,1.0560339605181024e-6,0.8706855845070687
0.027501,0.05997389918298204,3.6311632383972113e-6,3.6311632384104653e-6,0.8295571422604667
0.027601,0.12101718788347744,6.9013845262683575e-6,6.9013845262933865e-6,0.7681147957986589
0.027701,0.19910391044191358,1.0871426346320312e-5,1.0871426346353412e-5,0.6896397616166695
0.027801,0.29008136495294556,1.5857549406304418e-5,1.5857549406341745e-5,0.598271708300032
0.027901,0.389105219255502,2.132300454647515e-5,2.132300454650833e-5,0.4988617578582984
0.028001,0.49094899053936886,2.6543689190607083e-5,2.6543689190623062e-5,0.39663113176047304
0.028101,0.590216398283463,3.195422709251851e-5,3.1954227092516734e-5,0.29697248428487416
0.028201,0.6816440946768864,3.706774199023074e-5,3.7067741990208346e-5,0.20514622807568747
0.028301,0.7604114214742052,4.1210596849375214e-5,4.1210596849338805e-5,0.12599692262893836
0.028401,0.8223427356466357,4.434763343259843e-5,4.434763343254431e-5,0.06368181715179468
0.028501,0.864198263241258,4.719393071774605e-5,4.719393071767869e-5,0.02144812723919782
0.028601,0.8837674608077642,4.772921823320285e-5,4.772921823313066e-5,0.0015056397803922623
0.028701,0.8800055189141354,4.773795585553279e-5,4.7737955855479654e-5,0.004879935207138986
0.028801,0.8531343302680835,4.6561514753961905e-5,4.656151475393479e-5,0.031376873895036135
0.028901,0.8045526453439646,4.364590964254614e-5,4.3645909642546e-5,0.0795758982529544
0.029001,0.7368858282666011,4.012011755406723e-5,4.012011755409783e-5,0.14687841207664365
0.029101,0.653694577606471,3.591783479715847e-5,3.59178347972125e-5,0.22970394105820513
0.029201,0.559378700648636,3.0554923107784174e-5,3.055492310784122e-5,0.3236568952052039
0.029301,0.45891056459429397,2.5282779786662307e-5,2.5282779786718625e-5,0.4237561327601394
0.029401,0.35759095665736645,1.9835423513951626e-5,1.983542351399585e-5,0.5247032504907332
0.029501,0.26077490222186916,1.4662764658653348e-5,1.4662764658684198e-5,0.6211406962952576
0.029601,0.17356797506639293,9.639639974208529e-6,9.639639974230421e-6,0.7079850380459813
0.029701,0.10055019455530904,6.156867048377302e-6,6.156867048387896e-6,0.7806377393092497
0.029801,0.045542577391126986,2.9309835194100275e-6,2.930983519412047e-6,0.8352793569749185
0.029901,0.011431027316519063,8.668163261794806e-7,8.668163261771652e-7,0.8690259406472742
0.030001,8.695858675455158e-6,6.425719641953306e-7,6.425719641950035e-7,0.8800613362461988
0.030101,0.011843701144196367,9.328594869649443e-7,9.328594869735728e-7,0.8678475841960626
0.030201,0.04628540728439707,2.6354920536867674e-6,2.6354920537065393e-6,0.8330210702439762
0.030301,0.10146989619037752,6.020776677499044e-6,6.020776677526824e-6,0.7774578843759679
