tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010101,0.5595664426566761,3.125799549598833e-5,3.125799549595225e-5,0.4030618177482487
0.010201,0.44826516832573626,2.5256344061997287e-5,2.525634406197677e-5,0.514009089489058
0.010301,0.3388064102479892,1.9345746932089346e-5,1.9345746932087614e-5,0.6231240637735935
0.010401,0.23700800685261558,1.3320129922114575e-5,1.3320129922127855e-5,0.7245664990846984
0.010501,0.1483190408712379,9.153415572547864e-6,9.153415572569338e-6,0.8128964726585909
0.010601,0.07745642394368235,4.839793580171139e-6,4.839793580192841e-6,0.8834010097871889
0.010701,0.02816703643697389,2.1151463746645666e-6,2.115146374680373e-6,0.9323372265877182
0.010801,0.003057659839128275,9.623703942455848e-7,9.623703942508393e-7,0.9570897407528214
0.010901,0.003430113248905846,8.301585582085039e-7,8.301585582042552e-7,0.9563582477621838
0.011001,0.02925845424057226,1.7687450901249808e-6,1.7687450901144274e-6,0.930164934043673
0.011101,0.07914966793961808,5.11494655861359e-6,5.114946558606073e-6,0.8798948972482873
0.011201,0.15038533593168243,8.566740080142014e-6,8.566740080141883e-6,0.8082941354237878
0.011301,0.2391365039344375,1.3325294988060038e-5,1.3325294988075523e-5,0.7191663810920338
0.011401,0.3406362372511311,1.910866304080478e-5,1.9108663040841053e-5,0.6173070484170364
0.011501,0.44943646008268356,2.4883398917263035e-5,2.4883398917325837e-5,0.5081255937026057
0.011601,0.5597366169451613,3.06789312293306e-5,3.067893122941478e-5,0.39744962897743535
0.011701,0.6656065346543883,3.676447545016555e-5,3.676447545027026e-5,0.2911997055966639
0.011801,0.761394672792236,4.194249806743967e-5,4.1942498067545e-5,0.19503911260953746
0.011901,0.8419875257943553,4.60951016879799e-5,4.609510168806522e-5,0.11408952269932238
0.012001,0.9030718421332405,4.9719924124199984e-5,4.971992412425243e-5,0.05263293119515144
0.012101,0.9414247125352815,5.1973328884619596e-5,5.1973328884627274e-5,0.013926691927314395
0.012201,0.9549527225938763,5.226239010338704e-5,5.226239010335661e-5,3.450180953276211e-5
0.012301,0.9429562721114916,5.2085537667013796e-5,5.208553766694694e-5,0.011666083294480246
0.012401,0.9060775987007785,5.012612622531649e-5,5.012612622521509e-5,0.048182137038362285
0.012501,0.8463174515171564,4.642024023627664e-5,4.642024023617081e-5,0.10758693392502366
0.012601,0.7668967885797988,4.2776166392060556e-5,4.277616639195987e-5,0.1866628026841611
0.012701,0.6720271283599951,3.7310156102130374e-5,3.731015610204581e-5,0.28118427478824826
0.012801,0.5667889630694158,3.158967451865453e-5,3.1589674518597856e-5,0.38607602145759545
0.012901,0.45678973927211813,2.5654289726102984e-5,2.5654289726077028e-5,0.49571806295670284
0.013001,0.347919136348996,1.9849746740459956e-5,1.98497467404547e-5,0.6042386236858261
0.013101,0.24598399394379963,1.3999688601232466e-5,1.3999688601243804e-5,0.7058277549154774
0.013201,0.15640076192216004,9.260389248428079e-6,9.260389248447473e-6,0.7950652139925497
0.013301,0.08393649845606138,5.4767827971447266e-6,5.476782797166406e-6,0.8671792745225402
0.013401,0.03243387461282707,2.3094192568830368e-6,2.309419256898741e-6,0.9183231896018058
0.013501,0.004643199513666508,7.611126965436191e-7,7.611126965497127e-7,0.9457550161711016
0.013601,0.002023149054134136,1.1083082906037522e-6,1.108308290600359e-6,0.9480132128992529
0.013701,0.02466432329050333,1.3735877957349958e-6,1.3735877957234391e-6,0.9250171104603824
0.013801,0.07133699069770674,4.6777036958288045e-6,4.677703695816628e-6,0.8779816204941511
0.013901,0.13949869787721564,8.02540668634351e-6,8.025406686336595e-6,0.8094607990616487
0.014001,0.22550594552100758,1.2620654349765994e-5,1.2620654349772611e-5,0.723087913744937
0.014101,0.32474444873936564,1.8090436226797728e-5,1.8090436226824067e-5,0.6234742524818311
0.014201,0.4318830016016007,2.407439514362878e-5,2.4074395143679726e-5,0.5159602515264606
0.014301,0.5411862564973007,2.9697608002719972e-5,2.9697608002790594e-5,0.406284730248093
0.014401,0.6467987042427208,3.5597376317631684e-5,3.55973763177232e-5,0.3003072557797422
0.014501,0.7430825512298349,4.093688754051758e-5,4.093688754060774e-5,0.2036562493716843
0.014601,0.8248867221902816,4.5392482559886136e-5,4.539248255997274e-5,0.12148335333574363
0.014701,0.887832698186796,4.852965514965062e-5,4.852965514970418e-5,0.05816694739839318
0.014801,0.9285665468379696,5.1611622705055994e-5,5.1611622705082916e-5,0.01706567989943439
0.014901,0.9449162495672507,5.156207961651547e-5,5.156207961650971e-5,0.00036663983108981414
0.015001,0.9360344050402263,5.164400224572976e-5,5.164400224567921e-5,0.008895714961234025
0.015101,0.9024053299376094,4.9889012353071226e-5,4.98890123529869e-5,0.04217509923702383
0.015201,0.8458241758724181,4.6594249996378445e-5,4.659424999628148e-5,0.09840887730232789
0.015301,0.769315072956153,4.258144719896993e-5,4.258144719887478e-5,0.17456411957588308
0.015401,0.6769597646842356,3.780850396603117e-5,3.780850396594821e-5,0.26656716488585247
0.015501,0.5737185644288179,3.186611724649007e-5,3.186611724642515e-5,0.3694606958768828
0.015601,0.46510586936431536,2.6089435565981653e-5,2.6089435565943692e-5,0.4777265611869991
0.015701,0.356914114182229,2.025836012480762e-5,2.025836012480257e-5,0.5855817714048979
0.015801,0.254903088410097,1.4744883501907632e-5,1.474488350192484e-5,0.6872411605529575
0.015901,0.16450547692331235,9.307405977693125e-6,9.3074059777239e-6,0.7772893055716174
0.016001,0.09055846664427977,6.0140453114540224e-6,6.014045311486484e-6,0.8508823814155004
0.016101,0.03698025568295553,2.5377006922246393e-6,2.537700692249312e-6,0.9041111817283586
0.016201,0.006599678159579806,8.674274441316996e-7,8.674274441411649e-7,0.9341536768795143
0.016301,0.0010088876027400454,9.126181834873841e-7,9.126181834844073e-7,0.9393858456900518
0.016401,0.020463191447677078,1.5057450411513075e-6,1.5057450411413993e-6,0.9195833229846214
0.016501,0.06392780561758481,3.8018115243256245e-6,3.8018115243155164e-6,0.8757557174663717
0.016601,0.12905442604121886,7.676109928432714e-6,7.676109928431957e-6,0.8102575164626421
0.016701,0.21232410792519987,1.1921133006887215e-5,1.1921133006904388e-5,0.7266240799252901
0.016801,0.30926447125402085,1.713412767117419e-5,1.713412767121575e-5,0.6293122662220823
0.016901,0.4146742244854154,2.308431055849256e-5,2.3084310558560647e-5,0.5235478170137169
0.017001,0.5229058656976372,2.8887112630493117e-5,2.888711263058888e-5,0.41494530829120435
0.017101,0.6281800567215228,3.4382423811915464e-5,3.438242381203499e-5,0.30930100667075733
0.017201,0.7248502644413731,4.0007819685038234e-5,4.000781968515895e-5,0.21226292491048782
0.017301,0.807747291772779,4.4491750717466034e-5,4.449175071757116e-5,0.1289981782808136
0.017401,0.8724516303933736,4.7665287008848815e-5,4.766528700892016e-5,0.06393796863705896
0.017501,0.9155256234842774,5.0590964789486713e-5,5.0590964789520974e-5,0.020510020061233477
0.017601,0.9346698256936092,5.141309506993501e-5,5.141309506990811e-5,0.001013553449365461
0.017701,0.9288543828215846,5.099446777003125e-5,5.0994467769961607e-5,0.006476212942721152
0.017801,0.8983879622906255,4.965021228195952e-5,4.965021228185977e-5,0.03658011951849993
0.017901,0.8449184682151704,4.675884937208456e-5,4.675884937194719e-5,0.08969898079736167
0.018001,0.771330995333112,4.241372309639543e-5,4.2413723096258274e-5,0.16295012072297876
0.018101,0.6815494925955806,3.809494486911388e-5,3.809494486898558e-5,0.25238110632791716
0.018201,0.5803820334037733,3.23139901007042e-5,3.23139901006045e-5,0.3532194709095712
0.018301,0.473210609064476,2.6483701686877456e-5,2.6483701686821356e-5,0.46004596029205536
0.018401,0.36576218446625347,2.0655353260086678e-5,2.0655353260065387e-5,0.5671482906754921
0.018501,0.26377918927724864,1.528760506433281e-5,1.528760506434889e-5,0.6687850144154471
0.018601,0.17269515399202723,9.85939985331506e-6,9.859399853350854e-6,0.7595233891335998
0.018701,0.09735086864875461,6.142075069772706e-6,6.142075069811592e-6,0.8345288362368385
0.018801,0.04174160630729017,3.0246452635102046e-6,3.024645263543098e-6,0.8897944245695103
0.018901,0.008813939850510029,9.90079894296902e-7,9.900798943130928e-7,0.9223684680652728
0.019001,0.0003237896458285635,5.36052333933617e-7,5.360523339312533e-7,0.9305071608472422
0.019101,0.016694395842190155,1.7623844958943122e-6,1.762384495878195e-6,0.9137788276267946
0.019201,0.057009014345162035,3.13646459348565e-6,3.136464593465645e-6,0.8731038938148831
0.019301,0.1190916110195946,7.232871924940673e-6,7.232871924930753e-6,0.8106745243094321
0.019401,0.1995764406084557,1.1232657976100781e-5,1.1232657976112295e-5,0.7298232363804779
0.019501,0.2941695258819949,1.6330853582517874e-5,1.6330853582554944e-5,0.6348722524064677
0.019601,0.39779165204302624,2.2055797051392472e-5,2.2055797051460025e-5,0.5308778980945636
0.019701,0.5048859712662458,2.8039043104385475e-5,2.8039043104485293e-5,0.4234138395327654
0.019801,0.6097289917082944,3.33860118923223e-5,3.3386011892450324e-5,0.31821484646855697
0.019901,0.7066987492231621,3.889865735258295e-5,3.889865735271311e-5,0.22088902270437274
0.020001,0.79062566215144,4.352293421698694e-5,4.3522934217102116e-5,0.13660210018675614
0.020101,0.8570289582886699,4.709641772944725e-5,4.709641772953667e-5,0.0698473431696342
0.020201,0.9023422289661474,4.942032174008487e-5,4.94203217401187e-5,0.024171613753928706
0.020301,0.9241576898917139,5.1314199161401974e-5,5.131419916136683e-5,0.0019965361258792807
0.020401,0.9213162132845171,5.0305396984153545e-5,5.03053969840611e-5,0.004493402979297751
0.020501,0.8939949580067682,4.939698155052031e-5,4.9396981550379345e-5,0.03146196079238268
0.020601,0.8436757336748586,4.671519256711892e-5,4.6715192566956985e-5,0.08144549934166959
0.020701,0.7730300383336027,4.2583539854955785e-5,4.258353985480114e-5,0.15175028066771593
0.020801,0.6858388063003937,3.812393663001341e-5,3.8123936629878136e-5,0.23859609816815366
0.020901,0.5867494560551768,3.281382833728112e-5,3.281382833718183e-5,0.3373407667581018
0.021001,0.4810833164591578,2.6838988651263927e-5,2.683898865121111e-5,0.4426675293842401
0.021101,0.37447098433917586,2.1126564155201905e-5,2.1126564155192696e-5,0.5489348625880606
0.021201,0.2726045951303002,1.5662979944827073e-5,1.5662979944852515e-5,0.6504763782513979
0.021301,0.18089626294534064,1.062816606324561e-5,1.0628166063294277e-5,0.7418416241358207
0.021401,0.10422804263600519,6.026095160587967e-6,6.026095160638456e-6,0.8181645548972314
0.021501,0.04670481426777229,3.569165323488636e-6,3.5691653235277114e-6,0.8753438116552338
0.021601,0.011359580646634788,1.0794207484291474e-6,1.079420748449336e-6,0.9103423967047534
0.021701,5.2663240981626195e-5,4.4125217156457975e-7,4.4125217156431664e-7,0.9213005943529429
0.021801,0.013351941645587685,1.6110080354738238e-6,1.6110080354593664e-6,0.9076615802320015
0.021901,0.05050271458509016,2.940985733902464e-6,2.9409857338827533e-6,0.8701514179484506
0.022001,0.10953211730485461,6.396783904287851e-6,6.396783904274407e-6,0.8107626345543629
0.022101,0.18725134539790875,1.0714889996872811e-5,1.0714889996878439e-5,0.7326852993728133
0.022201,0.27947960431922114,1.5559271520866715e-5,1.5559271520910425e-5,0.6400951591276901
0.022301,0.38126899966072747,2.105050166863149e-5,2.105050166870978e-5,0.537946686439774
0.022401,0.4871592341588449,2.6993107166468523e-5,2.6993107166578455e-5,0.4317071109469871
0.022501,0.5914848500774069,3.261354342906899e-5,3.261354342919349e-5,0.3270154582525767
0.022601,0.6886744840485198,3.7679809613911444e-5,3.767980961404562e-5,0.2294656778535054
0.022701,0.7735163926082702,4.2664874123670084e-5,4.266487412378966e-5,0.1442613704764847
0.022801,0.8414788473366146,4.635228877769066e-5,4.635228877777673e-5,0.0759416929228529
0.022901,0.8889383144557005,4.850057471222349e-5,4.850057471226647e-5,0.028133297730957237
0.023001,0.9133933679204383,5.063429843445528e-5,5.063429843445069e-5,0.0033381713723015355
0.023101,0.9135141531090993,5.010571782603506e-5,5.0105717825985666e-5,0.002867119999927665
0.023201,0.8893144306182671,4.8979761768055936e-5,4.897976176795755e-5,0.026720063166801502
0.023301,0.8420780970158468,4.658174075926955e-5,4.65817407591389e-5,0.07360577020277742
0.023401,0.7743419739754245,4.285615696557042e-5,4.285615696543138e-5,0.14099957953916104
0.023501,0.6897506910483083,3.807217227627845e-5,3.807217227615333e-5,0.2252554765660804
0.023601,0.5928285629998994,3.3192481801917925e-5,3.3192481801808434e-5,0.32185077818437746
0.023701,0.4887299823295147,2.7335035098839286e-5,2.7335035098765025e-5,0.42560933339550217
0.023801,0.38302402540718455,2.1547873343692655e-5,2.1547873343656815e-5,0.5309817173213172
0.023901,0.28134158526792125,1.601173759799795e-5,1.601173759799501e-5,0.6323196434201374
0.024001,0.18912028968206435,1.1238589190925136e-5,1.1238589190949417e-5,0.724201278948153
0.024101,0.11126316896424515,6.36171565607949e-6,6.3617156561129625e-6,0.8017237863566745
0.024201,0.05190567897064143,3.761350048045123e-6,3.761350048073502e-6,0.8607520863832676
0.024301,0.014180041183347874,1.3688473494605513e-6,1.3688473494766e-6,0.8981316781071488
0.024401,8.451670036427623e-5,4.681473877665303e-7,4.6814738776811543e-7,0.9118891226358619
0.024501,0.010364773074496316,1.128679973238685e-6,1.1286799732266884e-6,0.9012518699009249
0.024601,0.044438031641151815,3.0748007825676373e-6,3.074800782549301e-6,0.8668243585405178
0.024701,0.10045241160868211,5.578670718744968e-6,5.57867071873034e-6,0.810460024424258
0.024801,0.17538610204766608,1.0202610563635615e-5,1.0202610563634028e-5,0.735183389536226
0.024901,0.26519536504107294,1.4774475243548919e-5,1.4774475243572797e-5,0.6450137418458777
0.025001,0.3650886441995626,2.0179245056599136e-5,2.017924505665587e-5,0.5447677580462514
0.025101,0.4697028294514128,2.5937298814145817e-5,2.593729881422624e-5,0.4397885361494039
0.025201,0.5734364588290032,3.1802161677552224e-5,3.180216167766042e-5,0.33569427586294737
0.025301,0.6707394048492993,3.6643373926698986e-5,3.664337392681555e-5,0.23803622219881515
0.025401,0.7564149252271375,4.166465946804837e-5,4.166465946816001e-5,0.152018025890643
0.025501,0.8258813099044924,4.545431454491136e-5,4.545431454500426e-5,0.08219646106719697
0.025601,0.8754377315183124,4.8017548855705986e-5,4.801754885576443e-5,0.03229160570755128
0.025701,0.9024312039061596,4.959169728625545e-5,4.959169728626744e-5,0.004945593484893107
0.025801,0.9054238166340105,5.0159459190975505e-5,5.0159459190938785e-5,0.001607139850308309
0.025901,0.8842549192320566,4.838746945496612e-5,4.838746945488204e-5,0.02243192432333681
0.026001,0.8401065921164631,4.646885547092675e-5,4.6468855470818664e-5,0.06624803066757642
0.026101,0.7753207532709699,4.2994520664277604e-5,4.2994520664161676e-5,0.1306993810781934
0.026201,0.6933654675758734,3.824793100734036e-5,3.8247931007217556e-5,0.2123159461749852
0.026301,0.5986220687865509,3.3389654772832364e-5,3.338965477271711e-5,0.3067212319112006
0.026401,0.496141734590818,2.7848421109464805e-5,2.7848421109383026e-5,0.4088692975163266
0.026501,0.3914148014681272,2.193947214050836e-5,2.1939472140461413e-5,0.5132617778803215
0.026601,0.2900233601634342,1.6491879405451012e-5,1.649187940543769e-5,0.6143216548926662
0.026701,0.19737120588424018,1.1590733031335529e-5,1.1590733031351443e-5,0.7066513723457732
0.026801,0.11837819296150123,7.072680037633416e-6,7.072680037663774e-6,0.7853046774899576
0.026901,0.057249663967092995,3.5433566369707155e-6,3.5433566370004353e-6,0.8460940433695967
0.027001,0.01725424445134676,1.8444707195793596e-6,1.8444707195989388e-6,0.885752390018389
0.027101,0.0004878803591304418,4.510636695758435e-7,4.5106366957973326e-7,0.9021790079328763
0.027201,0.007820921261440131,8.203881064859125e-7,8.203881064741024e-7,0.8944966746098382
0.027301,0.038820540781323715,2.9618799146019755e-6,2.96187991457916e-6,0.8631613543524806
0.027401,0.0917910946133159,5.077681896374759e-6,5.077681896353445e-6,0.8098439946412627
0.027501,0.1639160487555871,9.404629260815843e-6,9.404629260810342e-6,0.7373651513471141
0.027601,0.25130208964939543,1.4116786119004868e-5,1.4116786119024568e-5,0.6496255379925473
0.027701,0.3492632623590538,1.934245622834655e-5,1.934245622840169e-5,0.5513090422198496
0.027801,0.4525432157596115,2.4913961732350513e-5,2.491396173243965e-5,0.44767416718462716
0.027901,0.5556041719638575,3.0729235141209e-5,3.072923514132145e-5,0.34425984275761845
0.028001,0.6529592485610504,3.5910564688512354e-5,3.591056468863718e-5,0.24656354916985523
0.028101,0.7393794374961158,4.048893404015378e-5,4.048893404027068e-5,0.15979052808633226
0.028201,0.8102438480436028,4.465923818771815e-5,4.465923818780969e-5,0.08856908940987072
0.028301,0.8617679822539753,4.745994551148095e-5,4.745994551153214e-5,0.036693545529103665
0.028401,0.8912180365701605,4.86224515413762e-5,4.8622451541378035e-5,0.006906775756073658
0.028501,0.8970313274874053,4.98265685889499e-5,4.982656858891107e-5,0.0007467607716248745
0.028601,0.8789158868486237,4.814027875525711e-5,4.814027875517217e-5,0.01853216996014942
0.028701,0.8378303759683715,4.627110551900794e-5,4.6271105518902675e-5,0.05928060374494937
0.028801,0.7759602986845183,4.298624399742807e-5,4.298624399731209e-5,0.12080539515525468
0.028901,0.6966296814980419,3.856841916815447e-5,3.856841916804244e-5,0.19979756235874047
0.029001,0.604104942722794,3.348746083601144e-5,3.348746083591706e-5,0.29199604413477526
0.029101,0.5033179768005392,2.825708846745803e-5,2.8257088467388106e-5,0.39246145711426034
0.029201,0.3996381615773476,2.2479391807752962e-5,2.2479391807706755e-5,0.49580754978550834
0.029301,0.29860237284685165,1.6924637160208545e-5,1.692463716019768e-5,0.5965155078090469
0.029401,0.20559526414370505,1.1850243888681315e-5,1.1850243888697146e-5,0.6891853702145092
0.029501,0.1255857097706134,7.757318600324466e-6,7.757318600353069e-6,0.7688639838897726
0.029601,0.0628188129066044,3.6184022432407633e-6,3.6184022432706352e-6,0.8312955801431636
0.029701,0.020626907003300846,2.1054767868621943e-6,2.105476786882436e-6,0.8731617544212796
0.029801,0.0012175375632043398,5.363237353776226e-7,5.363237353828414e-7,0.8922402741036547
0.029901,0.0056156356278711525,7.084580320669639e-7,7.08458032058266e-7,0.8874973624579786
0.030001,0.03357504045975239,2.4473309395560466e-6,2.447330939539817e-6,0.8591948625182181
0.030101,0.0835675185508521,5.002006174147796e-6,5.002006174131669e-6,0.808855424178818
0.030201,0.15290030955877734,8.534459017066071e-6,8.534459017063042e-6,0.7391754639442939
0.030301,0.2378293204625433,1.3497139632458516e-5,1.349713963247816e-5,0.6538921133785947
