tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.7643964928492497,4.1586554801949456e-5,4.1586554801946874e-5,0.20307472863347825
0.004601,0.6664243019236268,3.6611218587595065e-5,3.661121858760594e-5,0.30035660202279685
0.004701,0.5589148213636957,3.0686406258693974e-5,3.068640625872492e-5,0.4071791550234974
0.004801,0.44753582421632343,2.4575021906504535e-5,2.4575021906547022e-5,0.5178656772391647
0.004901,0.338161289078983,1.8946774808374514e-5,1.8946774808418933e-5,0.6265262010022464
0.005001,0.23659563077906398,1.3063778492730846e-5,1.3063778492775617e-5,0.7273933142086003
0.005101,0.14816507390182718,8.687122770938901e-6,8.68712277097338e-6,0.815121663763136
0.005201,0.07751212417232264,4.620137106589521e-6,4.620137106609341e-6,0.885086148948362
0.005301,0.028320349572830045,1.9244881238436573e-6,1.9244881238492507e-6,0.933590048566458
0.005401,0.0031374705339241443,7.918689024883416e-7,7.918689024883416e-7,0.9580813689298697
0.005501,0.0032587299618991174,2.5012560712793493e-7,2.5012560712884364e-7,0.9572468993807915
0.005601,0.028644645057916147,2.15201674902328e-6,2.1520167490305033e-6,0.9311417896659341
0.005701,0.07786964187214584,4.438936516764217e-6,4.43893651678378e-6,0.8812044428709332
0.005801,0.14827083536132926,8.300341721879477e-6,8.30034172191443e-6,0.8101018767226608
0.005901,0.2360749821798836,1.3251645083221502e-5,1.325164508326925e-5,0.721596637855158
0.006001,0.3365913947548765,1.8154448865336277e-5,1.815444886538303e-5,0.6203759224905518
0.006101,0.444466534854005,2.4568341729522917e-5,2.4568341729565644e-5,0.5117762938303572
0.006201,0.5539654409423216,2.9976160325938607e-5,2.9976160325973108e-5,0.401547757332804
0.006301,0.6592628053778361,3.5930341658168855e-5,3.593034165817898e-5,0.29553422297965487
0.006401,0.7547877181373415,4.12108570315625e-5,4.121085703154172e-5,0.1993106386497563
0.006501,0.8354867533850863,4.511039062787323e-5,4.511039062782941e-5,0.11791591378292023
0.006601,0.8970847736277671,4.917915626032698e-5,4.917915626026007e-5,0.055617818755520125
0.006701,0.9363132948078516,5.063753245993739e-5,5.063753245986801e-5,0.01568273435947696
0.006801,0.951104985151136,5.183173109899503e-5,5.18317310989232e-5,0.00017682259539968386
0.006901,0.9407111229152038,5.128480018768464e-5,5.128480018761741e-5,0.009870688896955112
0.007001,0.905718032627629,4.902649373974595e-5,4.9026493739692504e-5,0.044185575287556005
0.007101,0.8479915827841328,4.6619970804807835e-5,4.66199708047741e-5,0.10123099996114532
0.007201,0.7705892800401881,4.178192725461237e-5,4.178192725458412e-5,0.17795036207114676
0.007301,0.6775989964129528,3.7290550815232696e-5,3.729055081522515e-5,0.2702494266811582
0.007401,0.5739565744991405,3.151765369117984e-5,3.1517653691195395e-5,0.37318685252386496
0.007501,0.4651649488725396,2.5400394732062907e-5,2.5400394732089264e-5,0.4812918769873878
0.007601,0.3569646790762811,2.0111284010169343e-5,2.011128401020436e-5,0.5888232964793549
0.007701,0.2550600355127912,1.395108153217545e-5,1.3951081532217163e-5,0.6900560399366786
0.007801,0.1647978837159014,9.627924506281019e-6,9.627924506321094e-6,0.7796340921426127
0.007901,0.0909273686841052,5.348644686894488e-6,5.348644686919951e-6,0.8528198558522667
0.008001,0.03733356928835366,2.3388767879654998e-6,2.3388767879793475e-6,0.9057089192685474
0.008101,0.006806912791616796,1.0529936322196595e-6,1.0529936322238502e-6,0.9355477829180386
0.008201,0.0008948597670189956,1.4257033036571592e-7,1.4257033036503435e-7,0.9407848706691933
0.008301,0.01985416702332647,1.7030231067800403e-6,1.7030231067813926e-6,0.9211389001520088
0.008401,0.06261937662924925,3.6113046862720648e-6,3.6113046862851082e-6,0.8776809534213874
0.008501,0.12688363612824288,7.127272172403744e-6,7.1272721724298216e-6,0.8127225164267156
0.008601,0.20920541665181114,1.1817172212037013e-5,1.181717221207802e-5,0.7296854675221149
0.008701,0.30518961267711714,1.6510531742002195e-5,1.651053174204414e-5,0.6330014238054653
0.008801,0.4096923434390816,2.264689189105056e-5,2.2646891891099576e-5,0.5277975225880279
0.008901,0.5171711098121939,2.805499811077328e-5,2.8054998110826468e-5,0.41962665848112163
0.009001,0.6219134114921214,3.384717239074586e-5,3.3847172390787134e-5,0.31419305175156614
0.009101,0.7183553210716966,3.922848981945863e-5,3.922848981946999e-5,0.21705342736122232
0.009201,0.8013841072350557,4.341725893941983e-5,4.341725893940487e-5,0.13331953261132418
0.009301,0.8666137354588637,4.7371641849559326e-5,4.737164184951881e-5,0.06739489269635306
0.009401,0.9105798152813356,4.9376200271493734e-5,4.937620027143613e-5,0.02273422929608094
0.009501,0.9310211333660283,5.062348870814972e-5,5.062348870807572e-5,0.0016224827870043263
0.009601,0.9268513299204281,5.050084783989384e-5,5.0500847839811935e-5,0.00512333800175991
0.009701,0.8982773816956993,4.8771958958739386e-5,4.877195895866951e-5,0.03300865705450601
0.009801,0.8468473490383382,4.6315579243639984e-5,4.631557924359061e-5,0.08375681806063998
0.009901,0.7752900668128863,4.228746940811725e-5,4.228746940808971e-5,0.1546324630883032
0.010001,0.6874109293350844,3.75823236268593e-5,3.758232362684269e-5,0.24183693081239277
0.010101,0.5878896148740933,3.230480179702641e-5,3.230480179702712e-5,0.34069828596171153
0.010201,0.4819738381321111,2.6454556238514167e-5,2.645455623852768e-5,0.44595198832071153
0.010301,0.3752450491012379,2.0812233141679685e-5,2.0812233141703893e-5,0.5520054710320784
0.010401,0.2733427186788843,1.5221688566024897e-5,1.522168856605071e-5,0.6532345079600398
0.010501,0.18165105890975233,1.0253780992306794e-5,1.0253780992330914e-5,0.7442417878076283
0.010601,0.10498465680941392,6.231341424620757e-6,6.231341424641868e-6,0.820241915109174
0.010701,0.0473552726016655,2.958753675136463e-6,2.9587536751492224e-6,0.8772029599708094
0.010801,0.011758181321822068,1.1143078530353984e-6,1.1143078530396514e-6,0.9121334038923261
0.010901,1.9322766337396717e-5,4.2098251630774594e-7,4.209825163075895e-7,0.9232124521106281
0.011001,0.012726502601409723,9.205502172411161e-7,9.205502172409831e-7,0.9098191363108991
0.011101,0.04917100119770504,3.1136139652641255e-6,3.1136139652674992e-6,0.872672052695253
0.011201,0.10734869236222033,6.048039547793998e-6,6.048039547803663e-6,0.8138119086979756
0.011301,0.18412812934483916,1.0275831833590201e-5,1.027583183361088e-5,0.7363549764629207
0.011401,0.27540328281079285,1.5227298303548595e-5,1.522729830356967e-5,0.6444071418041644
0.011501,0.37629918983688465,2.0448292647321206e-5,2.0448292647346008e-5,0.5428299166834061
0.011601,0.48145407513531746,2.642738594570856e-5,2.642738594573028e-5,0.4369800130424143
0.011701,0.5852769736626724,3.1733900357654645e-5,3.173390035767244e-5,0.33245930936356277
0.011801,0.6822486649711784,3.718513225779926e-5,3.7185132257796895e-5,0.23479897869489016
0.011901,0.7672475791594127,4.179568122391264e-5,4.179568122389534e-5,0.1491316085698229
0.012001,0.8357735122098927,4.525138662953044e-5,4.525138662950785e-5,0.07993358923558086
0.012101,0.8841967230597386,4.836216068733338e-5,4.836216068730036e-5,0.030829095354379138
0.012201,0.9099686069081817,4.9276467427841374e-5,4.927646742778273e-5,0.004381969074465168
0.012301,0.9117355930599752,4.969552247814432e-5,4.9695522478081014e-5,0.0019462835818892831
0.012401,0.8894063815434885,4.847673581854721e-5,4.847673581847701e-5,0.023602375768060097
0.012501,0.8441993963626802,4.577917761177419e-5,4.577917761171964e-5,0.06814040421641594
0.012601,0.7785516017928367,4.2804092078476604e-5,4.2804092078438704e-5,0.133132527240719
0.012701,0.69592818141986,3.778604679679774e-5,3.778604679678313e-5,0.21511018165876447
0.012801,0.6006769058994335,3.311558850527396e-5,3.311558850527803e-5,0.3096955152669948
0.012901,0.4978635486947878,2.7379290294703355e-5,2.737929029472677e-5,0.4118388998001116
0.013001,0.39292741975427303,2.1512797988661535e-5,2.1512797988685764e-5,0.5161093452582662
0.013101,0.29141102162526283,1.653354595367974e-5,1.6533545953712898e-5,0.6169795787765342
0.013201,0.19866269182534066,1.0892725980770574e-5,1.0892725980800468e-5,0.709082793548736
0.013301,0.11953646705231144,7.169771159622618e-6,7.169771159649684e-6,0.7875516605222884
0.013401,0.05819470456482506,3.541572646869087e-6,3.541572646886887e-6,0.8482359759718922
0.013501,0.017855212348413033,1.2672050270048478e-6,1.2672050270126837e-6,0.8878962453450256
0.013601,0.0006068065264647581,7.028735511893415e-7,7.028735511900321e-7,0.9044857203149711
0.013701,0.007296634597649204,4.269059284414223e-7,4.269059284409869e-7,0.897134069616139
0.013801,0.037516808056871874,2.6738951843534773e-6,2.673895184356949e-6,0.8662509426855555
0.013901,0.08960671334297333,5.01029996784559e-6,5.010299967858422e-6,0.8135031153278572
0.014001,0.16076855573710996,8.945697487145802e-6,8.945697487168821e-6,0.7416650544722466
0.014101,0.24720429955338505,1.3882090614643197e-5,1.388209061467826e-5,0.6545547459929768
0.014201,0.3442956528794637,1.8542080314999974e-5,1.8542080315038572e-5,0.5567821803545013
0.014301,0.446856169722241,2.4729104673704718e-5,2.472910467373956e-5,0.45354907177846643
0.014401,0.5494522576713258,2.97192134608397e-5,2.971921346086134e-5,0.35029339168944895
0.014501,0.6466252708327386,3.5213475015832e-5,3.521347501585242e-5,0.25245365484789073
0.014601,0.7332241879539277,4.0062451786699784e-5,4.006245178670524e-5,0.16518546916252747
0.014701,0.8046548170994076,4.350547440590605e-5,4.350547440588857e-5,0.09307328970419207
0.014801,0.8571434309136963,4.6991903887295264e-5,4.6991903887269324e-5,0.039906840715240297
0.014901,0.887933757336746,4.8024853052583066e-5,4.802485305254595e-5,0.008463456814271027
0.015001,0.8954201046744554,4.877708021680239e-5,4.87770802167519e-5,0.00032715108290429066
0.015101,0.8792235117891396,4.794196370600782e-5,4.7941963705946255e-5,0.01587878287337703
0.015201,0.840196697673017,4.5546010182198835e-5,4.554601018213854e-5,0.05425172640321817
0.015301,0.7804173889802586,4.288852229672414e-5,4.2888522296679003e-5,0.11336976169253232
0.015401,0.7030753870673514,3.821085531021803e-5,3.8210855310185255e-5,0.19006330600361107
0.015501,0.6122627611202965,3.3644250137158353e-5,3.364425013715132e-5,0.2802264303530189
0.015601,0.5128149155428178,2.820237041550113e-5,2.8202370415511335e-5,0.3790382881020302
0.015701,0.40997227853622054,2.2484738529402825e-5,2.248473852941956e-5,0.48124107773461505
0.015801,0.30915590687322303,1.7374501556989917e-5,1.73745015570135e-5,0.5814174053004291
0.015901,0.21568183861195153,1.1896444128386385e-5,1.1896444128408206e-5,0.6742410499922686
0.016001,0.1344869525837492,7.849689638581333e-6,7.849689638604672e-6,0.7547712197138275
0.016101,0.06982974787976515,4.219455837407083e-6,4.219455837426654e-6,0.8187832517675562
0.016201,0.025085511730411045,1.709413024693541e-6,1.7094130247037934e-6,0.8628906223098002
0.016301,0.0025650192052423487,7.140982380048825e-7,7.140982380073033e-7,0.8847785260481585
0.016401,0.003401450307249973,3.8595725920096916e-7,3.8595725919887874e-7,0.8832890435366262
0.016501,0.0275213434754314,1.893962167852366e-6,1.8939621678522455e-6,0.8585073172046269
0.016601,0.07361050286817934,4.278521663241847e-6,4.278521663249643e-6,0.8117616298689226
0.016701,0.13916001883000864,7.779572035624924e-6,7.77957203564763e-6,0.7455515330559476
0.016801,0.22065293406867167,1.23121389612868e-5,1.2312138961327225e-5,0.6633991377913492
0.016901,0.3137377945925249,1.7116683876360188e-5,1.7116683876411257e-5,0.5696603657813615
0.017001,0.41345327599454235,2.265209178405265e-5,2.2652091784107596e-5,0.46929790399585924
0.017101,0.5145010486186082,2.8038401484846096e-5,2.8038401484893282e-5,0.3675853992292886
0.017201,0.6115010810302435,3.3235764030418884e-5,3.323576403045038e-5,0.2699054125229027
0.017301,0.6993175100807039,3.813890115338688e-5,3.813890115340776e-5,0.18142823539480388
0.017401,0.7733123395285834,4.199113119555237e-5,4.199113119552673e-5,0.10679392981014632
0.017501,0.8295663270556473,4.5112273125957693e-5,4.511227312588925e-5,0.049892978106659096
0.017601,0.8651092264223338,4.7136600769258326e-5,4.713660076915662e-5,0.013700196476188791
0.017701,0.8780729647561191,4.766330787667219e-5,4.7663307876555075e-5,9.116055275675999e-5
0.017801,0.8677746098520162,4.7306655487635806e-5,4.730665548751431e-5,0.009744420084239539
0.017901,0.8347678347597901,4.544653588073677e-5,4.5446535880636494e-5,0.04210182215631853
0.018001,0.7808415694286617,4.251019615960999e-5,4.251019615953551e-5,0.09539044245973093
0.018101,0.7088838480401555,3.887079669058262e-5,3.887079669054645e-5,0.16672461034614436
0.018201,0.6226761968126157,3.39480236480868e-5,3.3948023648090574e-5,0.25230138214273273
0.018301,0.5267846458994527,2.9059616999551295e-5,2.9059616999591793e-5,0.3475588501830055
0.018401,0.4262827713699347,2.3465949010398582e-5,2.346594901046865e-5,0.4474103932880721
0.018501,0.32649716644681553,1.800737852557928e-5,1.8007378525664835e-5,0.5465653661062068
0.018601,0.2326787931461151,1.3214562071953518e-5,1.3214562072037592e-5,0.6397481284131015
0.018701,0.1497787753654955,8.349100233501272e-6,8.349100233570517e-6,0.7220259414770209
0.018801,0.08212252049046012,5.0621021012553534e-6,5.062102101299258e-6,0.7890623033747791
0.018901,0.033262954274352746,2.1739423881687837e-6,2.173942388189705e-6,0.8372824513841345
0.019001,0.005757251364487181,6.43275165354587e-7,6.432751653590525e-7,0.8641460139914532
0.019101,0.0010141133127318713,6.118352283176028e-7,6.11835228317153e-7,0.8682407041378055
0.019201,0.019222511696821307,1.1348740023457003e-6,1.1348740023534523e-6,0.849402016896015
0.019301,0.0593669449185925,3.77294201590674e-6,3.772942015933814e-6,0.8086155390022509
0.019401,0.11926306442311967,6.608932180831142e-6,6.608932180881589e-6,0.7480837946188328
0.019501,0.19570471526712566,1.0837496797056379e-5,1.0837496797129185e-5,0.6709940187646987
0.019601,0.28461712938487266,1.5840873098185178e-5,1.584087309827641e-5,0.5814310264983256
0.019701,0.38125391334977105,2.0578144538176656e-5,2.057814453826638e-5,0.48413929740060707
0.019801,0.48046347368840875,2.6501831104781325e-5,2.6501831104851087e-5,0.3842852539471448
0.019901,0.5769870807103644,3.121014432514314e-5,3.1210144325176756e-5,0.28712124710126585
0.020001,0.6656972440491055,3.625299574705133e-5,3.625299574704866e-5,0.19776755429854817
0.020101,0.7419025331382688,4.051417355593557e-5,4.051417355588281e-5,0.12092622728260796
0.020201,0.8015474300833099,4.334755272193956e-5,4.334755272185717e-5,0.06062423560209981
0.020301,0.8415044841661156,4.615425705271373e-5,4.6154257052615154e-5,0.020029597065558253
0.020401,0.8596514872598153,4.646507317283819e-5,4.646507317272286e-5,0.0012492249790241818
0.020501,0.8550809886469747,4.663158910562164e-5,4.663158910549404e-5,0.00520103198935487
0.020601,0.8280283109027586,4.517945162484153e-5,4.5179451624732216e-5,0.03162794632469869
0.020701,0.7799459027384762,4.226887360348508e-5,4.226887360339716e-5,0.07908865530235404
0.020801,0.7133725007813522,3.9327428456711006e-5,3.9327428456657094e-5,0.14502687400066597
0.020901,0.6318467318965532,3.4285349867261445e-5,3.428534986725041e-5,0.22591534067510274
0.021001,0.5397036143232098,2.977675539173962e-5,2.9776755391763176e-5,0.3174346085864203
0.021101,0.44183343245393314,2.43421953160506e-5,2.4342195316097546e-5,0.41470022329103795
0.021201,0.34338490395586874,1.8838878319110952e-5,1.8838878319175418e-5,0.5125378065479189
0.021301,0.249540282381814,1.4219444361737145e-5,1.4219444361803005e-5,0.6057589847545853
0.021401,0.1652567173205666,9.044657627279877e-6,9.044657627342678e-6,0.6894214570978037
0.021501,0.09497219404223492,5.790709161965053e-6,5.790709162008747e-6,0.7590690271095167
0.021601,0.0423685351080735,2.6623759712862644e-6,2.662375971311162e-6,0.8110494066043958
0.021701,0.010183118832010094,8.601166245790997e-7,8.60116624588308e-7,0.8426233585524393
0.021801,6.153547136611105e-5,6.375086091041073e-7,6.375086091034885e-7,0.8521358964162723
0.021901,0.012480245720981276,7.133460336913891e-7,7.133460336900263e-7,0.8390834531269875
0.022001,0.04675722124412495,3.051863488151729e-6,3.0518634881640445e-6,0.8041718333745386
0.022101,0.1010378889978924,5.646036668928683e-6,5.646036668961535e-6,0.7492567650032744
0.022201,0.17238746706961489,9.572407533769014e-6,9.57240753382667e-6,0.6772680585854887
0.022301,0.25698849998269824,1.4330342547734537e-5,1.4330342547810523e-5,0.5920353278903521
0.022401,0.3503309517423544,1.893824225884287e-5,1.8938242258932533e-5,0.49807264294073966
0.022501,0.4474300589998906,2.4654377456478062e-5,2.4654377456572076e-5,0.40033423405795726
0.022601,0.5431496025652783,2.944208241614433e-5,2.9442082416227235e-5,0.30397660410042293
0.022701,0.632398182878747,3.443215304045428e-5,3.443215304050847e-5,0.21409243192572072
0.022801,0.7104330311550195,3.878013863017474e-5,3.878013863018923e-5,0.13542158654525327
0.022901,0.7731355984286497,4.184923058006814e-5,4.184923058004357e-5,0.07208928371264203
0.023001,0.8172223147839047,4.46432242036134e-5,4.464322420353689e-5,0.027390742489209537
0.023101,0.8403414347690633,4.5605134644067896e-5,4.5605134643943396e-5,0.00365190388908197
0.023201,0.841288171526296,4.57958334575135e-5,4.579583345736787e-5,0.0020865495499329516
0.023301,0.8200067383424755,4.472112567851149e-5,4.472112567836786e-5,0.022739266985682554
0.023401,0.777657004368358,4.2261982569477435e-5,4.2261982569341104e-5,0.06447237238299115
0.023501,0.7164930963444506,3.921817543684743e-5,3.9218175436743444e-5,0.12501814081460638
0.023601,0.6398002488482228,3.493356675032714e-5,3.4933566750269036e-5,0.20111476052065602
0.023701,0.5515982343047041,3.0250909116665375e-5,3.0250909116658507e-5,0.28870972840258646
0.023801,0.4565638519845867,2.519255952902398e-5,2.519255952905801e-5,0.383136772617
0.023901,0.35971784224268044,1.980145760933756e-5,1.9801457609393865e-5,0.47935832549696006
0.024001,0.266187723271302,1.4875210771226375e-5,1.4875210771302847e-5,0.5722824669895354
0.024101,0.18089372260587921,1.0209519120171103e-5,1.0209519120247152e-5,0.6569637443692481
0.024201,0.10833066181493084,6.259121186255352e-6,6.259121186320433e-6,0.7289334724016877
0.024301,0.05227311005931172,3.3288107274418885e-6,3.328810727484706e-6,0.784384495592816
0.024401,0.015664256452798772,1.1989132078808181e-6,1.1989132078979848e-6,0.8203868397550741
0.024501,0.00040839689448862303,4.2715520845622037e-7,4.2715520845746804e-7,0.8350161528849355
0.024601,0.00726698653420828,7.653845106274975e-7,7.65384510624482e-7,0.8275439240147853
0.024701,0.035818747778470904,2.1787680754080896e-6,2.178768075414893e-6,0.7983700338927671
0.024801,0.08450403297741638,4.988393233539905e-6,4.988393233570879e-6,0.7490796214770563
0.024901,0.15068703292141356,8.331695619240217e-6,8.33169561930423e-6,0.6822790812048112
0.025001,0.23083606525537967,1.2770939592994473e-5,1.2770939593098765e-5,0.6015130008951
0.025101,0.3206757154438655,1.7657578156415193e-5,1.765757815654303e-5,0.5110335659852491
0.025201,0.4154249178719793,2.2565975901550463e-5,2.256597590168454e-5,0.41566043933496866
0.025301,0.5100295435850813,2.7966018678827886e-5,2.7966018678948104e-5,0.32042987741935625
0.025401,0.5994913107215607,3.249024756356154e-5,3.249024756365156e-5,0.2303600227591207
0.025501,0.6790480659489885,3.698356454499857e-5,3.698356454501936e-5,0.15018509375619585
0.025601,0.7445024145684809,4.0577361081900485e-5,4.057736108185881e-5,0.08412054770800059
0.025701,0.7923720659460025,4.2962341929970164e-5,4.2962341929875384e-5,0.03562188579902039
0.025801,0.820146252501571,4.488731767752901e-5,4.488731767737262e-5,0.007233538668856977
0.025901,0.8263611779694834,4.47288183088973e-5,4.472881830869439e-5,0.0004132785092221584
0.026001,0.8107241514084714,4.422755800218384e-5,4.422755800198171e-5,0.015450261832033026
0.026101,0.7740693851464923,4.2233983334049035e-5,4.2233983333869545e-5,0.05150211384512483
0.026201,0.7183594448571864,3.9004030176592814e-5,3.9004030176454707e-5,0.10662023707825066
0.026301,0.6465236391777379,3.565470613985318e-5,3.56547061397733e-5,0.17784313422260503
0.026401,0.562390226835092,3.056583703437414e-5,3.0565837034352416e-5,0.2613745819033364
0.026501,0.47041271019944564,2.60151865975372e-5,2.6015186597575466e-5,0.3527534831276569
0.026601,0.3754672762765581,2.073454270836027e-5,2.0734542708432608e-5,0.4471048792085841
0.026701,0.2825589052341883,1.5562074158862083e-5,1.556207415895848e-5,0.5394228258634693
0.026801,0.1965705014928128,1.1322034419919215e-5,1.132203442001808e-5,0.6248225747351954
0.026901,0.12203505668945513,6.699448514432768e-6,6.6994485145149335e-6,0.6987534722074459
0.027001,0.06287568014329684,4.044682765558762e-6,4.0446827656126814e-6,0.7573100460886601
0.027101,0.022183101027422818,1.5370351071130544e-6,1.5370351071392165e-6,0.7974039679728917
0.027201,0.002064890498673053,4.031174981522214e-7,4.0311749815717867e-7,0.8169216675445506
0.027301,0.0035283003096241933,8.094625555389146e-7,8.094625555351279e-7,0.8148701715389155
0.027401,0.026436932086738665,1.4118389704499942e-6,1.411838970450486e-6,0.7913590090302771
0.027501,0.06955752918113639,4.305832151227772e-6,4.305832151249031e-6,0.7476250763438768
0.027601,0.13056555268987527,7.1894641173873445e-6,7.18946411743595e-6,0.6860066091770758
0.027701,0.20617872217937774,1.1389268635741141e-5,1.1389268635825846e-5,0.6097792873272269
0.027801,0.29235702547407827,1.6253119341419876e-5,1.625311934153416e-5,0.5229894399467391
0.027901,0.38451307020756104,2.0712064514852605e-5,2.071206451498037e-5,0.43023722220973787
0.028001,0.4777279229569166,2.6364537026499696e-5,2.636453702662426e-5,0.3364067449479301
0.028101,0.5670778543910884,3.066171853604887e-5,3.0661718536151805e-5,0.24644519065516693
0.028201,0.6478093445247505,3.530010489948216e-5,3.530010489955032e-5,0.16510457301979592
0.028301,0.7156306663102209,3.9087707557126286e-5,3.9087707557142495e-5,0.09666803404347578
0.028401,0.7669846873223681,4.143543733426225e-5,4.143543733420607e-5,0.04471937169827953
0.028501,0.7991589784638913,4.3792558638173755e-5,4.379255863805732e-5,0.011948072653517505
0.028601,0.8104665101096664,4.3860816667924275e-5,4.3860816667762235e-5,5.138991921189494e-5
0.028701,0.8003049783452344,4.366475620789486e-5,4.366475620770478e-5,0.009613409640089346
0.028801,0.7692300599373425,4.1984264826888605e-5,4.198426482670976e-5,0.04009343436311732
0.028901,0.7188841308197713,3.900531310966924e-5,3.900531310950369e-5,0.0898349921310037
0.029001,0.6519850058106637,3.588079913691947e-5,3.588079913680739e-5,0.15615283624398082
0.029101,0.572073152195848,3.110967508056731e-5,3.110967508051683e-5,0.23547941687426083
0.029201,0.4833746393236533,2.667691015003096e-5,2.667691015003188e-5,0.32360611115254356
0.029301,0.390564703172282,2.1571480024673582e-5,2.1571480024722863e-5,0.4158275224240256
0.029401,0.2985581245638302,1.6423727184569323e-5,1.6423727184648148e-5,0.5072412328431286
0.029501,0.21220810136905718,1.2076340070819999e-5,1.2076340070905305e-5,0.5929962417208945
0.029601,0.13606837006374137,7.591353182509453e-6,7.591353182588144e-6,0.6685517396160316
0.029701,0.07413456585174152,4.548437773876006e-6,4.548437773940644e-6,0.7299131622759945
0.029801,0.029622721022494566,1.9944573686384113e-6,1.9944573686743755e-6,0.7738450066865669
0.029901,0.0048630411629668165,5.779147391092822e-7,5.779147391206978e-7,0.7980214076549029
0.030001,0.0011324249273516043,5.499948229178474e-7,5.499948229143517e-7,0.8011487816720554
0.030101,0.018582399005056965,1.1777505540090088e-6,1.1777505540071915e-6,0.7831055016359726
0.030201,0.05623654857632531,3.445267660936798e-6,3.4452676609501726e-6,0.7448537503858815
0.030301,0.1120542845858158,6.326344134060723e-6,6.326344134101868e-6,0.6884482118297691
