tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.982297248858022,5.1287124795639296e-5,5.128712479568675e-5,0.0010531371642562993
0.004301,0.9622715881863948,5.00559436577145e-5,5.005594365775666e-5,0.020681858158722942
0.004401,0.9183049037520983,4.816464845380164e-5,4.816464845384187e-5,0.06425133322252806
0.004501,0.8526768377520618,4.455496341010393e-5,4.455496341012552e-5,0.12950701506244156
0.004601,0.7687321377341354,4.010647799551858e-5,4.010647799552036e-5,0.21307591404387968
0.004701,0.6707294902434151,3.5450932284683915e-5,3.545093228467202e-5,0.310700535841396
0.004801,0.5636478254678525,2.9513323312175674e-5,2.9513323312156355e-5,0.4174003788918712
0.004901,0.45292138252404945,2.3968759069234455e-5,2.396875906921059e-5,0.5277384976219013
0.005001,0.3441931171581445,1.834762818610356e-5,1.834762818608102e-5,0.6360801560115567
0.005101,0.24298589545286559,1.3044337649662852e-5,1.3044337649639172e-5,0.7369138988032687
0.005201,0.15440534248459434,8.482146734470152e-6,8.482146734451234e-6,0.8251187269963836
0.005301,0.08292185259611777,4.731121427211009e-6,4.731121427198946e-6,0.8962236911546922
0.005401,0.03215557802609536,2.1454730569416996e-6,2.1454730569362536e-6,0.9466115138537582
0.005501,0.004681721815169633,3.187865617536086e-7,3.187865617519754e-7,0.9736927404860665
0.005601,0.0018909267659407705,5.552145006945161e-7,5.55214500695141e-7,0.9760885894557217
0.005701,0.0238674036332597,1.5498774170242447e-6,1.5498774170263428e-6,0.9537170305953073
0.005801,0.06944925542270444,3.708332278077403e-6,3.7083322780795365e-6,0.9077457424740211
0.005901,0.1362827070341586,7.502848720120573e-6,7.50284872011902e-6,0.8405211558287075
0.006001,0.22096299630727687,1.1450495754458317e-5,1.1450495754450296e-5,0.7554550424918717
0.006101,0.3191694475893781,1.667082469090228e-5,1.667082469088595e-5,0.6568407709711298
0.006201,0.42587862409678445,2.2244661352810074e-5,2.224466135278301e-5,0.5497248901427579
0.006301,0.5356416055954069,2.789156417340099e-5,2.78915641733614e-5,0.4395528204452036
0.006401,0.6428797790007351,3.3434511225562444e-5,3.3434511225516833e-5,0.3319234764998518
0.006501,0.7421406299099297,3.8569245618246515e-5,3.8569245618196574e-5,0.23227314791021533
0.006601,0.8283796792235814,4.327554946193949e-5,4.3275549461895574e-5,0.14564610804246347
0.006701,0.8971728724468714,4.649199739738692e-5,4.649199739735099e-5,0.07645243404831245
0.006801,0.9450244216092571,4.933126853421356e-5,4.9331268534190055e-5,0.02819997862634128
0.006901,0.9695190012574865,5.049790923180231e-5,5.049790923180913e-5,0.003308943642657827
0.007001,0.9694599042195234,5.031661831836534e-5,5.0316618318389135e-5,0.002993817132607834
0.007101,0.94485239336232,4.950402981712263e-5,4.950402981715986e-5,0.02722354673820899
0.007201,0.8969372997202526,4.67967961414561e-5,4.679679614151657e-5,0.07475803528106274
0.007301,0.8281495294540729,4.336381618667e-5,4.3363816186749904e-5,0.1431624316479851
0.007401,0.7419841468586447,3.886407033562604e-5,3.886407033569836e-5,0.22893883246358693
0.007501,0.6428529896273821,3.3792175928908083e-5,3.3792175928964726e-5,0.3276912929569297
0.007601,0.5358026608720986,2.8175518657936112e-5,2.817551865797139e-5,0.4343737068441621
0.007701,0.42625076149437735,2.2522500122395458e-5,2.2522500122414093e-5,0.5435576178348723
0.007801,0.3197525924732202,1.7277878953471977e-5,1.7277878953464083e-5,0.6496753631043087
0.007901,0.22172667796705522,1.1731457812201316e-5,1.1731457812179171e-5,0.7473273149332901
0.008001,0.1371455944470914,7.650168611366512e-6,7.650168611337418e-6,0.831518350979271
0.008101,0.07030588153542434,4.1040128537497825e-6,4.1040128537234525e-6,0.8979832733793083
0.008201,0.02454869955422464,1.4567814757454472e-6,1.4567814757279306e-6,0.9433614977872643
0.008301,0.002166531206879433,6.355161158816568e-7,6.355161158765695e-7,0.9653680606103799
0.008401,0.004264079333033753,4.797670117901225e-7,4.797670117951984e-7,0.9628874697434376
0.008501,0.030730992791883634,1.87549714469746e-6,1.8754971447062443e-6,0.9360308342000828
0.008601,0.08020406447173836,4.352500992543522e-6,4.352500992548897e-6,0.8861548891242421
0.008701,0.15013155195281325,8.05114426847478e-6,8.051144268464435e-6,0.8158368309311282
0.008801,0.23691867698600041,1.2408895555096839e-5,1.2408895555060838e-5,0.7286551368245013
0.008901,0.3361319987913596,1.7455609727626656e-5,1.745560972756546e-5,0.62905533245527
0.009001,0.4427109684123172,2.3293440230324703e-5,2.329344023023483e-5,0.5220911658162711
0.009101,0.5512238942508249,2.848743110303097e-5,2.848743110292745e-5,0.4131727503322888
0.009201,0.6561283349242985,3.426168540206289e-5,3.4261685401952367e-5,0.30786396088804613
0.009301,0.7520871367224267,3.9269970789942025e-5,3.926997078984787e-5,0.21150711249892426
0.009401,0.8342309178226506,4.322111310142631e-5,4.322111310135687e-5,0.12898203663266433
0.009501,0.8983975602068172,4.6848022030279086e-5,4.6848022030239886e-5,0.06443485236618723
0.009601,0.9413345878898312,4.8920443675971185e-5,4.8920443675971605e-5,0.021117314195500437
0.009701,0.9608341778821935,5.009419632440373e-5,5.009419632443896e-5,0.0012262888776451797
0.009801,0.9559072034004168,4.9803172382342095e-5,4.9803172382420706e-5,0.00576417158272992
0.009901,0.926809056366761,4.849475523838613e-5,4.8494755238495996e-5,0.034472255340967
0.010001,0.8750677986039289,4.569980481935841e-5,4.569980481947819e-5,0.08584660380340614
0.010101,0.803317991919742,4.1868852691944064e-5,4.186885269205922e-5,0.15722578813281557
0.010201,0.7151993494279401,3.773655536085985e-5,3.7736555360960947e-5,0.24497025806486242
0.010301,0.6151993300571654,3.2143567382491386e-5,3.2143567382555666e-5,0.3446043205189323
0.010401,0.5083830410640428,2.684815034229937e-5,2.6848150342339294e-5,0.45104049467440843
0.010501,0.4002047988315705,2.130838013552181e-5,2.130838013552563e-5,0.5588410936402487
0.010601,0.29615697658133455,1.568283658818888e-5,1.5682836588167315e-5,0.6625133979853188
0.010701,0.20149583301413096,1.1007892318242364e-5,1.100789231820997e-5,0.7568066836589868
0.010801,0.12100571247238373,6.693053838881055e-6,6.693053838844974e-6,0.8369313591682839
0.010901,0.0587635686604497,3.462186301483651e-6,3.462186301454191e-6,0.8988045317798395
0.011001,0.017935825551217126,1.1237628862257944e-6,1.1237628862092978e-6,0.9392505599025961
0.011101,0.0005859337071388146,4.5421327911065943e-7,4.542132791081454e-7,0.9562160719845695
0.011201,0.007542316719326982,7.300682125815044e-7,7.300682125883265e-7,0.9488725807043815
0.011301,0.0384059735912088,2.119909887881761e-6,2.1199098878906075e-6,0.9176358553358834
0.011401,0.09157620671826439,5.220744787835732e-6,5.220744787835489e-6,0.8640870692174965
0.011501,0.1643372654471318,8.487880621469392e-6,8.487880621452941e-6,0.7909301440371564
0.011601,0.25297907049539853,1.3239620996135999e-5,1.323962099609248e-5,0.7018925152624857
0.011701,0.3529535095206742,1.854532637492527e-5,1.8545326374854253e-5,0.6015181383316078
0.011801,0.4591693564764365,2.381765771593786e-5,2.381765771584875e-5,0.4949210691546315
0.011901,0.5662025323871155,2.954207810953694e-5,2.9542078109436724e-5,0.38750025458840964
0.012001,0.6686220188430003,3.475651844336693e-5,3.475651844327172e-5,0.28469300887886395
0.012101,0.7612119323273454,3.969070581633109e-5,3.969070581624664e-5,0.19171384530275012
0.012201,0.8392330437379832,4.354449893155516e-5,4.3544498931504085e-5,0.11329689852417967
0.012301,0.8987175076074143,4.686264720417021e-5,4.6862647204158043e-5,0.05342060361540963
0.012401,0.9366634507760293,4.8790303324075254e-5,4.879030332411181e-5,0.015094000723097198
0.012501,0.9511639392716993,4.9325744061340576e-5,4.932574406142189e-5,0.0002169686006884542
0.012601,0.9415069779838893,4.9342178763955715e-5,4.934217876406607e-5,0.009502681756536915
0.012701,0.9081710758962269,4.730365957764441e-5,4.73036595777648e-5,0.04247425056072737
0.012801,0.8528322690317688,4.45796607920366e-5,4.457966079216248e-5,0.09743235699903259
0.012901,0.7783215183911315,4.0813117053214225e-5,4.081311705331534e-5,0.17156450913893495
0.013001,0.6884495185435155,3.6012452980637395e-5,3.601245298070869e-5,0.2610579835998806
0.013101,0.5878048284005756,3.091696081461241e-5,3.091696081465286e-5,0.36134635447928765
0.013201,0.4814721871202565,2.539727643866838e-5,2.5397276438682743e-5,0.467319618578802
0.013301,0.3748470613525694,2.0054426554150994e-5,2.005442655413214e-5,0.5735718137412075
0.013401,0.27336137577938274,1.4464103889402273e-5,1.446410388936474e-5,0.6746908652085429
0.013501,0.18216667685431223,9.957308393155337e-6,9.957308393111913e-6,0.765506556227866
0.013601,0.10589471331228023,5.950049076681293e-6,5.950049076641082e-6,0.8414117712887479
0.013701,0.0483679886958574,2.6678012250872188e-6,2.667801225057521e-6,0.8985684533919228
0.013801,0.012481802026394423,1.250266643612301e-6,1.2502666435985492e-6,0.9340849021894843
0.013901,2.9928998793840422e-5,2.5341037649680667e-7,2.5341037649645224e-7,0.9461693540500198
0.014001,0.011644566973129173,8.651037791663054e-7,8.651037791734735e-7,0.934167699188541
0.014101,0.046714295200960904,2.7299695332706283e-6,2.7299695332770425e-6,0.8987084231430899
0.014201,0.10341728584832391,5.519935335713045e-6,5.519935335713341e-6,0.8416221749561646
0.014301,0.17883471549392913,9.453337857990482e-6,9.453337857973251e-6,0.7658242435511589
0.014401,0.269107920150985,1.4034467034412286e-5,1.4034467034369237e-5,0.675176365191707
0.014501,0.369631146309817,1.945045712566781e-5,1.945045712560304e-5,0.5742719510465781
0.014601,0.47527969531905984,2.459835112455068e-5,2.4598351124470652e-5,0.4682314986851182
0.014701,0.5806503369344131,3.0321372341589534e-5,3.0321372341504525e-5,0.36246639900589184
0.014801,0.6803757384614558,3.554725692857073e-5,3.554725692849547e-5,0.2623457145716306
0.014901,0.7694026026469857,3.979224794818941e-5,3.979224794812935e-5,0.17294490158576184
0.015001,0.8432070978388244,4.403373746947328e-5,4.403373746943185e-5,0.09875930190215423
0.015101,0.8980475754267925,4.6641871035765775e-5,4.664187103575457e-5,0.043537006178892286
0.015201,0.931127765088711,4.8479553946602294e-5,4.847955394661472e-5,0.010084301234901328
0.015301,0.9407405246637994,4.9104249632935237e-5,4.910424963297444e-5,8.955670777329575e-5
0.015401,0.9264182778093585,4.833792881231863e-5,4.8337928812373416e-5,0.014035895879513934
0.015501,0.8889115443894816,4.640929945128269e-5,4.6409299451357986e-5,0.05116367419403537
0.015601,0.8301703190109299,4.325959663233208e-5,4.325959663241471e-5,0.10954495515762577
0.015701,0.7531597515087495,3.963000646276363e-5,3.9630006462838326e-5,0.18619926821098234
0.015801,0.6617769386640842,3.4563659488160893e-5,3.456365948821477e-5,0.2772059080309956
0.015901,0.5606896532992364,2.9550105713130405e-5,2.955010571316306e-5,0.377921258802786
0.016001,0.45504946680946995,2.4175548060140143e-5,2.4175548060151764e-5,0.4831934944181741
0.016101,0.35022543191069255,1.8401255706661946e-5,1.8401255706656596e-5,0.587666494272817
0.016201,0.25150092159205256,1.3661497381888927e-5,1.3661497381869864e-5,0.6860314341798784
0.016301,0.16388131633492042,8.903733059746014e-6,8.903733059726486e-6,0.7732850182522824
0.016401,0.09180990859964294,5.111009748617398e-6,5.11100974860154e-6,0.8449973957660418
0.016501,0.038956858683508,2.3521250190689325e-6,2.352125019058726e-6,0.8974763744083455
0.016601,0.007991316356759549,7.75672862731402e-7,7.756728627271954e-7,0.9280673653136186
0.016701,0.0004386755345510993,3.888691386826213e-7,3.8886913868304156e-7,0.9352431053419769
0.016801,0.016637092678765415,1.0452200652341383e-6,1.0452200652350898e-6,0.9186752992118596
0.016901,0.055736247457062287,3.3415555723473217e-6,3.34155557234476e-6,0.8792096282710227
0.017001,0.1157355406847815,5.988459241337445e-6,5.98845924133077e-6,0.8188273614353031
0.017101,0.19356951505602732,1.0165148270594988e-5,1.0165148270585268e-5,0.7406076761429753
0.017201,0.28523690567274307,1.5089358160513038e-5,1.5089358160498346e-5,0.6485512568614128
0.017301,0.38606668798648947,1.995365533407445e-5,1.9953655334057653e-5,0.5473440468074222
0.017401,0.49091163566750873,2.57085069785545e-5,2.5708506978537268e-5,0.4421210744223431
0.017501,0.5944477570694644,3.091253093491694e-5,3.091253093490035e-5,0.3382029726786273
0.017601,0.6913994111610638,3.596178341253294e-5,3.596178341252135e-5,0.24087230059009598
0.017701,0.7767998519819845,4.039600209051401e-5,4.0396002090502756e-5,0.15508276079228672
0.017801,0.8463067641507094,4.405702859592308e-5,4.4057028595920474e-5,0.08519081270791841
0.017901,0.8964059113328035,4.669416331273815e-5,4.6694163312745126e-5,0.03471459373237856
0.018001,0.9245787505235142,4.796051686776243e-5,4.796051686777562e-5,0.006173264897401943
0.018101,0.9294116827776099,4.8666497608931156e-5,4.866649760894924e-5,0.0009803300694329268
0.018201,0.9106279313849522,4.738781804178923e-5,4.7387818041819924e-5,0.019395423405918075
0.018301,0.8691953926131002,4.536715076589112e-5,4.536715076591132e-5,0.06045860164284189
0.018401,0.807220314800102,4.235177693273884e-5,4.235177693275949e-5,0.12206158084416657
0.018501,0.7278894298421646,3.793521656274378e-5,3.79352165627613e-5,0.2010285765437366
0.018601,0.6352369853424018,3.3419202650470386e-5,3.3419202650486005e-5,0.293324750084775
0.018701,0.5339557888854528,2.8127914695352515e-5,2.812791469536261e-5,0.3942471466704669
0.018801,0.42919456447597965,2.27640251922924e-5,2.2764025192297454e-5,0.49865121730513506
0.018901,0.3262783535605619,1.7295606488555018e-5,1.7295606488559152e-5,0.6011985522162074
0.019001,0.23044927664377013,1.2407003188836217e-5,1.2407003188839582e-5,0.6966612712965882
0.019101,0.14656493921925248,8.045913971814086e-6,8.045913971812343e-6,0.7801850325880393
0.019201,0.07884206571694764,4.275323273111144e-6,4.275323273106704e-6,0.8475499578327095
0.019301,0.030695238754120422,2.217791876113242e-6,2.2177918761098275e-6,0.8953442856627618
0.019401,0.004546545391866913,4.995342830932274e-7,4.995342830916244e-7,0.9211286858588631
0.019501,0.0017257106551638762,3.3875732536246486e-7,3.387573253634533e-7,0.9235829528319999
0.019601,0.022354242699237477,1.5554873142759872e-6,1.5554873142811824e-6,0.9025748667483643
0.019701,0.06534173840621026,3.449827251094888e-6,3.4498272511024506e-6,0.859209302858176
0.019801,0.128470283287318,6.903130298637406e-6,6.903130298646552e-6,0.7957083363154898
0.019901,0.2085003303492924,1.0956299631263026e-5,1.095629963127283e-5,0.7153008680394493
0.020001,0.3013555851002709,1.582986436884906e-5,1.5829864368859596e-5,0.6220746738564611
0.020101,0.4022876062746753,2.090194412097906e-5,2.0901944120986538e-5,0.5207547810860278
0.020201,0.5061377218557856,2.641305541070582e-5,2.6413055410710023e-5,0.41651825580959717
0.020301,0.6076167313548971,3.1746627660352285e-5,3.1746627660342114e-5,0.31466100665575414
0.020401,0.7015679268916771,3.626535309096308e-5,3.6265353090947e-5,0.22033867297489512
0.020501,0.7832321784171924,4.0927941560999784e-5,4.0927941560977565e-5,0.13830727026368336
0.020601,0.8484484208594192,4.405531426346488e-5,4.405531426342991e-5,0.07271441131027036
0.020701,0.893894742628909,4.648482915073941e-5,4.648482915070528e-5,0.026900432335772138
0.020801,0.9172422121322361,4.796662310563882e-5,4.796662310560402e-5,0.003178915520988499
0.020901,0.9173164951889374,4.772987933089093e-5,4.7729879330865104e-5,0.0027335243088400505
0.021001,0.894147797011565,4.667251455893036e-5,4.667251455891037e-5,0.025533052514462667
0.021101,0.8489365297377777,4.4250126230082524e-5,4.425012623007536e-5,0.07038453258861253
0.021201,0.7839799043313046,4.1111566196412766e-5,4.111156619641471e-5,0.13499259737484284
0.021301,0.7025528194707231,3.6724838362659164e-5,3.672483836267148e-5,0.2160505009927208
0.021401,0.6088259688932272,3.2020233245003344e-5,3.202023324501401e-5,0.3094141170764272
0.021501,0.5075761741310381,2.688748060270135e-5,2.6887480602716673e-5,0.410304691017235
0.021601,0.40394946373191865,2.1149810103135168e-5,2.1149810103152092e-5,0.5135861831217278
0.021701,0.30317006271978736,1.6360680847136193e-5,1.6360680847146578e-5,0.6140124976577869
0.021801,0.21035460591095326,1.1304559829532287e-5,1.1304559829541449e-5,0.7064682369011926
0.021901,0.1302138412584781,7.050775824128036e-6,7.050775824131089e-6,0.7862596857507876
0.022001,0.06683144737354833,3.927407444642481e-6,3.92740744464266e-6,0.849278834009834
0.022101,0.023407714939467306,1.5039449309244501e-6,1.503944930923803e-6,0.8923379262902447
0.022201,0.0021055167651412503,5.00958492664723e-7,5.009584926638957e-7,0.9132701117462589
0.022301,0.003963964945306324,4.6363363312749077e-7,4.6363363312912295e-7,0.9110584271040484
0.022401,0.028864923132158264,1.880842497457127e-6,1.880842497463298e-6,0.8857958373722599
0.022501,0.07553008720576435,3.968208368805513e-6,3.968208368817404e-6,0.8387536879623545
0.022601,0.14156670265700905,7.476106161277865e-6,7.476106161295186e-6,0.7723378530097841
0.022701,0.223573888030846,1.191281364888522e-5,1.191281364890047e-5,0.689951167122942
0.022801,0.31737158574759283,1.6369938846540646e-5,1.636993884655496e-5,0.5957889537379979
0.022901,0.4181638756322533,2.1978614928347888e-5,2.1978614928355325e-5,0.49461762000187987
0.023001,0.5208428291613892,2.7101065286128998e-5,2.7101065286124024e-5,0.39157117577226574
0.023101,0.6201599604464061,3.217279026592949e-5,3.217279026590181e-5,0.29188220280904126
0.023201,0.7110349979306241,3.7078856032729605e-5,3.707885603268269e-5,0.20063138036261868
0.023301,0.7888400692461073,4.0984868667546185e-5,4.0984868667489705e-5,0.12245047903024642
0.023401,0.8496345905404036,4.4255535334044654e-5,4.42555353339893e-5,0.061281950095976326
0.023501,0.8903681010035893,4.623821549427135e-5,4.623821549421436e-5,0.020190184064031672
0.023601,0.9089596122818597,4.751019777386873e-5,4.7510197773822964e-5,0.0012337150897814243
0.023701,0.90446638265041,4.706000186619001e-5,4.706000186615247e-5,0.005370722701757939
0.023801,0.8770989686701912,4.5721879458078124e-5,4.5721879458059795e-5,0.03236801011388117
0.023901,0.8282723019006096,4.3445561979875946e-5,4.344556197988159e-5,0.0808290848856483
0.024001,0.7604966612916297,3.954644982150506e-5,3.9546449821526155e-5,0.1482468183017149
0.024101,0.6772204712372165,3.561948269316436e-5,3.561948269319856e-5,0.23117461512687582
0.024201,0.5826641351321509,3.065699705313728e-5,3.065699705317728e-5,0.32538855573632386
0.024301,0.48162236796802105,2.53692657311221e-5,2.536926573116123e-5,0.42606903636096227
0.024401,0.3792556196750698,2.014036223315465e-5,2.0140362233185847e-5,0.5280835080571921
0.024501,0.2807700759889254,1.4947588260906752e-5,1.4947588260932078e-5,0.626212791604367
0.024601,0.19115741656100393,1.0335791037564186e-5,1.0335791037582051e-5,0.7154762053960576
0.024701,0.11493116801348112,6.215381980069324e-6,6.215381980074844e-6,0.7913447033299201
0.024801,0.05594173643535026,3.493186538199863e-6,3.493186538199243e-6,0.8499844240227415
0.024901,0.017168221098898286,1.18742788965906e-6,1.1874278896552004e-6,0.8884085813693143
0.025001,0.0005801454348453584,2.795074416961676e-7,2.795074416950214e-7,0.9046379656811371
0.025101,0.006999832640609043,8.07745501743715e-7,8.07745501747971e-7,0.8978496248912355
0.025201,0.036057167856512556,1.8730490257209053e-6,1.8730490257315902e-6,0.8684192564699273
0.025301,0.08624666605819216,4.7664288283006024e-6,4.7664288283157084e-6,0.8178727022503421
0.025401,0.1549837917168746,8.245187192808615e-6,8.245187192827636e-6,0.7487644613154348
0.025501,0.23876955946616693,1.2499192816484682e-5,1.2499192816501474e-5,0.6646166184433744
0.025601,0.33330834171223755,1.74317921469661e-5,1.743179214697763e-5,0.5696976311461087
0.025701,0.4337689576586476,2.2605870031003436e-5,2.2605870031003457e-5,0.4688600147510178
0.025801,0.5350296703167101,2.7939191476409087e-5,2.7939191476395233e-5,0.3672296617271612
0.025901,0.6319453850792301,3.2699531919017066e-5,3.2699531918984424e-5,0.26994935793906616
0.026001,0.7196018016705208,3.758681194051849e-5,3.758681194047244e-5,0.1819303202963128
0.026101,0.7935290453661791,4.1213770970609924e-5,4.121377097054559e-5,0.10762937622038837
0.026201,0.8499622250122091,4.4160785641054455e-5,4.4160785640986204e-5,0.05083394909696801
0.026301,0.8860181892255761,4.639023645880599e-5,4.639023645874784e-5,0.014413794836824197
0.026401,0.8998733102139207,4.6718949134444645e-5,4.6718949134404015e-5,0.00019911313160705677
0.026501,0.8908463918621942,4.648608882842308e-5,4.6486088828408064e-5,0.008858423900567396
0.026601,0.8594354876108969,4.4820322900749346e-5,4.482032290075197e-5,0.03992412360025314
0.026701,0.807209338027529,4.2180380921097114e-5,4.218038092112232e-5,0.09179754897034961
0.026801,0.7368322873700568,3.8574227067366815e-5,3.857422706740436e-5,0.1618239617870199
0.026901,0.6518875525408757,3.421253078515383e-5,3.421253078520241e-5,0.24641094852689713
0.027001,0.5567167631466831,2.939212887211446e-5,2.9392128872167084e-5,0.34122534656319553
0.027101,0.45615809597376666,2.387045629530756e-5,2.3870456295357472e-5,0.44144055934966253
0.027201,0.3552833047449825,1.9036096788639337e-5,1.9036096788679e-5,0.541965108525065
0.027301,0.2592234610808906,1.3837956045661747e-5,1.383795604568943e-5,0.6376889828920681
0.027401,0.1728437909419426,9.23392353970763e-6,9.23392353972094e-6,0.7237095490016973
0.027501,0.10056018290432148,5.77171683982769e-6,5.771716839826398e-6,0.7956380016593556
0.027601,0.04601929800061037,2.6173116712957716e-6,2.6173116712896073e-6,0.8498256965281498
0.027701,0.01195140913329066,1.0302964902318974e-6,1.030296490226118e-6,0.8835488529350451
0.027801,4.834156470727547e-5,3.427340701948669e-7,3.427340701944514e-7,0.8950953029553523
0.027901,0.01089400635480504,8.570775610233093e-7,8.570775610304742e-7,0.8838939651586163
0.028001,0.04392696140702684,2.426540593909404e-6,2.426540593924524e-6,0.8504997318767719
0.028101,0.09744156520228751,5.196289691214366e-6,5.196289691235813e-6,0.7966221365475271
0.028201,0.16867626768085114,9.053344771413595e-6,9.053344771427583e-6,0.7250200353899958
0.028301,0.2539902727002887,1.3116350378166208e-5,1.311635037817053e-5,0.6393355761843059
0.028401,0.3490348140516111,1.839888548757944e-5,1.8398885487570847e-5,0.5439317037486883
0.028501,0.44897124538372857,2.33835830137035e-5,2.3383583013682433e-5,0.44362388230216143
0.028601,0.54870531424289,2.840410060934483e-5,2.8404100609309906e-5,0.34353192801651367
0.028701,0.6431188343351621,3.362977719689682e-5,3.3629777196850353e-5,0.24874703811288457
0.028801,0.7274106731524166,3.772205720820121e-5,3.772205720814589e-5,0.16408419256218315
0.028901,0.7973065500317749,4.152446579109708e-5,4.152446579104684e-5,0.09381820926104428
0.029001,0.8492988122629529,4.4178934880924515e-5,4.4178934880873903e-5,0.041477039138689775
0.029101,0.8807212804434278,4.592170958786309e-5,4.592170958782205e-5,0.00969833269520018
0.029201,0.8899766734860647,4.632923418538154e-5,4.632923418535847e-5,8.977140780768667e-5
0.029301,0.8765820359149312,4.5648425772830906e-5,4.564842577282212e-5,0.013120339713997734
0.029401,0.8412451071575463,4.4079972352784786e-5,4.407997235280255e-5,0.048098933981825236
0.029501,0.7857910930906922,4.083361363197727e-5,4.08336136320056e-5,0.10320731163739391
0.029601,0.713027886794493,3.746799793154495e-5,3.746799793158419e-5,0.17562240975127613
0.029701,0.6266582394571903,3.293332871377964e-5,3.293332871382369e-5,0.2616567885797396
0.029801,0.5310588663078091,2.783447758973946e-5,2.783447758978082e-5,0.3569026829454749
0.029901,0.4311149392476762,2.29117417474287e-5,2.2911741747462407e-5,0.4564998055788757
0.030001,0.3319175180553428,1.753203140417002e-5,1.7532031404184474e-5,0.5553517807549172
0.030101,0.2384866670767861,1.2764736148412134e-5,1.276473614841198e-5,0.6484410335941364
0.030201,0.15553838193125452,8.414228284580986e-6,8.41422828456838e-6,0.7310374086599355
0.030301,0.08726738654168523,5.039944530791866e-6,5.039944530775966e-6,0.7989724565442908
