tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9867899004419265,5.509692241191246e-5,5.509692241194706e-5,0.004222296134042976
0.004201,0.9583938575555365,5.3252754994484965e-5,5.325275499450733e-5,0.03240555037074975
0.004301,0.9049736284263377,5.022087029053903e-5,5.0220870290537495e-5,0.08561308020437391
0.004401,0.8294303235084741,4.665786479710198e-5,4.665786479708399e-5,0.16096241530263244
0.004501,0.7358548569961715,4.1027134120442066e-5,4.102713412040845e-5,0.25437507892262823
0.004601,0.6293030170733197,3.534207080789973e-5,3.5342070807863724e-5,0.3607751743106003
0.004701,0.5155353147537838,2.915352191666273e-5,2.9153521916625607e-5,0.47442268578434865
0.004801,0.40069802580891545,2.2888686792066223e-5,2.2888686792028686e-5,0.5891567928019794
0.004901,0.29098642811238956,1.6428606383295643e-5,1.642860638326773e-5,0.6987785982035494
0.005001,0.19232551150536314,1.1435818500415592e-5,1.1435818500396959e-5,0.7973593737813294
0.005101,0.11004947196850817,6.762418141364411e-6,6.762418141353397e-6,0.8795654934716884
0.005201,0.04858464788500219,3.0021695789705306e-6,3.002169578967328e-6,0.9409628594708529
0.005301,0.01126873073943887,1.3038041559381947e-6,1.3038041559395305e-6,0.9782123008030873
0.005401,0.00010064872238005405,6.109803157635149e-7,6.10980315763394e-7,0.9893151389041742
0.005501,0.01568156503551175,8.478658897083525e-7,8.478658897014864e-7,0.973672492953708
0.005601,0.057180804255014206,3.823059948420768e-6,3.823059948403699e-6,0.9321094960180553
0.005701,0.12232536284634578,6.961073851445901e-6,6.961073851415039e-6,0.8669027835760958
0.005801,0.20760453087104372,1.1551656114539467e-5,1.1551656114497656e-5,0.7815607341953326
0.005901,0.30839594383769064,1.7307145389471636e-5,1.730714538942733e-5,0.680705551354939
0.006001,0.41923634114760905,2.3363209921722586e-5,2.336320992168923e-5,0.5698038938034125
0.006101,0.5341442476938634,2.9407132747208226e-5,2.940713274719224e-5,0.45483606498868606
0.006201,0.6468884753709698,3.587706329869243e-5,3.5877063298705066e-5,0.34203413539700994
0.006301,0.7513815464986991,4.174559943988345e-5,4.1745599439924186e-5,0.2374845473186517
0.006401,0.8419663824243274,4.6433576048002465e-5,4.643357604807027e-5,0.14684590712134468
0.006501,0.9137453664741038,5.061131100082285e-5,5.061131100091896e-5,0.07501654816213413
0.006601,0.9628421707422711,5.36678141312938e-5,5.366781413139807e-5,0.02587325182079518
0.006701,0.9865844748404926,5.438929347848801e-5,5.43892934785921e-5,0.00208987982898041
0.006801,0.9837027714719855,5.478912130661939e-5,5.478912130670341e-5,0.0049304573497401145
0.006901,0.9543475032455888,5.323787190118455e-5,5.323787190124423e-5,0.034250197173392574
0.007001,0.9001061161524296,4.989241941659141e-5,4.9892419416618456e-5,0.08846043154754672
0.007101,0.8239271316755594,4.61579437215016e-5,4.6157943721492864e-5,0.16461055720429882
0.007201,0.7299156499678991,4.098238013367321e-5,4.09823801336392e-5,0.25859624484305105
0.007301,0.6231687479700513,3.4903116030082e-5,3.490311603003078e-5,0.3653188352878751
0.007401,0.5094563125306293,2.8789591110489995e-5,2.8789591110431248e-5,0.4790091229605945
0.007501,0.39492452487991037,2.261021824110926e-5,2.2610218241049715e-5,0.5935186647795717
0.007601,0.2857705147946715,1.633944042875683e-5,1.6339440428710738e-5,0.7026513711878853
0.007701,0.1878899951416028,1.0939865658826527e-5,1.0939865658796584e-5,0.8005084343936787
0.007801,0.10658964551979488,6.779805593919512e-6,6.779805593902916e-6,0.8817841953663405
0.007901,0.04625257779976809,2.9774433374505043e-6,2.9774433374445907e-6,0.9420963088499766
0.008001,0.010150915027695771,9.77163428312314e-7,9.771634283130393e-7,0.9781706949865278
0.008101,0.00023434405334859403,8.370336716438594e-7,8.370336716436252e-7,0.9880557567302162
0.008201,0.017023384378231813,1.0152935653739406e-6,1.0152935653662125e-6,0.9712352464605558
0.008301,0.05962496434461036,3.701401065691427e-6,3.701401065671863e-6,0.9285971709886879
0.008401,0.12571615847264567,7.369264443451329e-6,7.369264443418774e-6,0.8624678207318898
0.008501,0.21172437729479138,1.1740886162432936e-5,1.1740886162390102e-5,0.776421354581176
0.008601,0.3130018951728002,1.743415502282965e-5,1.7434155022781537e-5,0.6751026083262385
0.008701,0.42406062364662706,2.373102709489643e-5,2.37310270948568e-5,0.5640016723484444
0.008801,0.5389035604017057,2.972978322568822e-5,2.972978322566355e-5,0.4491178306450792
0.008901,0.6513075205899468,3.600378253981737e-5,3.600378253981564e-5,0.33667189140151904
0.009001,0.7551980233919636,4.191317321107642e-5,4.1913173211110355e-5,0.23274141817743307
0.009101,0.8449481090124401,4.6809977401826214e-5,4.680997740188913e-5,0.14295268541717843
0.009201,0.9157024532040087,5.045166507343661e-5,5.0451665073516986e-5,0.07216289370681288
0.009301,0.9636443527582779,5.3820517804183696e-5,5.382051780427646e-5,0.024186575584975407
0.009401,0.9861670444176387,5.4523207402298426e-5,5.45232074023877e-5,0.0016355213572338538
0.009501,0.9820652526038618,5.445513623954702e-5,5.445513623962202e-5,0.0057094435110812474
0.009601,0.9515624096643832,5.319978003969456e-5,5.3199780039751246e-5,0.03618815204650815
0.009701,0.8962980582143546,4.9842120110689855e-5,4.9842120110716046e-5,0.09143189786964273
0.009801,0.8192772958255047,4.5635525922556365e-5,4.5635525922547556e-5,0.16843411962367993
0.009901,0.7246494697245357,4.0880760246622656e-5,4.0880760246586104e-5,0.2630450391184706
0.010001,0.6175418821234382,3.458537645480369e-5,3.4585376454748954e-5,0.3701391572797603
0.010101,0.5037466689477755,2.846781603436229e-5,2.8467816034303123e-5,0.48391981961109937
0.010201,0.3894175516885418,2.22392756405869e-5,2.223927564053294e-5,0.5982358703928407
0.010301,0.28074713721407696,1.6319561338546755e-5,1.631956133850021e-5,0.7068917139985322
0.010401,0.18360043440183926,1.048011679778074e-5,1.048011679774987e-5,0.8040245651126158
0.010501,0.1032439935069373,6.597975994632563e-6,6.597975994614751e-6,0.8843634551279329
0.010601,0.04401480145652865,3.057033503072134e-6,3.0570335030660535e-6,0.9435742908896718
0.010701,0.009107886616635022,7.883001163829975e-7,7.883001163839729e-7,0.9784604032216097
0.010801,0.00042561483954916884,7.558721227093487e-7,7.558721227089511e-7,0.9871185292161636
0.010901,0.018415431595233865,1.4547166585114301e-6,1.4547166585028988e-6,0.9691020068562743
0.011001,0.062117074759546476,3.4527225875154906e-6,3.4527225874934753e-6,0.9253717527402634
0.011101,0.12916895960099384,7.720279980150769e-6,7.720279980116433e-6,0.8582863245522959
0.011201,0.21592704921625525,1.2048358241671376e-5,1.2048358241632769e-5,0.7714954989569416
0.011301,0.31771377246507987,1.7625554048631106e-5,1.762555404859173e-5,0.6696735306037382
0.011401,0.4290093503130004,2.3906341533073566e-5,2.3906341533044377e-5,0.5583412489234677
0.011501,0.5437923434865014,3.022628704659674e-5,3.022628704658907e-5,0.44352138379795175
0.011601,0.6558595663591397,3.611665367690612e-5,3.611665367692275e-5,0.33141824889748406
0.011701,0.7591389786288769,4.208086826628526e-5,4.2080868266327275e-5,0.22810358387218843
0.011801,0.8480550299700791,4.714343108903004e-5,4.714343108909118e-5,0.13915374615812687
0.011901,0.9177908583252381,5.057091502618796e-5,5.0570915026259094e-5,0.06938755390928936
0.012001,0.9645817837714551,5.359372092599237e-5,5.3593720926074047e-5,0.02256697527383252
0.012101,0.9858968142707777,5.491848541753182e-5,5.491848541760826e-5,0.0012266870205162052
0.012201,0.9805713847528704,5.415963809048499e-5,5.415963809054728e-5,0.006530300711343231
0.012301,0.9489081387366283,5.300746259198295e-5,5.3007462592020796e-5,0.038172456974006126
0.012401,0.892607720397255,4.984211324572262e-5,4.984211324573679e-5,0.09445614003177168
0.012501,0.8147219739016682,4.5303441258085765e-5,4.530344125807314e-5,0.1723281581942368
0.012601,0.7194697378388846,4.048659964199372e-5,4.048659964196159e-5,0.2675672224781124
0.012701,0.6119942754339569,3.449274334432823e-5,3.4492743344283e-5,0.3750315880542495
0.012801,0.49812011743376744,2.8111460604695436e-5,2.811146060465113e-5,0.48889570624859036
0.012901,0.3840003512789075,2.1846072139671228e-5,2.1846072139628266e-5,0.603005866036262
0.013001,0.27580746361890707,1.6132130755720806e-5,1.6132130755684655e-5,0.7111871652006886
0.013101,0.1793907411628563,1.0390131316778076e-5,1.0390131316754471e-5,0.8075934309730518
0.013201,0.09996188140043737,6.143288769327807e-6,6.143288769317151e-6,0.8870083629966289
0.013301,0.04182548972001471,3.1752596048279064e-6,3.1752596048270115e-6,0.9451281271371466
0.013401,0.008112792735947057,7.722502406641938e-7,7.722502406661599e-7,0.9788236895216588
0.013501,0.0006606225778084386,4.96847519745754e-7,4.968475197448611e-7,0.9862547472938877
0.013601,0.019863609886740744,1.8233396744243136e-6,1.8233396744151388e-6,0.9670269643963171
0.013701,0.06467467420323439,3.5610682227667696e-6,3.561068222744946e-6,0.9221904041112582
0.013801,0.13268301226476853,7.768065743750537e-6,7.768065743719104e-6,0.8541516444195963
0.013901,0.22018957476549758,1.2442482857596133e-5,1.2442482857557344e-5,0.7666138133043892
0.014001,0.3224688630036585,1.7878842186206865e-5,1.7878842186174153e-5,0.6643022723126909
0.014101,0.4339878273924582,2.4060363035758322e-5,2.4060363035740826e-5,0.5527496245986642
0.014201,0.5487084245432224,3.06164149584322e-5,3.0616414958435546e-5,0.43799385631110915
0.014301,0.6604362717631317,3.64383332798421e-5,3.643833327987677e-5,0.326233397230243
0.014401,0.7631153734838634,4.217668711479229e-5,4.2176687114857264e-5,0.22352106539195402
0.014501,0.8512022154499905,4.731310220401383e-5,4.7313102204099546e-5,0.13540307402388232
0.014601,0.9199193647623076,5.092403150515561e-5,5.092403150525227e-5,0.06665699443477932
0.014701,0.9655556478352132,5.331397665906736e-5,5.331397665916234e-5,0.020995602070758446
0.014801,0.9856463243440422,5.513632918920947e-5,5.513632918928874e-5,0.0008799768127749011
0.014901,0.9790917822371439,5.4125279004555266e-5,5.4125279004609876e-5,0.007415825065761536
0.015001,0.946265305104215,5.2668160509315025e-5,5.2668160509328123e-5,0.0402238857900137
0.015101,0.8889348941260519,4.977572722370814e-5,4.9775727223691466e-5,0.09753896290443094
0.015201,0.8102007957922929,4.5161417370326224e-5,4.516141737027872e-5,0.17626133648476403
0.015301,0.7143330783243576,3.9966105420916506e-5,3.996610542084298e-5,0.2721185723820029
0.015401,0.6064985751965316,3.4365349792231625e-5,3.436534979214328e-5,0.3799435804742656
0.015501,0.4925443929495295,2.7782017179900903e-5,2.77820171798129e-5,0.4938903544514846
0.015601,0.3786248918920539,2.1549978605901565e-5,2.1549978605826826e-5,0.6078016106859856
0.015701,0.27090605008528446,1.5764541162769426e-5,1.5764541162714362e-5,0.7155109828825265
0.015801,0.1752199590392633,1.0463988386781958e-5,1.0463988386749176e-5,0.8111870210175882
0.015901,0.09672844559249798,5.651046054107635e-6,5.651046054095612e-6,0.889667964811561
0.016001,0.039696096979794836,3.128684482059854e-6,3.1286844820612147e-6,0.9466843943869658
0.016101,0.0071882429162517586,8.997143016779724e-7,8.997143016830126e-7,0.9791766738551002
0.016201,0.0009653910987422258,3.178025648109859e-7,3.178025648085666e-7,0.9853800440763452
0.016301,0.021371708251422365,1.9023404199703177e-6,1.9023404199528203e-6,0.964950419854929
0.016401,0.0672794636320392,3.98381477385602e-6,3.9838147738211095e-6,0.9190176367633979
0.016501,0.136227773165739,7.596827397437874e-6,7.596827397388059e-6,0.8500422208984181
0.016601,0.2244769189374212,1.2861546339389825e-5,1.2861546339333792e-5,0.7617623055746275
0.016701,0.32724774031880155,1.8171202445216708e-5,1.8171202445167485e-5,0.6589603191460031
0.016801,0.43899355670618145,2.4286848444402796e-5,2.428684844436991e-5,0.5471821845173489
0.016901,0.5536536930556899,3.0768317708618136e-5,3.076831770861402e-5,0.43248926418824224
0.017001,0.6650331858969886,3.692770231658195e-5,3.692770231661004e-5,0.3210775299739044
0.017101,0.7671023381712574,4.224533650285487e-5,4.2245336502923866e-5,0.2189777695421033
0.017201,0.8543381803454494,4.7407132482482004e-5,4.740713248258475e-5,0.131711613868402
0.017301,0.9220285940471059,5.126666882756688e-5,5.126666882769127e-5,0.06399356822196293
0.017401,0.966505119214999,5.3261949070646336e-5,5.326194907077809e-5,0.01949323500157122
0.017501,0.9853752963862753,5.493238091245405e-5,5.49323809125799e-5,0.0005999657692194605
0.017601,0.9776086858959119,5.442002679944887e-5,5.442002679955032e-5,0.008347615200532541
0.017701,0.943625289649203,5.227457168059991e-5,5.2274571680654877e-5,0.04231521211404769
0.017801,0.8852712152487863,4.9582021129246147e-5,4.958202112924451e-5,0.10065472931617934
0.017901,0.805690275003241,4.507335374341535e-5,4.507335374336599e-5,0.18022521258587568
0.018001,0.7091977652941623,3.9591890031401655e-5,3.9591890031315115e-5,0.27670921674058613
0.018101,0.6010100242267261,3.39937861299528e-5,3.399378612984331e-5,0.38488810855750727
0.018201,0.4869793731641127,2.7631430237582296e-5,2.7631430237467747e-5,0.4989118799813396
0.018301,0.3732786621865354,2.1261315811719734e-5,2.1261315811617155e-5,0.6126060279113369
0.018401,0.2660539571691486,1.5321171693178563e-5,1.5321171693100697e-5,0.719822552213255
0.018501,0.1711072735125818,1.0408030020132406e-5,1.0408030020085597e-5,0.8147599989679631
0.018601,0.09356479570944275,5.530607773150743e-6,5.530607773132313e-6,0.892292278575752
0.018701,0.03762557054558892,2.7683012819553974e-6,2.7683012819547198e-6,0.9482180204477936
0.018801,0.00631413418010915,1.1159460928183906e-6,1.1159460928231802e-6,0.9795129120843297
0.018901,0.0013162220794880654,3.0537239802748315e-7,3.0537239802414203e-7,0.9844935476146705
0.019001,0.022915835849121765,1.7518344005023947e-6,1.751834400480835e-6,0.9628713222383007
0.019101,0.06993094611836334,4.443851253432406e-6,4.443851253388591e-6,0.9158313160861182
0.019201,0.1398202519127236,7.670543182623202e-6,7.670543182561077e-6,0.8459166280426935
0.019301,0.2288083100720239,1.3051094474735883e-5,1.3051094474668993e-5,0.7568983715917188
0.019401,0.33206541387669336,1.851411208839334e-5,1.8514112088335144e-5,0.6536107990157793
0.019501,0.4440147502080299,2.460341345393036e-5,2.4603413453898327e-5,0.5416302109968385
0.019601,0.5585957135495795,3.088423970669456e-5,3.088423970669709e-5,0.42701777733048674
0.019701,0.669611144379011,3.7330638219504606e-5,3.7330638219553944e-5,0.3159703494236802
0.019801,0.7710607491374225,4.25215815656179e-5,4.252158156571807e-5,0.21449117986296873
0.019901,0.8574507347204057,4.742388193907513e-5,4.7423881939210874e-5,0.12807217177559646
0.020001,0.9241170802364178,5.143862754072826e-5,5.143862754089053e-5,0.06137864217221185
0.020101,0.9674402107881308,5.350963963880834e-5,5.3509639638969075e-5,0.018032312671974485
0.020201,0.9850866036432665,5.4562351704252815e-5,5.456235170439545e-5,0.00036487132554294255
0.020301,0.9760993726438295,5.465342383109573e-5,5.4653423831201966e-5,0.009332865816095257
0.020401,0.9409556992929246,5.206341666280553e-5,5.206341666285937e-5,0.04446276875198192
0.020501,0.8815753180900517,4.9264023191416704e-5,4.9264023191418866e-5,0.10382986300198234
0.020601,0.8011577293181521,4.4944879021338684e-5,4.494487902128633e-5,0.18423725862056417
0.020701,0.7040598180800333,3.939302499343209e-5,3.9393024993334165e-5,0.281327422570626
0.020801,0.5955377710207302,3.347828728887119e-5,3.3478287288746924e-5,0.3898422897526671
0.020901,0.4814476485084505,2.7471387522715243e-5,2.7471387522586115e-5,0.5039252979567584
0.021001,0.3679739097261972,2.096990265968819e-5,2.0969902659570955e-5,0.6173930553795745
0.021101,0.2612410962076644,1.5015748492802179e-5,1.5015748492714948e-5,0.7241191834268361
0.021201,0.16703154451147717,1.010745351389518e-5,1.0107453513847554e-5,0.8183199388920648
0.021301,0.09043911510482464,5.673144636962673e-6,5.673144636945592e-6,0.8949021566140137
0.021401,0.03559861039188313,2.2680839290478925e-6,2.2680839290507326e-6,0.9497305835294906
0.021501,0.005495143774556805,1.2268300707416937e-6,1.2268300707477743e-6,0.979817822149934
0.021601,0.0017326656095274233,4.5324008441558135e-7,4.5324008441098826e-7,0.9835629255809513
0.021701,0.024526024229737698,1.6167901210351495e-6,1.6167901210093995e-6,0.9607483738449274
0.021801,0.07264065771209165,4.6663184992611665e-6,4.666318499212427e-6,0.9126092762976669
0.021901,0.1434538849182282,8.054982501688401e-6,8.054982501622531e-6,0.8417701360658996
0.022001,0.23316035213699438,1.298991984907275e-5,1.2989919849003343e-5,0.7520356033279146
0.022101,0.3368889398548033,1.894088179634269e-5,1.894088179628223e-5,0.6482761259707787
0.022201,0.4490340584687034,2.491750948336425e-5,2.4917509483330347e-5,0.5361008001179951
0.022301,0.5635355112022529,3.110266014066232e-5,3.1102660140672007e-5,0.42156809468211415
0.022401,0.6741863022363463,3.746107741035711e-5,3.746107741042108e-5,0.3108864065308949
0.022501,0.77501165469048,4.3003993604159705e-5,4.30039936042801e-5,0.2100310195639414
0.022601,0.8605467414253314,4.7412842485551286e-5,4.741284248571755e-5,0.12446907415755094
0.022701,0.9261693261561744,5.1487770473601284e-5,5.148777047379213e-5,0.058819508663777616
0.022801,0.9683304791968286,5.38304646168383e-5,5.383046461703007e-5,0.016635361490300034
0.022901,0.9847459176623288,5.433521556308743e-5,5.4335215563253866e-5,0.0002007205377360748
0.023001,0.9745419018107835,5.4503482666449184e-5,5.4503482666563696e-5,0.010385503309369198
0.023101,0.938257021518015,5.221054186089751e-5,5.221054186094644e-5,0.0466567727286803
0.023201,0.8778617868093129,4.882615676652625e-5,4.8826156766502276e-5,0.10704049762471396
0.023301,0.7966230842612071,4.472204239671626e-5,4.472204239663305e-5,0.18826866749659144
0.023401,0.6989256070487307,3.9237585621661804e-5,3.923758562153879e-5,0.2859586966487194
0.023501,0.5900661671216413,3.309106403894579e-5,3.3091064038806754e-5,0.3948123755852924
0.023601,0.4759233626037681,2.7109597518219925e-5,2.7109597518085392e-5,0.5089487918833733
0.023701,0.3626785318025165,2.0812804261981205e-5,2.08128042618688e-5,0.6221876293470413
0.023801,0.2564557411485451,1.4782792164281749e-5,1.4782792164196967e-5,0.7284039730554371
0.023901,0.1630017816197291,9.64403698082805e-6,9.644036980783371e-6,0.8218500148810243
0.024001,0.08737216447082596,5.7744636195765285e-6,5.774463619563461e-6,0.8974692953352482
0.024101,0.03364539846982667,2.0956200757563043e-6,2.0956200757614665e-6,0.9511852448093502
0.024201,0.004738919613835137,1.010922051879603e-6,1.0109220518869364e-6,0.9800756531851059
0.024301,0.0022047561925957445,7.349218243223405e-7,7.349218243159576e-7,0.9825920453700807
0.024401,0.026180000073595874,1.6184749543410725e-6,1.6184749543124603e-6,0.9585966310936904
0.024501,0.07537816272300867,4.641946916812444e-6,4.641946916759168e-6,0.9093741012419712
0.024601,0.14712152038780224,8.55613606285948e-6,8.556136062787477e-6,0.8376046420290085
0.024701,0.2375409281020978,1.3064556241859306e-5,1.3064556241780535e-5,0.7471580058019004
0.024801,0.3417404169174629,1.922073566939288e-5,1.9220735669325634e-5,0.6429280267208517
0.024901,0.4540756874884428,2.5211268312113043e-5,2.5211268312079406e-5,0.5305626206746588
0.025001,0.5684754204947436,3.146583007702732e-5,3.146583007704477e-5,0.4161322605680244
0.025101,0.6787442065865205,3.749975336497753e-5,3.749975336505555e-5,0.30583331992719853
0.025201,0.7789242475007854,4.342819865130082e-5,4.342819865143059e-5,0.2056233599074855
0.025301,0.8635934652533281,4.760008294139978e-5,4.760008294158371e-5,0.12092780899939964
0.025401,0.9281746538675139,5.142665994036158e-5,5.142665994057523e-5,0.05632099466383805
0.025501,0.9691784116272054,5.4007986252176356e-5,5.4007986252382307e-5,0.015294130839380433
0.025601,0.9843747443401684,5.443034240818395e-5,5.4430342408359627e-5,7.902544027909184e-5
0.025701,0.9729561988238281,5.40886687141259e-5,5.408866871423683e-5,0.011480114302280721
0.025801,0.9355284366339639,5.241141247385931e-5,5.241141247389972e-5,0.04889301564315616
0.025901,0.874116460330087,4.846903755408776e-5,4.8469037554056564e-5,0.1102946485493247
0.026001,0.7920543022681484,4.4433118484481706e-5,4.443311848438634e-5,0.19234682513964374
0.026101,0.6937685938995838,3.9035896002833805e-5,3.90358960026945e-5,0.29062550963003636
0.026201,0.5845886919498599,3.287741420965807e-5,3.287741420949911e-5,0.3997999323127774
0.026301,0.47041522485695514,2.6594558559785128e-5,2.659455855963203e-5,0.5139679218542431
0.026401,0.35741972945451833,2.0646562033177897e-5,2.0646562033052e-5,0.6269570546556728
0.026501,0.2517202408208911,1.4560936510826573e-5,1.4560936510739315e-5,0.732650693904834
0.026601,0.15902221138876302,9.310378805813168e-6,9.310378805768224e-6,0.8253415535500725
0.026701,0.08435129940609397,5.605790003629935e-6,5.605790003618648e-6,0.9000020134996142
0.026801,0.0317359771052261,2.2648429591513686e-6,2.2648429591592206e-6,0.9526057581269104
0.026901,0.004024391750570144,5.528485707818411e-7,5.528485707894016e-7,0.9803029104156568
0.027001,0.0027266101021369508,9.963124293662496e-7,9.963124293584313e-7,0.9815822258563981
0.027101,0.02789088713948618,1.7682949514492193e-6,1.7682949514154526e-6,0.9563982626929777
0.027201,0.07817284042603649,4.58070807066383e-6,4.580708070603004e-6,0.9060926059888431
0.027301,0.15084119939013363,8.88156084448203e-6,8.881560844398663e-6,0.8333981369593644
0.027401,0.24195426749188637,1.3408280891995064e-5,1.3408280891910163e-5,0.7422579499881004
0.027501,0.3466033302948492,1.9263902240724303e-5,1.926390224065464e-5,0.6375792043195008
0.027601,0.45910802708692716,2.5592285787651785e-5,2.559228578761524e-5,0.5250443677662991
0.027701,0.5733933416023124,3.1822769687310226e-5,3.182276968733609e-5,0.4107283976416701
0.027801,0.6832784727478516,3.7647687674588606e-5,3.764768767468286e-5,0.3008140246649179
0.027901,0.782811119598114,4.354973721284729e-5,4.354973721299708e-5,0.2012518280477978
0.028001,0.8666168884931742,4.8041715914259925e-5,4.8041715914447255e-5,0.11741903202514836
0.028101,0.9301499954056064,5.13060532978314e-5,5.1306053298040135e-5,0.05386200194966759
0.028201,0.969982132597073,5.403242890120731e-5,5.403242890139904e-5,0.014006225110815056
0.028301,0.9839535960905951,5.4677519154822754e-5,5.467751915497371e-5,1.6173323649577756e-5
0.028401,0.971309527019189,5.371661211455339e-5,5.37166121146433e-5,0.012644018264853783
0.028501,0.9327467344993471,5.23112631614527e-5,5.23112631614631e-5,0.05119214234196911
0.028601,0.8703356019020282,4.845067978311157e-5,4.845067978305025e-5,0.11359299972381698
0.028701,0.7874661188473672,4.4006910920737303e-5,4.4006910920618746e-5,0.19645385235140794
0.028801,0.6886146164276312,3.8755562960502194e-5,3.875556296034897e-5,0.2952978901573982
0.028901,0.5791229383917449,3.270081050021786e-5,3.270081050005254e-5,0.404784203230314
0.029001,0.46492238939170977,2.620310697071235e-5,2.620310697056594e-5,0.5189797284169164
0.029101,0.35217987459688294,2.029744385732882e-5,2.029744385721365e-5,0.631716686750649
0.029201,0.2470030429941204,1.4447848998243979e-5,1.444784899817322e-5,0.7368871115206975
0.029301,0.15507568730397894,9.107073124959268e-6,9.107073124927365e-6,0.8288078792545682
0.029401,0.0813758032080126,5.176787986153462e-6,5.176787986154028e-6,0.9024975529427142
0.029501,0.029887146090988075,2.5131901565117326e-6,2.5131901565259336e-6,0.9539741710803202
0.029601,0.003383846709732975,3.2953252186358937e-7,3.295325218729153e-7,0.9804640778224032
0.029701,0.0033130105714002894,9.595626485139134e-7,9.595626485038668e-7,0.9805158883670545
0.029801,0.029659730004768174,2.0722052639864325e-6,2.0722052639496247e-6,0.9541495696263331
0.029901,0.08100643736360168,4.61959046762648e-6,4.619590467566072e-6,0.9027797211950558
0.030001,0.15458017454840897,8.969887941219838e-6,8.969887941149481e-6,0.8291799518547108
0.030101,0.24638579862778237,1.3914797613985094e-5,1.3914797613919012e-5,0.7373467862978664
0.030201,0.3514746538777904,1.936869956161188e-5,1.9368699561571098e-5,0.6322291248569762
0.030301,0.46414989584402155,2.5897630323965975e-5,2.5897630323964976e-5,0.519523615329045
