tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006201,0.5995155279897844,3.324882689889318e-5,3.324882689888462e-5,0.36936330913715615
0.006301,0.704216545251556,3.892281316595831e-5,3.8922813165916036e-5,0.2641480833796664
0.006401,0.7970463469888223,4.3839905349394633e-5,4.383990534930745e-5,0.17082948801278558
0.006501,0.873024815718301,4.80312205255473e-5,4.803122052543563e-5,0.09435722718886465
0.006601,0.9280945671100846,5.152288603221405e-5,5.1522886032102457e-5,0.03878298054519276
0.006701,0.9593021549540457,5.25176389052291e-5,5.251763890512511e-5,0.007079505853503842
0.006801,0.9649818239391666,5.339778502870453e-5,5.339778502862888e-5,0.0008965978444850493
0.006901,0.9448550403234769,5.2338767207554206e-5,5.2338767207512654e-5,0.020536488270090858
0.007001,0.900008972631473,4.9409606185794724e-5,4.9409606185785135e-5,0.06489615993918293
0.007101,0.8328882157899461,4.6389945896691986e-5,4.638994589672356e-5,0.1315383789565204
0.007201,0.7470639302789354,4.151187836166021e-5,4.151187836172358e-5,0.2168903842436258
0.007301,0.6471256296999242,3.5982533030366646e-5,3.598253303044381e-5,0.3163431489136406
0.007401,0.5384292268140405,3.0153380239063676e-5,3.015338023915206e-5,0.4245528016393548
0.007501,0.42679764282427074,2.4159042601202605e-5,2.4159042601277158e-5,0.5357031333626403
0.007601,0.31820319465048463,1.8042411652382708e-5,1.8042411652438538e-5,0.6438184017891527
0.007701,0.21842566312529682,1.2570005639341882e-5,1.2570005639381977e-5,0.7431195945645228
0.007801,0.13278734092373065,8.248002417989682e-6,8.248002418013848e-6,0.8282864517339285
0.007901,0.06583226299567815,4.147177705781065e-6,4.147177705787969e-6,0.8947507387628423
0.008001,0.021137474271221476,1.6730637079873707e-6,1.6730637079846966e-6,0.9389537105567454
0.008101,0.0010632224334649932,1.1117415809346601e-6,1.1117415809326952e-6,0.9585378351984786
0.008201,0.0066220156054746,4.994851538331502e-7,4.994851538387376e-7,0.9525045883336094
0.008301,0.03748602551346354,2.8060915381748756e-6,2.8060915381924172e-6,0.9211525843219992
0.008401,0.09194421199554152,5.575472407677408e-6,5.575472407708179e-6,0.8661945592453921
0.008501,0.16706689935888697,9.521229368836755e-6,9.521229368875233e-6,0.7905806655202476
0.008601,0.2588050089885476,1.4544827624755632e-5,1.454482762480063e-5,0.6983318734569229
0.008701,0.36221006853198473,2.0424250556957722e-5,2.042425055698608e-5,0.5944215040689449
0.008801,0.4717268009268126,2.6018993997644926e-5,2.6018993997650645e-5,0.484412437185725
0.008901,0.5814687665213686,3.212010532514501e-5,3.21201053251211e-5,0.3741833706589717
0.009001,0.6855480579651605,3.791487662516021e-5,3.791487662510172e-5,0.26960452961734943
0.009101,0.7783999677794272,4.2987116974914666e-5,4.2987116974832314e-5,0.17626029588603356
0.009201,0.8550280718625766,4.683600021041388e-5,4.683600021031024e-5,0.09912995963409744
0.009301,0.9113465987064957,5.074587427978373e-5,5.074587427967647e-5,0.04231211350422765
0.009401,0.9443363981285103,5.171231640090595e-5,5.1712316400802086e-5,0.00883012539238614
0.009501,0.9522883609475289,5.253916790043575e-5,5.2539167900360634e-5,0.0004069932652216528
0.009601,0.9347605377569455,5.1720235290434535e-5,5.172023529038735e-5,0.017453326653115348
0.009701,0.8926938790562091,4.9319182546298674e-5,4.931918254628275e-5,0.05903375452604892
0.009801,0.8283595716288511,4.572047604057768e-5,4.572047604061761e-5,0.1228840252103017
0.009901,0.745195597395031,4.1695190690376656e-5,4.169519069044021e-5,0.20556482632827727
0.010001,0.6476758867614781,3.588976401637046e-5,3.5889764016456046e-5,0.302604653383177
0.010101,0.5410415228013273,3.026883737204664e-5,3.0268837372143158e-5,0.4087759230009864
0.010201,0.4309720846475799,2.432538082221226e-5,2.4325380822289998e-5,0.5183863156386147
0.010301,0.32334213839305337,1.8510441315030754e-5,1.851044131508857e-5,0.6255338511389849
0.010401,0.223899546173871,1.2585140984208754e-5,1.2585140984251413e-5,0.7244940874383312
0.010501,0.13796573397657047,8.57399437437422e-6,8.573994374395649e-6,0.8099507361098688
0.010601,0.07011032378440749,4.424195395814446e-6,4.424195395818128e-6,0.8773313043101663
0.010701,0.023917855409712075,1.8665913993108398e-6,1.8665913993088897e-6,0.9230527158001052
0.010801,0.0018257652584989573,8.820672693371427e-7,8.820672693349999e-7,0.9446804699753886
0.010901,0.004967414881104636,9.111139392858637e-7,9.111139392902168e-7,0.9410464529683772
0.011001,0.03315917506142633,1.9946959792148042e-6,1.9946959792336867e-6,0.9123671984839127
0.011101,0.08486820918833078,5.442292140811766e-6,5.44229214084808e-6,0.8601571110454329
0.011201,0.15726564450248118,8.984322468019978e-6,8.984322468072233e-6,0.787274065249028
0.011301,0.24644637939746222,1.377839437492445e-5,1.3778394374981705e-5,0.6976029896410444
0.011401,0.34760241680581194,1.9552023818932546e-5,1.9552023818988027e-5,0.5959673171648859
0.011501,0.45529184286414587,2.5301603854492597e-5,2.5301603854526373e-5,0.4877822538631558
0.011601,0.5637539526070318,3.10019069860557e-5,3.1001906986049765e-5,0.37882697882430216
0.011701,0.6671402941349126,3.694685437346626e-5,3.69468543734184e-5,0.27493580105095083
0.011801,0.759930336388281,4.1974758381833205e-5,4.197475838175069e-5,0.18165879923073194
0.011901,0.8371402312963978,4.594034620484719e-5,4.594034620473231e-5,0.10395961083154301
0.012001,0.8946737446863698,4.937510801577828e-5,4.937510801564533e-5,0.0459526138820973
0.012101,0.9294424211086586,5.142899682315297e-5,5.142899682301775e-5,0.01070364180726497
0.012201,0.9395785091296105,5.154145128666652e-5,5.1541451286538446e-5,8.804822408239367e-5
0.012301,0.9245423551675952,5.1178487506976184e-5,5.117848750688346e-5,0.014631030098074382
0.012401,0.885171244646072,4.907443952322668e-5,4.90744395231735e-5,0.05352696169487074
0.012501,0.8235842555499541,4.525981936174678e-5,4.525981936174272e-5,0.11463948118589394
0.012601,0.7431171192877348,4.1526336106843836e-5,4.152633610688297e-5,0.194647130883486
0.012701,0.648041604111454,3.604757850047331e-5,3.604757850054895e-5,0.28925715494248794
0.012801,0.5434589940736222,3.0340603290067866e-5,3.0340603290161372e-5,0.39337311956704063
0.012901,0.43495358530853084,2.4465028271648854e-5,2.4465028271745077e-5,0.5014002972841984
0.013001,0.32834429625156647,1.878825835619596e-5,1.8788258356280004e-5,0.6075423857934569
0.013101,0.22932093795757877,1.3081108207115103e-5,1.308110820717565e-5,0.7060973872663735
0.013201,0.14315230328118983,8.520488008388531e-6,8.520488008423095e-6,0.7918105555416841
0.013301,0.07442007749719474,4.937959797065775e-6,4.937959797077237e-6,0.8600731404328048
0.013401,0.02676955932542851,1.9806450672155964e-6,1.980645067212608e-6,0.9072543119790173
0.013501,0.0027394645405717966,6.394067574906749e-7,6.394067574879026e-7,0.9308028652276185
0.013601,0.0035813933348479623,1.1837891133967418e-6,1.1837891134008833e-6,0.9294787121465308
0.013701,0.02919126374207154,1.632024440513211e-6,1.6320244405321386e-6,0.9033913808757499
0.013801,0.07816971012420851,5.0602498313438914e-6,5.0602498313822985e-6,0.8539415114483815
0.013901,0.14783564707169664,8.514690773388638e-6,8.514690773437508e-6,0.7837899578308056
0.014001,0.2344529214387953,1.3165772342616284e-5,1.3165772342672519e-5,0.6966937609418815
0.014101,0.33335414194169,1.8623647513897035e-5,1.8623647513948666e-5,0.5972952482716857
0.014201,0.43921319275635506,2.456306172088669e-5,2.456306172092488e-5,0.4909409813753137
0.014301,0.5463562110929671,3.0067283466595722e-5,3.0067283466605286e-5,0.38331970388825143
0.014401,0.6490171148362044,3.580855005858747e-5,3.5808550058563544e-5,0.2801783319766981
0.014501,0.7417061653995735,4.096945806612823e-5,4.0969458066066455e-5,0.18700246768435194
0.014601,0.8194693545489867,4.521202973310654e-5,4.521202973300752e-5,0.108765249596675
0.014701,0.8781132895047193,4.811141632141841e-5,4.811141632130486e-5,0.049630695764149683
0.014801,0.9145216327450442,5.096631431756822e-5,5.096631431746074e-5,0.01273421698749386
0.014901,0.9267649454321416,5.068018795727739e-5,5.0680187957177914e-5,3.1997042073528505e-5
0.015001,0.9141931403160861,5.054381164966201e-5,5.0543811649581685e-5,0.012128674469658153
0.015101,0.8775073509782946,4.8617637701864e-5,4.861763770182683e-5,0.04834508306190181
0.015201,0.8186752703230532,4.519268232922548e-5,4.5192682329220005e-5,0.10671638505012848
0.015301,0.7408379828803532,4.107924237915137e-5,4.107924237918813e-5,0.18407946714440593
0.015401,0.648165178855088,3.62730198231782e-5,3.6273019823237205e-5,0.2762806926986857
0.015501,0.5456495924655139,3.0366545208991713e-5,3.0366545209072012e-5,0.37834151665955523
0.015601,0.4387611735505153,2.4660727300711746e-5,2.4660727300798177e-5,0.48476924948345784
0.015701,0.33321557296231186,1.896476926024061e-5,1.8964769260316386e-5,0.5898666259523807
0.015801,0.23463558397134365,1.3635276200035605e-5,1.3635276200084003e-5,0.6879810441507199
0.015901,0.14827579612216923,8.393080603579449e-6,8.39308060360981e-6,0.7738725341969904
0.016001,0.07876037599425625,5.346578827442311e-6,5.3465788274524e-6,0.8429172814451501
0.016101,0.029769703253180877,2.126819871083572e-6,2.1268198710825504e-6,0.8914454314791221
0.016201,0.003883530773954454,6.993119258236812e-7,6.993119258203189e-7,0.9168744376827382
0.016301,0.0024477312870941482,9.755280254120203e-7,9.755280254159725e-7,0.9178522963147642
0.016401,0.025486063555642167,1.784460208343106e-6,1.784460208360667e-6,0.894330673480549
0.016501,0.0717611389540458,4.247298255822124e-6,4.247298255855145e-6,0.8475759925966095
0.016601,0.13876050668555237,8.227626415723376e-6,8.22762641577422e-6,0.7800949660820098
0.016701,0.22284923382132638,1.2549544356616186e-5,1.2549544356673635e-5,0.6955219561108339
0.016801,0.31950528371846065,1.7754877223937397e-5,1.7754877223992674e-5,0.5984004860999564
0.016901,0.4235093279654361,2.3637996179771e-5,2.3637996179799665e-5,0.49391370518313465
0.017001,0.5292963824383248,2.9344920169800733e-5,2.934492016979725e-5,0.38765246181743723
0.017101,0.6311883082003913,3.4638346284135836e-5,3.4638346284088246e-5,0.2852775664930403
0.017201,0.7237113291067762,4.0047709334381656e-5,4.004770933429133e-5,0.1922731156195004
0.017301,0.801909298870614,4.428871288327186e-5,4.428871288314068e-5,0.11359426624293947
0.017401,0.8616038232042843,4.718122513709216e-5,4.718122513694785e-5,0.05342681952519222
0.017501,0.8996273777934937,4.9829178649314506e-5,4.982917864917954e-5,0.014935391450068343
0.017601,0.9139591259637175,5.0383591567082465e-5,5.0383591566980435e-5,0.00015133947342755997
0.017701,0.9037961603167466,4.973575773644888e-5,4.97357577363752e-5,0.009841806232730435
0.017801,0.8697112483240109,4.816766260717016e-5,4.816766260713568e-5,0.043453222617776364
0.017901,0.8135410839215557,4.512244276565091e-5,4.512244276564954e-5,0.09915905385374556
0.018001,0.7383161540702595,4.067753431508963e-5,4.067753431511414e-5,0.1739228848617456
0.018101,0.6480874418817189,3.6296037815814735e-5,3.629603781587029e-5,0.2637060967088358
0.018201,0.5476496958019733,3.056190914301787e-5,3.0561909143095457e-5,0.3636857040018321
0.018301,0.44239285864717504,2.4808227022822786e-5,2.480822702290553e-5,0.4684909052686642
0.018401,0.33792926870150103,1.9122768680574105e-5,1.9122768680644267e-5,0.5724865533167193
0.018501,0.2398586720045595,1.3979488321292417e-5,1.3979488321344777e-5,0.6700986744574581
0.018601,0.1534080097947495,8.784940184897578e-6,8.784940184930402e-6,0.7561058556280155
0.018701,0.08316612682556451,5.34424894093586e-6,5.344248940948323e-6,0.8258895859660347
0.018801,0.032860438343976395,2.5149980910175065e-6,2.5149980910191514e-6,0.8757430608094439
0.018901,0.005150056842928347,7.704303935038781e-7,7.704303935022672e-7,0.9029863582777371
0.019001,0.0015055158731648321,5.841783923853708e-7,5.841783923865558e-7,0.9061648950766137
0.019101,0.022082137071236886,2.049605717462936e-6,2.04960571747338e-6,0.8851183075299943
0.019201,0.06572811229123052,3.6350210053695548e-6,3.63502100539353e-6,0.8410019629667901
0.019301,0.13007588955639995,7.843279393596779e-6,7.843279393636083e-6,0.7761916399118968
0.019401,0.2116296086639683,1.1936425418656942e-5,1.1936425418705889e-5,0.6941741483174568
0.019501,0.30601515876405994,1.704415056476972e-5,1.7044150564821178e-5,0.5993131284735405
0.019601,0.40815612303071735,2.2689249971442558e-5,2.2689249971492404e-5,0.49669335573307305
0.019701,0.5125552241253105,2.8560169884898945e-5,2.8560169884937963e-5,0.39181170940860255
0.019801,0.6136213155220387,3.369001993974813e-5,3.369001993975821e-5,0.2902758879934099
0.019901,0.705923709223467,3.895171829518087e-5,3.895171829516741e-5,0.19750467234657607
0.020001,0.784533731496521,4.330126431622944e-5,4.330126431617742e-5,0.11842340187580778
0.020101,0.8452482178350214,4.6565832565504974e-5,4.656583256541912e-5,0.0572479662029498
0.020201,0.8847925419840356,4.8583549528977416e-5,4.858354952888039e-5,0.01722516978000086
0.020301,0.901079325012959,5.01574440093312e-5,5.015744400922037e-5,0.0004695614220177564
0.020401,0.8932421422478962,4.887990403569983e-5,4.887990403558502e-5,0.007855235961269023
0.020501,0.8617274828137774,4.7719385934941775e-5,4.771938593484205e-5,0.038911548384318144
0.020601,0.8082433581328793,4.485429815078083e-5,4.4854298150715537e-5,0.09195283908969469
0.020701,0.7356312100231601,4.061172445434467e-5,4.06117244543227e-5,0.16410627619207815
0.020801,0.6478007843287615,3.607499714233986e-5,3.60749971423534e-5,0.2514806033899155
0.020901,0.5494403059129788,3.0801592780345343e-5,3.080159278039122e-5,0.3493898869409547
0.021001,0.4458327240486843,2.493048659047974e-5,2.4930486590545844e-5,0.4525443311806296
0.021101,0.3425172765404028,1.9375885025080525e-5,1.9375885025150174e-5,0.5554198270759491
0.021201,0.24499863713926232,1.4146411720938031e-5,1.4146411721001008e-5,0.6524881801108007
0.021301,0.15848001713758794,9.387736876058584e-6,9.387736876109293e-6,0.7385660737007053
0.021401,0.0875582486976271,5.0838030703311635e-6,5.083803070362613e-6,0.80903158406736
0.021501,0.03603291606420023,2.9513926068926405e-6,2.951392606902746e-6,0.8600895327126609
0.021601,0.006614299864546146,8.021449983553949e-7,8.021449983555369e-7,0.8890568072157108
0.021701,0.0008397078593373712,4.629792138738779e-7,4.629792138747812e-7,0.8943834217840334
0.021801,0.01897357616199443,1.8992749663750516e-6,1.8992749663876838e-6,0.8757979700898257
0.021901,0.05999250385427085,3.4761328132404383e-6,3.476132813273153e-6,0.8343096001316757
0.022001,0.12170445728016685,7.0815994014361414e-6,7.081599401491166e-6,0.7721280033232871
0.022101,0.20076259356068968,1.1485648431844776e-5,1.14856484319187e-5,0.6926028034805264
0.022201,0.2929004025925614,1.635782766902581e-5,1.6357827669112184e-5,0.5999937986656103
0.022301,0.3931613699987283,2.1766979275131893e-5,2.17669792752132e-5,0.49926682937689526
0.022401,0.4961514405665552,2.7551811857458127e-5,2.7551811857508935e-5,0.3958153736528324
0.022501,0.5963590000066689,3.297915439352082e-5,3.29791543935248e-5,0.29514831962026145
0.022601,0.6884018064129253,3.776214950125842e-5,3.776214950120928e-5,0.20263797320424695
0.022701,0.7673344431035191,4.243064418153226e-5,4.243064418142788e-5,0.12322576307456999
0.022801,0.8289486619309719,4.578314100662939e-5,4.578314100648866e-5,0.06114642644493077
0.022901,0.8699580670795477,4.757065732727625e-5,4.757065732710597e-5,0.019688935211249887
0.023001,0.8881798427357549,4.9350852164976394e-5,4.935085216479947e-5,0.0010111150440176996
0.023101,0.8826514901966946,4.8521896366299584e-5,4.8521896366135646e-5,0.006091998210061634
0.023201,0.8536576172997481,4.712649915128431e-5,4.7126499151175466e-5,0.0346240042032006
0.023301,0.8027752957878912,4.450322249096254e-5,4.450322249090475e-5,0.08505568910709337
0.023401,0.7327226825116006,4.064895356373829e-5,4.064895356373727e-5,0.15465832090221102
0.023501,0.6472768420936313,3.580048454676001e-5,3.580048454680846e-5,0.23965263315856494
0.023601,0.5510302808007268,3.092201514163138e-5,3.0922015141710856e-5,0.33546861194093486
0.023701,0.44910029113571376,2.5191787539479685e-5,2.519178753957853e-5,0.43695288436030205
0.023801,0.3469480917421637,1.9568880087204092e-5,1.9568880087296503e-5,0.5386662593435918
0.023901,0.2500210685076511,1.4283304787416903e-5,1.4283304787495623e-5,0.6351394733020402
0.024001,0.16350997553344365,9.828660456140476e-6,9.828660456190163e-6,0.7212002928147605
0.024101,0.09201400243357957,5.281295527603122e-6,5.281295527631559e-6,0.792259648910007
0.024201,0.03932710159520433,3.0433309789618416e-6,3.043330978972914e-6,0.8445005702198656
0.024301,0.008224333988109282,1.0174044568437571e-6,1.0174044568447907e-6,0.8751695353346842
0.024401,0.00034391423747819945,4.6353219432947765e-7,4.6353219432985876e-7,0.8825960046524666
0.024501,0.01609136494546208,1.4275557396468712e-6,1.4275557396580395e-6,0.8663899358893166
0.024601,0.054581046244965174,3.6293614967838456e-6,3.6293614968146848e-6,0.8274339928841437
0.024701,0.11371442548503449,6.333971516954949e-6,6.333971517005856e-6,0.7678470241748894
0.024801,0.1902863555108857,1.1031672509639246e-5,1.1031672509708257e-5,0.6908125631422731
0.024901,0.28016123713623475,1.5650539316040182e-5,1.565053931611235e-5,0.6004842493030332
0.025001,0.378517410463838,2.098807197265346e-5,2.09880719727134e-5,0.50166241206321
0.025101,0.4800688668643926,2.657652061375824e-5,2.6576520613789113e-5,0.3996437456521011
0.025201,0.5793625714133753,3.223938639885343e-5,3.223938639884389e-5,0.2998869616905157
0.025301,0.6710706947635368,3.675651756053532e-5,3.6756517560476476e-5,0.20771712912915094
0.025401,0.7502907125640157,4.1428948300229965e-5,4.142894830012873e-5,0.1280491167509145
0.025501,0.8127784324769688,4.4850841507313904e-5,4.4850841507178995e-5,0.0651023815662485
0.025601,0.8552080748446423,4.7019303799622826e-5,4.7019303799471316e-5,0.022228223258790123
0.025701,0.8752855894454603,4.8218152576664876e-5,4.8218152576509686e-5,0.0016886274163548066
0.025801,0.8719537866555813,4.8427982449404025e-5,4.8427982449267924e-5,0.004562458007702158
0.025901,0.8454074072549687,4.637315034228916e-5,4.63731503421958e-5,0.03066351081148778
0.026001,0.7971082296127284,4.418773619295747e-5,4.4187736192914304e-5,0.07852895860189586
0.026101,0.7296250520775635,4.0558241566306645e-5,4.055824156632039e-5,0.1455736942782188
0.026201,0.6465867927673294,3.575171288508317e-5,3.575171288513858e-5,0.22817754842323393
0.026301,0.5524269460566641,3.087145373002123e-5,3.0871453730108454e-5,0.3218940292540807
0.026401,0.4521792126736241,2.5462879168911244e-5,2.5462879169017878e-5,0.4216943782868232
0.026501,0.3512324046981756,1.9750100966923596e-5,1.9750100967026653e-5,0.5222060792890892
0.026601,0.2549636840420798,1.455622371144044e-5,1.4556223711525171e-5,0.61803701243497
0.026701,0.16851005277579797,9.997994749739553e-6,9.997994749802212e-6,0.7040648437727317
0.026801,0.09646197508082649,5.847621615278994e-6,5.847621615310899e-6,0.7756700790608613
0.026901,0.042654951066956645,2.7135174509151906e-6,2.7135174509264198e-6,0.8290300796738751
0.027001,0.009963112156934953,1.4068152460599027e-6,1.4068152460583833e-6,0.8612795444338428
0.027101,8.682743988538932e-5,4.141680455552977e-7,4.1416804555524726e-7,0.8707126050898577
0.027201,0.013521007590812113,1.114512362584498e-6,1.114512362597548e-6,0.8568243345756226
0.027301,0.04949781282698884,3.53028348900677e-6,3.530283489040257e-6,0.8204103920459754
0.027401,0.10604430577828693,5.889001364249844e-6,5.889001364304574e-6,0.7634065203006554
0.027501,0.18013949515533728,1.03115436026998e-5,1.0311543602769191e-5,0.6888546313175767
0.027601,0.2677697512871148,1.5062879434516555e-5,1.5062879434594626e-5,0.600765497962987
0.027701,0.3642234885042153,2.023698112782973e-5,2.023698112789171e-5,0.5038539833761163
0.027801,0.46431379383558774,2.5613140619127135e-5,2.5613140619162036e-5,0.40330992213630573
0.027901,0.562663926800056,3.119602676925663e-5,3.119602676925643e-5,0.3045139295870855
0.028001,0.6540099397701303,3.6069287265223026e-5,3.6069287265179244e-5,0.21271380392186148
0.028101,0.7334541267210359,4.026765242048845e-5,4.0267652420386954e-5,0.1328163338458755
0.028201,0.7967286127169103,4.4024597346409916e-5,4.402459734626863e-5,0.06907794437248885
0.028301,0.8404629253541315,4.6406521195384874e-5,4.640652119522264e-5,0.02489380878608949
0.028401,0.862328565174668,4.7147098974696075e-5,4.714709897453718e-5,0.00259034499473309
0.028501,0.8611806625977266,4.7952372565400545e-5,4.7952372565251834e-5,0.003300537454683047
0.028601,0.8370769225503565,4.5961107345008935e-5,4.596110734490607e-5,0.02696826776955865
0.028701,0.7913205499112561,4.380677992026129e-5,4.380677992022018e-5,0.07228635791475972
0.028801,0.7263470196348666,4.0329234100599074e-5,4.032923410061628e-5,0.13681041125505927
0.028901,0.6456584767198744,3.584039375493355e-5,3.584039375499315e-5,0.21705789726473967
0.029001,0.5536009707250371,3.0752872285407506e-5,3.0752872285510715e-5,0.30868935206811093
0.029101,0.4550820659177789,2.562384365142564e-5,2.562384365154724e-5,0.40677848809508305
0.029201,0.355373294782516,2.0071903111623955e-5,2.00719031117429e-5,0.5060684577284733
0.029301,0.2597867408600752,1.4787677130069147e-5,1.4787677130167315e-5,0.6012243222883136
0.029401,0.17343093281506472,1.0067155697672964e-5,1.0067155697748128e-5,0.6871391026155609
0.029501,0.10092014238221357,6.38777645709979e-6,6.387776457147028e-6,0.7592045185557651
0.029601,0.0461016454056611,2.67486680196492e-6,2.674866801984778e-6,0.813597167222864
0.029701,0.01187762458277487,1.5879755394464272e-6,1.5879755394489598e-6,0.8473847400615437
0.029801,2.683440241404993e-5,4.469718500376838e-7,4.4697185003694914e-7,0.8588094142068234
0.029901,0.01116337658177737,9.956894925544632e-7,9.95689492563756e-7,0.8472300120178267
0.030001,0.04467089639155929,3.041022484554404e-6,3.041022484584219e-6,0.8132723343128752
0.030101,0.09871205754235263,5.844605680322977e-6,5.844605680380578e-6,0.7587723027094788
0.030201,0.17036856586221402,9.52371137806375e-6,9.523711378143988e-6,0.6866744740078079
