tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007001,0.9761062100416591,4.958777073871947e-5,4.9587770738716865e-5,0.0007980949276087624
0.007101,0.9694840972666302,4.960097857166376e-5,4.9600978571677384e-5,0.007103977353447212
0.007201,0.9389115870493154,4.802273219249085e-5,4.8022732192527056e-5,0.03735562816408011
0.007301,0.8858963201132299,4.5298771443903176e-5,4.5298771443937606e-5,0.0900523546221129
0.007401,0.8130620005942022,4.1662326755558045e-5,4.166232675559965e-5,0.16255643525165564
0.007501,0.7240903070690168,3.719770474580968e-5,3.7197704745860156e-5,0.25121470292679393
0.007601,0.6234205699569623,3.187948916617837e-5,3.1879489166224634e-5,0.3515704594247003
0.007701,0.5160481409888293,2.6800555233063903e-5,2.6800555233094427e-5,0.4586378729834361
0.007801,0.4072934496303433,2.1167463479398794e-5,2.1167463479410686e-5,0.5670795654520312
0.007901,0.3025763635544876,1.5778877965914268e-5,1.577887796591253e-5,0.6714874208483324
0.008001,0.20712887712543476,1.0926952726339942e-5,1.0926952726331993e-5,0.7666105705012212
0.008101,0.12571418082350774,6.859403724236948e-6,6.859403724226687e-6,0.8477037314536566
0.008201,0.06233402579709222,3.3426000509180587e-6,3.342600050908749e-6,0.9107714879182619
0.008301,0.020088502528996615,1.5205270063157978e-6,1.5205270063095046e-6,0.9527055204402337
0.008401,0.0010540109554417944,3.8625416493102656e-7,3.8625416492958687e-7,0.9714225569084973
0.008501,0.006193400591346297,5.501670323806048e-7,5.50167032383518e-7,0.9659571155771816
0.008601,0.03525902568483064,1.976884251723355e-6,1.976884251729419e-6,0.9365558836280036
0.008701,0.08676184106948877,4.691995635133872e-6,4.691995635141207e-6,0.8847135173276064
0.008801,0.15809167512961164,7.977916485423324e-6,7.977916485429822e-6,0.8130639429438486
0.008901,0.24566232501142887,1.2691170906677846e-5,1.2691170906673448e-5,0.7251673548235681
0.009001,0.3451153538684027,1.7617800376408688e-5,1.76178003763912e-5,0.6253855870069778
0.009101,0.4514953306169597,2.2959713822536e-5,2.295971382250964e-5,0.5186631811799163
0.009201,0.5594698885409682,2.8494493576413575e-5,2.8494493576377142e-5,0.41034560175619045
0.009301,0.6636290500788078,3.393632657850559e-5,3.393632657846004e-5,0.3058451334208761
0.009401,0.7588026317416612,3.843725086207116e-5,3.843725086203233e-5,0.2103514901856971
0.009501,0.8402717015915944,4.278160156779419e-5,4.278160156776326e-5,0.1285584787016847
0.009601,0.9040098935637564,4.601842433806885e-5,4.601842433805018e-5,0.06449755452952154
0.009701,0.9467996279288553,4.820878311582908e-5,4.82087831158201e-5,0.021371300091689166
0.009801,0.9664933761781718,4.933891162070473e-5,4.933891162070465e-5,0.001347890841215376
0.009901,0.9621036408898233,4.926118018697413e-5,4.926118018698642e-5,0.005411102003131398
0.010001,0.9338998565697106,4.7542934212346127e-5,4.754293421236441e-5,0.03330112095907709
0.010101,0.8833215556847306,4.514371013054706e-5,4.51437101305822e-5,0.08356952010296409
0.010201,0.8128743318805327,4.16816950881402e-5,4.1681695088189625e-5,0.15370796933971406
0.010301,0.7260361896181173,3.72168872657027e-5,3.721688726575305e-5,0.24022486675560797
0.010401,0.6271497892546416,3.226918318577142e-5,3.226918318581179e-5,0.33879692204484146
0.010501,0.5211583498003988,2.700570992777272e-5,2.7005709927803264e-5,0.4444706035821067
0.010601,0.4133595671615431,2.1335801737608467e-5,2.133580173762781e-5,0.5519581833662679
0.010701,0.3090784404040574,1.6151150278457533e-5,1.615115027846258e-5,0.6559368491936522
0.010801,0.21346404874002162,1.1396494681059769e-5,1.139649468106028e-5,0.7512464855955882
0.010901,0.13127184146891843,6.934055927861353e-6,6.934055927853783e-6,0.8331217147324753
0.011001,0.06662508804812535,3.6758937381064146e-6,3.6758937380991183e-6,0.8974541129010687
0.011101,0.02275606834142175,1.5567849086678774e-6,1.556784908661836e-6,0.9409990566897013
0.011201,0.0017932224798590587,3.9704277332188974e-7,3.9704277332010435e-7,0.9616393572737887
0.011301,0.004719635236773564,5.306355481796109e-7,5.306355481818492e-7,0.9584016334297467
0.011401,0.03135731211468116,1.973326893894378e-6,1.9733268938995772e-6,0.9314465220086894
0.011501,0.08038363876465965,4.083895098113708e-6,4.083895098120702e-6,0.8820930533232252
0.011601,0.14936266554914984,7.670497911390574e-6,7.670497911395737e-6,0.8127856622046696
0.011701,0.2348124240697897,1.2094906503260204e-5,1.2094906503257009e-5,0.7269986088841476
0.011801,0.3324423403993927,1.6975855257973433e-5,1.6975855257953748e-5,0.6290292458032786
0.011901,0.4373869174344497,2.2220085524450658e-5,2.2220085524418924e-5,0.5237643065256673
0.012001,0.5444300516441108,2.7882454104487457e-5,2.7882454104438495e-5,0.4163966009392062
0.012101,0.6482446845841761,3.287011115501636e-5,3.287011115495936e-5,0.3122516802158571
0.012201,0.7436150407706391,3.787122839163627e-5,3.7871228391576705e-5,0.21655074888743242
0.012301,0.8257566005957216,4.206469405810598e-5,4.206469405805702e-5,0.13407330159106612
0.012401,0.8905858158694119,4.5314231302280674e-5,4.53142313022476e-5,0.06890783976803594
0.012501,0.9349409983505551,4.748728212574728e-5,4.748728212573726e-5,0.024240048906400323
0.012601,0.9566275757751039,4.894214097420623e-5,4.894214097421143e-5,0.0022394672581043315
0.012701,0.9545419575262247,4.865310888816215e-5,4.8653108888191205e-5,0.004005486223124671
0.012801,0.9287768522538753,4.746797950131192e-5,4.7467979501364564e-5,0.029453323384410566
0.012901,0.8806040758135705,4.504430333011244e-5,4.5044303330182706e-5,0.07730314259422241
0.013001,0.8124605072960429,4.158311880605453e-5,4.158311880613198e-5,0.14512380266854633
0.013101,0.7277815942314872,3.716915849070205e-5,3.716915849077298e-5,0.2295024471173873
0.013201,0.6307407355849267,3.2640697301803354e-5,3.264069730186336e-5,0.32623913762458173
0.013301,0.5261583999457292,2.711557685667827e-5,2.711557685671418e-5,0.4305113435959256
0.013401,0.4192513777853731,2.1726565747255967e-5,2.1726565747267737e-5,0.5371136645844157
0.013501,0.3153646165726331,1.6459995331299354e-5,1.6459995331292344e-5,0.6406837972879853
0.013601,0.21968561855325403,1.155116709569841e-5,1.1551167095681321e-5,0.7360441965231211
0.013701,0.13693412966397137,7.191919376030515e-6,7.191919376007117e-6,0.8184953240405887
0.013801,0.07117558898333988,4.183100541094451e-6,4.183100541072001e-6,0.8839452408949218
0.013901,0.025659138161283006,1.639374102617936e-6,1.6393741026022233e-6,0.9291473248804223
0.014001,0.002668982486154408,4.150249710115416e-7,4.150249710066193e-7,0.9518300888603918
0.014101,0.0033585899662702413,4.5012870665937273e-7,4.5012870666426096e-7,0.950814665292957
0.014201,0.02765262619082173,1.6041366781635835e-6,1.6041366781749744e-6,0.9261891501610572
0.014301,0.07429522343051354,3.8103025377710214e-6,3.810302537780004e-6,0.8792311346817006
0.014401,0.14092841663701536,7.44022156573814e-6,7.44022156573419e-6,0.8122731943527651
0.014501,0.2242369556229478,1.1500291138184466e-5,1.150029113816414e-5,0.7286391026739422
0.014601,0.32007233986730316,1.6275356748823085e-5,1.6275356748782577e-5,0.6324855817645166
0.014701,0.4236109877876549,2.166630548246338e-5,2.1666305482407398e-5,0.5286113347969067
0.014801,0.5296618474980004,2.6987187678772413e-5,2.698718767870013e-5,0.4222222875450338
0.014901,0.6329498889191207,3.207838396506108e-5,3.207838396498107e-5,0.31860932051618135
0.015001,0.7283581855510276,3.709072446232343e-5,3.709072446225057e-5,0.22287355248739069
0.015101,0.8111653779670281,4.127245026221887e-5,4.1272450262160266e-5,0.13974616492578396
0.015201,0.8772152543792774,4.459693168632466e-5,4.459693168628615e-5,0.07338077184488781
0.015301,0.9231669722754124,4.720271923454355e-5,4.72027192345357e-5,0.027102648326781494
0.015401,0.9467351497975531,4.831112760997388e-5,4.831112760999246e-5,0.003207907717120646
0.015501,0.9467943081136697,4.8162676103891816e-5,4.81626761039388e-5,0.0028292343708852174
0.015601,0.9233815326086995,4.7110143888584114e-5,4.711014388864946e-5,0.02592922596017411
0.015701,0.8776553446781926,4.4908498169995874e-5,4.49084981700713e-5,0.07135234085022338
0.015801,0.8118617111958638,4.148691672293426e-5,4.148691672300968e-5,0.13683732230455245
0.015901,0.7292882959606765,3.756115305028121e-5,3.7561153050346216e-5,0.21910164162205978
0.016001,0.6340764517419646,3.262004647548659e-5,3.262004647553972e-5,0.31399927219684987
0.016101,0.5309859038526216,2.7297799965467617e-5,2.7297799965502277e-5,0.41677466021333376
0.016201,0.4251222498623258,2.2020820280467848e-5,2.202082028047978e-5,0.5223418129000915
0.016301,0.32171070631887205,1.6875921118234286e-5,1.6875921118224623e-5,0.6254567799743698
0.016401,0.22589640139528344,1.170593823854101e-5,1.170593823851933e-5,0.7209598392356078
0.016501,0.1424898308507184,7.685178249929287e-6,7.68517824990689e-6,0.8040623210545829
0.016601,0.07565619110159894,4.199152364768601e-6,4.199152364746706e-6,0.8705821253219296
0.016701,0.028672836341896463,1.7954064138003166e-6,1.7954064137849669e-6,0.9172444440259742
0.016801,0.0038234324538184913,5.466844988695027e-7,5.466844988640406e-7,0.9417941924946959
0.016901,0.002314533012822978,5.19245101674922e-7,5.192451016784574e-7,0.9429924075614959
0.017001,0.024225449865609858,1.2177467479886739e-6,1.2177467479967023e-6,0.9207570955110846
0.017101,0.06846587594763312,3.6891236486411313e-6,3.6891236486513025e-6,0.8761992718071819
0.017201,0.13278667510600956,6.891285771180904e-6,6.891285771190492e-6,0.8115553185309727
0.017301,0.2139469076754831,1.0970991597638745e-5,1.0970991597642327e-5,0.7300645563949021
0.017401,0.3078948402348005,1.572358113287203e-5,1.5723581132862902e-5,0.6357968587548897
0.017501,0.4099621310684173,2.1029999953788885e-5,2.102999995376808e-5,0.533403947958497
0.017601,0.5150702723780238,2.6046671595521984e-5,2.6046671595485934e-5,0.4279737363957455
0.017701,0.6179269562629567,3.152105231184893e-5,3.152105231179116e-5,0.3247868400176214
0.017801,0.713385560192738,3.63083620423335e-5,3.630836204226954e-5,0.22900601859482989
0.017901,0.7966854394219547,4.047931189759756e-5,4.047931189754268e-5,0.14538199706971205
0.018001,0.8637163060708501,4.3918782620678e-5,4.391878262063267e-5,0.0780243284800892
0.018101,0.911184556059548,4.655744672961961e-5,4.6557446729590855e-5,0.030240198088083477
0.018201,0.9367101610976986,4.765174079409178e-5,4.76517407940757e-5,0.004411333807040783
0.018301,0.9389691390301586,4.795270713645015e-5,4.7952707136456295e-5,0.0018272332373327931
0.018401,0.9178778873397564,4.688714802569594e-5,4.688714802571537e-5,0.02260457898453704
0.018501,0.8745136463347024,4.461503554661957e-5,4.461503554665995e-5,0.06566097214877328
0.018601,0.811047793976843,4.1445693875069395e-5,4.144569387511933e-5,0.1288117957411132
0.018701,0.7306453857488419,3.763129721770484e-5,3.763129721776029e-5,0.2089193437319285
0.018801,0.6372781595665827,3.270073766422245e-5,3.2700737664268456e-5,0.3019848822960236
0.018901,0.5356049634742334,2.76341794336307e-5,2.7634179433670355e-5,0.40335224937259667
0.019001,0.4307232722748966,2.2340685502576957e-5,2.23406855026028e-5,0.5079211700033287
0.019101,0.32787704195702694,1.6945377974068942e-5,1.6945377974078744e-5,0.6104648589696666
0.019201,0.2321394378283493,1.2143290996383057e-5,1.2143290996382046e-5,0.7059029641880603
0.019301,0.14823231607178236,8.080132455999044e-6,8.08013245599205e-6,0.7895100864951292
0.019401,0.08030812077162307,4.436297640709343e-6,4.4362976406977986e-6,0.8571234348317133
0.019501,0.03177217684201807,1.931944423308165e-6,1.931944423298992e-6,0.9053604306648899
0.019601,0.0050491632440114766,6.110431156820051e-7,6.110431156775485e-7,0.9317669851403974
0.019701,0.001431899024063274,1.8463524109660388e-7,1.8463524109846058e-7,0.935065095243743
0.019801,0.02105526422794471,1.2545629265978507e-6,1.2545629266048688e-6,0.9151346515902042
0.019901,0.06290722750863616,3.4996273462040306e-6,3.499627346213828e-6,0.872959947465348
0.020001,0.12490838095986076,6.495115753742321e-6,6.495115753749268e-6,0.8106474605701013
0.020101,0.20396207147887094,1.0401497921411988e-5,1.0401497921414133e-5,0.7312714186099283
0.020201,0.29608667355847135,1.5237990323738601e-5,1.5237990323730466e-5,0.6388287903334594
0.020301,0.3966485302914746,2.0100001530245048e-5,2.0100001530226247e-5,0.5379361989035918
0.020401,0.5006365168964984,2.544497361133229e-5,2.544497361130948e-5,0.43362117127053973
0.020501,0.6029114181748012,3.069907212894281e-5,3.069907212891796e-5,0.33103024248251967
0.020601,0.6983938961359013,3.551861830858053e-5,3.551861830856094e-5,0.23523388785309185
0.020701,0.7822801589479764,3.97484538956109e-5,3.97484538955975e-5,0.15101879656560996
0.020801,0.8503745392175291,4.351893493134366e-5,4.3518934931332506e-5,0.08260816562952164
0.020901,0.8992694900253765,4.574786173661776e-5,4.574786173661063e-5,0.03339932276518249
0.021001,0.9265596996601718,4.714080993594497e-5,4.7140809935948136e-5,0.00578714681654267
0.021101,0.9309476398352908,4.742089270959089e-5,4.742089270959947e-5,0.0010969269668301379
0.021201,0.9121725806608553,4.657009412579987e-5,4.657009412581626e-5,0.01955651776552776
0.021301,0.8711834169578521,4.446669033842598e-5,4.4466690338445646e-5,0.060246337667097465
0.021401,0.8099987519111309,4.169455953533458e-5,4.1694559535356935e-5,0.12111431972350582
0.021501,0.7317318643329367,3.7456316348294784e-5,3.745631634831453e-5,0.199080662545025
0.021601,0.6402807493604888,3.2837164986428095e-5,3.2837164986446404e-5,0.29023235842738354
0.021701,0.5401599795563545,2.7837209904957004e-5,2.7837209904965057e-5,0.3900446620289793
0.021801,0.436340397404566,2.262206972718366e-5,2.2622069727194136e-5,0.49357212315846977
0.021901,0.33398048958793836,1.7230191473325354e-5,1.7230191473328023e-5,0.5956319615635919
0.022001,0.238219994253742,1.2633900377601934e-5,1.2633900377598177e-5,0.6910934900409408
0.022101,0.15384070145344117,8.131390941119025e-6,8.131390941111742e-6,0.7751607680244453
0.022201,0.08500260117304559,4.680567628790821e-6,4.680567628780502e-6,0.8436960795202259
0.022301,0.03507982760774214,2.1986371881525763e-6,2.1986371881432687e-6,0.8933182602758946
0.022401,0.00653090293845977,6.901637338947038e-7,6.901637338905242e-7,0.9215657030367107
0.022501,0.0007834078385717685,1.0425236379863035e-7,1.0425236380001013e-7,0.9270002426029784
0.022601,0.018120735443308923,1.2150903507243595e-6,1.2150903507300672e-6,0.9093519507528098
0.022701,0.05763444013330651,3.0745645383316016e-6,3.0745645383382856e-6,0.8695264453619286
0.022801,0.11731796263661105,6.0813873966914766e-6,6.08138739669684e-6,0.8095167289644131
0.022901,0.1941870635455067,1.005172824850195e-5,1.005172824850224e-5,0.7323354020474692
0.023001,0.28442232002830264,1.457708336564375e-5,1.457708336563204e-5,0.6417773881908717
0.023101,0.3835336457212742,1.940139715322738e-5,1.9401397153200232e-5,0.5423575815065795
0.023201,0.4865178549985538,2.4854415914008223e-5,2.4854415913967654e-5,0.4390442889925414
0.023301,0.588222630375276,2.9919194712961008e-5,2.9919194712912097e-5,0.33702207105630194
0.023401,0.6835732853642458,3.46852876832339e-5,3.468528768318483e-5,0.24135495063907222
0.023501,0.7678465016509464,3.9123512196979143e-5,3.912351219692946e-5,0.1567540948003675
0.023601,0.8369010219039172,4.2647782247087086e-5,4.264778224704703e-5,0.08739560531543515
0.023701,0.8872425449327019,4.511808731646877e-5,4.511808731644099e-5,0.03673196803878161
0.023801,0.916378899181405,4.6761841712930016e-5,4.6761841712930626e-5,0.007293328709942149
0.023901,0.922822635676578,4.7076114121645864e-5,4.707611412166428e-5,0.0005337691738673501
0.024001,0.906303685347138,4.612945352601989e-5,4.612945352605621e-5,0.016742758722581037
0.024101,0.8676718397558523,4.4383713766393244e-5,4.438371376644832e-5,0.05507556468421821
0.024201,0.8088130064279379,4.1452291378537125e-5,4.145229137859598e-5,0.11362458372777023
0.024301,0.7326765679311894,3.75149752434344e-5,3.7514975243483186e-5,0.1894693966881468
0.024401,0.6430334951564847,3.306660612317728e-5,3.3066606123217946e-5,0.2788034253907607
0.024501,0.5444144286719969,2.8102861900613695e-5,2.810286190064355e-5,0.3771335487341877
0.024601,0.441724745217766,2.265610469883323e-5,2.2656104698844624e-5,0.4795193530964945
0.024701,0.3400502276584532,1.773858159696043e-5,1.7738581596959685e-5,0.580890521416958
0.024801,0.2444175126936071,1.2890031161341623e-5,1.2890031161329395e-5,0.6762340403874472
0.024901,0.15955744273933248,8.489504513710956e-6,8.489504513696255e-6,0.7607890000146974
0.025001,0.08972661630165561,4.918782485075274e-6,4.9187824850597295e-6,0.8303272008467254
0.025101,0.0384093401107009,2.3314187652670377e-6,2.331418765255968e-6,0.8813330035914162
0.025201,0.008126960758260006,4.862816557403494e-7,4.862816557344783e-7,0.9113198393653821
0.025301,0.0003444712303866847,3.5087371021871294e-7,3.5087371021946595e-7,0.9187948660287527
0.025401,0.015416991600684746,1.084936895350484e-6,1.084936895356012e-6,0.9034063415035987
0.025501,0.0525988499862521,2.8694230801241957e-6,2.869423080132188e-6,0.8659211009293369
0.025601,0.1100267603999484,5.692676071112014e-6,5.6926760711176654e-6,0.808172276575912
0.025701,0.18479352766823942,9.579634411447115e-6,9.579634411448092e-6,0.733100063243853
0.025801,0.27312728788782364,1.3762139085849459e-5,1.3762139085841019e-5,0.6444411098968819
0.025901,0.3706224099301308,1.8936254235317426e-5,1.8936254235296725e-5,0.5466283888628334
0.026001,0.47245828416902247,2.4060526052498986e-5,2.4060526052466077e-5,0.44448167134452476
0.026101,0.573565857536967,2.915545957597868e-5,2.9155459575936675e-5,0.3430518534319457
0.026201,0.6688861740599779,3.401591450594182e-5,3.4015914505886544e-5,0.2474227224637033
0.026301,0.7536111487510465,3.854239455259901e-5,3.854239455254083e-5,0.1623738926855291
0.026401,0.8235367540719253,4.1801892644143716e-5,4.180189264409102e-5,0.09214447949014161
0.026501,0.8751906079117691,4.4544735629318324e-5,4.454473562928153e-5,0.040173855740528536
0.026601,0.9060426536614204,4.6108644340815234e-5,4.610864434080632e-5,0.009007978569306064
0.026701,0.9145588878878922,4.658002925718612e-5,4.658002925719994e-5,0.00019522129927392919
0.026801,0.9002669472658353,4.596200341421597e-5,4.59620034142596e-5,0.014172311880658253
0.026901,0.8639279742261148,4.4374375162657016e-5,4.437437516272421e-5,0.0502184654168008
0.027001,0.8073542552971725,4.120962512658831e-5,4.1209625126667985e-5,0.10648277931716357
0.027101,0.7334033539780576,3.7540463095799185e-5,3.7540463095877966e-5,0.18013652812239955
0.027201,0.64571940853498,3.316439574894533e-5,3.3164395749016406e-5,0.2675278524016506
0.027301,0.5486325480583752,2.8216381788306674e-5,2.8216381788364702e-5,0.36431098452207916
0.027401,0.44700095172837745,2.3061329980028746e-5,2.306132998006907e-5,0.4656565535633939
0.027501,0.3459093199995203,1.810258540229812e-5,1.810258540231759e-5,0.5664440532884577
0.027601,0.25042424781018,1.3022626115507878e-5,1.3022626115508042e-5,0.6616434179139109
0.027701,0.1652492801843247,8.76738077406349e-6,8.767380774050775e-6,0.746516841339123
0.027801,0.09458457759613954,5.2679034514716795e-6,5.267903451455537e-6,0.8168764856697149
0.027901,0.04192678540239445,2.414740654872886e-6,2.4147406548573352e-6,0.869245449300124
0.028001,0.009902944580801713,7.088415669935654e-7,7.088415669838563e-7,0.9009599805344278
0.028101,0.00010470315820064042,3.274121616155769e-7,3.2741216161598544e-7,0.9104640250703676
0.028201,0.012976076049153195,8.314437080902903e-7,8.314437081000167e-7,0.8972804430814524
0.028301,0.047838459373322983,2.584628734472435e-6,2.5846287344870575e-6,0.8621101539786309
0.028401,0.10294087901549089,5.505915879858268e-6,5.505915879872867e-6,0.806700999828289
0.028501,0.1755488517524609,8.962506896180398e-6,8.962506896185115e-6,0.7337726904559092
0.028601,0.26204253648107684,1.3331493874343816e-5,1.3331493874325364e-5,0.6469716907270026
0.028701,0.3580550442505502,1.8313376411794575e-5,1.8313376411760047e-5,0.5506436247101556
0.028801,0.4587684659445588,2.332953801943992e-5,2.3329538019383032e-5,0.4496203323353559
0.028901,0.5591523906721145,2.835687443302033e-5,2.8356874432944853e-5,0.34892169647253174
0.029001,0.6542338321629801,3.340719984050976e-5,3.340719984042672e-5,0.25351673798058716
0.029101,0.7393196214162506,3.7551460693950856e-5,3.755146069386862e-5,0.16812631033636757
0.029201,0.8101318896443446,4.121823569565387e-5,4.121823569558166e-5,0.09700168277106416
0.029301,0.8631283004785236,4.400295894000132e-5,4.400295893994911e-5,0.04369364770518925
0.029401,0.8956733929281094,4.564248618964471e-5,4.564248618962603e-5,0.01084732375489171
0.029501,0.9061624440205447,4.606856991434445e-5,4.6068569914358693e-5,5.244020004602804e-5
0.029601,0.8941037966892336,4.574639553290189e-5,4.5746395532950345e-5,0.011811669025325608
0.029701,0.8600695031971424,4.3894196465587895e-5,4.3894196465669244e-5,0.0455415188724738
0.029801,0.8057544255593888,4.120712363089286e-5,4.1207123630979423e-5,0.09955383919165159
0.029901,0.7338850318514981,3.764504329417301e-5,3.764504329425953e-5,0.17113546206692856
0.030001,0.6480624368183354,3.331200666252904e-5,3.331200666260511e-5,0.2566604722148435
0.030101,0.5525960329514125,2.8274717412700915e-5,2.8274717412759178e-5,0.351839477455643
0.030201,0.45219095687574673,2.3493057013778823e-5,2.3493057013815107e-5,0.45194177385550727
0.030301,0.3518262378625901,1.8255308774453882e-5,1.82553087744765e-5,0.5520155849239488
