tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006701,0.9782260951852104,5.488301360741572e-5,5.4883013607418194e-5,0.00020245610232746077
0.006801,0.9612615994471564,5.452070311591867e-5,5.452070311588949e-5,0.016851910751088283
0.006901,0.9183672991791232,5.195058272599096e-5,5.195058272593261e-5,0.05942467539017922
0.007001,0.8519335400589817,4.813456570363398e-5,4.81345657035602e-5,0.1255587921256563
0.007101,0.7655996688399024,4.3762641883140036e-5,4.376264188306136e-5,0.21158202438407772
0.007201,0.6641077041973156,3.760285388927601e-5,3.76028538892078e-5,0.3127625541018186
0.007301,0.553034203624753,3.18164920148785e-5,3.181649201482741e-5,0.42353977478187416
0.007401,0.4384682042751289,2.5238956020550842e-5,2.5238956020519383e-5,0.5377914791735395
0.007501,0.32671335226089904,1.8802796076108778e-5,1.8802796076093064e-5,0.6492478476096004
0.007601,0.22388035375282925,1.3446849878824495e-5,1.344684987882248e-5,0.7517762831576648
0.007701,0.13560749000802313,7.930727882911275e-6,7.930727882921226e-6,0.8397369194056266
0.007801,0.06672098318911013,4.5167121518469584e-6,4.5167121518627675e-6,0.9083215596753293
0.007901,0.02097123028621396,1.6891951414201325e-6,1.68919514143202e-6,0.9537621843229914
0.008001,0.0008660712266352824,3.97161667768521e-7,3.9716166777138444e-7,0.9735486601662542
0.008101,0.007482492205979835,1.1444815793285687e-6,1.144481579321353e-6,0.966621122179292
0.008201,0.04041597038574822,2.2804868622043293e-6,2.280486862189925e-6,0.9333596015609091
0.008301,0.09784317918578721,6.124108552726549e-6,6.124108552713008e-6,0.8756140976151295
0.008401,0.17658186569030127,9.986017868795789e-6,9.986017868788421e-6,0.7965571651771735
0.008501,0.27228348343610564,1.5554012028412917e-5,1.5554012028418894e-5,0.7005176627330647
0.008601,0.3796887305114768,2.1634541885130815e-5,2.1634541885151825e-5,0.5927930370670372
0.008701,0.49287059607660294,2.766001356293698e-5,2.7660013562977557e-5,0.4792737170284279
0.008801,0.6055988069814207,3.4316071051808244e-5,3.4316071051869766e-5,0.3662203477222877
0.008901,0.7116831600646287,4.004865156511986e-5,4.0048651565196e-5,0.25981540855571217
0.009001,0.8052897250378973,4.525406353795052e-5,4.525406353802475e-5,0.16587626875030242
0.009101,0.8812852699284163,4.995690917491051e-5,4.995690917498833e-5,0.08955971373948929
0.009201,0.9354950993027189,5.23654688786735e-5,5.236546887872765e-5,0.0350297495816209
0.009301,0.9649435806624992,5.484063260062059e-5,5.4840632600634084e-5,0.005258425825328186
0.009401,0.9680268209113105,5.4349469364725645e-5,5.43494693646956e-5,0.0018699693654111178
0.009501,0.9445710857531568,5.352983000793403e-5,5.3529830007875156e-5,0.025003839037468813
0.009601,0.8959026719513369,5.071791013168034e-5,5.0717910131592415e-5,0.07336593446290954
0.009701,0.8246811144456931,4.667204642847345e-5,4.6672046428379265e-5,0.1442856281704313
0.009801,0.7348061197648481,4.1874677851086337e-5,4.1874677850996246e-5,0.23384425709798148
0.009901,0.6312528092312344,3.5999911899166915e-5,3.5999911899095886e-5,0.3371038101787464
0.010001,0.5196767953050258,2.9669310426450248e-5,2.9669310426403255e-5,0.4483682808439362
0.010101,0.40622543656601695,2.3652481539025407e-5,2.3652481539001212e-5,0.5615221817916601
0.010201,0.29711584285867004,1.697153302299716e-5,1.697153302299584e-5,0.6703365412600134
0.010301,0.19830615696796874,1.206251972225103e-5,1.2062519722266125e-5,0.7688320862931162
0.010401,0.1152211257218633,6.749735688259496e-6,6.7497356882844724e-6,0.8516219787175082
0.010501,0.052414410417508,3.679975609111751e-6,3.679975609132723e-6,0.9141127041325466
0.010601,0.013302461618756665,1.2047181915010322e-6,1.2047181915130683e-6,0.9529214502238015
0.010701,1.0223102087196725e-5,4.5079876106356854e-7,4.5079876106396056e-7,0.9659065711813032
0.010801,0.013240018134873507,1.2052622155931492e-6,1.2052622155829484e-6,0.9523533742133669
0.010901,0.052237171690452826,3.2759428877769173e-6,3.2759428877621654e-6,0.9130454855079163
0.011001,0.11483851925339547,6.647027670147545e-6,6.647027670134917e-6,0.8501193283299429
0.011101,0.19759594744130543,1.1510799546775328e-5,1.1510799546774081e-5,0.767037719455002
0.011201,0.2959273056974462,1.6573846760831373e-5,1.6573846760847368e-5,0.6683845045224442
0.011301,0.4044041950423734,2.3148470240149943e-5,2.314847024019047e-5,0.5595737298136899
0.011401,0.5170843931104578,2.8977009857538235e-5,2.8977009857600054e-5,0.44657904765133777
0.011501,0.6277455658190408,3.552431224996157e-5,3.552431225003797e-5,0.3355887635956475
0.011601,0.7303153953871935,4.113897772476273e-5,4.11389777248573e-5,0.23269122122595506
0.011701,0.8191656832725336,4.6069894350887635e-5,4.6069894350974235e-5,0.14352206988969007
0.011801,0.8893890520526475,5.02196445107936e-5,5.021964451085342e-5,0.07297041212341461
0.011901,0.9371660503169496,5.2779883999752e-5,5.277988399977755e-5,0.024886606254118423
0.012001,0.9598587608919257,5.4098221030420233e-5,5.409822103039919e-5,0.00187481856677632
0.012101,0.9562428056874711,5.416882607505235e-5,5.416882607498671e-5,0.005177842693970059
0.012201,0.9265176231011687,5.2179328213525825e-5,5.217932821343518e-5,0.034599700244504275
0.012301,0.8723079280267333,4.9612976126851236e-5,4.961297612674246e-5,0.08849166659908508
0.012401,0.7966314057783809,4.508326728175565e-5,4.50832672816386e-5,0.16387290036708616
0.012501,0.7036138039873815,4.002320374710191e-5,4.002320374699949e-5,0.25657940945501423
0.012601,0.5984044360389857,3.428432973512013e-5,3.4284329735046205e-5,0.3614937086533688
0.012701,0.4867543707896949,2.7740095615710535e-5,2.7740095615668197e-5,0.4728487062574891
0.012801,0.3747755315619875,2.185378121465083e-5,2.185378121463897e-5,0.5845173686478692
0.012901,0.2686392311426827,1.5575181392444402e-5,1.5575181392456976e-5,0.6903631358588977
0.013001,0.17414546982398385,1.0383403592140006e-5,1.038340359216548e-5,0.7845443910720539
0.013101,0.09647194608764212,6.087482572664433e-6,6.087482572691447e-6,0.8619257381749005
0.013201,0.0398625494935149,2.606619410538253e-6,2.6066194105605533e-6,0.9182284194200105
0.013301,0.007399182804218446,1.0861020410972957e-6,1.086102041107056e-6,0.9503809842135933
0.013401,0.0008369974224712627,4.2045975727151627e-7,4.204597572688701e-7,0.9566434170079859
0.013501,0.020523545406838345,1.5064096709388323e-6,1.5064096709266435e-6,0.9366304173602735
0.013601,0.0653544299180111,4.20461883474953e-6,4.204618834734251e-6,0.8914918683366247
0.013701,0.13282272551601904,7.431869754910423e-6,7.431869754899367e-6,0.8236967262700765
0.013801,0.2192165055022728,1.287260560171027e-5,1.287260560171283e-5,0.7369866962874797
0.013901,0.3197664520497337,1.7870618657548835e-5,1.7870618657572064e-5,0.6361199069717268
0.014001,0.42892708659696865,2.4414822644787062e-5,2.441482264484388e-5,0.5266253899292994
0.014101,0.5407130982606346,3.052508633422806e-5,3.052508633430948e-5,0.41452542457893526
0.014201,0.6489498466532722,3.647191178806904e-5,3.6471911788167534e-5,0.3059541482099966
0.014301,0.7477039378418693,4.2300180825860035e-5,4.2300180825963515e-5,0.20688901581242855
0.014401,0.8315336143030119,4.672262045217463e-5,4.6722620452276766e-5,0.12273494430303651
0.014501,0.895859806853064,5.047187680705975e-5,5.0471876807147035e-5,0.058090986310500005
0.014601,0.9371497152695112,5.3043047786756127e-5,5.3043047786804394e-5,0.016493998748092948
0.014701,0.9531198700182912,5.343298454561616e-5,5.3432984545622274e-5,0.0002042203066167553
0.014801,0.9429338489476176,5.371800219198283e-5,5.371800219194414e-5,0.010087525416797928
0.014901,0.907116695574096,5.0915206414951656e-5,5.091520641487559e-5,0.04558951060613803
0.015001,0.847694019966476,4.8292416694989994e-5,4.829241669488702e-5,0.10471621098104107
0.015101,0.7679104667967651,4.351177860147031e-5,4.351177860136611e-5,0.18419834979468772
0.015201,0.6721434818951934,3.818462242035616e-5,3.818462242026343e-5,0.27966072046495255
0.015301,0.5656652788995431,3.248327481268332e-5,3.2483274812618266e-5,0.38584659522945025
0.015401,0.45431280855241707,2.595985289470104e-5,2.5959852894665585e-5,0.496893417947963
0.015501,0.3442082143493009,1.9976227750813326e-5,1.997622775080056e-5,0.6067090714891489
0.015601,0.24137735144068392,1.4270674154133485e-5,1.4270674154140294e-5,0.7092333325816058
0.015701,0.1514644747500363,8.805832833069422e-6,8.805832833091278e-6,0.7988550861687165
0.015801,0.0793700651690305,5.391862745248443e-6,5.39186274527463e-6,0.8706475532873176
0.015901,0.029039389464456923,1.7214791201900854e-6,1.7214791202101449e-6,0.9206729421613612
0.016001,0.0032317712209349305,9.899933873977687e-7,9.899933874053568e-7,0.9461774510992399
0.016101,0.0033236035729544452,4.3555293177836626e-7,4.355529317720662e-7,0.9457732261823389
0.016201,0.029285381164330514,2.0341764463438474e-6,2.0341764463274064e-6,0.9195071601979615
0.016301,0.07966713705568017,4.9153800712614535e-6,4.915380071241303e-6,0.868802641448509
0.016401,0.15167474740603354,8.608544199195816e-6,8.608544199185755e-6,0.7964848129896923
0.016501,0.2413374157069668,1.3887294131619476e-5,1.3887294131624482e-5,0.7064991462783176
0.016601,0.343721183608946,1.9457229328353115e-5,1.945722932838769e-5,0.6037966673052236
0.016701,0.45317014249115906,2.546474572740765e-5,2.5464745727471943e-5,0.4940246327346981
0.016801,0.5636577623117691,3.2062361013955864e-5,3.206236101404259e-5,0.3832137388570952
0.016901,0.6691331756201985,3.738303349311247e-5,3.7383033493215604e-5,0.27742826647318386
0.017001,0.7637715128486559,4.335489354974873e-5,4.335489354985034e-5,0.18246066883454695
0.017101,0.8424045371037862,4.727706004186158e-5,4.7277060041951894e-5,0.10352063920486243
0.017201,0.9006871077754239,5.078786259468732e-5,5.078786259476037e-5,0.04491358928508855
0.017301,0.935445702850371,5.287163049314421e-5,5.287163049318145e-5,0.009852658417931306
0.017401,0.9447541365684963,5.310693784541351e-5,5.310693784541129e-5,0.0002319457508237259
0.017501,0.9281373685971989,5.26347784615944e-5,5.2634778461545996e-5,0.01654204972750898
0.017601,0.8865124265586073,5.007983567398065e-5,5.007983567390567e-5,0.05787081547720847
0.017701,0.8221423173018967,4.6585131975993524e-5,4.6585131975898894e-5,0.12192941153998085
0.017801,0.7386044458594475,4.2108515619034866e-5,4.210851561893023e-5,0.20517715109539655
0.017901,0.6404632469637437,3.6297179105546795e-5,3.6297179105445964e-5,0.3030117896794782
0.018001,0.533131215067962,3.066755176830705e-5,3.066755176822885e-5,0.4100583446442161
0.018101,0.42248824111601707,2.42151782503245e-5,2.421517825027471e-5,0.520399475403247
0.018201,0.31460757263834077,1.824280730701018e-5,1.8242807306987058e-5,0.6279895550522592
0.018301,0.21538458471724245,1.2828487024297852e-5,1.2828487024298126e-5,0.7269164126341294
0.018401,0.13027523520064463,7.697244957427522e-6,7.697244957438627e-6,0.8117271218700034
0.018501,0.06393114440522765,4.335453638333788e-6,4.3354536383494375e-6,0.8777702977740378
0.018601,0.01996900350186637,1.4806993408890072e-6,1.4806993409019738e-6,0.9214311724764863
0.018701,0.0007855527440310878,5.62214479269872e-7,5.622144792732953e-7,0.9403194973045561
0.018801,0.00740109148722286,8.589443787057795e-7,8.589443786965003e-7,0.9333877010198712
0.018901,0.039428637847824244,2.505392626634061e-6,2.5053926266152105e-6,0.9010588989817416
0.019001,0.09509253921076867,5.717527741860398e-6,5.717527741837995e-6,0.8450709864201458
0.019101,0.17131797504667154,9.883633621134671e-6,9.883633621115738e-6,0.7685394281322059
0.019201,0.26387317978770564,1.4914171437608015e-5,1.4914171437605011e-5,0.6756592304525841
0.019301,0.3676771600935775,2.101608134129974e-5,2.101608134132608e-5,0.5715432980989885
0.019401,0.4770089844257199,2.6674207801822393e-5,2.667420780187351e-5,0.46189591534503677
0.019501,0.5858457377918178,3.3299224317922155e-5,3.329922431799922e-5,0.35273357849062004
0.019601,0.6882257002947316,3.86144288859414e-5,3.86144288860349e-5,0.2500424602880219
0.019701,0.778498783847099,4.396373057405961e-5,4.3963730574152883e-5,0.15944700627863695
0.019801,0.851717528664937,4.8007680417861116e-5,4.800768041794465e-5,0.08592087855241924
0.019901,0.9038530348130933,5.087429737244507e-5,5.0874297372502295e-5,0.03346680962271335
0.020001,0.9320843162173732,5.260794028566643e-5,5.2607940285686315e-5,0.004939533253693331
0.020101,0.9348221066457187,5.281820665016839e-5,5.2818206650145856e-5,0.0018888486134012222
0.020201,0.9119547907962071,5.1376273834724594e-5,5.137627383466858e-5,0.024459466035766365
0.020301,0.8647218231615384,4.9260738354498127e-5,4.926073835441933e-5,0.07138057954907367
0.020401,0.7957490602776398,4.480070447011698e-5,4.48007044700222e-5,0.14006566659150277
0.020501,0.708812948043971,4.059361855685066e-5,4.059361855675869e-5,0.22670016194059234
0.020601,0.6087102272205356,3.451548391126413e-5,3.4515483911185426e-5,0.3265104959773404
0.020701,0.5009169722636986,2.8741212659738806e-5,2.8741212659681865e-5,0.4340153110653852
0.020801,0.3913459528921134,2.2598863684647106e-5,2.2598863684616812e-5,0.5432862461257477
0.020901,0.28602530712068247,1.6550890192309788e-5,1.6550890192306427e-5,0.6483178807540685
0.021001,0.19071479646338105,1.1378154154898561e-5,1.1378154154915917e-5,0.7433296990486394
0.021101,0.11064219706006143,6.790784570579597e-6,6.790784570609113e-6,0.8231147380138161
0.021201,0.05017914314287588,3.200158251358782e-6,3.200158251385895e-6,0.8832728716759842
0.021301,0.012618405367513633,1.4680132631071695e-6,1.4680132631221795e-6,0.920544291752693
0.021401,1.8657378852471512e-6,6.896353910306561e-8,6.89635391034186e-8,0.9328511551747869
0.021501,0.013015493705178741,1.4569904886130088e-6,1.4569904885994846e-6,0.9195382905905818
0.021601,0.05090264336164531,2.9496710796344286e-6,2.9496710796149736e-6,0.8813329345322268
0.021701,0.11155776159886872,6.648002983383579e-6,6.648002983367856e-6,0.820375989147124
0.021801,0.19163226579893064,1.1061500092928971e-5,1.106150009292785e-5,0.7399842670383968
0.021901,0.28670150397523303,1.6125641085648813e-5,1.6125641085667485e-5,0.6446019606668572
0.022001,0.3915378817132138,2.233180102233387e-5,2.2331801022379537e-5,0.5394498161795152
0.022101,0.5003723353885605,2.8097671101932176e-5,2.809767110199833e-5,0.4302993285287924
0.022201,0.6072024540502783,3.422043646875842e-5,3.422043646884835e-5,0.3231504926088019
0.022301,0.7061581410502724,3.9959689115512566e-5,3.995968911561871e-5,0.22388138524915174
0.022401,0.791818312270749,4.43154858864811e-5,4.43154858865812e-5,0.13791425149650338
0.022501,0.8594601466466557,4.8795601417798304e-5,4.8795601417870864e-5,0.0699530119360817
0.022601,0.9053983462242549,5.076547742634944e-5,5.076547742638938e-5,0.02371781739160079
0.022701,0.9270843012360457,5.2413923782011e-5,5.241392378201095e-5,0.0017176219461034325
0.022801,0.9233577088794751,5.220593460613535e-5,5.2205934606095185e-5,0.005148260380261071
0.022901,0.8944075837253471,5.033616829311591e-5,5.033616829303937e-5,0.033791292442816895
0.023001,0.8418753417991733,4.798082583349953e-5,4.798082583340855e-5,0.08603530647090522
0.023101,0.7686099604413332,4.336760288700878e-5,4.3367602886914653e-5,0.15899841814137164
0.023201,0.6786613762731583,3.875521554442262e-5,3.875521554433756e-5,0.24866123534554593
0.023301,0.5769517189624707,3.2969840092870285e-5,3.2969840092808783e-5,0.3500693233527484
0.023401,0.46909299761907397,2.672651004972074e-5,2.6726510049683764e-5,0.45764684640267966
0.023501,0.3609775808521335,2.1091591339496536e-5,2.1091591339488656e-5,0.565461547812013
0.023601,0.25856051733454183,1.4865772627534235e-5,1.4865772627546246e-5,0.6675980404866214
0.023701,0.16743115846643644,1.0101291267513221e-5,1.010129126753422e-5,0.7584313073549505
0.023801,0.09257444804006185,5.795131934553955e-6,5.795131934577033e-6,0.8329965085817449
0.023901,0.03809930966660656,2.46545432546569e-6,2.4654543254869404e-6,0.8871728287554193
0.024001,0.006973016757964828,1.1744942278501016e-6,1.174494227860909e-6,0.9180065841394638
0.024101,0.0008714309880401231,1.379041972852577e-7,1.3790419728199687e-7,0.9238036634955591
0.024201,0.020113895259132236,1.7663055034352376e-6,1.7663055034209128e-6,0.9042594065166956
0.024301,0.06360906965512599,3.75789175315605e-6,3.75789175313795e-6,0.8604609665776397
0.024401,0.12894745475273728,7.512726462914345e-6,7.512726462901067e-6,0.794807712378394
0.024501,0.21252900808695918,1.228870151493269e-5,1.2288701514933308e-5,0.7109183100806526
0.024601,0.3097415481605252,1.7435026354964555e-5,1.7435026354983847e-5,0.6133918128932403
0.024701,0.41521557696620964,2.356755871368082e-5,2.3567558713721765e-5,0.5076049548284332
0.024801,0.5231542126288682,2.9530556656275365e-5,2.9530556656340553e-5,0.3993499809100345
0.024901,0.6276328373592298,3.520484080055547e-5,3.520484080063117e-5,0.294567938405129
0.025001,0.7228824367124411,4.1031417047103246e-5,4.103141704717888e-5,0.19899560138027386
0.025101,0.8037083125931752,4.4958268918472674e-5,4.49582689185405e-5,0.11787048866284314
0.025201,0.8656338363720717,4.911658145778193e-5,4.911658145783771e-5,0.05562661410213077
0.025301,0.9052890628384078,5.0840231630028385e-5,5.084023163005455e-5,0.015677431316951075
0.025401,0.9204813359464826,5.198828146346668e-5,5.198828146344757e-5,0.00017572299564274477
0.025501,0.9104201000413011,5.1460343732466175e-5,5.1460343732407784e-5,0.009947858384556118
0.025601,0.8756256216661796,4.943898945517611e-5,4.9438989455092156e-5,0.044439649917394554
0.025701,0.8180400324697318,4.639921681159734e-5,4.639921681149718e-5,0.10173515518973963
0.025801,0.7408179351575369,4.213201940055746e-5,4.213201940045142e-5,0.1786589172158997
0.025901,0.6482156775258118,3.6746383282272596e-5,3.674638328217996e-5,0.27097680183433076
0.026001,0.5453185115936164,3.140618412462897e-5,3.140618412456225e-5,0.37358733458606613
0.026101,0.4377768195536809,2.486330133409897e-5,2.4863301334062434e-5,0.48083626240562977
0.026201,0.3314821726361649,1.9414174446955722e-5,1.94141744469436e-5,0.5868521444585351
0.026301,0.23225776355512606,1.3438878850021968e-5,1.3438878850033547e-5,0.685786574685458
0.026401,0.1455540384187291,8.8019950705166e-6,8.801995070540537e-6,0.7721987389754004
0.026501,0.0761084130557344,4.832974545699592e-6,4.832974545725355e-6,0.8413635412697261
0.026601,0.027717875735146537,2.015650486889457e-6,2.015650486906299e-6,0.8894632906036165
0.026701,0.0030142203532763944,6.517877553934617e-7,6.517877553988907e-7,0.9138745258763323
0.026801,0.0033244594251369756,6.409392233119447e-7,6.409392233070464e-7,0.9132685194472252
0.026901,0.028611897215734716,1.7964668562257475e-6,1.7964668562158536e-6,0.8876836058666093
0.027001,0.07747824229224014,4.8591903279686975e-6,4.859190327960291e-6,0.8385181727734202
0.027101,0.1472035686390568,8.287328591533703e-6,8.287328591533513e-6,0.7684983543412739
0.027201,0.23393458184803362,1.3538997894226744e-5,1.3538997894244628e-5,0.6814773197633804
0.027301,0.3328978184371694,1.8771835037844857e-5,1.8771835037883235e-5,0.5822105226299702
0.027401,0.43864349300201855,2.4773787482308537e-5,2.477378748236303e-5,0.47617896654181796
0.027501,0.5453580209419461,3.084209939940629e-5,3.0842099399469437e-5,0.3691737575387581
0.027601,0.6471773662393602,3.632168008028876e-5,3.6321680080359215e-5,0.2670670204476302
0.027701,0.7384904301770218,4.1700919427295106e-5,4.1700919427364224e-5,0.1754676209511543
0.027801,0.8142955197498343,4.5866062982012385e-5,4.58660629820631e-5,0.09939089011392119
0.027901,0.8704366934655631,4.894330603593496e-5,4.8943306035962606e-5,0.042982197278260595
0.028001,0.9038293231749357,5.1181720488559435e-5,5.118172048854734e-5,0.009323358860069528
0.028101,0.91265766375467,5.127200953295791e-5,5.1272009532917315e-5,0.0002483678226349354
0.028201,0.8964264101810335,5.080661487489878e-5,5.080661487484025e-5,0.016230758309430666
0.028301,0.8560354092328232,4.839740708503203e-5,4.839740708494317e-5,0.056378735457339936
0.028401,0.793718313972457,4.487045498426812e-5,4.4870454984172566e-5,0.11846753407758934
0.028501,0.7129079405637706,4.072783094110803e-5,4.0727830941023466e-5,0.1990549021256634
0.028601,0.6180326299802187,3.496956632853878e-5,3.4969566328468764e-5,0.29371591395157653
0.028701,0.5142940223927669,2.9642921702691314e-5,2.9642921702643853e-5,0.39724640809318257
0.028801,0.40739325354287925,2.335425411480554e-5,2.335425411478592e-5,0.5039432452666801
0.028901,0.3031970437543454,1.75522227339082e-5,1.7552222733912678e-5,0.6079423712501459
0.029001,0.20741409584784926,1.237133834892191e-5,1.2371338348944808e-5,0.703531443379076
0.029101,0.12530054652071554,7.387695646906043e-6,7.387695646934295e-6,0.7854522802850147
0.029201,0.06134336183439541,4.138099056140079e-6,4.138099056165215e-6,0.849220876278538
0.029301,0.019034799814793352,1.531398333454049e-6,1.531398333468804e-6,0.8913491166066378
0.029401,0.000699314765247632,3.7426514326879546e-7,3.742651432718051e-7,0.9095017640295465
0.029501,0.007328295487157966,1.0726617229978103e-6,1.0726617229915291e-6,0.9026865010848144
0.029601,0.03852865253166447,2.146927137245824e-6,2.146927137236792e-6,0.871307242556927
0.029701,0.09258444322109621,5.828694243598997e-6,5.828694243594799e-6,0.8170661617341354
0.029801,0.1665056087229602,9.339902988405864e-6,9.339902988413042e-6,0.7429705609222632
0.029901,0.2562237268358037,1.4688760878843146e-5,1.4688760878865506e-5,0.6530738271248354
0.030001,0.35681129774011566,2.0263926195956412e-5,2.026392619599774e-5,0.5523073842646776
0.030101,0.4627338840618123,2.595361518665327e-5,2.595361518670591e-5,0.4462119749484667
0.030201,0.5681561759676725,3.220190683289139e-5,3.220190683294896e-5,0.3406200933155828
0.030301,0.6672947324641217,3.7478789312988724e-5,3.747878931304493e-5,0.24131428906587218
