tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.005089235416006964,5.048758947666142e-7,5.048758947662576e-7,0.9770715868014279
0.002801,0.0017896440113562176,4.799416712085701e-7,4.799416712084742e-7,0.9797345595630658
0.002901,0.023647831684801834,1.6631790054113448e-6,1.6631790054094894e-6,0.9572258790664302
0.003001,0.06950627820007382,3.7982025619578606e-6,3.7982025619494496e-6,0.9106983473789884
0.003101,0.13697974930740245,7.646831583518566e-6,7.646831583502284e-6,0.8425572410522975
0.003201,0.2225430829848525,1.1871965817671582e-5,1.1871965817649908e-5,0.7563203406968445
0.003301,0.3217197608664428,1.7070456965959065e-5,1.7070456965926806e-5,0.6564802543134235
0.003401,0.42937836010205416,2.2951648700692532e-5,2.295164870065293e-5,0.5481772079547766
0.003501,0.5399565235616129,2.82868614745917e-5,2.8286861474549706e-5,0.4369490054927991
0.003601,0.6477251492853615,3.4541582019700894e-5,3.454158201966679e-5,0.32850476174713583
0.003701,0.747140750836471,3.9335855654407566e-5,3.93358556543919e-5,0.22842123937641373
0.003801,0.8330432349590737,4.4134229535900074e-5,4.413422953590767e-5,0.14184121274087305
0.003901,0.9010304653934921,4.765279074564548e-5,4.7652790745673866e-5,0.07320289062753023
0.004001,0.9476296908809468,4.9874267327971646e-5,4.9874267328015685e-5,0.02595929800594325
0.004101,0.9704738128053381,5.140669712333354e-5,5.140669712337653e-5,0.002481326923273038
0.004201,0.9683616436572032,5.111861476200278e-5,5.1118614762056387e-5,0.003951971531560554
0.004301,0.9413879145182018,4.979210710068441e-5,4.979210710074414e-5,0.030265670671680674
0.004401,0.8909641617111566,4.744292359517539e-5,4.744292359522355e-5,0.08002523137295547
0.004501,0.8197514491071464,4.318008046677336e-5,4.3180080466811365e-5,0.15061130090661917
0.004601,0.7314199353386608,3.912660118041826e-5,3.912660118043269e-5,0.23831389707421866
0.004701,0.6305221427993655,3.337322872842921e-5,3.337322872842701e-5,0.33858155116061517
0.004801,0.522227933310122,2.7953615038647617e-5,2.795361503862291e-5,0.44624880324017213
0.004901,0.41209445884704227,2.2147462133378928e-5,2.214746213334777e-5,0.5557295413476823
0.005001,0.30581895677225795,1.639218319623337e-5,1.639218319619694e-5,0.6613570821892806
0.005101,0.20885641608982433,1.1590178678083892e-5,1.1590178678048957e-5,0.7576816553568253
0.005201,0.12615725735461206,7.022078356139894e-6,7.0220783561117e-6,0.8397586205432099
0.005301,0.061921641927084096,3.664246305442685e-6,3.664246305423406e-6,0.9033751954450939
0.005401,0.019404630876268193,1.543676778028523e-6,1.543676778019102e-6,0.945250422840272
0.005501,0.0007833258270809373,9.262396169734771e-8,9.262396169623733e-8,0.963224143972611
0.005601,0.006999220907118548,9.49481646945851e-7,9.494816469477493e-7,0.9563597690906411
0.005701,0.03765486536196879,2.140098906264266e-6,2.14009890626615e-6,0.925051114274046
0.005801,0.09110086645097076,5.1770909421135925e-6,5.177090942110478e-6,0.870966134471172
0.005901,0.16453823453794675,8.989180021617438e-6,8.989180021603715e-6,0.796886577157131
0.006001,0.2541463805858868,1.3417930962428731e-5,1.3417930962407083e-5,0.7066355647126333
0.006101,0.35529568712177584,1.9053163521408452e-5,1.9053163521379504e-5,0.6048252994117639
0.006201,0.4627419647675953,2.4385116951529554e-5,2.438511695149678e-5,0.4967162770346931
0.006301,0.5709036881516818,3.0258122398187994e-5,3.025812239815052e-5,0.3879000683450667
0.006401,0.6742032280904581,3.573409199100053e-5,3.573409199095571e-5,0.2839569463461579
0.006501,0.7673375010803594,4.035228378793278e-5,4.035228378790668e-5,0.19018998527718578
0.006601,0.8455008705877936,4.4933738646915095e-5,4.493373864690149e-5,0.11138607323878534
0.006701,0.9046509713731106,4.765666949906654e-5,4.765666949906315e-5,0.05158596976785007
0.006801,0.9417237144421927,4.9793948748179705e-5,4.9793948748191394e-5,0.013846568992287648
0.006901,0.9548556595204568,5.054506409276929e-5,5.054506409280099e-5,7.525452009776249e-5
0.007001,0.943398135772509,4.9638758124633114e-5,4.963875812469774e-5,0.010908984578130651
0.007101,0.9079708406205488,4.8308169395656735e-5,4.830816939572259e-5,0.045709516859563606
0.007201,0.8504039284906488,4.4915404527207785e-5,4.49154045272664e-5,0.10265504932230131
0.007301,0.7736411339414686,4.115792750835167e-5,4.1157927508403305e-5,0.17879008373494382
0.007401,0.6816443363231417,3.6296531223810166e-5,3.6296531223856095e-5,0.27014660757145015
0.007501,0.5791793666282791,3.06865563770774e-5,3.0686556377105267e-5,0.37198180898493594
0.007601,0.4715272604794671,2.5385411265647458e-5,2.5385411265665375e-5,0.4790107538992539
0.007701,0.36422776470474527,1.9478423625175963e-5,1.9478423625178768e-5,0.5857042328387102
0.007801,0.2627509900159709,1.4271095469442216e-5,1.4271095469428581e-5,0.6865670478036806
0.007901,0.17229526092863212,9.651090509128065e-6,9.651090509110524e-6,0.7763871938130291
0.008001,0.09752846879789794,5.3019812696037405e-6,5.301981269586054e-6,0.8505208401376112
0.008101,0.04226482192311061,2.869274597500117e-6,2.8692745974883254e-6,0.9051406122634852
0.008201,0.009298109720581925,6.355263137562918e-7,6.355263137496544e-7,0.9374921537576614
0.008301,0.0002603070488459993,4.967434034817607e-7,4.967434034826322e-7,0.9459110800187058
0.008401,0.015553239963434575,1.1515361348980062e-6,1.1515361349028648e-6,0.9299929807450742
0.008501,0.05436012945992258,3.058457146365138e-6,3.0584571463681872e-6,0.8905596662598676
0.008601,0.11465912518476475,6.449428675404023e-6,6.449428675396249e-6,0.8295986609773048
0.008701,0.19329961844124668,1.0288809458408627e-5,1.0288809458385783e-5,0.7503176826878587
0.008801,0.28616315364627,1.5256060903267316e-5,1.5256060903230277e-5,0.6568107100599335
0.008901,0.38844010155095565,2.073839186567839e-5,2.0738391865630965e-5,0.5539069422477948
0.009001,0.4948445799906254,2.5950182176234632e-5,2.595018217617987e-5,0.44687755594825207
0.009101,0.59986544129848,3.202534724673048e-5,3.2025347246676054e-5,0.3412081524189775
0.009201,0.6981000603841406,3.6702180409535796e-5,3.670218040949582e-5,0.2423319909737384
0.009301,0.7844392247637676,4.163533451686178e-5,4.1635334516837486e-5,0.1553358742722286
0.009401,0.8544627971919975,4.512051646795696e-5,4.5120516467963206e-5,0.08468685465983838
0.009501,0.9045860842697446,4.7634131535049534e-5,4.763413153508808e-5,0.03394237216128162
0.009601,0.9322511103492876,4.940074923829804e-5,4.940074923834788e-5,0.005657916452483842
0.009701,0.936034128588118,4.9344028375011976e-5,4.9344028375075605e-5,0.0012582991975778664
0.009801,0.9157104140086232,4.852438173234058e-5,4.852438173241607e-5,0.020939810939713466
0.009901,0.8723623546675948,4.635422231220784e-5,4.635422231226795e-5,0.0636581049094639
0.010001,0.8082412892656266,4.26100690088182e-5,4.2610069008862e-5,0.12715344926528627
0.010101,0.7267025052925048,3.883681117975086e-5,3.883681117978082e-5,0.20808521573950384
0.010201,0.6319336008308203,3.340108353683904e-5,3.340108353684535e-5,0.3022505781157494
0.010301,0.5287863637892773,2.8327485762981168e-5,2.8327485762967226e-5,0.40479255149114385
0.010401,0.42256324793348893,2.2654619220384915e-5,2.2654619220358664e-5,0.510396424257798
0.010501,0.3187461145825052,1.707039024523872e-5,1.707039024520977e-5,0.6135834859088972
0.010601,0.22267782975956985,1.2333204863041733e-5,1.2333204863010545e-5,0.7090377061833908
0.010701,0.13926884972838055,7.6139100332008446e-6,7.6139100331724385e-6,0.7918392598908874
0.010801,0.07275512855739266,4.322606334602273e-6,4.322606334583137e-6,0.8577544989103232
0.010901,0.026507272591494754,1.7958272709602339e-6,1.7958272709511933e-6,0.9033873921339194
0.011001,0.002897182395440303,2.900942582028361e-7,2.9009425820007756e-7,0.9263786733447676
0.011101,0.003122869786894454,7.042490379527633e-7,7.042490379546452e-7,0.9255259498738102
0.011201,0.02710482812025167,1.583485840491772e-6,1.5834858404926533e-6,0.9009162901079142
0.011301,0.0735426354413035,4.273647708278283e-6,4.27364770827121e-6,0.8538595053299385
0.011401,0.1399935439733502,7.665679887322269e-6,7.665679887305457e-6,0.7867949713006875
0.011501,0.22299300877568112,1.1775029544236301e-5,1.1775029544206464e-5,0.7031748266085113
0.011601,0.3182571295882144,1.7132235294637444e-5,1.7132235294598883e-5,0.6072761469555408
0.011701,0.42083545593665267,2.2102919847792204e-5,2.210291984773966e-5,0.504045639215277
0.011801,0.525404545752099,2.797149241418592e-5,2.7971492414135394e-5,0.39884027867680955
0.011901,0.6265776087907579,3.3113006821718855e-5,3.311300682167047e-5,0.29705371187359253
0.012001,0.7191367113446747,3.790343569771023e-5,3.7903435697669986e-5,0.20387649924272255
0.012101,0.7983250145092144,4.238537716518549e-5,4.23853771651684e-5,0.12407168412175648
0.012201,0.8600414881860529,4.528948436049613e-5,4.52894843605032e-5,0.0617236177602882
0.012301,0.9011135670605932,4.768641142734078e-5,4.768641142737758e-5,0.020028264294549708
0.012401,0.9194111044287204,4.863494414761017e-5,4.863494414765637e-5,0.0011022298228681683
0.012501,0.9140545862646542,4.810569984199736e-5,4.810569984205055e-5,0.005852288532805217
0.012601,0.8853459703286934,4.7123968433004405e-5,4.712396843306161e-5,0.033955627649622226
0.012701,0.8347688216591916,4.4003393573377595e-5,4.400339357343866e-5,0.0839331812120013
0.012801,0.764914929951519,4.0771830254787656e-5,4.077183025483913e-5,0.15318372020370383
0.012901,0.6793801618367749,3.605964055024694e-5,3.605964055028069e-5,0.23809745903542343
0.013001,0.5826009733194394,3.092405370155116e-5,3.09240537015651e-5,0.3342698394290007
0.013101,0.47956501450941025,2.5761917736736963e-5,2.576191773673648e-5,0.4366963713832634
0.013201,0.37558348310753087,2.0045282445060733e-5,2.0045282445053913e-5,0.5400875149154789
0.013301,0.2759558493279681,1.5004821114909763e-5,1.5004821114891733e-5,0.6391238835001339
0.013401,0.18578980947759646,1.028975165650595e-5,1.0289751656487141e-5,0.7286973201544059
0.013501,0.10972513308547872,5.969190259858812e-6,5.969190259842113e-6,0.8041393034611086
0.013601,0.05165799003874922,3.3391372507068754e-6,3.3391372506948776e-6,0.8615946750388658
0.013701,0.014533201609133422,8.685996983034113e-7,8.685996982979991e-7,0.8981123115071107
0.013801,0.00019979088925998356,5.54203464417337e-7,5.542034644170211e-7,0.9118519997044386
0.013901,0.009327241261813293,7.584803271361341e-7,7.584803271385358e-7,0.9021273528135965
0.014001,0.04141701767867458,2.425070875147226e-6,2.4250708751474606e-6,0.8694290790346945
0.014101,0.09479711737931332,5.383678591038525e-6,5.383678591030867e-6,0.8154269598249312
0.014201,0.1666669905777154,8.839875504380432e-6,8.83987550436095e-6,0.7429191279570213
0.014301,0.2532732588354773,1.3597453577489875e-5,1.359745357745358e-5,0.6557001269454154
0.014401,0.3501155498956447,1.863517243345518e-5,1.8635172433402033e-5,0.558246722228687
0.014501,0.45218845356707105,2.3786229181086905e-5,2.378622918102921e-5,0.4555698419940441
0.014601,0.5542129160874941,2.957678669119203e-5,2.9576786691142923e-5,0.35292617956445155
0.014701,0.6509307829596759,3.421243382065584e-5,3.4212433820614466e-5,0.2555884633089046
0.014801,0.7373145081664129,3.9177420660389945e-5,3.9177420660371656e-5,0.1685735753077359
0.014901,0.8089257350906659,4.2663552031225414e-5,4.266355203123371e-5,0.09635123267960213
0.015001,0.8621035039095166,4.5422329532145074e-5,4.5422329532185054e-5,0.04256717879096488
0.015101,0.894141274800645,4.7393885526675016e-5,4.739388552675094e-5,0.009936447751522201
0.015201,0.9033768484429933,4.7560949549273275e-5,4.756094954937619e-5,0.00010059780474405281
0.015301,0.8893297790413287,4.7224193352159296e-5,4.722419335227036e-5,0.013536275659898433
0.015401,0.8527324697028805,4.519105222591293e-5,4.519105222600929e-5,0.04953012211612709
0.015501,0.7954909609199642,4.2009845863842006e-5,4.200984586391658e-5,0.10616931214141502
0.015601,0.7205995519095156,3.84358664048578e-5,3.843586640488592e-5,0.18046555455445917
0.015701,0.6319234273541985,3.339072097604563e-5,3.339072097603096e-5,0.26856211035932487
0.015801,0.5339892391673012,2.8607735606487648e-5,2.8607735606449244e-5,0.3659041860292479
0.015901,0.4318448688413045,2.3106466439909638e-5,2.3106466439856054e-5,0.467453820490366
0.016001,0.33075595565674853,1.7708073421909954e-5,1.770807342185482e-5,0.5679467382735337
0.016101,0.23592129729999173,1.3027806788680714e-5,1.3027806788633108e-5,0.662184027704254
0.016201,0.15220342275150156,8.214773824316566e-6,8.214773824285655e-6,0.7453090650731006
0.016301,0.08385282889415903,4.983150133261284e-6,4.983150133240902e-6,0.8130783372220486
0.016401,0.03433453238845623,2.0869566036206692e-6,2.086956603611619e-6,0.8620075689966998
0.016501,0.006189100973794066,5.644706446628909e-7,5.644706446614177e-7,0.8895611392318306
0.016601,0.0008464552956470187,5.220815039105928e-7,5.22081503910517e-7,0.8942972473591979
0.016701,0.018524512320793756,1.147154380900669e-6,1.1471543808954884e-6,0.8760147572986559
0.016801,0.05825203040901825,3.4802768658271008e-6,3.480276865814171e-6,0.8356794204052365
0.016901,0.11792640505346623,6.462880747922453e-6,6.462880747902279e-6,0.7754114118993677
0.017001,0.19443281165878623,1.0294243440597242e-5,1.0294243440570013e-5,0.6983071922134318
0.017101,0.28382568567020666,1.5316755350812128e-5,1.5316755350789326e-5,0.6083124922926373
0.017201,0.3814531593724513,1.99918246239757e-5,1.999182462395992e-5,0.5100612473833388
0.017301,0.48224778289723597,2.577609525364293e-5,2.5776095253626847e-5,0.40865695016267767
0.017401,0.5810000941731449,3.061815097818028e-5,3.061815097818197e-5,0.3092922634513519
0.017501,0.6726373318668188,3.55396915927277e-5,3.5539691592751214e-5,0.21705953814896922
0.017601,0.7524403913956317,3.9900213003663184e-5,3.990021300369821e-5,0.1366622476590458
0.017701,0.8162970332373034,4.2977233287743404e-5,4.2977233287797024e-5,0.07221195577660672
0.017801,0.8608762309776179,4.5603104928915766e-5,4.560310492898089e-5,0.02701560907351339
0.017901,0.8839190118477301,4.670468315174415e-5,4.670468315181245e-5,0.003378725423601158
0.018001,0.8842480483100794,4.6584120536151996e-5,4.6584120536214866e-5,0.002453606752461875
0.018101,0.861905321662106,4.584860832586762e-5,4.5848608325911954e-5,0.02421474546552364
0.018201,0.8180361532219971,4.308016039439947e-5,4.308016039441967e-5,0.06750579528386248
0.018301,0.7548935395513108,4.0279816013129916e-5,4.027981601312449e-5,0.1300657410133223
0.018401,0.6757241904154033,3.577666498900249e-5,3.577666498897531e-5,0.2086345698901269
0.018501,0.5846369654976556,3.108020143500533e-5,3.108020143496997e-5,0.299138035469646
0.018601,0.4863299512619244,2.607483734261042e-5,2.607483734257304e-5,0.39685897859805697
0.018701,0.38587142520777035,2.0553793970013038e-5,2.0553793969975667e-5,0.4967492069328844
0.018801,0.28838045936235307,1.5704258566181535e-5,1.5704258566145766e-5,0.5936687896878297
0.018901,0.19885786358459256,1.088196135753906e-5,1.0881961357511547e-5,0.6826088890759435
0.019001,0.12191111906210537,6.673383238748551e-6,6.673383238732761e-6,0.758961326286886
0.019101,0.06148304518665745,3.7881676952889723e-6,3.788167695285239e-6,0.8188045203673038
0.019201,0.020650614713776203,1.196710372265654e-6,1.1967103722674748e-6,0.8590522205688421
0.019301,0.0014551509624522881,6.401901681429267e-7,6.401901681444798e-7,0.8776721802582044
0.019401,0.0048149426721710905,4.799957916466527e-7,4.799957916426806e-7,0.8737369457001992
0.019501,0.03052831316731046,1.887843549393062e-6,1.88784354938275e-6,0.8474274783331361
0.019601,0.07725125317278267,4.438816630682982e-6,4.43881663066719e-6,0.8001042548155471
0.019701,0.14253116418625142,7.528590103760946e-6,7.528590103743674e-6,0.7342274112764666
0.019801,0.22295398926348364,1.207538369179514e-5,1.2075383691775968e-5,0.6532056503922389
0.019901,0.31433635301059765,1.66551267113501e-5,1.6655126711336026e-5,0.5612274408447021
0.020001,0.41195082285201956,2.1774385049850618e-5,2.1774385049843933e-5,0.46302719498505873
0.020101,0.5107576260555524,2.7210301579122717e-5,2.7210301579132474e-5,0.363627611802473
0.020201,0.6056546044783296,3.1858559639480834e-5,3.185855963952191e-5,0.2681305091580909
0.020301,0.6917175925894408,3.6769117191734886e-5,3.676911719179566e-5,0.18146659395456882
0.020401,0.764500308629843,4.028284728316302e-5,4.028284728323502e-5,0.10808473094747462
0.020501,0.8202950266844948,4.325021617557156e-5,4.325021617566191e-5,0.051703007940663646
0.020601,0.8562505322197341,4.53830462678907e-5,4.538304626797288e-5,0.015171307960360198
0.020701,0.8705292292361954,4.579530761433271e-5,4.579530761441269e-5,0.00032590158950599954
0.020801,0.8623639552538727,4.587627386405471e-5,4.587627386411047e-5,0.00790204809789356
0.020901,0.8321797039379466,4.39826431008477e-5,4.39826431008713e-5,0.03749490304455661
0.021001,0.7815641960465689,4.136098521464178e-5,4.1360985214626045e-5,0.08752126550511104
0.021101,0.7131837446432165,3.794576749070256e-5,3.794576749067037e-5,0.1553398158475288
0.021201,0.6305379110740426,3.333131284722196e-5,3.333131284717556e-5,0.23742307934246287
0.021301,0.5378677875833197,2.8805461298027984e-5,2.8805461297961763e-5,0.3295250877247782
0.021401,0.4399436328337778,2.349514536497167e-5,2.349514536490522e-5,0.42687905273124327
0.021501,0.3418046013080189,1.8310691425958432e-5,1.8310691425895484e-5,0.5244288521970033
0.021601,0.24851894704712033,1.3659782371562593e-5,1.3659782371516628e-5,0.6171380317187993
0.021701,0.1648693091172193,8.836489350080471e-6,8.836489350050752e-6,0.7002221310193566
0.021801,0.09509962168008343,5.619672077009024e-6,5.6196720769935736e-6,0.769426025613471
0.021901,0.04275263516187977,2.4317475599197988e-6,2.4317475599155526e-6,0.8212066405516327
0.022001,0.010512605375036819,8.860707261002073e-7,8.860707261028731e-7,0.852880137891768
0.022101,1.8180991828750425e-5,4.1209064636734707e-7,4.120906463675828e-7,0.8627855892176983
0.022201,0.011763561120439426,8.111791929642642e-7,8.11179192956578e-7,0.850460782166139
0.022301,0.045087719924759226,2.796634661095364e-6,2.796634661075854e-6,0.8165485977547746
0.022401,0.09821299923467232,5.3719887920211745e-6,5.3719887919889305e-6,0.7628535654635373
0.022501,0.16836448544362204,8.973333721574667e-6,8.973333721531622e-6,0.6921287825128389
0.022601,0.25191830808297694,1.35975965007818e-5,1.3597596500735288e-5,0.6079830805171432
0.022701,0.3445340917250874,1.8057424110736747e-5,1.8057424110696066e-5,0.5147783385079616
0.022801,0.44138908862548937,2.3657774748657407e-5,2.3657774748634703e-5,0.4173263369751093
0.022901,0.5374923962317213,2.8264731355901037e-5,2.826473135588671e-5,0.3206421392493133
0.023001,0.627882059384436,3.324887853860354e-5,3.324887853861267e-5,0.22967317694765516
0.023101,0.7079166581400888,3.749205032258405e-5,3.7492050322623116e-5,0.1490635825232073
0.023201,0.7734713339958029,4.071879652700322e-5,4.071879652708171e-5,0.08293077343262169
0.023301,0.82114441685582,4.354732151921221e-5,4.354732151930844e-5,0.03467422731894524
0.023401,0.848467110259445,4.476382561055681e-5,4.4763825610675886e-5,0.006758468575124946
0.023501,0.8540945017783982,4.507310240372686e-5,4.507310240384261e-5,0.0005626379406869138
0.023601,0.837754239469827,4.4492874842641506e-5,4.449287484273951e-5,0.016338473093851363
0.023701,0.8003029559687291,4.215070929989443e-5,4.215070929996676e-5,0.053232833224077736
0.023801,0.7436644525137283,3.968282291394135e-5,3.968282291397349e-5,0.10931174329506257
0.023901,0.6707453293238135,3.5457452341765935e-5,3.545745234175772e-5,0.1816544870090825
0.024001,0.5853259374650969,3.1152690943695124e-5,3.115269094364757e-5,0.2665055399057658
0.024101,0.4918269970595697,2.632409263977151e-5,2.6324092639699108e-5,0.3594396990503842
0.024201,0.3950636710664314,2.100799684711045e-5,2.1007996847028575e-5,0.4556515357858006
0.024301,0.29997078476054895,1.6355778382763272e-5,1.6355778382684546e-5,0.5501916351906878
0.024401,0.21142803597941517,1.1439067258203711e-5,1.1439067258139743e-5,0.6381724484468367
0.024501,0.13398702797385367,7.392307894951089e-6,7.392307894914659e-6,0.7150485688327882
0.024601,0.07161926954950165,4.224881259484448e-6,4.224881259470338e-6,0.7768482486793781
0.024701,0.027513696170500663,1.602005612440522e-6,1.6020056124415857e-6,0.8203864176523397
0.024801,0.003880266295089372,7.533282772007502e-7,7.533282772037163e-7,0.8434578361823758
0.024901,0.0018668433170582557,3.039061455140891e-7,3.0390614551123395e-7,0.8449193931158879
0.025001,0.021548131346824116,1.4436768305609157e-6,1.443676830544958e-6,0.8246779644388285
0.025101,0.06188865827105158,3.601177977181055e-6,3.6011779771509717e-6,0.7837609006303913
0.025201,0.12076536342638917,6.360622611782711e-6,6.360622611736897e-6,0.7242925624118602
0.025301,0.19510307100065677,1.0666908891961446e-5,1.0666908891906377e-5,0.6493775854633062
0.025401,0.2810291101140702,1.4815555720816601e-5,1.4815555720764253e-5,0.5628854992742439
0.025501,0.37408732839925546,1.988919993575481e-5,1.9889199935704964e-5,0.46925770323818855
0.025601,0.46948251412908276,2.4944034161240826e-5,2.4944034161210485e-5,0.37328933862938374
0.025701,0.5622858955958999,2.9625688387085868e-5,2.962568838709085e-5,0.2799074424538629
0.025801,0.6476831571349635,3.44238727188949e-5,3.442387271894565e-5,0.1939349720440923
0.025901,0.7212544831494427,3.7975373874231516e-5,3.7975373874320576e-5,0.11978538754168415
0.026001,0.7792436652714932,4.1127418954518146e-5,4.112741895464895e-5,0.061227327233791574
0.026101,0.8186913593763475,4.336753863287672e-5,4.336753863301266e-5,0.021225024511846123
0.026201,0.8375731738378462,4.4059707111523895e-5,4.405970711165171e-5,0.0017877503110289065
0.026301,0.8349114574102883,4.446744583709983e-5,4.446744583721347e-5,0.0038886709030441302
0.026401,0.81081691263674,4.275616598852174e-5,4.275616598859757e-5,0.027409206941900896
0.026501,0.7665788601980107,4.0648963521997087e-5,4.0648963522020316e-5,0.07108011280406253
0.026601,0.704516566141348,3.7388738759437984e-5,3.738873875941457e-5,0.13258956665540303
0.026701,0.6278221534605691,3.3211050561493385e-5,3.321105056142998e-5,0.20873657749074326
0.026801,0.5404390968096932,2.8929059762741295e-5,2.892905976264362e-5,0.29557902161890576
0.026901,0.44684605987842385,2.3815122947064176e-5,2.3815122946953076e-5,0.38861728678311286
0.027001,0.3518746418274877,1.88799186251788e-5,1.8879918625070418e-5,0.4830347834907262
0.027101,0.26042039884956414,1.422219730394112e-5,1.422219730384971e-5,0.5739315322345968
0.027201,0.17718367858670936,9.482635296693893e-6,9.482635296630342e-6,0.6566208117408302
0.027301,0.10638969589483345,6.216224981707299e-6,6.216224981674428e-6,0.7268666209944078
0.027401,0.051636369929622894,2.837892435005824e-6,2.83789243499163e-6,0.7810720919160952
0.027501,0.015728688753878,1.232059668495581e-6,1.232059668494718e-6,0.81643549427438
0.027601,0.0004922534570285453,3.7857717163275796e-7,3.7857717163434996e-7,0.8311072174813906
0.027701,0.00667569805681607,5.619227692335918e-7,5.61922769225702e-7,0.8243572676074689
0.027801,0.033908444962991634,2.2165235190977274e-6,2.2165235190701544e-6,0.7965601281537786
0.027901,0.08072301781270352,4.3901800947524735e-6,4.390180094704175e-6,0.7491984638183934
0.028001,0.14467230798672548,7.800012024370269e-6,7.80001202429886e-6,0.6846943996933998
0.028101,0.222450044681146,1.197548248600422e-5,1.197548248592195e-5,0.6063463824641033
0.028201,0.3100132506378529,1.629236283010735e-5,1.6292362830030458e-5,0.5182177388029274
0.028301,0.4028019580635776,2.161407763997248e-5,2.161407763991552e-5,0.4248513084334457
0.028401,0.4960276379510746,2.6055068850664936e-5,2.6055068850639586e-5,0.33105947631405236
0.028501,0.5848749265127624,3.1026176588379604e-5,3.102617658840297e-5,0.24165033709115874
0.028601,0.6647892708496566,3.516568266922875e-5,3.516568266931886e-5,0.1611862027174903
0.028701,0.7316461065974829,3.8520504687146225e-5,3.85205046872832e-5,0.09377141422387508
0.028801,0.781972609582921,4.15142167801433e-5,4.151421678030963e-5,0.04287571566426102
0.028901,0.8131894280711953,4.283235896562935e-5,4.283235896580115e-5,0.0111025696746486
0.029001,0.8237059651529719,4.35642278110718e-5,4.35642278112223e-5,3.476764688424215e-5
0.029101,0.8130042850503988,4.3078193654636364e-5,4.3078193654757076e-5,0.010182612817294897
0.029201,0.7816679947598226,4.120999212042628e-5,4.120999212051738e-5,0.04097682013203086
0.029301,0.7313133219122067,3.8991039735665225e-5,3.899103973571107e-5,0.0907970578941517
0.029401,0.6645110271779822,3.510176772278145e-5,3.5101767722780966e-5,0.15705033195545282
0.029501,0.5847115988016979,3.114617603523103e-5,3.11461760351819e-5,0.2362885202945728
0.029601,0.49607376251321317,2.6505718669593645e-5,2.6505718669514593e-5,0.32438119386684705
0.029701,0.40315426518056824,2.1416386726835247e-5,2.1416386726740783e-5,0.41677057816421775
0.029801,0.31069063974335265,1.6943379595372944e-5,1.6943379595277405e-5,0.5086966857995062
0.029901,0.22343560923859446,1.197759595530325e-5,1.1977595955222773e-5,0.5954182105959666
0.030001,0.14586113309845988,8.10023223792631e-6,8.10023223786973e-6,0.6724472263643051
0.030101,0.08195554041810613,4.663471524205098e-6,4.6634715241772534e-6,0.7358066519654043
0.030201,0.03499432407508554,2.0606374367012773e-6,2.0606374366937827e-6,0.7822153055060074
0.030301,0.007336104324443582,8.989946081349082e-7,8.989946081362694e-7,0.8093386115164152
