tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.3118869525370707,1.6221890013337842e-5,1.6221890013359618e-5,0.6868647596505473
0.005201,0.21412964432446507,1.1373485570207453e-5,1.1373485570225915e-5,0.784626916427646
0.005301,0.1304863375283827,7.194814694029439e-6,7.194814694043216e-6,0.8682738174500859
0.005401,0.06511355823953048,3.6978344401377292e-6,3.697834440147504e-6,0.9336490062296362
0.005501,0.021296943589536016,1.25981948054717e-6,1.2598194805527025e-6,0.9774659209551706
0.005601,0.0012469621582297575,5.195055771164818e-7,5.19505577117599e-7,0.997512930184728
0.005701,0.005921314703472472,5.995236429730866e-7,5.995236429717504e-7,0.9928340769869746
0.005801,0.03504743782198798,2.0313279256964075e-6,2.031327925695698e-6,0.963700910042651
0.005901,0.08717026620198064,4.709601075121713e-6,4.70960107512673e-6,0.9115687560996436
0.006001,0.1597324289953044,8.12876799435687e-6,8.128767994369377e-6,0.8389957350246015
0.006101,0.24916799060447853,1.2513588014656921e-5,1.2513588014678617e-5,0.749547363365649
0.006201,0.35101657935786323,1.78843568873192e-5,1.7884356887351754e-5,0.6476840613486978
0.006301,0.46020753358148025,2.3292203847524886e-5,2.329220384756345e-5,0.5384782695169812
0.006401,0.5713255640483952,2.879622338150234e-5,2.8796223381541102e-5,0.4273451977252037
0.006501,0.6788874404868952,3.445460801558855e-5,3.445460801562177e-5,0.3197679632204514
0.006601,0.7775755974312509,3.9313466369712374e-5,3.9313466369735895e-5,0.221066137071168
0.006701,0.8624519432748338,4.360277257947342e-5,4.360277257947542e-5,0.1361771485007727
0.006801,0.929276733873896,4.711004478978687e-5,4.711004478977296e-5,0.06934136099533196
0.006901,0.9747393616116293,4.9394330156718535e-5,4.939433015668883e-5,0.023870078634421563
0.007001,0.9966270783857661,5.038899703347938e-5,5.038899703343351e-5,0.001976394241594129
0.007101,0.9938872077175187,5.0634335874675806e-5,5.063433587462433e-5,0.004711795459559369
0.007201,0.9666300528610813,4.9212191418740114e-5,4.921219141868835e-5,0.031967784861063865
0.007301,0.9161760155605645,4.666296318098913e-5,4.6662963180945e-5,0.08242293025483839
0.007401,0.8450149351745442,4.313937692229552e-5,4.3139376922259546e-5,0.1535871523842894
0.007501,0.7567020407784539,3.874554666348723e-5,3.874554666346299e-5,0.2419048011661398
0.007601,0.6556410429191678,3.3434450545508744e-5,3.3434450545492115e-5,0.34297246436133405
0.007701,0.5468209219994044,2.8347406627536585e-5,2.8347406627530212e-5,0.45179852320470626
0.007801,0.43562757872358293,2.259368090474643e-5,2.259368090475311e-5,0.5629994666549544
0.007901,0.3275786654529257,1.7081817023913986e-5,1.7081817023928077e-5,0.671055406701668
0.008001,0.22806782639718404,1.2043578239342897e-5,1.2043578239359138e-5,0.7705722883008937
0.008101,0.14205061233689326,7.749724209927201e-6,7.749724209943806e-6,0.8565940920541272
0.008201,0.07375874488846369,3.981068962559357e-6,3.981068962571042e-6,0.9248895584449924
0.008301,0.026544798266494234,1.9343885419118614e-6,1.9343885419186347e-6,0.9721038275786543
0.008401,0.00274376613143317,5.25097144098586e-7,5.250971441008577e-7,0.9959042207280696
0.008501,0.0035749353503473904,4.631783560709755e-7,4.631783560693749e-7,0.9950696280375194
0.008601,0.029031908413305618,1.6883003803890358e-6,1.6883003803871702e-6,0.9696068011633843
0.008701,0.07783514332586783,4.225678894555642e-6,4.2256788945580074e-6,0.9207951771043961
0.008801,0.14753692658590756,7.395700316049655e-6,7.39570031605751e-6,0.8510835758196751
0.008901,0.2346656684472718,1.2075786411045886e-5,1.2075786411063397e-5,0.7639420583791217
0.009001,0.33492081706145893,1.6985219904403576e-5,1.698521990442715e-5,0.6636736147702378
0.009101,0.4433493020903441,2.2385690239847412e-5,2.2385690239876923e-5,0.5552308308514639
0.009201,0.5545481033503638,2.806275135279874e-5,2.8062751352829647e-5,0.4440171656120479
0.009301,0.6629754542577321,3.367522865350523e-5,3.367522865353263e-5,0.33557504627511153
0.009401,0.7632592252332842,3.842443970384237e-5,3.8424439703867836e-5,0.23527818208238485
0.009501,0.850463370337485,4.3060143145297744e-5,4.306014314531315e-5,0.14806124947733845
0.009601,0.9202912000568494,4.6590479033124765e-5,4.659047903313062e-5,0.07822287743832253
0.009701,0.9692463530120163,4.90817328040513e-5,4.908173280404273e-5,0.02925914209009888
0.009801,0.9948576300980019,5.056026312232933e-5,5.056026312230594e-5,0.00364147504186205
0.009901,0.9958423060838004,5.0748919047093585e-5,5.0748919047061344e-5,0.0026528701484169618
0.010001,0.9721866605541782,4.9285690566471844e-5,4.9285690566430475e-5,0.026307912064955318
0.010101,0.9251015742699517,4.709422532381886e-5,4.7094225323776524e-5,0.0733939239152298
0.010201,0.8569069674467842,4.3783428235188166e-5,4.37834282351524e-5,0.14159162837806596
0.010301,0.7709588142564898,3.9379566771272354e-5,3.937956677124461e-5,0.22754501777089287
0.010401,0.6715162597598326,3.448792364241276e-5,3.448792364239739e-5,0.3269937628104192
0.010501,0.5635391798829019,2.9125794682846773e-5,2.9125794682845536e-5,0.43497796838354585
0.010601,0.4524020556285564,2.3322724399949024e-5,2.332272439995768e-5,0.5461229741616705
0.010701,0.3435829266423913,1.793493949778619e-5,1.7934939497802886e-5,0.6549492554859311
0.010801,0.24245010362168748,1.2939041733078693e-5,1.2939041733099314e-5,0.7560883881383036
0.010901,0.1540272074640225,8.142909566264369e-6,8.142909566286302e-6,0.8445173188982638
0.011001,0.08274473123332868,4.607326855470443e-6,4.607326855488596e-6,0.9158035010544749
0.011101,0.03217493071930638,2.1102517225727924e-6,2.1102517225832876e-6,0.966374968728893
0.011201,0.004790477941685654,6.278967851349417e-7,6.278967851387558e-7,0.9937593413862501
0.011301,0.0019101996821137312,4.5162764460295903e-7,4.516276446015857e-7,0.9966367821282367
0.011401,0.023666343203768148,1.6412172637313483e-6,1.6412172637286975e-6,0.9748753093000333
0.011501,0.0690081307520989,3.484556214058096e-6,3.4845562140586433e-6,0.9295266499495285
0.011601,0.1357175459490244,6.971695836179035e-6,6.971695836186314e-6,0.8628070863314499
0.011701,0.22046240524979704,1.1294659853912542e-5,1.129465985392823e-5,0.7780504561428561
0.011801,0.3190211358007456,1.6199859221749053e-5,1.619985922177865e-5,0.6794787186174082
0.011901,0.426506051993791,2.1538724843621268e-5,2.1538724843661136e-5,0.5719798640306382
0.012001,0.5376146909556246,2.7384656656513674e-5,2.7384656656559786e-5,0.46085624526708646
0.012101,0.646853703247616,3.256489851303244e-5,3.2564898513082996e-5,0.3516036419142162
0.012201,0.7487609009651034,3.791676817020967e-5,3.7916768170252614e-5,0.24968251174524075
0.012301,0.8382528992067485,4.2447307384722895e-5,4.244730738475839e-5,0.16017822555308586
0.012401,0.9108923254646201,4.609318783706007e-5,4.609318783708097e-5,0.0875282684022443
0.012501,0.9631176619947238,4.867871374246995e-5,4.867871374247683e-5,0.0352944805538143
0.012601,0.9923716119176901,5.054712371134373e-5,5.054712371132928e-5,0.006033479653977848
0.012701,0.9971789129579365,5.05838757675332e-5,5.058387576750137e-5,0.0012228701491012654
0.012801,0.9772701357582328,4.974615619663547e-5,4.974615619658626e-5,0.02113010987299114
0.012901,0.9336191128560584,4.756895666674411e-5,4.7568956666687576e-5,0.06478215958604834
0.013001,0.8684163604981538,4.427766622556738e-5,4.427766622551264e-5,0.12998826381759926
0.013101,0.7849178584551539,3.9974357721677265e-5,3.997435772162774e-5,0.2134920126106493
0.013201,0.6872420322141597,3.546739671030472e-5,3.5467396710267024e-5,0.3111735269671613
0.013301,0.5802219938041518,2.9825631243171e-5,2.9825631243147654e-5,0.41820141066419525
0.013401,0.46916698399848855,2.4284051423994508e-5,2.4284051423985157e-5,0.5292642698283679
0.013501,0.35962147224186847,1.8765802242746827e-5,1.8765802242753142e-5,0.6388171491141528
0.013601,0.257040082058584,1.3496255139256335e-5,1.3496255139270689e-5,0.741405743070882
0.013701,0.1664759167984405,8.785396180904225e-6,8.785396180924602e-6,0.831976150595074
0.013801,0.09238745438936034,5.370473621742506e-6,5.370473621761008e-6,0.9060683467689825
0.013901,0.038439321887535426,2.3806086202292165e-6,2.380608620241207e-6,0.9600194467437804
0.014001,0.007347492856796067,7.412067994138801e-7,7.41206799418553e-7,0.9911117970245436
0.014101,0.0006892178205204041,4.1029298425885007e-7,4.1029298425790764e-7,0.9977677812148503
0.014201,0.01877859678028211,1.1772111965924685e-6,1.1772111965887373e-6,0.9796739136775588
0.014301,0.060692940050779694,3.1600630277184507e-6,3.1600630277152256e-6,0.9377526438231619
0.014401,0.12433717274221083,6.603805961162946e-6,6.603805961164282e-6,0.8740985152979014
0.014501,0.2065783512448871,1.0561633816015176e-5,1.0561633816025085e-5,0.7918463587810471
0.014601,0.30335570885970237,1.532823470531544e-5,1.5328234705335428e-5,0.6950563642772661
0.014701,0.40984319163794375,2.0866011591135925e-5,2.086601159116222e-5,0.5885547683136858
0.014801,0.5207333303206865,2.6334235973458583e-5,2.6334235973492437e-5,0.477650670982232
0.014901,0.6305289814635643,3.1780136284394825e-5,3.178013628443325e-5,0.3678411058819969
0.015001,0.7338258657273967,3.715675145756384e-5,3.715675145760148e-5,0.26453039439989257
0.015101,0.8255282257014857,4.1771415641279367e-5,4.177141564131192e-5,0.17281566822335823
0.015201,0.9010553584109533,4.5545056671580404e-5,4.554505667159743e-5,0.0972779193265691
0.015301,0.9566173596333913,4.869377343220937e-5,4.869377343220741e-5,0.04170656656112836
0.015401,0.98944485532178,5.0221474254832155e-5,5.02214742548183e-5,0.008872843685118188
0.015501,0.9979451055515278,5.056201770748899e-5,5.056201770746364e-5,0.00036884746496786277
0.015601,0.9817324333823462,4.987716714885462e-5,4.9877167148818844e-5,0.016579762265627122
0.015701,0.9415953674638684,4.799316795600749e-5,4.799316795596601e-5,0.056717481739110336
0.015801,0.8794989742928141,4.477004605923444e-5,4.477004605918959e-5,0.11881719658568918
0.015901,0.7985186085708497,4.103180721075129e-5,4.103180721070709e-5,0.19980182689931555
0.016001,0.7027016025456249,3.60238593898443e-5,3.602385938980537e-5,0.2956256190523939
0.016101,0.5968159769415232,3.062802065152096e-5,3.062802065149251e-5,0.40151881189664984
0.016201,0.48608029691237226,2.5130864166364703e-5,2.5130864166348308e-5,0.5122620707825524
0.016301,0.3759574861977312,1.9685207006590873e-5,1.968520700658544e-5,0.6223926136452407
0.016401,0.2719158735587129,1.4098633295400045e-5,1.4098633295406413e-5,0.7264422608611079
0.016501,0.17916266397361308,9.689426847125183e-6,9.689426847138554e-6,0.8192015724157723
0.016601,0.10233374737910786,5.639580322337697e-6,5.63958032235038e-6,0.8960357200406698
0.016701,0.04520598717948892,2.7483362064278256e-6,2.748336206437797e-6,0.9531663875153049
0.016801,0.010574617860892267,1.003009235917824e-6,1.0030092359226206e-6,0.9877984049190766
0.016901,0.00014644817475561363,5.024166038227653e-7,5.024166038225794e-7,0.9982247538736791
0.017001,0.014467393345489752,7.642543875103373e-7,7.642543875063933e-7,0.9839003925163784
0.017101,0.052855713874997344,2.9650110960731557e-6,2.9650110960672443e-6,0.9455047816930481
0.017201,0.11338551500484503,5.897685959808977e-6,5.8976859598048125e-6,0.8849661882819764
0.017301,0.19303651445651307,9.876705171196726e-6,9.8767051711954e-6,0.8053043104816473
0.017401,0.28785919585528286,1.4660546295561536e-5,1.4660546295566142e-5,0.7104691535397974
0.017501,0.39318014514564625,2.0064312484176308e-5,2.0064312484191832e-5,0.6051344668936938
0.017601,0.5037924314625704,2.5301849499057426e-5,2.5301849499080577e-5,0.49450875886106327
0.017701,0.6141663272733451,3.116353747172271e-5,3.11635374717469e-5,0.3841201755185052
0.017801,0.7187988537675751,3.63672815724276e-5,3.6367281572452657e-5,0.2794742621011237
0.017901,0.8124993407644746,4.1038486596042243e-5,4.1038486596066055e-5,0.18576144075261156
0.018001,0.8906609327686548,4.507972147980371e-5,4.507972147982654e-5,0.10758877375445235
0.018101,0.9494403596553382,4.825421724162174e-5,4.8254217241635165e-5,0.048800017111979836
0.018201,0.9858986190300363,4.9912996543909126e-5,4.991299654391287e-5,0.012335463667770273
0.018301,0.9981973944241997,5.07637176965655e-5,5.076371769655822e-5,3.200088386721611e-5
0.018401,0.9857119927047421,5.014772823388001e-5,5.014772823386029e-5,0.012515600347799522
0.018501,0.9490866241006409,4.8208365603231754e-5,4.820836560320823e-5,0.04914178774731069
0.018601,0.8901586739348734,4.536579594461963e-5,4.536579594459337e-5,0.10807237052286918
0.018701,0.811828691424342,4.165036271070558e-5,4.165036271067611e-5,0.1864067174041736
0.018801,0.7179690209204941,3.6739106894453516e-5,3.6739106894422074e-5,0.280273030341679
0.018901,0.6132353505093949,3.156580516043743e-5,3.1565805160413934e-5,0.38501394191594235
0.019001,0.5028601138245823,2.60478402121601e-5,2.604784021213992e-5,0.49539722243569173
0.019101,0.3923402111731634,2.0232497640895033e-5,2.0232497640880136e-5,0.6059253897111595
0.019201,0.28712257594964236,1.5060614979477509e-5,1.5060614979472428e-5,0.7111507431959053
0.019301,0.19239326773696291,1.0416566168762433e-5,1.0416566168762595e-5,0.8058865660881208
0.019401,0.1128374233632406,6.208318738515124e-6,6.20831873851862e-6,0.8854479200966935
0.019501,0.052442657016100604,3.099629533688403e-6,3.0996295336918313e-6,0.9458462219874633
0.019601,0.01423974772398596,1.2168634075424802e-6,1.2168634075446753e-6,0.9840501255738267
0.019701,0.00010814739212005105,1.6422278218923066e-7,1.6422278218952008e-7,0.9981811430589699
0.019801,0.010724438957241301,8.562978943374869e-7,8.562978943357248e-7,0.987560595482271
0.019901,0.04554500184517391,2.6692500769088013e-6,2.669250076903163e-6,0.9527335892275638
0.020001,0.10286888250497156,5.405201049562339e-6,5.40520104955485e-6,0.8954013436338303
0.020101,0.1798704722070694,9.151964717279634e-6,9.151964717272099e-6,0.8183894948942457
0.020201,0.27270343100836125,1.4014373042885465e-5,1.4014373042880925e-5,0.7255439028086373
0.020301,0.37673814567179986,1.8928613870715195e-5,1.8928613870716828e-5,0.6214965329470291
0.020401,0.486814776696139,2.4644125515763862e-5,2.4644125515766004e-5,0.5114056044158253
0.020501,0.5975190934314313,3.025112059547505e-5,3.0251120595486876e-5,0.40068713724750343
0.020601,0.7033868140203113,3.557233268470115e-5,3.557233268471665e-5,0.2948059391533178
0.020701,0.7991349009540215,4.0376639180928313e-5,4.0376639180947294e-5,0.19904532545622058
0.020801,0.879970580104848,4.481809937453563e-5,4.481809937455612e-5,0.11819779784662832
0.020901,0.9418696108463954,4.763011603009738e-5,4.763011603011467e-5,0.05629025930258567
0.021001,0.981797596885754,4.974608969073033e-5,4.974608969074471e-5,0.01635511649573502
0.021101,0.9978085363744855,5.060706057890077e-5,5.060706057890935e-5,0.0003394631292789363
0.021201,0.9890923346188368,5.027526732018189e-5,5.027526732019319e-5,0.009053383351653222
0.021301,0.9560561450387214,4.861621576960095e-5,4.861621576960349e-5,0.042089956689449336
0.021401,0.9003338290813282,4.6196162436864635e-5,4.619616243686311e-5,0.09781410841360608
0.021501,0.8247221346839844,4.205319377901407e-5,4.2053193779010875e-5,0.1734310034577645
0.021601,0.732984065851357,3.749762384853035e-5,3.749762384852299e-5,0.26517507754188885
0.021701,0.6296374171552095,3.2368556509811065e-5,3.236855650980452e-5,0.36852901911059777
0.021801,0.5197780606621548,2.68617726274569e-5,2.6861772627450844e-5,0.4783964317915308
0.021901,0.4088597060474157,2.1104278723559183e-5,2.1104278723553972e-5,0.589323442992358
0.022001,0.30243322108232196,1.602061542138667e-5,1.6020615421383236e-5,0.6957573377293821
0.022101,0.20581014181163945,1.0858939951397593e-5,1.0858939951394866e-5,0.7923879757671848
0.022201,0.12375174391089273,6.771018616599102e-6,6.771018616595884e-6,0.8744518518947484
0.022301,0.060290734314461816,3.6335782130841505e-6,3.6335782130823455e-6,0.9379164836547481
0.022401,0.018563531342470026,1.3941906186928155e-6,1.3941906186922004e-6,0.9796454738278765
0.022501,0.0006687999450538425,2.2199101488519852e-7,2.219910148850999e-7,0.9975398060949338
0.022601,0.007520412236437342,7.866566642325803e-7,7.866566642328194e-7,0.9906842414774811
0.022701,0.03875838420038879,2.172775754441366e-6,2.1727757544412856e-6,0.9594407382756628
0.022801,0.09281537002915717,4.861403743910353e-6,4.8614037439080925e-6,0.9053756047875557
0.022901,0.16701147918712966,8.713842058015373e-6,8.713842058008598e-6,0.8311690065571282
0.023001,0.25769794557249515,1.3129504562474048e-5,1.312950456246593e-5,0.7404709116464989
0.023101,0.3603924038300576,1.8147001283427694e-5,1.8147001283415463e-5,0.6377636095850767
0.023201,0.46995980206980087,2.3888576952736626e-5,2.3888576952728627e-5,0.5281819053105901
0.023301,0.5809364254330093,2.9385601546513096e-5,2.938560154650603e-5,0.417191449248131
0.023401,0.6878151030421851,3.468468093012129e-5,3.468468093011319e-5,0.31029931531413424
0.023501,0.7853346008856027,3.9851685950107976e-5,3.98516859501007e-5,0.21276660346710355
0.023601,0.8686919808823764,4.398439515853032e-5,4.398439515853285e-5,0.1293980627024517
0.023701,0.9337299297017794,4.725914667597657e-5,4.725914667598897e-5,0.06435066954478695
0.023801,0.977193708692584,4.962834744026287e-5,4.9628347440277476e-5,0.020879264741927268
0.023901,0.9969115992130125,5.0644522852386514e-5,5.064452285240488e-5,0.0011564912769300828
0.024001,0.991930370180459,5.025541689341791e-5,5.02554168934367e-5,0.0061356244127423664
0.024101,0.9625163295955573,4.90960786334197e-5,4.9096078633434174e-5,0.03554900465336395
0.024201,0.9101073209156506,4.64209448802038e-5,4.642094488021446e-5,0.08796031710225226
0.024301,0.8372880362520209,4.274739473788765e-5,4.274739473788764e-5,0.1607839010766238
0.024401,0.7476704553248797,3.832911753570502e-5,3.832911753569654e-5,0.2504074393378544
0.024501,0.6457381821161498,3.324985342607346e-5,3.324985342605849e-5,0.3523469680648202
0.024601,0.5365703439585024,2.7456250457126785e-5,2.745625045710802e-5,0.4615234990879336
0.024701,0.4255474695637112,2.22072845773526e-5,2.2207284577333255e-5,0.5725540907363622
0.024801,0.3181432582616015,1.6691226741363844e-5,1.6691226741343827e-5,0.6799666544564059
0.024901,0.21966905625044772,1.1671364373844054e-5,1.1671364373828892e-5,0.7784482434727176
0.025001,0.13505197975092081,7.359584844388242e-6,7.3595848443807475e-6,0.8630712939847476
0.025101,0.06852437558618134,4.0046360457325225e-6,4.004636045731929e-6,0.9296029782448061
0.025201,0.023371041655515307,1.3451759922933796e-6,1.3451759922957557e-6,0.974758989359535
0.025301,0.001808308931702484,6.080040750133302e-7,6.080040750147607e-7,0.9963203956653267
0.025401,0.004888170699789099,6.396482091901547e-7,6.396482091876397e-7,0.9932377444487811
0.025501,0.03248604870559965,1.9342914328155785e-6,1.934291432807721e-6,0.9656346007588997
0.025601,0.0832500726390259,4.392313916946823e-6,4.3923139169344895e-6,0.9148628730736978
0.025701,0.1546344584274926,8.04720398633177e-6,8.047203986317132e-6,0.8434684192969722
0.025801,0.24307352862277665,1.2152405113573621e-5,1.2152405113562091e-5,0.7550184099440151
0.025901,0.34417910889974523,1.756101923164707e-5,1.756101923164732e-5,0.6538991670085287
0.026001,0.45298549206312444,2.295130463943502e-5,2.2951304639443884e-5,0.5450792601070034
0.026101,0.5641211830204907,2.8510220416184616e-5,2.8510220416210647e-5,0.43392963437649207
0.026201,0.6720424391062509,3.401729741380451e-5,3.401729741383969e-5,0.325994529875111
0.026301,0.7713534632349719,3.922539458115284e-5,3.922539458119765e-5,0.22667030549391035
0.026401,0.8571113428022364,4.32512108155563e-5,4.3251210815603096e-5,0.14090146975486842
0.026501,0.9250997632795789,4.6870204050682015e-5,4.6870204050722035e-5,0.07290301319826717
0.026601,0.9719784912198789,4.9235716678957586e-5,4.9235716678983797e-5,0.026016617702354243
0.026701,0.995406490904745,5.045201966957927e-5,5.0452019669589976e-5,0.0025834170598216864
0.026801,0.9941966606198602,5.059017652978117e-5,5.0590176529775066e-5,0.0037900302452909132
0.026901,0.9684049633031135,4.952252432286173e-5,4.952252432284006e-5,0.02958093675023885
0.027001,0.9193446719150572,4.674815025003024e-5,4.674815025000027e-5,0.07864374600883388
0.027101,0.8494599258192109,4.3338524931834976e-5,4.333852493180038e-5,0.1485324133193111
0.027201,0.7621848921835633,3.903359403677621e-5,3.9033594036741045e-5,0.23581314232092979
0.027301,0.6618182372528696,3.390012134998991e-5,3.3900121349959646e-5,0.33618725587641385
0.027401,0.5533407095746845,2.855197413431656e-5,2.855197413429215e-5,0.4446726934543145
0.027501,0.4421847944687416,2.305793573362821e-5,2.305793573360997e-5,0.5558369674897177
0.027601,0.3338934651410822,1.7350228010406032e-5,1.7350228010391707e-5,0.6641369832777556
0.027701,0.23381007713344654,1.236220171940129e-5,1.2362201719392964e-5,0.7642278527743811
0.027801,0.14686203184745342,8.092223486971237e-6,8.092223486972064e-6,0.8511817880962849
0.027901,0.07735010201299679,4.294252076346474e-6,4.294252076349924e-6,0.9206987150320014
0.028001,0.028751527536500374,1.8691361160461666e-6,1.8691361160499184e-6,0.9692993945333127
0.028101,0.003500803143189811,6.212432499944003e-7,6.212432499965584e-7,0.994549925154467
0.028201,0.0028320099560670774,4.333508880207328e-7,4.3335088801904156e-7,0.9952164434530658
0.028301,0.026760392452737872,1.5967254963772977e-6,1.5967254963707898e-6,0.9712829612134721
0.028401,0.07410038845972869,4.1482816506850556e-6,4.148281650675626e-6,0.9239351931263129
0.028501,0.1425371291600111,7.230420384487848e-6,7.230420384478966e-6,0.8554895273903557
0.028601,0.22869027521411125,1.1662017105464988e-5,1.1662017105461571e-5,0.7693247452616137
0.028701,0.3282482510083697,1.6717007776639483e-5,1.6717007776643505e-5,0.6697539540366108
0.028801,0.43624212565919235,2.2077359441981298e-5,2.2077359441996098e-5,0.5617465397550965
0.028901,0.5473111907703985,2.7598791766563804e-5,2.7598791766589398e-5,0.45066365855398366
0.029001,0.6559859834605961,3.3369705422120835e-5,3.336970542215236e-5,0.3419745682296232
0.029101,0.7569102826236231,3.8169450615719224e-5,3.8169450615758134e-5,0.24103780926424595
0.029201,0.8450568253028365,4.280868322073315e-5,4.2808683220773834e-5,0.15287917479362154
0.029301,0.9160253711523886,4.6455046213516326e-5,4.645504621355187e-5,0.08190052701604394
0.029401,0.9662786598563624,4.900285800255613e-5,4.900285800258082e-5,0.03163929047017884
0.029501,0.993349007266062,5.028735281113119e-5,5.028735281114025e-5,0.004563524664686574
0.029601,0.995911983599415,5.0780370985143896e-5,5.078037098513682e-5,0.0019967060819846673
0.029701,0.9738199287458634,4.944509774801413e-5,4.944509774799607e-5,0.024088436066854353
0.029801,0.9281515562747574,4.731294510604744e-5,4.731294510601125e-5,0.06975807587781566
0.029901,0.8611722658153141,4.402087185920761e-5,4.402087185916452e-5,0.13674116079894405
0.030001,0.7762438727752665,3.9755229090085296e-5,3.97552290900446e-5,0.22167526251483696
0.030101,0.6776025235808258,3.460419473709858e-5,3.4604194737064015e-5,0.3203241291165523
0.030201,0.5701081506054473,2.9557908448634184e-5,2.9557908448606097e-5,0.42782592372475614
0.030301,0.4590577296021432,2.3720933054709213e-5,2.3720933054692652e-5,0.5388853974196485
