tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.017001,0.19373407939706755,1.0279930238752631e-5,1.0279930238715213e-5,0.7274413728962463
0.017101,0.2850798502964147,1.553607607881635e-5,1.5536076078778035e-5,0.6356365129702799
0.017201,0.38534342180552267,2.0268693842779587e-5,2.026869384274301e-5,0.5349038520777382
0.017301,0.48934971028901325,2.620664625814348e-5,2.620664625811819e-5,0.43044788693042185
0.017401,0.5917435996888768,3.126891566260627e-5,3.126891566260705e-5,0.32759749621172446
0.017501,0.6872735063406298,3.6371786930667515e-5,3.6371786930689036e-5,0.23162740841810298
0.017601,0.7709785050883992,4.089275574729237e-5,4.089275574733146e-5,0.14746160089786367
0.017701,0.8385560333428045,4.427274339402683e-5,4.427274339408144e-5,0.07943244394686415
0.017801,0.8865120798776427,4.689629815647874e-5,4.6896298156548055e-5,0.03102123192443753
0.017901,0.9124100977763125,4.838609262775796e-5,4.838609262784066e-5,0.00467957931449488
0.018001,0.9149390804752546,4.814654078487191e-5,4.814654078494502e-5,0.0017056512972565756
0.018101,0.8940048072353265,4.777346371588494e-5,4.777346371594702e-5,0.022209601949959825
0.018201,0.8506398427700963,4.4810512855244546e-5,4.4810512855282425e-5,0.06513138070640755
0.018301,0.7871009449734897,4.213231967176277e-5,4.2132319671775076e-5,0.12822539338950673
0.018401,0.7066792422714109,3.7504808872205786e-5,3.7504808872188066e-5,0.20821268436866167
0.018501,0.613511176218328,3.271016286906908e-5,3.2710162869023894e-5,0.3009483264863264
0.018601,0.512392504016805,2.7604296027108525e-5,2.7604296027051767e-5,0.40163118244210216
0.018701,0.40852151508472373,2.192374896083815e-5,2.1923748960778924e-5,0.5050820995272525
0.018801,0.30720953758110003,1.683730592715909e-5,1.6837305927110672e-5,0.60595934849335
0.018901,0.21368510362636792,1.1879334090941936e-5,1.1879334090906178e-5,0.6990446103217997
0.019001,0.1327617851211906,7.301167901513425e-6,7.301167901492654e-6,0.7795362010432346
0.019101,0.06856232465644913,4.441066970960349e-6,4.441066970952364e-6,0.8432985421103377
0.019201,0.02434553589307706,1.4232736990014677e-6,1.423273699000206e-6,0.8870794822225901
0.019301,0.0023528583637827524,9.511068844069146e-7,9.51106884407999e-7,0.908644135428892
0.019401,0.003677491230256265,5.129294522124234e-7,5.129294522101129e-7,0.9068806714271535
0.019501,0.02824280391054969,1.9216044013758532e-6,1.9216044013676548e-6,0.8818617519228397
0.019601,0.0747595821797711,4.451393089667541e-6,4.45139308964984e-6,0.8348965207750355
0.019701,0.14077988126844024,7.525669282464059e-6,7.525669282436428e-6,0.768427787696546
0.019801,0.22287808743980017,1.2219446213907423e-5,1.2219446213872967e-5,0.6858818134799958
0.019901,0.3168140830181728,1.684550979639052e-5,1.684550979635883e-5,0.5915061787440775
0.020001,0.4177278603267413,2.2173508320744268e-5,2.217350832071441e-5,0.49014277176444465
0.020101,0.5204023378370166,2.7825931373385468e-5,2.7825931373368907e-5,0.38701206101228824
0.020201,0.6195373289268957,3.258112483966753e-5,3.2581124839667485e-5,0.28742132713864754
0.020301,0.7100125743087339,3.787416095551113e-5,3.78741609555325e-5,0.19649581809808989
0.020401,0.787186986115799,4.147155853653909e-5,4.147155853657583e-5,0.11887484393945325
0.020501,0.8471293389276804,4.476588463470605e-5,4.476588463476498e-5,0.05849926642073675
0.020601,0.8867283414587886,4.706207694847524e-5,4.706207694854708e-5,0.018458297514985275
0.020701,0.9039459528177093,4.759405688309676e-5,4.759405688317515e-5,0.0008015126645949015
0.020801,0.8978874480918939,4.7892230384510536e-5,4.7892230384578116e-5,0.006409589424821412
0.020901,0.8689005203067015,4.590664851578959e-5,4.5906648515842004e-5,0.03496481356710912
0.021001,0.8184858006863822,4.3499373791397206e-5,4.349937379143435e-5,0.08494397866694901
0.021101,0.7492735701161352,3.990014258408059e-5,3.99001425840878e-5,0.15373934827808636
0.021201,0.6647902272829218,3.530900101522736e-5,3.5309001015210055e-5,0.23779221199312506
0.021301,0.5693898301038006,3.0595150653977914e-5,3.059515065394118e-5,0.33276095675883866
0.021401,0.46800093098747375,2.5094510492360783e-5,2.5094510492319817e-5,0.4337131657697111
0.021501,0.36584850655693757,1.972893572141622e-5,1.9728935721374663e-5,0.5354430107368083
0.021601,0.26815544989799284,1.4851864900871965e-5,1.4851864900834736e-5,0.6327055809887682
0.021701,0.1799307535352062,9.79910867234276e-6,9.79910867232361e-6,0.7205195149911425
0.021801,0.1056677642559197,6.3759947470318545e-6,6.375994747020969e-6,0.7943492047913757
0.021901,0.049185450114212916,2.8707596471646445e-6,2.8707596471606944e-6,0.8504040353778464
0.022001,0.013393133908266614,1.2830188865440473e-6,1.2830188865434885e-6,0.8857561372509153
0.022101,9.163996608403162e-5,4.4523216978359463e-7,4.4523216978381804e-7,0.8986276954520118
0.022201,0.009913286268282438,9.702310071771739e-7,9.702310071746027e-7,0.8883643976171186
0.022301,0.04231162853568137,2.6914680811945572e-6,2.6914680811887517e-6,0.8555418047707103
0.022401,0.0955945804581429,5.428272021558946e-6,5.428272021549226e-6,0.8018134768859912
0.022501,0.1669911637202863,8.952347140702258e-6,8.952347140685002e-6,0.7299742918078689
0.022601,0.25280791674058645,1.378144335662155e-5,1.3781443356601822e-5,0.6437048165502506
0.022701,0.34858801723587507,1.8349174661020517e-5,1.834917466099831e-5,0.5474823644426862
0.022801,0.44937572515744484,2.4147212832022047e-5,2.4147212831997348e-5,0.4462475110403638
0.022901,0.5500048973244391,2.8987269955130358e-5,2.89872699551123e-5,0.34518433444263336
0.023001,0.645278478130936,3.426042377415429e-5,3.42604237741506e-5,0.24946557643519807
0.023101,0.7302808717736252,3.865234724742999e-5,3.865234724743612e-5,0.1640203269489029
0.023201,0.800617687401461,4.2292546392701904e-5,4.2292546392725906e-5,0.09323776425894251
0.023301,0.8526723199827722,4.513405568234631e-5,4.513405568237699e-5,0.0407469902531009
0.023401,0.8837778719808519,4.6784172214110646e-5,4.6784172214145374e-5,0.009204450154560031
0.023501,0.8923742772512787,4.706278265992483e-5,4.706278265996336e-5,0.000179024114650259
0.023601,0.8780264935756649,4.679843572038733e-5,4.679843572042032e-5,0.014101989799396869
0.023701,0.8414476557956516,4.437370147742895e-5,4.437370147744994e-5,0.05024800776353475
0.023801,0.784546303313127,4.193573080073127e-5,4.193573080074565e-5,0.10671757806385603
0.023901,0.7102687420552283,3.7662604710487846e-5,3.766260471049972e-5,0.18057125671804883
0.024001,0.6224354612506097,3.318338508172986e-5,3.318338508173599e-5,0.2679827125797319
0.024101,0.5255680916219473,2.8264598058823916e-5,2.8264598058815794e-5,0.3644233951213803
0.024201,0.42464726185849294,2.27425576465444e-5,2.274255764653688e-5,0.4649387507376806
0.024301,0.32483137119820155,1.7797387157101933e-5,1.779738715708641e-5,0.5643274926167415
0.024401,0.23128593059828734,1.2697681011418016e-5,1.2697681011397077e-5,0.6574514686613551
0.024501,0.14881445928560125,8.239780972147415e-6,8.23978097213123e-6,0.7394971453323557
0.024601,0.08162370774370563,4.998019375732557e-6,4.9980193757236625e-6,0.8062620362305296
0.024701,0.033130975232342826,1.9800764498235874e-6,1.9800764498174837e-6,0.8543298867735788
0.024801,0.005796725142391785,1.062408923803859e-6,1.0624089238021403e-6,0.8812486590170745
0.024901,0.0009952832242515876,4.214789581226799e-7,4.214789581233731e-7,0.8856252982682398
0.025001,0.01896436822862293,1.3958444633318375e-6,1.3958444633328095e-6,0.8672189067300804
0.025101,0.058750064285931734,3.6359592182312896e-6,3.6359592182302575e-6,0.8269896207626256
0.025201,0.11824895764861885,6.27443034093575e-6,6.274430340928731e-6,0.7670516375853904
0.025301,0.1943824400318228,1.080185893335318e-5,1.0801858933337772e-5,0.6904899553369936
0.025401,0.2832074315570197,1.4984568636055625e-5,1.4984568636030797e-5,0.6012261608364168
0.025501,0.3801341595897482,2.032484836569181e-5,2.0324848365661383e-5,0.5038666649743875
0.025601,0.48014854020223996,2.5603693879078173e-5,2.5603693879039118e-5,0.4034116645705368
0.025701,0.5780725326329202,3.0462249251930525e-5,3.0462249251886387e-5,0.30503691236594394
0.025801,0.6688581015717726,3.564538659191705e-5,3.564538659187736e-5,0.21380846575863038
0.025901,0.7478632216761366,3.941546751200617e-5,3.941546751198406e-5,0.1343784685285714
0.026001,0.8110239750210396,4.284192907814979e-5,4.284192907814655e-5,0.07078262560634078
0.026101,0.8550952534190932,4.5426174393331944e-5,4.542617439334184e-5,0.02628440099946716
0.026201,0.877790086173922,4.614274372229105e-5,4.6142743722317645e-5,0.003160321720187663
0.026301,0.8779404165008329,4.692256691297904e-5,4.692256691302782e-5,0.002570974664875705
0.026401,0.8555693222163602,4.506450969802234e-5,4.506450969809528e-5,0.02451915066264599
0.026501,0.8118465605865898,4.3231528490260465e-5,4.323152849032983e-5,0.06781989629775598
0.026601,0.7490429055780731,3.9790190048093985e-5,3.9790190048167616e-5,0.1302162144088218
0.026701,0.6703551625325466,3.5607751610790865e-5,3.5607751610851255e-5,0.20847962194663427
0.026801,0.5798537487776948,3.114867436032142e-5,3.114867436036679e-5,0.29855860206216644
0.026901,0.48221853236155954,2.5788402833520502e-5,2.5788402833547004e-5,0.3957764715158541
0.027001,0.382468472802455,2.062879613947925e-5,2.062879613948758e-5,0.495114690233999
0.027101,0.2857101075331282,1.5739224218334952e-5,1.5739224218327088e-5,0.5914530833873727
0.027201,0.1969027178767514,1.064465239915625e-5,1.0644652399140007e-5,0.6798536062568885
0.027301,0.12057782165018298,7.213843560752858e-6,7.213843560734954e-6,0.7557643879041425
0.027401,0.06066210708564534,3.3743183020810112e-6,3.3743183020626543e-6,0.8152593808450661
0.027501,0.020242060148075586,1.7398913157487936e-6,1.7398913157368653e-6,0.8552591669114531
0.027601,0.001350089800032543,4.5077286580826385e-7,4.5077286580533904e-7,0.8737267299493081
0.027701,0.004913634135895758,7.102832352294962e-7,7.10283235234554e-7,0.8697401790574033
0.027801,0.03071152747349918,2.1301781507685313e-6,2.1301781507781786e-6,0.8435102593845012
0.027901,0.07739137799987221,4.367985311572235e-6,4.367985311580401e-6,0.7964135553242994
0.028001,0.14252370020825336,7.785604652943257e-6,7.785604652941898e-6,0.7308485211730852
0.028101,0.22273081478246898,1.2098257071068974e-5,1.209825707105544e-5,0.6502020998962282
0.028201,0.3138388894116937,1.6584591800620657e-5,1.65845918005915e-5,0.5586510194427877
0.028301,0.41114861160403654,2.213135944251775e-5,2.213135944247309e-5,0.46091151143114917
0.028401,0.5096650585052839,2.6824208437516087e-5,2.6824208437457875e-5,0.3619716294735139
0.028501,0.6042936358178592,3.216362872772692e-5,3.216362872766587e-5,0.26690561308159844
0.028601,0.6901576042792992,3.647572573030616e-5,3.6475725730246656e-5,0.18061267594047004
0.028701,0.7628099539356165,4.0294077098298094e-5,4.0294077098267946e-5,0.10752358812134513
0.028801,0.8185147458612645,4.338869732056849e-5,4.3388697320559116e-5,0.051388642071468316
0.028901,0.854427788972117,4.5110030235334466e-5,4.51100302353491e-5,0.01504974740618953
0.029001,0.8687395862043705,4.597384154242986e-5,4.59738415424596e-5,0.0003250872392899937
0.029101,0.8606994290897928,4.570200630559145e-5,4.5702006305649346e-5,0.007949480062832607
0.029201,0.8307114910455361,4.390375726788635e-5,4.390375726795518e-5,0.037514945030421507
0.029301,0.7803463647244467,4.1618154991847394e-5,4.1618154991910826e-5,0.08746023046562416
0.029401,0.7122113739126954,3.775623686324744e-5,3.775623686331377e-5,0.15518057059604706
0.029501,0.6298118419602766,3.357259690127374e-5,3.357259690133036e-5,0.23716617989600902
0.029601,0.5373917512964029,2.8845505053970538e-5,2.8845505054005778e-5,0.3291725177574364
0.029701,0.4396957488488615,2.351465219721454e-5,2.3514652197233894e-5,0.4264684478856951
0.029801,0.34173251301976915,1.8712961465846795e-5,1.871296146584775e-5,0.5240236180771524
0.029901,0.24856576410559678,1.3490357031999967e-5,1.3490357031978432e-5,0.6167764189858108
0.030001,0.16497971366631686,9.207619579420365e-6,9.20761957939301e-6,0.6999416155843603
0.030101,0.09524118339515569,5.55253250660604e-6,5.552532506580841e-6,0.7692650425298464
0.030201,0.04290321187111614,2.6263239790420294e-6,2.6263239790230092e-6,0.8212007270243414
0.030301,0.0106209358355629,1.2193711772852153e-6,1.219371177275473e-6,0.8530640665456172
