tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012501,0.982868312839591,5.162240457047843e-5,5.162240457039194e-5,0.005980720458799306
0.012601,0.9530025951222326,5.04236870980092e-5,5.042368709793598e-5,0.035828057549335574
0.012701,0.8995166873309277,4.748840147830709e-5,4.748840147825927e-5,0.08929968628060592
0.012801,0.8251724218692171,4.363055129967174e-5,4.363055129964724e-5,0.16363279439100015
0.012901,0.7337885930419534,3.89271110088884e-5,3.892711100889059e-5,0.2550066787816424
0.013001,0.6300734428848138,3.355816119413556e-5,3.3558161194161425e-5,0.35871399311519897
0.013101,0.5193701299169416,2.75152421733762e-5,2.7515242173419942e-5,0.46941032055243903
0.013201,0.4073747795832818,2.2017343391514218e-5,2.2017343391567364e-5,0.5813990675659221
0.013301,0.2998709796569258,1.6168621438173563e-5,1.6168621438221827e-5,0.6888965951339087
0.013401,0.2023898651619538,1.1026206223550971e-5,1.1026206223587402e-5,0.7863693695716526
0.013501,0.11995601871364643,6.708595388868932e-6,6.708595388893542e-6,0.8687938738280561
0.013601,0.05681342567309101,3.432073295147977e-6,3.432073295162893e-6,0.9319255245028991
0.013701,0.016205493323331717,9.78436170795197e-7,9.784361708012444e-7,0.972519532955816
0.013801,0.00022913737975749043,4.257891522806121e-7,4.257891522809923e-7,0.9884790483395756
0.013901,0.009696049363654978,6.872198427765875e-7,6.87219842777017e-7,0.9789927847229957
0.014001,0.04412453672762851,2.4097907504577145e-6,2.409790750465518e-6,0.9445428679325751
0.014101,0.10174261131979008,5.428038539444929e-6,5.428038539464873e-6,0.8869000830737473
0.014201,0.17957870300990297,9.571617472638223e-6,9.57161747267588e-6,0.8090373249483105
0.014301,0.2736322394900119,1.4170906522193784e-5,1.4170906522244315e-5,0.7149565271006659
0.014401,0.37904466898456146,1.9952472921660293e-5,1.995247292171929e-5,0.6095141935475754
0.014501,0.49038688879520104,2.5662089397257805e-5,2.5662089397316894e-5,0.4981420787511161
0.014601,0.6019200367437423,3.144558871454835e-5,3.144558871460521e-5,0.38657890865067834
0.014701,0.7078958204700775,3.710941646560257e-5,3.710941646564086e-5,0.280573389573514
0.014801,0.802862841021416,4.220986638136575e-5,4.2209866381375925e-5,0.18557787293442785
0.014901,0.8819252977658627,4.6126877622906794e-5,4.612687762288488e-5,0.10648940801102481
0.015001,0.9410172921536999,4.947983102976028e-5,4.947983102971368e-5,0.04737241052896459
0.015101,0.9770941647001156,5.140329010695623e-5,5.140329010688608e-5,0.011272669074690973
0.015201,0.9882940306562791,5.193807037792107e-5,5.193807037783895e-5,5.3120365107324704e-5
0.015301,0.974041506912061,5.135471169600126e-5,5.1354711695916355e-5,0.01428777311366993
0.015401,0.935062459289592,4.946115308194712e-5,4.946115308186278e-5,0.053251719849405285
0.015501,0.8733711843472641,4.6050342339218315e-5,4.6050342339150905e-5,0.11493164030508878
0.015601,0.7921465674089577,4.1974243609664215e-5,4.197424360961831e-5,0.19614613686726626
0.015701,0.6955753239827289,3.700818342309871e-5,3.7008183423083676e-5,0.29270993134458145
0.015801,0.5886368412677698,3.1230838076639456e-5,3.1230838076649024e-5,0.39964175104069255
0.015901,0.47683321362390835,2.549428026757839e-5,2.549428026761102e-5,0.5114406267206101
0.016001,0.36592712672028566,1.9752168957895126e-5,1.9752168957938328e-5,0.6223413163961041
0.016101,0.2616254485091478,1.4105532288503604e-5,1.4105532288548728e-5,0.7266369900097785
0.016201,0.16929619661947462,9.304592056716019e-6,9.304592056755089e-6,0.8189596160327839
0.016301,0.09369983318992244,5.451458973100842e-6,5.4514589731289036e-6,0.8945462203382725
0.016401,0.038726774395165045,2.2425560214461644e-6,2.242556021461627e-6,0.9495080250723259
0.016501,0.007215091913420138,6.82836844223507e-7,6.828368442285728e-7,0.981005727323407
0.016601,0.0007888027100356259,3.471576385979931e-7,3.471576385972241e-7,0.9874155666167364
0.016701,0.01977292973075485,1.185486855259309e-6,1.185486855259154e-6,0.968412346850807
0.016801,0.06318920280267279,3.3908602456884956e-6,3.3908602456965932e-6,0.9249742128693001
0.016901,0.12879291455404315,6.990144614891737e-6,6.990144614913296e-6,0.8593458433750067
0.017001,0.21320587066099395,1.1033504941140806e-5,1.1033504941178155e-5,0.7749073641517044
0.017101,0.3120784053642412,1.6360666725618866e-5,1.6360666725667462e-5,0.6760067659305812
0.017201,0.4203154211645623,2.205164322268204e-5,2.2051643222745716e-5,0.5677409731509836
0.017301,0.5323502038399728,2.7863592379164002e-5,2.786359237923747e-5,0.4556771512872917
0.017401,0.6424071078034175,3.3563872563500997e-5,3.356387256356343e-5,0.3455913331895271
0.017501,0.74481792636936,3.920532153540849e-5,3.920532153545128e-5,0.2431515390287609
0.017601,0.8343059469198443,4.3607243549157774e-5,4.360724354917879e-5,0.15363708528196368
0.017701,0.9062519904317637,4.7584323538614604e-5,4.7584323538609394e-5,0.08166575392715708
0.017801,0.9569551245022201,5.031526050102902e-5,5.0315260500994516e-5,0.030939208278513756
0.017901,0.9838015559461121,5.1758185107838625e-5,5.175818510777597e-5,0.00407192644473574
0.018001,0.9854148238291959,5.177019400732512e-5,5.177019400723809e-5,0.002440845172405934
0.018101,0.9617130822104121,5.090013209071958e-5,5.0900132090617324e-5,0.02612626706070464
0.018201,0.913917472696942,4.8173615985500076e-5,4.8173615985403406e-5,0.07390956828944616
0.018301,0.8444947506380522,4.46765715487395e-5,4.4676571548649416e-5,0.14332173493220346
0.018401,0.7570118334333943,4.01594232034838e-5,4.015942320341413e-5,0.2307966655835288
0.018501,0.6559760958402466,3.48647985600559e-5,3.4864798560011076e-5,0.33182571414143464
0.018601,0.5465908843897849,2.898106347929227e-5,2.8981063479280157e-5,0.4412070063469534
0.018701,0.4344867955517669,2.34666033436045e-5,2.34666033436188e-5,0.5533060554763013
0.018801,0.3254511905392566,1.7476797858874045e-5,1.7476797858905395e-5,0.6623370466563747
0.018901,0.2250947056643232,1.2244858223498522e-5,1.2244858223539613e-5,0.7626883864580939
0.019001,0.138591248857988,7.74277050650155e-6,7.742770506541579e-6,0.8491839072733887
0.019101,0.07039330651038624,4.085979573725843e-6,4.085979573756787e-6,0.9173726025404269
0.019201,0.024006372170561542,1.4557902453573176e-6,1.4557902453733753e-6,0.9637482414341318
0.019301,0.001824314975399394,5.393089847817462e-7,5.393089847856312e-7,0.9859151914242748
0.019401,0.004977887058024785,4.3826002732917167e-7,4.3826002732642654e-7,0.9827450863805147
0.019501,0.03331205310838548,1.851823676882782e-6,1.8518236768826536e-6,0.9543915406666751
0.019601,0.08536738046366192,4.650276448015211e-6,4.6502764480275145e-6,0.9023138091204208
0.019701,0.15846046781884374,8.38807886961681e-6,8.38807886964866e-6,0.829196251410294
0.019801,0.24883429188108203,1.2938215599143182e-5,1.2938215599194712e-5,0.738796364110476
0.019901,0.3518194614490173,1.853648524406698e-5,1.8536485244136227e-5,0.635783155442633
0.020001,0.4621141591349981,2.4179996049942212e-5,2.4179996050024324e-5,0.52546040842079
0.020101,0.5740310438259615,2.995969845063121e-5,2.9959698450713582e-5,0.4135151643784122
0.020201,0.6818031080056878,3.582081583407117e-5,3.582081583414225e-5,0.3057144958534134
0.020301,0.779886354541022,4.090735236842711e-5,4.090735236847294e-5,0.20760411248651875
0.020401,0.8632225156540435,4.518857823884387e-5,4.518857823885523e-5,0.12424254011115471
0.020501,0.9275286792843436,4.8762029793847834e-5,4.876202979382223e-5,0.05991216936158272
0.020601,0.9694890288079121,5.0998242060038845e-5,5.09982420599733e-5,0.017929549761578692
0.020701,0.9869405881778814,5.181986392895728e-5,5.1819863928851865e-5,0.000459215104930029
0.020801,0.9789845845517181,5.16972008421054e-5,5.1697200841982026e-5,0.008397736416617535
0.020901,0.9460225967711726,4.993876439727836e-5,4.993876439714555e-5,0.04134608689136816
0.021001,0.8897595283321562,4.693675478385664e-5,4.693675478373271e-5,0.09759759838481995
0.021101,0.8130936274670781,4.30682336793258e-5,4.306823367923102e-5,0.1742546904563464
0.021201,0.7199777724274699,3.8287378343621e-5,3.828737834355317e-5,0.26736440418865043
0.021301,0.6152131293779655,3.2574025195076314e-5,3.257402519504798e-5,0.3721243272750126
0.021401,0.5041880846084464,2.7032166939082205e-5,2.703216693909188e-5,0.48314480810139104
0.021501,0.39262967068495114,2.1083010086085593e-5,2.1083010086119956e-5,0.5946988808437423
0.021601,0.2862739836825331,1.5431139113271106e-5,1.5431139113318018e-5,0.701050571574138
0.021701,0.19059787003799494,1.044617689482914e-5,1.0446176894881325e-5,0.796720750447714
0.021801,0.11053295589874308,6.344633260585274e-6,6.344633260626691e-6,0.8767774475035496
0.021901,0.050198977149292785,2.811593115381068e-6,2.8115931154104e-6,0.9371020353382419
0.022001,0.012713390762642053,1.0768592166416271e-6,1.0768592166559344e-6,0.9745751039069857
0.022101,3.7975838016545556e-6,2.696326757677794e-7,2.696326757682072e-7,0.9872700690456604
0.022201,0.012722866808217886,8.376340048055453e-7,8.3763400479937e-7,0.9745331664924405
0.022301,0.05021336550751468,2.758988966821817e-6,2.7589889668189925e-6,0.937022753061987
0.022401,0.1105354803596656,6.035570681768901e-6,6.035570681778765e-6,0.8766774897328147
0.022501,0.19058590880620024,9.818657085855683e-6,9.818657085885001e-6,0.7966030842954881
0.022601,0.28623484038638114,1.508331102112443e-5,1.5083311021175275e-5,0.7009273368783011
0.022701,0.3925575719300101,2.0571577092661778e-5,2.057157709273434e-5,0.5945768956648952
0.022801,0.5040836751115363,2.636620809380252e-5,2.6366208093893782e-5,0.483023018779858
0.022901,0.6150637671767971,3.218291565826452e-5,3.2182915658362166e-5,0.37201440767653915
0.023001,0.7197848094677105,3.786743839895373e-5,3.786743839903522e-5,0.26726573937768805
0.023101,0.8128464568703094,4.244927601675305e-5,4.244927601681726e-5,0.17417802304811705
0.023201,0.8894500577827757,4.673608112232308e-5,4.673608112235624e-5,0.09754957924649943
0.023301,0.9456510895382327,4.970900891631527e-5,4.9709008916303474e-5,0.04132497200087463
0.023401,0.9785546358413786,5.142998358248449e-5,5.142998358242586e-5,0.008401311783077188
0.023501,0.9864718283921735,5.18791565777962e-5,5.1879156577696876e-5,0.0004663486165695645
0.023601,0.9689932078899707,5.124909894921534e-5,5.124909894909708e-5,0.017928441566941563
0.023701,0.9270248142265601,4.882801731567998e-5,4.882801731554831e-5,0.059885501478545954
0.023801,0.8627283812247841,4.564659040453177e-5,4.564659040440951e-5,0.12417139787074777
0.023901,0.7794096864919872,4.134798457506899e-5,4.1347984574967944e-5,0.20748316825560492
0.024001,0.6813613463196719,3.612008555053429e-5,3.612008555045913e-5,0.3055261470840608
0.024101,0.5736295498877397,3.0478355816656865e-5,3.0478355816622343e-5,0.4132537572239555
0.024201,0.4617650478625851,2.486831592345088e-5,2.486831592345311e-5,0.5251139867453062
0.024301,0.3515383241703739,1.8839005531628443e-5,1.8839005531658075e-5,0.6353378828135495
0.024401,0.24862346049372347,1.3495470759713552e-5,1.3495470759759358e-5,0.7382473672075845
0.024501,0.15832684213428466,8.830098158661016e-6,8.830098158711026e-6,0.8285372521882152
0.024601,0.08529447188622384,4.789014147105999e-6,4.7890141471470025e-6,0.9015620734547903
0.024701,0.0332840069137117,2.04490485322038e-6,2.0449048532462674e-6,0.9535620587853529
0.024801,0.004976381338049984,6.890119438200277e-7,6.890119438294284e-7,0.9818561763580606
0.024901,0.0018190443705351504,2.8824097796096173e-7,2.8824097795776524e-7,0.9849982035196777
0.025001,0.02398204146291026,1.375988248133565e-6,1.37598824812733e-6,0.9628171178494229
0.025101,0.0703226126042767,3.931296090686209e-6,3.931296090687962e-6,0.9164554337683134
0.025201,0.13845428573836244,7.25007077346774e-6,7.250070773486474e-6,0.8483009052859666
0.025301,0.22487301817093552,1.1776294973694266e-5,1.1776294973734525e-5,0.7618567997556323
0.025401,0.3251148464311682,1.7118800986143207e-5,1.711880098621041e-5,0.6615880044046349
0.025501,0.43401952359990903,2.2710016483780728e-5,2.2710016483869633e-5,0.5526559871751984
0.025601,0.5459698661044821,2.848215515562707e-5,2.8482155155727367e-5,0.4406779818848105
0.025701,0.6551985731781864,3.448437011250134e-5,3.4484370112601046e-5,0.33142105463403665
0.025801,0.7560852980710798,3.956069350587466e-5,3.9560693505954893e-5,0.23050782629070382
0.025901,0.8434270061089806,4.421088057458868e-5,4.421088057463349e-5,0.14314054917513036
0.026001,0.9127359961230761,4.7964244051863635e-5,4.7964244051863696e-5,0.07380747712195983
0.026101,0.9604370797039415,5.0502981274875373e-5,5.0502981274819916e-5,0.02608397153787718
0.026201,0.9840735530877411,5.1649181039673e-5,5.164918103957732e-5,0.002428662306306906
0.026301,0.9824262261397048,5.193382039829447e-5,5.1933820398169306e-5,0.004058287101670335
0.026401,0.9555728283511171,5.034884425716667e-5,5.034884425702355e-5,0.03089845061769862
0.026501,0.9049034873406098,4.7766099669298866e-5,4.776609966916207e-5,0.08155635051516845
0.026601,0.8330267446626007,4.4107129137437e-5,4.4107129137327056e-5,0.1534248281318905
0.026701,0.7436501297126715,3.9497073812224946e-5,3.9497073812154676e-5,0.24279484256798775
0.026801,0.6413817789163078,3.393525813777459e-5,3.393525813774933e-5,0.34505940443562166
0.026901,0.5314815471820832,2.8528716165523384e-5,2.852871616553041e-5,0.4549550071284569
0.027001,0.4196203797619269,2.2434120819697e-5,2.243412081973304e-5,0.5668136268182669
0.027101,0.31154703755760427,1.6785179409277734e-5,1.678517940933525e-5,0.6748827348945536
0.027201,0.21282944304491133,1.1647817381697748e-5,1.1647817381759669e-5,0.7735948406655687
0.027301,0.12855440812177338,7.2595976860710764e-6,7.259597686123857e-6,0.8578630359321482
0.027401,0.06305845843427951,3.505029709622773e-6,3.5050297096606997e-6,0.9233508173527883
0.027501,0.019726851558563074,1.508799327721294e-6,1.5087993277402685e-6,0.9666706903624283
0.027601,0.0007852924617348618,2.820365562156829e-7,2.820365562187955e-7,0.9855989382704705
0.027701,0.007211001752030343,5.616592419527791e-7,5.616592419486978e-7,0.9791567743742036
0.027801,0.03866897390665565,2.222973849096018e-6,2.2229738490942426e-6,0.9476795172328706
0.027901,0.09353044145420616,5.100543629035808e-6,5.1005436290491706e-6,0.892796259082126
0.028001,0.16897500448406866,8.711990342422415e-6,8.71199034245723e-6,0.8173283921999778
0.028101,0.2611062950325486,1.3807233115533863e-5,1.3807233115593317e-5,0.7251708569284169
0.028201,0.36518503504360184,1.912236012937163e-5,1.9122360129451062e-5,0.6210655335855907
0.028301,0.47585317638895896,2.486350626330312e-5,2.4863506263396807e-5,0.5103699929052459
0.028401,0.5874070411785541,3.080737034367354e-5,3.080737034376862e-5,0.39878825384335437
0.028501,0.6941047250847782,3.644777179503087e-5,3.644777179511112e-5,0.29206311218923847
0.028601,0.7904414782544057,4.1288448161119315e-5,4.128844816116485e-5,0.19570044240793907
0.028701,0.8714530392417779,4.580063796087651e-5,4.580063796088387e-5,0.11466342129295132
0.028801,0.932965718750145,4.903729110306131e-5,4.903729110303223e-5,0.05312726871366712
0.028901,0.9718114023600251,5.101858398220694e-5,5.10185839821353e-5,0.01426143327001942
0.029001,0.9859955286155491,5.192898970548249e-5,5.192898970537376e-5,5.9055722307258536e-5
0.029101,0.9747846607083648,5.1468671010988767e-5,5.146867101086158e-5,0.011254416692215649
0.029201,0.9387626691759925,4.944583691761298e-5,4.944583691748391e-5,0.04726359979076285
0.029301,0.8797855405697519,4.653895942843106e-5,4.653895942831195e-5,0.10623095480243172
0.029401,0.8008847042920716,4.2481581253097203e-5,4.2481581253004606e-5,0.18512517123343802
0.029501,0.7061254388633691,3.734182050994598e-5,3.7341820509888013e-5,0.27987917478772484
0.029601,0.6003823207386282,3.1980067333148025e-5,3.1980067333131985e-5,0.3856175988118486
0.029701,0.48910840042252024,2.6233649555471027e-5,2.6233649555484034e-5,0.4968884552782924
0.029801,0.3780383633927327,2.024533766636504e-5,2.0245337666402818e-5,0.6079553333696215
0.029901,0.2728932754900357,1.4780585305754531e-5,1.4780585305806695e-5,0.7130956006003316
0.030001,0.17909387703939036,9.950536488371658e-6,9.950536488421668e-6,0.8068889279243738
0.030101,0.10146517485864413,5.569387131711127e-6,5.5693871317514635e-6,0.884511025038536
0.030201,0.04400515216522578,2.72150791651068e-6,2.721507916535756e-6,0.941961234582858
0.030301,0.009671449128440316,8.939708677771261e-7,8.939708677864012e-7,0.9762826363920155
