tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005601,0.013071580517636181,1.2321089421242712e-6,1.2321089421129273e-6,0.970785983690226
0.005701,0.05102961185658597,2.7401340037513835e-6,2.7401340037334586e-6,0.932541666239781
0.005801,0.11188002393429897,6.229503683610068e-6,6.229503683594581e-6,0.8713990825969331
0.005901,0.19244501887783513,1.0410010105517838e-5,1.041001010551045e-5,0.7905411070873907
0.006001,0.2885004127421236,1.5249098253809312e-5,1.5249098253821104e-5,0.694187454079351
0.006101,0.3950396439486605,2.1220825489220792e-5,2.1220825489255883e-5,0.587341434066316
0.006201,0.5065256117076627,2.680236469639919e-5,2.680236469645937e-5,0.47556373867862756
0.006301,0.6171373213354397,3.286928635824566e-5,3.2869286358319876e-5,0.36465567694539514
0.006401,0.7211212132144883,3.84525506712085e-5,3.845255067129572e-5,0.2603752172528223
0.006501,0.8130745716910706,4.304457232885549e-5,4.3044572328948126e-5,0.16812832214371337
0.006601,0.8881993558775715,4.750504398809562e-5,4.7505043988189786e-5,0.0927074189092701
0.006701,0.9425870814487046,4.998724312632925e-5,4.998724312640479e-5,0.03802335240060838
0.006801,0.9734387965251156,5.190641940164057e-5,5.190641940168627e-5,0.006890907430761956
0.006901,0.9791273322621209,5.227635817419146e-5,5.227635817419536e-5,0.0009148524598910971
0.007001,0.959376477167177,5.0984171073199665e-5,5.098417107315473e-5,0.02038107545879465
0.007101,0.9152335326780525,4.916821819454973e-5,4.9168218194477705e-5,0.06424300219305858
0.007201,0.8489897839096997,4.5273320222764285e-5,4.527332022266267e-5,0.13020742832165852
0.007301,0.7640954938306478,4.106413146798105e-5,4.1064131467870477e-5,0.2148227183401509
0.007401,0.66498017656129,3.579831264999466e-5,3.5798312649890425e-5,0.31366991575271835
0.007501,0.5567746891117873,2.9847687621756085e-5,2.9847687621672483e-5,0.4215957488192361
0.007601,0.4451104447578875,2.4284491536185862e-5,2.4284491536123503e-5,0.5329839241578084
0.007701,0.3357987422729313,1.8188974395394787e-5,1.818897439535535e-5,0.6420244203692266
0.007801,0.23451080430412874,1.2972680874230329e-5,1.297268087421784e-5,0.7430381170899354
0.007901,0.14650043117833975,8.354030405796621e-6,8.354030405803111e-6,0.830776991056961
0.008001,0.07634036116798645,4.252653237274674e-6,4.252653237290128e-6,0.900663544816471
0.008101,0.02764980456490323,2.118293393891534e-6,2.118293393905342e-6,0.9490652396966421
0.008201,0.00293741783731185,2.5907510682045527e-7,2.5907510682664444e-7,0.9734974533444906
0.008301,0.003475057109619991,6.242885226336435e-7,6.242885226275165e-7,0.9726775604639183
0.008401,0.029203253125596948,1.7892112020098353e-6,1.7892112019909786e-6,0.9466652971161138
0.008501,0.07876139794772806,4.282061036427998e-6,4.282061036399416e-6,0.8968238367222116
0.008601,0.14956240898674836,8.25525199192915e-6,8.255251991896872e-6,0.8257261392399082
0.008701,0.23790229580231706,1.2638222387880272e-5,1.2638222387852974e-5,0.7370838797481932
0.008801,0.3391695374788055,1.8123617311409048e-5,1.8123617311398704e-5,0.6355252689613222
0.008901,0.4480894638637398,2.394487987505089e-5,2.3944879875066466e-5,0.526313871589361
0.009001,0.5589780585995093,2.9492608394104042e-5,2.949260839415328e-5,0.4151347287655072
0.009101,0.6660496143654968,3.5712603579834096e-5,3.57126035799074e-5,0.30776995858919487
0.009201,0.7637373036815174,4.036133273918478e-5,4.036133273928397e-5,0.20977905832894825
0.009301,0.8469667853485845,4.526102209191296e-5,4.526102209203007e-5,0.12625383497665646
0.009401,0.9114139284939803,4.8470528454943754e-5,4.847052845506231e-5,0.06152404305594298
0.009501,0.9537320336607217,5.066761248664827e-5,5.066761248675014e-5,0.018922557298155517
0.009601,0.9717243590312272,5.194197511805576e-5,5.1941975118130105e-5,0.0006483924651368901
0.009701,0.9644498346940502,5.128830317031374e-5,5.128830317034788e-5,0.007638730243254035
0.009801,0.9322945574579639,4.9845544229653417e-5,4.984554422964187e-5,0.03950188691077257
0.009901,0.8769597597795601,4.701124361628671e-5,4.701124361624441e-5,0.09456460858783607
0.010001,0.8013018914099128,4.2705795991478994e-5,4.2705795991407355e-5,0.1699504924365916
0.010101,0.7092713491958962,3.836674355777697e-5,3.836674355767637e-5,0.26170737255206244
0.010201,0.605664671727614,3.2354281665850544e-5,3.235428166574747e-5,0.3650431910226944
0.010301,0.4958536710486044,2.694484675043446e-5,2.694484675034165e-5,0.47457706252635695
0.010401,0.38556087440506276,2.0917487208173097e-5,2.0917487208102482e-5,0.5845960822544586
0.010501,0.2805140178590278,1.5258154005951128e-5,1.5258154005909757e-5,0.6893777587722149
0.010601,0.18614479771886083,1.0528915016465675e-5,1.0528915016453665e-5,0.7834693590543599
0.010701,0.10735975228274346,5.9887499042747145e-6,5.988749904279358e-6,0.8619798669300602
0.010801,0.048237604798536615,3.058686775853899e-6,3.0586867758676163e-6,0.920826568892631
0.010901,0.011827688387480896,1.0195245163276098e-6,1.0195245163393237e-6,0.9569583361232531
0.011001,1.3694366867960993e-5,1.2961642806012508e-7,1.2961642806027696e-7,0.9684998891489984
0.011101,0.013394167251009436,1.2047234761719036e-6,1.2047234761557527e-6,0.9548301611381789
0.011201,0.051238717973107965,2.7353951100594545e-6,2.73539511002908e-6,0.9166925572506219
0.011301,0.11156058408391269,6.2540046168874216e-6,6.254004616847797e-6,0.8560828008471001
0.011401,0.19120738909215199,1.0287184529159581e-5,1.0287184529119447e-5,0.7761493728014511
0.011501,0.28600419905727364,1.513582491908368e-5,1.5135824919058504e-5,0.6810657479436744
0.011601,0.39101421832151384,2.102585906760323e-5,2.1025859067603454e-5,0.5757648011388985
0.011701,0.5007613363904133,2.641878535507425e-5,2.6418785355110046e-5,0.46571251056024465
0.011801,0.6095344058171788,3.258232721982261e-5,3.258232721988953e-5,0.3566477859911003
0.011901,0.7116769794076311,3.782472564304436e-5,3.7824725643141084e-5,0.25421861277123187
0.012001,0.8018725314443516,4.255067397998701e-5,4.2550673980108645e-5,0.16373592276454524
0.012101,0.8754193666728305,4.677010821583836e-5,4.6770108215974194e-5,0.08990197571703845
0.012201,0.9284870392287141,4.922591367748716e-5,4.922591367763134e-5,0.03654116946796321
0.012301,0.9583358349725853,5.1154555386842464e-5,5.115455538696463e-5,0.006403967868664779
0.012401,0.9634210280442324,5.137521449840595e-5,5.137521449848738e-5,0.0010442258478975091
0.012501,0.9434728742539341,5.017513255030208e-5,5.017513255032363e-5,0.02071346563242985
0.012601,0.8995523401741329,4.834637797027719e-5,4.834637797024993e-5,0.06435687517346948
0.012701,0.8339398554240661,4.439693468069766e-5,4.439693468062798e-5,0.1296936762526493
0.012801,0.7500534785072142,4.0419478418710085e-5,4.0419478418609166e-5,0.21330057486576234
0.012901,0.6522767202540337,3.499818212068565e-5,3.499818212056287e-5,0.3108144422023146
0.013001,0.5456622372605416,2.9337397637754436e-5,2.9337397637634195e-5,0.4171539349095054
0.013101,0.435762891414091,2.374003101236884e-5,2.3740031012263815e-5,0.5267800192523855
0.013201,0.32829730268675905,1.776937131418808e-5,1.776937131411567e-5,0.6339777820856471
0.013301,0.22883813862340066,1.2719299948545107e-5,1.271929994850042e-5,0.733167684071418
0.013401,0.14254839773853245,8.063680263150037e-6,8.063680263131736e-6,0.8191927801721903
0.013501,0.07390811288310475,4.16678622479525e-6,4.166786224797588e-6,0.8875582535442078
0.013601,0.026458638936746402,2.0323185321651146e-6,2.032318532175748e-6,0.9347230832740294
0.013701,0.002646617822028299,1.9541872698509508e-7,1.9541872699218737e-7,0.9582641206229692
0.013801,0.003696601716674208,7.105232385272064e-7,7.10523238518501e-7,0.956938193009998
0.013901,0.029519700012817965,1.7094784644422172e-6,1.7094784644138098e-6,0.9308368618758032
0.014001,0.07875304327576947,4.351256367058723e-6,4.351256367014496e-6,0.8813177226901578
0.014101,0.14882659388921643,8.181851348462561e-6,8.181851348409757e-6,0.8109441091199965
0.014201,0.23607529206550648,1.250704694107348e-5,1.2507046941023889e-5,0.7234119762831188
0.014301,0.3359438245785225,1.8022049376187304e-5,1.802204937615601e-5,0.6232561882920382
0.014401,0.4432298465986497,2.3590045375854474e-5,2.359004537585521e-5,0.5156801604089254
0.014501,0.5523316846960296,2.9227382012858538e-5,2.9227382012894902e-5,0.4062867486871007
0.014601,0.6575582577974353,3.521391859733874e-5,3.5213918597415286e-5,0.3007620426194037
0.014701,0.7534563871870407,3.980778320945321e-5,3.980778320956258e-5,0.20457799123988032
0.014801,0.8350216736479308,4.467801507909594e-5,4.4678015079222235e-5,0.12272461331805784
0.014901,0.8980096820257053,4.7678527436254834e-5,4.7678527436393795e-5,0.05944570399065734
0.015001,0.9391721132203485,4.995424470914895e-5,4.9954244709276175e-5,0.018000015879748428
0.015101,0.9563648190054337,5.11085081464234e-5,5.110850814652086e-5,0.0005283877001662013
0.015201,0.948696744723895,5.0405531608891716e-5,5.04055316089515e-5,0.007923836380003966
0.015301,0.9165727192535686,4.910556886345739e-5,4.910556886347152e-5,0.03977336636076293
0.015401,0.8616537189799478,4.607531071825761e-5,4.607531071822254e-5,0.09440700472606744
0.015501,0.7868229537009815,4.2032325587900967e-5,4.203232558782334e-5,0.16896951605063448
0.015601,0.6959747925033498,3.759065222975527e-5,3.759065222965077e-5,0.2595532270985857
0.015701,0.5938350454453353,3.1724765128441145e-5,3.1724765128318704e-5,0.3614296116614906
0.015801,0.4857043108611303,2.643666959961351e-5,2.6436669599497498e-5,0.46929277456322754
0.015901,0.37721234564715206,2.0412943906633265e-5,2.0412943906534474e-5,0.5775071950516045
0.016001,0.27400035725076816,1.494928080315589e-5,1.4949280803088075e-5,0.6804547882158335
0.016101,0.18140507614432091,1.0263702936809095e-5,1.026370293677492e-5,0.7727839624385839
0.016201,0.1042385283335442,5.762555763503331e-6,5.7625557634960854e-6,0.84968034583193
0.016301,0.04649297093789109,3.0527801096735563e-6,3.052780109680805e-6,0.9071533331047701
0.016401,0.011148633123146784,8.54306526249034e-7,8.543065262599776e-7,0.9422214294650951
0.016501,3.6217373639866574e-5,2.4026321008807354e-7,2.4026321008800075e-7,0.9530607667095999
0.016601,0.013713240377050686,1.1421900812921302e-6,1.1421900812731755e-6,0.9391050786032206
0.016701,0.05143729604324813,2.763565682740741e-6,2.7635656827024164e-6,0.9010904214764975
0.016801,0.11123021693509567,6.256915476640405e-6,6.2569154765888175e-6,0.8410124268215246
0.016901,0.18996370936198334,1.0162715025488375e-5,1.0162715025432723e-5,0.7619963979331497
0.017001,0.283512399498627,1.5047821566967667e-5,1.5047821566927514e-5,0.6681648581316272
0.017101,0.38700652931465584,2.0795045973462077e-5,2.0795045973447522e-5,0.5643865256832737
0.017201,0.4950458059686645,2.6080207499679275e-5,2.608020749970221e-5,0.45604891325613994
0.017301,0.6020043413271643,3.226716724682375e-5,3.226716724689081e-5,0.34879846371943063
0.017401,0.7023298984895513,3.7213916302308935e-5,3.721391630241981e-5,0.24819073602005792
0.017501,0.7907935362714704,4.207201413134589e-5,4.207201413148335e-5,0.1594434776103977
0.017601,0.8627876636145319,4.601915476011489e-5,4.6019154760262346e-5,0.08716857339056862
0.017701,0.9145741342002567,4.850121505036348e-5,4.8501215050498875e-5,0.0351056777741155
0.017801,0.9434603545817267,5.040217794909763e-5,5.0402177949207076e-5,0.005941487225334633
0.017901,0.947946216138839,5.0478710916151536e-5,5.0478710916211465e-5,0.0011800225594787816
0.018001,0.9278184978131608,4.9412235808830145e-5,4.941223580885423e-5,0.021039948737269918
0.018101,0.8841263321158683,4.748922323606624e-5,4.7489223236035254e-5,0.0644601314444745
0.018201,0.8191538347041205,4.3584291674276265e-5,4.358429167420326e-5,0.12917217616439247
0.018301,0.7362864486482165,3.975107017639083e-5,3.975107017628748e-5,0.2117858075738607
0.018401,0.6398239562943294,3.423121473605706e-5,3.423121473594218e-5,0.3079829324708279
0.018501,0.5347913288474151,2.884353640099166e-5,2.8843536400879146e-5,0.4127707094874564
0.018601,0.4266360456432249,2.3193937463046034e-5,2.3193937462958552e-5,0.5206780778684453
0.018701,0.3209881666694169,1.737907024681511e-5,1.7379070246753714e-5,0.6260868160573105
0.018801,0.22332256278715834,1.2468607200250412e-5,1.2468607200215314e-5,0.7235107851642852
0.018901,0.13871600614984192,7.768292984414667e-6,7.768292984405946e-6,0.8078839248404083
0.019001,0.07155937172968646,4.120474459531833e-6,4.1204744595408335e-6,0.8748172879737054
0.019101,0.025315991052838445,1.9026401969384015e-6,1.9026401969522197e-6,0.9208314025140313
0.019201,0.002376381271558147,1.89250703965644e-7,1.892507039724804e-7,0.9435523598531539
0.019301,0.003921368402571383,7.562033358799116e-7,7.562033358708155e-7,0.9417882564228695
0.019401,0.029839512891979312,1.6558220224448076e-6,1.655822022416406e-6,0.9156613641253385
0.019501,0.0787713159483308,4.41844267535813e-6,4.418442675314606e-6,0.8665194974299052
0.019601,0.14816920508306028,8.096418530771031e-6,8.096418530724668e-6,0.796909635966249
0.019701,0.2344051126039249,1.2397926179272848e-5,1.2397926179232581e-5,0.7104764436549871
0.019801,0.3329870808371003,1.7916500074578432e-5,1.791650007455944e-5,0.6116955278734408
0.019901,0.43878831410508884,2.3242711346743542e-5,2.324271134675126e-5,0.5057068351891386
0.020001,0.5462847210700593,2.9007867462426298e-5,2.9007867462477882e-5,0.3980242551965607
0.020101,0.64988187760143,3.469739248505131e-5,3.469739248514223e-5,0.29424469130726716
0.020201,0.7442016240723958,3.933604033699363e-5,3.933604033712892e-5,0.1997509946620505
0.020301,0.8243252340247463,4.411361981950425e-5,4.411361981966157e-5,0.11945466993985794
0.020401,0.8860985210386413,4.69723438997432e-5,4.6972343899908506e-5,0.0575205052259626
0.020501,0.9263223341668637,4.932664821924502e-5,4.932664821939244e-5,0.017145171015811297
0.020601,0.9428917451343768,5.035581560348781e-5,5.0355815603592986e-5,0.0004243852671647286
0.020701,0.9349512745693965,4.966469469896449e-5,4.966469469901022e-5,0.008219259419097548
0.020801,0.9029240504173254,4.845757872501571e-5,4.845757872501004e-5,0.040106364118708375
0.020901,0.8484716750211697,4.5259936044165086e-5,4.525993604410951e-5,0.09442937081606988
0.021001,0.7744189774790599,4.149470044663714e-5,4.149470044653594e-5,0.1683536266332469
0.021101,0.6846335744292302,3.6892176234061915e-5,3.68921762339404e-5,0.25801697439645405
0.021201,0.5837820538265084,3.124058553355447e-5,3.1240585533434915e-5,0.35874791048659377
0.021301,0.47710436176567406,2.599669074899034e-5,2.5996690748878973e-5,0.4653103587006996
0.021401,0.3701575901821453,2.0005233884710087e-5,2.0005233884629294e-5,0.5721415126423116
0.021501,0.2684934686990136,1.4724664707465373e-5,1.4724664707416401e-5,0.6736957751249081
0.021601,0.1773837729990635,1.002939692545277e-5,1.0029396925436355e-5,0.7646945538247789
0.021701,0.1015702590896334,5.617790940607503e-6,5.617790940611809e-6,0.8403956314976903
0.021801,0.04498068130197826,3.0461373959411436e-6,3.0461373959554305e-6,0.8968765015276033
0.021901,0.010547980795907713,7.258377647425283e-7,7.258377647548576e-7,0.9311976493183028
0.022001,6.822992888870809e-5,3.7094276970663723e-7,3.709427697061548e-7,0.9415636270226782
0.022101,0.0140746209433376,1.0761634476937545e-6,1.0761634476757367e-6,0.9274464291603878
0.022201,0.051824900026578496,2.843480530866014e-6,2.8434805308294696e-6,0.8895827122958022
0.022301,0.11135347197210144,6.271597926399822e-6,6.271597926352771e-6,0.8299382041776006
0.022401,0.18955268983271964,1.009242853505623e-5,1.0092428535017221e-5,0.7516232117329511
0.022501,0.2823392508071097,1.5045302544892063e-5,1.5045302544872605e-5,0.6587209687282257
0.022601,0.3848918629526661,2.061986177039459e-5,2.061986177040441e-5,0.5560533668096445
0.022701,0.4918708030454726,2.5909530394548054e-5,2.590953039459198e-5,0.4489601498554886
0.022801,0.597706729145627,3.206135267263254e-5,3.206135267271435e-5,0.3430129965103658
0.022901,0.6969042118430973,3.6823781194273464e-5,3.6823781194386885e-5,0.24370336494724476
0.023001,0.7843002996691859,4.1809892026511575e-5,4.1809892026650454e-5,0.1561974205110107
0.023101,0.8553429126151432,4.551596935953524e-5,4.5515969359680565e-5,0.08504987287104729
0.023201,0.9063430127109172,4.8088232141095434e-5,4.8088232141223546e-5,0.033948959860619396
0.023301,0.9346408386766043,4.994855761833353e-5,4.994855761842311e-5,0.00554860531916102
0.023401,0.9387709188580704,4.992173548348263e-5,4.9921735483527344e-5,0.0013246308630233568
0.023501,0.9185227452277166,4.9016681254773954e-5,4.901668125475728e-5,0.021479648361264776
0.023601,0.874955687504826,4.693512533380292e-5,4.6935125333735344e-5,0.06495537716263627
0.023701,0.8103352399514957,4.315708161113919e-5,4.3157081611029926e-5,0.12949033592737055
0.023801,0.7280287141767292,3.934937932188796e-5,3.9349379321762455e-5,0.21171279681213115
0.023901,0.6323181615599452,3.378528222166289e-5,3.37852822215314e-5,0.30734272927720063
0.024001,0.5281643445740282,2.8593175702893412e-5,2.8593175702775675e-5,0.41141487651620434
0.024101,0.4209931998619155,2.2857541368334525e-5,2.2857541368249022e-5,0.5185075470488534
0.024201,0.3163783754683059,1.7182305259237507e-5,1.718230525918766e-5,0.6230457073204235
0.024301,0.21974868747327506,1.2340996570737659e-5,1.2340996570721401e-5,0.719595055768108
0.024401,0.13613934597870764,7.574810647048015e-6,7.5748106470527575e-6,0.8031269305482098
0.024501,0.06989456105703672,4.162265774825505e-6,4.162265774840278e-6,0.8692898520937595
0.024601,0.02444470284072305,1.7796547894807743e-6,1.779654789497294e-6,0.9146596666554718
0.024701,0.0021517315606786867,2.6314343826789835e-7,2.631434382752772e-7,0.9368713177830805
0.024801,0.00417045417606625,7.822081148317247e-7,7.822081148222052e-7,0.9347657470541948
0.024901,0.030375269523929004,1.6703296196288977e-6,1.67032961960152e-6,0.9084745138467712
0.025001,0.0794033607385892,4.52546112306404e-6,4.525461123024018e-6,0.8593582904994398
0.025101,0.14870865285915838,8.083387928806852e-6,8.083387928766103e-6,0.7899604292158909
0.025201,0.23467148136658225,1.2426040935486025e-5,1.2426040935455412e-5,0.7039072763015805
0.025301,0.3328250702792869,1.7950059078804145e-5,1.7950059078795596e-5,0.605661345977455
0.025401,0.4380626198374396,2.3114210879292912e-5,2.3114210879323223e-5,0.5003316880279917
0.025501,0.5448934209024776,2.905514052236565e-5,2.9055140522436286e-5,0.3934076988381669
0.025601,0.6477629138508889,3.446217846881863e-5,3.446217846892217e-5,0.29044571607598946
0.025701,0.7413232932719646,3.926029496178726e-5,3.926029496192148e-5,0.19679370012378156
0.025801,0.8207027097923484,4.38722565805342e-5,4.3872256580690826e-5,0.1173269170716613
0.025901,0.8817730238129701,4.671388173163529e-5,4.671388173178068e-5,0.05616948986451296
0.026001,0.9213755720186864,4.9128249961843915e-5,4.912824996197243e-5,0.01648496531421182
0.026101,0.9374400265225075,5.001356662714572e-5,5.0013566627237186e-5,0.0003398421995412453
0.026201,0.929133347505415,4.937846471635367e-5,4.937846471638351e-5,0.008568268802394871
0.026301,0.8968948105561468,4.8189993137219214e-5,4.8189993137198404e-5,0.04073033045920658
0.026401,0.8423924529022562,4.485619665920062e-5,4.4856196659127255e-5,0.09516166512567029
0.026501,0.7684613538509577,4.1317121952264e-5,4.131712195215627e-5,0.16902303459137055
0.026601,0.6789573594435506,3.6493787128645945e-5,3.6493787128519195e-5,0.25845888585665433
0.026701,0.5785306824991173,3.106494643354926e-5,3.106494643342371e-5,0.3588183557257799
0.026801,0.472406800069682,2.5749701809714168e-5,2.5749701809610833e-5,0.46487787047045437
0.026901,0.36611119676309356,1.9797807592213962e-5,1.97978075921375e-5,0.5711077176247829
0.027001,0.265164406893356,1.4630952453905295e-5,1.4630952453861918e-5,0.6719892289610718
0.027101,0.17480649273719273,9.858036376638231e-6,9.85803637661751e-6,0.7622827701517748
0.027201,0.09974075183130839,5.570591000405987e-6,5.570591000406947e-6,0.8372823838691101
0.027301,0.0438567538867449,3.029338913874959e-6,3.02933891388838e-6,0.8930971751946404
0.027401,0.010057259591985585,6.545242898028976e-7,6.545242898135685e-7,0.926827948468051
0.027501,0.00010863564123363064,4.978547309547952e-7,4.978547309540748e-7,0.936703990190342
0.027601,0.014515743091498232,1.0195474891726869e-6,1.0195474891538535e-6,0.9222210850340549
0.027701,0.052522271062852295,2.9638790925252363e-6,2.9638790924876255e-6,0.8841362185472971
0.027801,0.11215322881883413,6.307915091043051e-6,6.307915090993311e-6,0.824427423436786
0.027901,0.19029279413629435,1.0099577892813045e-5,1.0099577892764555e-5,0.7462065197025374
0.028001,0.28286791538560146,1.5152511788693725e-5,1.5152511788657352e-5,0.65355016664248
0.028101,0.3850664869146298,2.054906361355468e-5,2.0549063613545786e-5,0.5512670091132892
0.028201,0.49156807789748097,2.5956151856507194e-5,2.5956151856536264e-5,0.4446842429612045
0.028301,0.5968282818214324,3.200261282176462e-5,3.200261282183412e-5,0.3393404450599001
0.028401,0.6953871993668189,3.6699872875489074e-5,3.669987287559598e-5,0.24070071683189165
0.028501,0.782107835938025,4.1765969471130033e-5,4.176596947126428e-5,0.15389830808889182
0.028601,0.8524763941253881,4.5275233829541094e-5,4.527523382969456e-5,0.08345169824730499
0.028701,0.9028387221781423,4.796227083509097e-5,4.796227083523782e-5,0.03301265522865434
0.028801,0.9305710392837349,4.9742473108542135e-5,4.974247310866728e-5,0.005206816299932764
0.028901,0.9342293231667452,4.963544261498588e-5,4.9635442615070824e-5,0.0014791486963885321
0.029001,0.9136316598412196,4.887170642927842e-5,4.88717064293092e-5,0.02200706700892691
0.029101,0.8698529850778794,4.656972325533872e-5,4.6569723255315306e-5,0.06571925882574714
0.029201,0.805171130155667,4.29757871247077e-5,4.297578712463925e-5,0.13033991299292244
0.029301,0.7229544473325009,3.9064353895970624e-5,3.906435389586629e-5,0.21249288427175891
0.029401,0.6274829926158981,3.352593068100519e-5,3.352593068088017e-5,0.30790720520280157
0.029501,0.5237025486116442,2.843090532308786e-5,2.8430905322967164e-5,0.41162674503589003
0.029601,0.41702412693398516,2.2610484938626607e-5,2.261048493852121e-5,0.5182491711130255
0.029701,0.31299107676445775,1.705928030924929e-5,1.7059280309164735e-5,0.6222243288654813
0.029801,0.2170046762708128,1.2230821651943295e-5,1.2230821651893374e-5,0.7181506427181804
0.029901,0.13407028255748968,7.417376193717944e-6,7.4173761936986995e-6,0.8010262172383187
0.030001,0.0684944948340324,4.2135693121761585e-6,4.213569312179062e-6,0.8665411046397118
0.030101,0.02367597050636034,1.636138149678419e-6,1.6361381496910735e-6,0.9112977514174497
0.030201,0.0019483145765733082,3.7225557934913653e-7,3.7225557935590035e-7,0.9329611535093972
