tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.21814668098999293,1.283012247197984e-5,1.2830122471998357e-5,0.7702800876159788
0.002401,0.13164813337717227,7.676471760341045e-6,7.676471760366643e-6,0.8562874228547935
0.002501,0.06443617499028137,4.043561133000591e-6,4.0435611330277065e-6,0.9230124773894502
0.002601,0.020042556313006304,2.104768355391035e-6,2.1047683554059865e-6,0.9669027937311628
0.002701,0.0007657743162462823,3.5409549279045277e-7,3.540954927934287e-7,0.9856870947113903
0.002801,0.0076037136763686735,1.045209125739682e-6,1.045209125732192e-6,0.9783582600020069
0.002901,0.04014436085832758,2.874550630623842e-6,2.8745506306116398e-6,0.9453166245150595
0.003001,0.09662228162823254,5.624770746333913e-6,5.624770746322064e-6,0.8883279301364914
0.003101,0.17402283622305256,9.768819350226364e-6,9.768819350221656e-6,0.8104226344104474
0.003201,0.26820143767461607,1.5248010356832032e-5,1.5248010356843669e-5,0.7157335851219871
0.003301,0.3741457033857864,2.0437505574571863e-5,2.0437505574607435e-5,0.6092844803629917
0.003401,0.4862190181131876,2.6673098303675977e-5,2.667309830373735e-5,0.4967085490742953
0.003501,0.5984471987043876,3.281939075350624e-5,3.2819390753589e-5,0.38397414821876363
0.003601,0.704874369050789,3.854345404849758e-5,3.8543454048579815e-5,0.27703531956773636
0.003701,0.7998450399872415,4.3387997505705385e-5,4.338799750577867e-5,0.1815478161427385
0.003801,0.8783536711381851,4.830555819968352e-5,4.830555819973155e-5,0.10253881732809193
0.003901,0.9362273686936882,5.0871774654090794e-5,5.087177465410099e-5,0.044167816267181484
0.004001,0.9704116162015255,5.2869625752077404e-5,5.2869625752050225e-5,0.009488500983556138
0.004101,0.979112055277883,5.356190945404048e-5,5.3561909453979564e-5,0.0002944449413638921
0.004201,0.9618635931380375,5.26169055859269e-5,5.261690558583551e-5,0.01704918558283783
0.004301,0.9195898201792512,4.998768062485361e-5,4.998768062474924e-5,0.05881738047205942
0.004401,0.8545689718037528,4.727911003866563e-5,4.727911003856062e-5,0.12335162686992072
0.004501,0.7702322206365779,4.2056010043493826e-5,4.2056010043398633e-5,0.20720892923835033
0.004601,0.6710666584457218,3.7006957762805714e-5,3.7006957762726005e-5,0.30589197218107006
0.004701,0.5623236317347143,3.1177895509058566e-5,3.117789550900514e-5,0.414153401497735
0.004801,0.44977015377943735,2.5122111024344175e-5,2.5122111024325744e-5,0.5262285412030132
0.004901,0.33935132688019537,1.8800766892441274e-5,1.8800766892447898e-5,0.636155568611029
0.005001,0.23690929631317284,1.3765039487440113e-5,1.376503948746642e-5,0.738112396049497
0.005101,0.1478512953924889,8.674527224889077e-6,8.67452722492088e-6,0.8266935908682569
0.005201,0.0768541725976624,4.756070046783367e-6,4.756070046813428e-6,0.897207738809617
0.005301,0.027661430088284797,2.196101702364645e-6,2.1961017023829276e-6,0.9459154450032005
0.005401,0.0028396422288081515,1.0202216519437957e-6,1.0202216519499206e-6,0.9702513422646146
0.005501,0.003665519856778978,2.6906375527791973e-7,2.6906375527294156e-7,0.9689337487690729
0.005601,0.030076987941031908,2.582153528490554e-6,2.5821535284813748e-6,0.9420126488477775
0.005701,0.08061086205221252,4.7511885012789636e-6,4.751188501269783e-6,0.8909880916506322
0.005801,0.15256585117539231,8.59044233968489e-6,8.590442339689221e-6,0.8185360221421817
0.005901,0.2420891253058371,1.3715921878070314e-5,1.3715921878096347e-5,0.7285132849653828
0.006001,0.3443960450960403,1.9021923168037877e-5,1.9021923168094628e-5,0.6257071724221318
0.006101,0.4540558007179205,2.478377731393928e-5,2.47837773140172e-5,0.5155465844532355
0.006201,0.5652142895491202,3.106884558211257e-5,3.1068845582204755e-5,0.40386951971048
0.006301,0.6720054212255525,3.676085954999129e-5,3.67608595500763e-5,0.2965851713928621
0.006401,0.7687406467639493,4.186109338145999e-5,4.186109338152611e-5,0.1993531549392325
0.006501,0.8502944165010008,4.631781038201994e-5,4.631781038205455e-5,0.11730254221479719
0.006601,0.9123537811250285,5.008275907647158e-5,5.008275907645937e-5,0.054748959799690695
0.006701,0.9516188289296101,5.1525141855931846e-5,5.1525141855880265e-5,0.014995389480550736
0.006801,0.9660163321941798,5.288817812811686e-5,5.288817812802701e-5,9.223713757051081e-5
0.006901,0.9548217861955776,5.232118081303419e-5,5.232118081293144e-5,0.010803993115491524
0.007001,0.9186241084876832,4.9869781377773594e-5,4.986978137766373e-5,0.046521480495599184
0.007101,0.859365205873182,4.7360000021815375e-5,4.736000002171719e-5,0.10529719400520646
0.007201,0.7801856399253777,4.28273509534858e-5,4.282735095340973e-5,0.18400094313858165
0.007301,0.6852980769059468,3.763795144994215e-5,3.76379514498886e-5,0.27841157852020876
0.007401,0.5797152086504893,3.206254394419879e-5,3.206254394418319e-5,0.38350275242547377
0.007501,0.46904908668034795,2.6164065128227964e-5,2.616406512824616e-5,0.4936994848241204
0.007601,0.35914367360432525,2.0017646858596575e-5,2.0017646858633384e-5,0.603135905362917
0.007701,0.25580002024906434,1.4491449395248505e-5,1.4491449395301119e-5,0.7060048390209057
0.007801,0.1644946070568462,9.848206091953813e-6,9.848206092007185e-6,0.7968366479477927
0.007901,0.09002732689086837,5.396360814389507e-6,5.396360814431716e-6,0.8708251551412435
0.008001,0.036323996727945354,2.4716484969482398e-6,2.471648496974048e-6,0.9240324527724868
0.008101,0.0061982534293635524,1.3751068489443422e-6,1.375106848952436e-6,0.9536840395774924
0.008201,0.0011906888231315762,1.785812545355315e-7,1.7858125453335806e-7,0.9582134163694109
0.008301,0.021549601279623222,1.936864958609984e-6,1.9368649586079136e-6,0.9373679233772758
0.008401,0.06613633400150448,4.115673698491796e-6,4.1156736984995634e-6,0.8922932666331289
0.008501,0.1325584072869588,7.540079851968505e-6,7.540079851992585e-6,0.8253758136056808
0.008601,0.21726886035601817,1.2141609487569438e-5,1.2141609487616873e-5,0.7401606634780614
0.008701,0.3157440818537634,1.7714899586066856e-5,1.7714899586139182e-5,0.641194531518876
0.008801,0.42274837087660827,2.306582498160493e-5,2.306582498168409e-5,0.5336966605471124
0.008901,0.5325867469580208,2.9168338359975678e-5,2.9168338360057924e-5,0.4233670360925413
0.009001,0.6394154673348382,3.5011323837420917e-5,3.501132383749871e-5,0.31604552688175214
0.009101,0.737561052267496,4.029879183275707e-5,4.029879183281529e-5,0.21740042891468692
0.009201,0.8218201304617492,4.4542587532991085e-5,4.454258753302286e-5,0.13264612026930897
0.009301,0.8877413458358576,4.890421184102686e-5,4.8904211841015525e-5,0.06623327937670032
0.009401,0.9318241905407696,5.048400086436724e-5,5.048400086431589e-5,0.02166290595024461
0.009501,0.951761585125097,5.196886361644216e-5,5.1968863616357167e-5,0.0012453774681635116
0.009601,0.9465005826676406,5.180203288329095e-5,5.180203288318273e-5,0.006026294521828153
0.009701,0.9163177058566743,5.004384941696659e-5,5.004384941684278e-5,0.035724752826734985
0.009801,0.8628508452807365,4.707921738310553e-5,4.70792173829908e-5,0.08871940752846777
0.009901,0.78891215224068,4.3600349208542626e-5,4.3600349208445e-5,0.162175918646984
0.010001,0.698440139117097,3.820992054341635e-5,3.820992054335e-5,0.25217163925673564
0.010101,0.5962445598954973,3.294613877288661e-5,3.29461387728638e-5,0.353898864718053
0.010201,0.4877287008842861,2.7127976414178955e-5,2.712797641418276e-5,0.46194850740810933
0.010301,0.37864302780626,2.125528642912191e-5,2.1255286429159388e-5,0.5705691957281732
0.010401,0.27475068452809354,1.5254162554474448e-5,1.5254162554526848e-5,0.6739940419871662
0.010501,0.1815396513261633,1.0806567863560836e-5,1.0806567863606088e-5,0.7667231104664096
0.010601,0.10392692793963637,6.1920562150499864e-6,6.192056215083094e-6,0.8438685194242678
0.010701,0.04598571690406771,3.040393286646375e-6,3.040393286665675e-6,0.9013400033809421
0.010801,0.010763059261341702,1.3605447275644326e-6,1.3605447275714877e-6,0.9360909718333469
0.010901,8.022825954726833e-5,6.276272494308645e-7,6.276272494304538e-7,0.9463018347577482
0.011001,0.014474584776156665,9.950752645714318e-7,9.950752645680953e-7,0.9314226317259954
0.011101,0.05315462128206092,3.6975244564943127e-6,3.6975244564931175e-6,0.8922489487583315
0.011201,0.11401798925429063,6.532694581513446e-6,6.532694581521782e-6,0.8309066202646441
0.011301,0.19381700891936235,1.0791173042641069e-5,1.0791173042665767e-5,0.7506233852245984
0.011401,0.28828309837012595,1.619919271589095e-5,1.6199192715925417e-5,0.6556709405883572
0.011501,0.39237665277599254,2.1546950038822504e-5,2.1546950038869846e-5,0.5510892142136862
0.011601,0.5005645864196487,2.7303778589974525e-5,2.7303778590029904e-5,0.4424005019572183
0.011701,0.6071021270406429,3.330539202751838e-5,3.330539202757691e-5,0.3353799376850343
0.011801,0.7063299987393297,3.861520746833728e-5,3.8615207468398075e-5,0.2356589439800072
0.011901,0.792991741917046,4.308499957259767e-5,4.308499957264133e-5,0.148511431626157
0.012001,0.8624984416402648,4.713023995269396e-5,4.7130239952724185e-5,0.07852263465827873
0.012101,0.9111685896751616,4.984105034190875e-5,4.9841050341920376e-5,0.02937285503903944
0.012201,0.9364156488857606,5.0818356800876164e-5,5.081835680085123e-5,0.0036461178284336363
0.012301,0.9369304533059933,5.129353460883125e-5,5.129353460879025e-5,0.0026542233201853095
0.012401,0.9126755245250101,5.002510081904082e-5,5.002510081898024e-5,0.02642602536024482
0.012501,0.8649779742340229,4.696101792117258e-5,4.696101792109873e-5,0.07365805230599189
0.012601,0.7963682400668036,4.401896973876627e-5,4.401896973868324e-5,0.14179962831592868
0.012701,0.7104834436492714,3.896914728205563e-5,3.8969147281978435e-5,0.22722384167485998
0.012801,0.6118917482430827,3.37036729253056e-5,3.3703672925229413e-5,0.32535485617227594
0.012901,0.5057946514816037,2.8039850055796143e-5,2.8039850055741658e-5,0.43097303587698527
0.013001,0.3978320746788195,2.230592357895685e-5,2.2305923578923034e-5,0.5384817774485399
0.013101,0.29369809636136746,1.6394185819253508e-5,1.6394185819242052e-5,0.6421551941227928
0.013201,0.19889097639378311,1.1483750214018061e-5,1.148375021402628e-5,0.7365016577311536
0.013301,0.11842569987897882,7.2378298255615384e-6,7.237829825575926e-6,0.8165031315466508
0.013401,0.056528282794305156,3.568965331601401e-6,3.568965331614735e-6,0.8779261873182139
0.013501,0.016460579010485754,1.3852996823063026e-6,1.3852996823166205e-6,0.9175243727683047
0.013601,0.00030742869152045727,1.00414526267497e-6,1.0041452626767163e-6,0.933202607036054
0.013701,0.008874428839585663,4.953990344076303e-7,4.953990343994157e-7,0.9241613350542915
0.013801,0.04169069420092388,3.082981553894327e-6,3.082981553876569e-6,0.8908694508424732
0.013901,0.0969533360764623,5.6657385905392265e-6,5.665738590525045e-6,0.8351298194888559
0.014001,0.1717134233205251,9.619905439066963e-6,9.619905439059845e-6,0.7598925144084843
0.014101,0.26198089150631126,1.4594405760286283e-5,1.4594405760289281e-5,0.6691417555360524
0.014201,0.3629334750860052,2.017194634749716e-5,2.0171946347519934e-5,0.5676969693411141
0.014301,0.4692240328627106,2.557647611932543e-5,2.5576476119369042e-5,0.4609306856885818
0.014401,0.575186799849537,3.1473130391068346e-5,3.1473130391132416e-5,0.35449117436589483
0.014501,0.6751937359362092,3.6925395242946556e-5,3.692539524302198e-5,0.2540053389358066
0.014601,0.76393573689179,4.169391889353622e-5,4.169391889360571e-5,0.16478282798144717
0.014701,0.8366972853184551,4.536767305592583e-5,4.5367673055984394e-5,0.09153088224542644
0.014801,0.8896593076438815,4.903638370082376e-5,4.903638370086998e-5,0.038094607089484124
0.014901,0.919995783771636,4.976655494011839e-5,4.976655494014351e-5,0.007286500119119817
0.015001,0.9261322075032484,5.0653541409508884e-5,5.065354140950941e-5,0.0006819077333126306
0.015101,0.907744257678916,4.9723294941775516e-5,4.972329494174139e-5,0.0186006638550494
0.015201,0.865815412224923,4.7202315478885555e-5,4.7202315478829454e-5,0.060062302883618086
0.015301,0.8025975124815636,4.3984681591384134e-5,4.39846815913074e-5,0.12282288322511967
0.015401,0.7214089199944294,3.980724078051254e-5,3.980724078042865e-5,0.20353711813138103
0.015501,0.6265949313446367,3.437445362926614e-5,3.437445362918875e-5,0.29789796811779656
0.015601,0.5231655114789501,2.8970480031421018e-5,2.897048003137143e-5,0.40087329040625397
0.015701,0.4165966032525819,2.3270136081161485e-5,2.3270136081141438e-5,0.5069907917122154
0.015801,0.312533052920586,1.764029185789176e-5,1.7640291857893106e-5,0.6105991075212482
0.015901,0.21646415956960233,1.2086163229061417e-5,1.2086163229071685e-5,0.7061980721088872
0.016001,0.13347935332521205,8.207245625499742e-6,8.207245625516018e-6,0.7887288718518313
0.016101,0.0679300206215416,4.165536269949557e-6,4.165536269966814e-6,0.8538124799164459
0.016201,0.02326164559272513,1.753089053215213e-6,1.753089053225608e-6,0.8980199576186875
0.016301,0.0018125121040887002,9.562213830142365e-7,9.5622138301711e-7,0.9190087562145873
0.016401,0.004670364595785666,6.237182361147319e-7,6.237182361109854e-7,0.9156819823422461
0.016501,0.031664309245290005,2.0924464934546094e-6,2.092446493449656e-6,0.8882250072943112
0.016601,0.08132356677844253,5.064433194043967e-6,5.064433194040446e-6,0.838078825683365
0.016701,0.15097808579498487,8.516677794293784e-6,8.516677794294714e-6,0.7679565792458948
0.016801,0.23691365740852255,1.3117262034319468e-5,1.3117262034330388e-5,0.6815504731512017
0.016901,0.3345368754642407,1.8654941828760585e-5,1.8654941828784075e-5,0.5834534904592248
0.017001,0.43865002729430164,2.4015488655416515e-5,2.4015488655447062e-5,0.47886539400877837
0.017101,0.5437136366280333,2.9630302579855115e-5,2.963030257989345e-5,0.37331344408028105
0.017201,0.6441594753137089,3.5301189786359235e-5,3.530118978640591e-5,0.2723983505337356
0.017301,0.734645597228933,4.0152752341316136e-5,4.015275234135128e-5,0.1814283182179987
0.017401,0.8103898583462554,4.393730799333274e-5,4.393730799336145e-5,0.10521191292755123
0.017501,0.8673847403264964,4.7561221151916754e-5,4.756122115192793e-5,0.04774849267161743
0.017601,0.9026108922147337,4.917805523451033e-5,4.9178055234501166e-5,0.012060755508166836
0.017701,0.9142057786708288,4.974193932115023e-5,4.974193932113071e-5,8.002384381725392e-6
0.017801,0.9015488729515627,4.935886034278512e-5,4.935886034275729e-5,0.012186042563556956
0.017901,0.8653564848941414,4.741112989444954e-5,4.741112989442517e-5,0.04792594657538142
0.018001,0.8075375325956236,4.391544368151601e-5,4.3915443681477485e-5,0.10528768410631818
0.018101,0.7311781392576318,4.0474812130063576e-5,4.047481213003109e-5,0.18119413341565457
0.018201,0.6403183082824153,3.514462101908104e-5,3.514462101906308e-5,0.27160029107557854
0.018301,0.5397897502286849,2.9811980606004552e-5,2.981198060600021e-5,0.37167057496635847
0.018401,0.4349122835262383,2.4181072156429003e-5,2.418107215643313e-5,0.4761002628404534
0.018501,0.3312245151384522,1.8701911503851977e-5,1.8701911503863205e-5,0.5793280814650843
0.018601,0.23421599074190225,1.3072383550185428e-5,1.3072383550197397e-5,0.6758919800699957
0.018701,0.1489985385432195,8.876443257081006e-6,8.876443257091345e-6,0.7606605005723786
0.018801,0.08007147948765057,5.025582820961192e-6,5.025582820964764e-6,0.8291387259876962
0.018901,0.031051882958357056,2.16974138289383e-6,2.169741382895579e-6,0.8776968590393657
0.019001,0.004517488090317201,7.688689187897856e-7,7.688689187906873e-7,0.9037692740839319
0.019101,0.0018338937708125315,9.520641272557666e-7,9.520641272554317e-7,0.905991575252192
0.019201,0.023099613840045406,1.2739263390803272e-6,1.2739263390810171e-6,0.8842599051981871
0.019301,0.06716689687241624,4.434891833781896e-6,4.434891833784911e-6,0.8397273818814572
0.019401,0.13163924627780382,7.473292053500127e-6,7.473292053509462e-6,0.7747918148606994
0.019501,0.2130849037796086,1.1819045094932398e-5,1.181904509495018e-5,0.6928844974292293
0.019601,0.30715346295117724,1.7053005281119953e-5,1.705300528115253e-5,0.5983346801794355
0.019701,0.40883786932613686,2.2591127388856453e-5,2.259112738890273e-5,0.49618266097012476
0.019801,0.5127448816550887,2.789459120476885e-5,2.789459120480608e-5,0.3918092678231426
0.019901,0.6133356311753302,3.3554353944861346e-5,3.355435394489258e-5,0.2907469338410356
0.020001,0.7052824961775648,3.85368477411385e-5,3.8536847741163426e-5,0.19833213205618866
0.020101,0.7836985622391891,4.270344529071158e-5,4.2703445290725985e-5,0.1194459949703335
0.020201,0.8444406562442484,4.587624087215117e-5,4.5876240872143926e-5,0.058244854913882066
0.020301,0.8842743623212813,4.8664156688264916e-5,4.8664156688232735e-5,0.01793311209386919
0.020401,0.9011339551911066,4.874898443860182e-5,4.8748984438561764e-5,0.0006298855119401019
0.020501,0.8941150170273335,4.896329362428265e-5,4.896329362423799e-5,0.00719153533568838
0.020601,0.8636089808799062,4.735227840344099e-5,4.735227840338928e-5,0.03724530604875912
0.020701,0.811233986498894,4.417317049643996e-5,4.41731704963904e-5,0.08916387535246621
0.020801,0.7397932704150869,4.071311523029074e-5,4.07131152302474e-5,0.16015128816195842
0.020901,0.653058094203106,3.5992691441655664e-5,3.599269144162978e-5,0.24643542917575012
0.021001,0.5556386719910898,3.05734179949281e-5,3.0573417994930274e-5,0.34340433697830136
0.021101,0.4526968445302064,2.5135420516215452e-5,2.513542051623569e-5,0.4459060147423066
0.021201,0.3496746026370278,1.9645261760189668e-5,1.9645261760217027e-5,0.5484902028021903
0.021301,0.25202519167916515,1.4295465790499248e-5,1.4295465790525975e-5,0.6456969584100565
0.021401,0.16489705580623384,9.323337624499339e-6,9.32333762452195e-6,0.7323670229458953
0.021501,0.09290394356903497,5.959622542933058e-6,5.959622542950588e-6,0.8039171981084895
0.021601,0.03981162821501072,2.5995446145230243e-6,2.5995446145362296e-6,0.8565512574027289
0.021701,0.008408170000851941,8.967785028022196e-7,8.967785028067167e-7,0.8875061215910112
0.021801,0.000324697663314408,9.20079989625877e-7,9.200799896253919e-7,0.895140377890663
0.021901,0.015939964194412876,1.022815960898462e-6,1.0228159608988204e-6,0.8790749989739524
0.022001,0.054413342548399316,3.463977281523777e-6,3.4639772815283972e-6,0.8401393169270583
0.022101,0.11365802843618807,6.671355821319359e-6,6.671355821332161e-6,0.7804295547544616
0.022201,0.19050669153605812,1.0635913941520435e-5,1.0635913941541214e-5,0.7031165264187865
0.022301,0.2808626754279314,1.5504474965535793e-5,1.5504474965564738e-5,0.6122940013137964
0.022401,0.37990221008063263,2.105321490487391e-5,2.1053214904907556e-5,0.5127904283370603
0.022501,0.4823620662539439,2.6355955754366547e-5,2.6355955754395166e-5,0.40986963003788907
0.022601,0.5827977206289608,3.173102969116877e-5,3.1731029691194475e-5,0.3089790919623091
0.022701,0.6758546680925731,3.7000033025661834e-5,3.700003302569e-5,0.21544492102626647
0.022801,0.756636578382944,4.134436473509885e-5,4.1344364735120865e-5,0.13420886042870514
0.022901,0.8208375603778024,4.4439294080539156e-5,4.443929408055996e-5,0.06954611421230411
0.023001,0.8650817262088172,4.757349823843873e-5,4.7573498238444005e-5,0.02484500187161242
0.023101,0.8870195943474858,4.815839100112611e-5,4.8158391001115046e-5,0.0024566434378601367
0.023201,0.8855040159041081,4.831870346658623e-5,4.831870346656425e-5,0.0035249654387507884
0.023301,0.8606073519299187,4.7133466945827854e-5,4.713346694578267e-5,0.02795968811662004
0.023401,0.8136848998583639,4.453225428737354e-5,4.4532254287318246e-5,0.07444130757397396
0.023501,0.7472218325854926,4.076102573299359e-5,4.076102573294637e-5,0.14045982583741495
0.023601,0.6647509368762902,3.680899409743559e-5,3.6808994097399495e-5,0.2224894706512357
0.023701,0.5706431015719918,3.138153062997231e-5,3.138153062994862e-5,0.3161545730576132
0.023801,0.4698993472131139,2.6022693407415968e-5,2.6022693407406664e-5,0.41645904998493377
0.023901,0.36783782876972027,2.052743466327722e-5,2.0527434663279624e-5,0.518077439499374
0.024001,0.2698616877684763,1.5381853923111167e-5,1.538185392312306e-5,0.6156151044700972
0.024101,0.18113873684096618,1.010186824501786e-5,1.0101868245036606e-5,0.7039019560283017
0.024201,0.10635120591609169,6.65052360592036e-6,6.650523605934963e-6,0.7782486626983826
0.024301,0.049435093858952325,3.2355489794398063e-6,3.2355489794502853e-6,0.8347203006430532
0.024401,0.01337596000005081,1.1837151322461387e-6,1.183715132251715e-6,0.8703299790335833
0.024501,6.212078521455605e-5,5.92949307947733e-7,5.92949307948167e-7,0.8832029672087374
0.024601,0.010155259435496548,1.2055800756609516e-6,1.2055800756579597e-6,0.8726510635562267
0.024701,0.04308720477041964,2.4460482336585324e-6,2.4460482336557224e-6,0.8392740578939959
0.024801,0.0970840961775968,5.9642852718927484e-6,5.964285271896504e-6,0.7848226082477957
0.024901,0.1692303352396447,9.473316009936533e-6,9.473316009947855e-6,0.7122203910784584
0.025001,0.25568642309619694,1.4097545831376556e-5,1.4097545831403925e-5,0.6253018029793275
0.025101,0.35184665357924205,1.945966412883561e-5,1.9459664128874217e-5,0.5286883080018528
0.025201,0.45258065410010745,2.4924686524462988e-5,2.4924686524505973e-5,0.4274835474406195
0.025301,0.5525688182123568,3.0013950556046634e-5,3.0013950556087407e-5,0.327049408925132
0.025401,0.646471356290578,3.5374338956448505e-5,3.537433895647975e-5,0.23268993755356807
0.025501,0.7293209270749377,3.983310007931903e-5,3.983310007934122e-5,0.14938505132456806
0.025601,0.7967135089867445,4.332005458778617e-5,4.332005458778353e-5,0.08153377470700376
0.025701,0.8450991103236476,4.605955285432302e-5,4.605955285428741e-5,0.032702819227546726
0.025801,0.871891857830122,4.7836782606808007e-5,4.783678260674526e-5,0.0054470119959306946
0.025901,0.8757206220444226,4.745623272095171e-5,4.7456232720864804e-5,0.0011869712886773752
0.026001,0.8563683583507504,4.691674105361389e-5,4.691674105352157e-5,0.020091560302227664
0.026101,0.8148829439066931,4.471213043519304e-5,4.47121304350915e-5,0.06113582569017926
0.026201,0.7534682785057357,4.102471038614191e-5,4.102471038605733e-5,0.12210703129744442
0.026301,0.6754063423696371,3.729247958234557e-5,3.729247958229076e-5,0.19973751424086383
0.026401,0.5847980055489863,3.222976848769089e-5,3.22297684876526e-5,0.2898978469860216
0.026501,0.48648540832972287,2.6846564699347694e-5,2.6846564699340637e-5,0.3877841855296496
0.026601,0.38564587856089166,2.1487415452833874e-5,2.1487415452852943e-5,0.48819197773189144
0.026701,0.2876217755730843,1.6300534008831562e-5,1.6300534008868188e-5,0.5857817070702063
0.026801,0.1975967177714642,1.1239724254154891e-5,1.123972425420375e-5,0.6753688367750937
0.026901,0.12031994524887876,6.992881484048209e-6,6.992881484094182e-6,0.7522176082369145
0.027001,0.059868113436533636,4.0676347408799055e-6,4.067634740913312e-6,0.8122190816860724
0.027101,0.019404424621420353,1.4718951069010585e-6,1.4718951069183219e-6,0.8522508043150949
0.027201,0.0010442037040144653,4.6935406778640904e-7,4.693540677893921e-7,0.8701711360037808
0.027301,0.005725183315670238,1.1960347688793856e-6,1.1960347688756023e-6,0.8650447491125324
0.027401,0.03315199097303478,1.8255548421613926e-6,1.8255548421601742e-6,0.8371726107103342
0.027501,0.08186097595931091,5.027068838724704e-6,5.02706883873975e-6,0.7880225478534955
0.027601,0.14921605269824137,8.48811246381294e-6,8.488112463844436e-6,0.720204679420512
0.027701,0.23163573540876592,1.2836136587345501e-5,1.2836136587397809e-5,0.6373403795421546
0.027801,0.3247221938365136,1.7886895971460525e-5,1.7886895971529026e-5,0.5437973078902529
0.027901,0.42351229864107115,2.33719989397869e-5,2.3371998939863114e-5,0.44455357635780285
0.028001,0.5227664705059059,2.8487061229041392e-5,2.8487061229114572e-5,0.3448535241118305
0.028101,0.6171993328961808,3.361860662419248e-5,3.361860662424741e-5,0.24997516688852064
0.028201,0.7017903777762108,3.838087747872743e-5,3.8380877478752835e-5,0.16492210299322316
0.028301,0.7720833197918632,4.216456808222856e-5,4.216456808221597e-5,0.0941844084033693
0.028401,0.8243364545742173,4.4618756429062e-5,4.461875642900902e-5,0.04148000187275099
0.028501,0.855813527061157,4.713660423252608e-5,4.713660423244126e-5,0.009561433340973825
0.028601,0.8648421542698067,4.6848390087014776e-5,4.6848390086896036e-5,0.00010440412159646059
0.028701,0.8509442052440782,4.6542341813281844e-5,4.654234181314317e-5,0.013560118597344132
0.028801,0.8148701590226315,4.466305126675851e-5,4.4663051266625794e-5,0.049190713861249534
0.028901,0.7585434063780444,4.145944232972204e-5,4.1459442329616644e-5,0.10508092585578363
0.029001,0.6849657789971206,3.750928562039635e-5,3.7509285620332896e-5,0.17822379284628442
0.029101,0.598038108777021,3.3111883971525334e-5,3.311188397150581e-5,0.2647269035164973
0.029201,0.5023700710237927,2.7702707526158128e-5,2.7702707526174323e-5,0.3599738594185048
0.029301,0.40302486533436,2.239127322263046e-5,2.239127322267053e-5,0.4588850139261914
0.029401,0.3052623080807905,1.7122129310772183e-5,1.7122129310830235e-5,0.5562185748920181
0.029501,0.2142464193523592,1.2349766704733777e-5,1.2349766704791133e-5,0.6467978787438871
0.029601,0.1347787262466558,7.532702956839367e-6,7.532702956888003e-6,0.7258415684352645
0.029701,0.07104995604643584,4.781928549063701e-6,4.7819285490974825e-6,0.7891455841975565
0.029801,0.02640073042833932,1.884628178176724e-6,1.8846281781948145e-6,0.833365612875374
0.029901,0.0031713797160439015,5.853603375357686e-7,5.853603375411643e-7,0.8561519547043384
0.030001,0.002568716765315118,8.047488176523602e-7,8.047488176489738e-7,0.8563240687315328
0.030101,0.02457832305200235,1.7675465887693215e-6,1.7675465887656642e-6,0.8338617731663375
0.030201,0.06801128675283143,3.923685461627123e-6,3.923685461633707e-6,0.7899963268625547
0.030301,0.13052780907032685,7.655827381110897e-6,7.65582738113422e-6,0.7270362820838486
