tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011501,0.11188115296924471,5.700439156497349e-6,5.700439156519831e-6,0.877000768975572
0.011601,0.19120533728797745,1.0203143713945247e-5,1.020314371399216e-5,0.7976443274237673
0.011701,0.28575004054308467,1.4586440416977607e-5,1.4586440417050117e-5,0.7030687805690846
0.011801,0.39073515981298285,2.026959260393844e-5,2.0269592604032132e-5,0.59804951611985
0.011901,0.50091324439715,2.582823207149021e-5,2.582823207158736e-5,0.4878373541203479
0.012001,0.6107849813860263,3.1258055840462284e-5,3.125805584055233e-5,0.37793195482161446
0.012101,0.71483275771039,3.689670058376555e-5,3.6896700583836285e-5,0.27385010838159113
0.012201,0.8078038025006831,4.139277819773361e-5,4.139277819777647e-5,0.1808471259374621
0.012301,0.8849959877165688,4.544388223067133e-5,4.544388223068024e-5,0.10362381688198101
0.012401,0.9425366427945869,4.857350588452277e-5,4.857350588448022e-5,0.046054566453633365
0.012501,0.9775879504315291,4.999977217915978e-5,4.999977217907062e-5,0.010977830954081001
0.012601,0.9884151707073822,5.124323564005915e-5,5.124323563993783e-5,0.0001254401831328802
0.012701,0.9744473569871297,5.008492594049187e-5,5.008492594036075e-5,0.014073097033506881
0.012801,0.9363589142814825,4.850838853984661e-5,4.8508388539714566e-5,0.052142201316879494
0.012901,0.8760621292385823,4.534474196366237e-5,4.5344741963549924e-5,0.11242182505978689
0.013001,0.7966014273677291,4.1121774149375404e-5,4.112177414929189e-5,0.19186852530049892
0.013101,0.7019814369847155,3.663751677228538e-5,3.6637516772237465e-5,0.2864749960288244
0.013201,0.5969349038511139,3.1117821249902685e-5,3.111782124989442e-5,0.3915101508878531
0.013301,0.48670542166029274,2.557923975626556e-5,2.557923975628922e-5,0.5017279282750233
0.013401,0.37684425061635946,2.0118227060654437e-5,2.01182270606986e-5,0.6115772210779862
0.013501,0.2729100167599448,1.4312507499358372e-5,1.4312507499414213e-5,0.7155005086256834
0.013601,0.1801188291372824,1.0047844078901513e-5,1.0047844078959108e-5,0.808278161740932
0.013701,0.10310268848819813,5.608188893238881e-6,5.608188893283347e-6,0.8852815795109408
0.013801,0.0456925038957979,3.030828293287833e-6,3.0308282933156882e-6,0.942676182387556
0.013901,0.01075576170257468,1.1330269400394341e-6,1.1330269400512301e-6,0.977596127983119
0.014001,9.058793132430223e-5,3.3198572469668264e-7,3.3198572469629586e-7,0.9882414878617698
0.014101,0.01426109634762282,1.251462012460332e-6,1.2514620124563583e-6,0.9740482759584499
0.014201,0.052530013213506734,2.839514932030929e-6,2.839514932033139e-6,0.9357547540109519
0.014301,0.11295110253303463,6.059485107051932e-6,6.059485107070484e-6,0.8753070646576019
0.014401,0.1924938493696368,1.0199029871301064e-5,1.0199029871344307e-5,0.7957343689143451
0.014501,0.28717975747043734,1.4692689499651373e-5,1.4692689499718582e-5,0.701018413850522
0.014601,0.39226576488247794,2.0485910609299358e-5,2.0485910609386623e-5,0.5958999545205412
0.014701,0.5024584613440796,2.5665426335377794e-5,2.5665426335476402e-5,0.4856756074705984
0.014801,0.6121820216434518,3.155630853444692e-5,3.155630853454526e-5,0.37591891744235234
0.014901,0.7159467937789621,3.680660027901774e-5,3.680660027910219e-5,0.27212243937921465
0.015001,0.8085968134918954,4.128965167183194e-5,4.1289651671889646e-5,0.17944233291962527
0.015101,0.8854895003832954,4.5707752025850644e-5,4.5707752025866325e-5,0.10251969329207322
0.015201,0.9427394938444317,4.8314454344090655e-5,4.8314454344059776e-5,0.045243361656813766
0.015301,0.9774334102233163,5.047898270601883e-5,5.047898270593994e-5,0.01052405462943662
0.015401,0.9878189471405147,5.10023402884587e-5,5.10023402883493e-5,0.00011665475862082551
0.015501,0.973411288893487,4.997938463447426e-5,4.9979384634344296e-5,0.014505340173938458
0.015601,0.9349651723090404,4.8435418201976764e-5,4.84354182018399e-5,0.052933507092196366
0.015701,0.8743877514851393,4.5075931101955e-5,4.507593110183674e-5,0.1134955715650621
0.015801,0.7946913974979823,4.1297731216589334e-5,4.129773121650093e-5,0.19317828896451425
0.015901,0.6998967431489057,3.658818488566533e-5,3.6588184885606935e-5,0.2879613215727408
0.016001,0.5947870149752994,3.084306870690326e-5,3.084306870687713e-5,0.39306083649830287
0.016101,0.4846403489255482,2.5705413844442356e-5,2.5705413844445365e-5,0.503196814965763
0.016201,0.3749622662018234,1.9620597745270414e-5,1.9620597745292945e-5,0.6128653870563383
0.016301,0.27121276918129533,1.4649054588718931e-5,1.464905458875875e-5,0.7166044134575831
0.016401,0.1786138323314881,9.73817915749082e-6,9.738179157535496e-6,0.809192419894284
0.016501,0.1018719337806583,5.6218666072399035e-6,5.621866607280238e-6,0.885923051624499
0.016601,0.04485343687177252,2.9820439670060177e-6,2.982043967033862e-6,0.9429270810825413
0.016701,0.010387213795852843,9.730446639773381e-7,9.730446639908424e-7,0.9773770209596448
0.016801,0.00017170069463288314,5.36781081057528e-7,5.367810810569144e-7,0.9875740826124593
0.016901,0.014713211790064826,1.2861632011437956e-6,1.2861632011357248e-6,0.9730116709610264
0.017001,0.05330437834785916,2.749750514034374e-6,2.749750514027426e-6,0.9343973599795432
0.017101,0.11403184800775815,6.33854687899885e-6,6.338546879004293e-6,0.8736423081353091
0.017201,0.19381785053182732,9.88481203550746e-6,9.884812035536297e-6,0.7938290379610926
0.017301,0.2886298031258426,1.5147618474801611e-5,1.5147618474851896e-5,0.6989864466782975
0.017401,0.39373644926447443,2.0320204736196887e-5,2.0320204736268746e-5,0.5938493698513603
0.017501,0.503886581871943,2.5835756502954443e-5,2.5835756503038926e-5,0.4836680952237501
0.017601,0.6135524137394677,3.16888755325149e-5,3.168887553260081e-5,0.3739704238637632
0.017701,0.7171991145442347,3.6711849948583e-5,3.6711849948664945e-5,0.27029355285792817
0.017801,0.8095828290768529,4.1604352078370476e-5,4.16043520784364e-5,0.1778799852144044
0.017901,0.8860726219037215,4.561315163278438e-5,4.561315163282475e-5,0.10136217716012295
0.018001,0.9428795801823893,4.823192253604799e-5,4.823192253604466e-5,0.04452998101127824
0.018101,0.9771697912998853,5.0612125281476155e-5,5.0612125281434074e-5,0.010214802050873826
0.018201,0.9871973736651978,5.0659939355079247e-5,5.065993935499891e-5,0.00016674795114560555
0.018301,0.9724374763426556,5.032629028502239e-5,5.0326290284912406e-5,0.014906970636645868
0.018401,0.9336298773564876,4.8222437809770506e-5,4.8222437809647226e-5,0.053698906410831596
0.018501,0.8727386820231341,4.498561384080874e-5,4.4985613840685344e-5,0.11457553386550297
0.018601,0.7928396434186464,4.1300404686137155e-5,4.130040468603824e-5,0.19446115552691243
0.018701,0.6979185995486137,3.620848746358286e-5,3.620848746351927e-5,0.28937249092918865
0.018801,0.5927113931802453,3.106937266650206e-5,3.1069372666473124e-5,0.3945690517741089
0.018901,0.48252550852734505,2.5449955713262893e-5,2.544995571326947e-5,0.5047458631926135
0.019001,0.37292981546116366,1.9506977579798272e-5,1.950697757983234e-5,0.6143331484963386
0.019101,0.26942855381293734,1.4597318403782562e-5,1.4597318403830634e-5,0.7178247362383101
0.019201,0.177193996426939,9.467901295033894e-6,9.467901295085919e-6,0.8100503640724158
0.019301,0.10081580181182202,5.902038203194712e-6,5.902038203236929e-6,0.8864168708659996
0.019401,0.04411589508432384,2.9198801555082294e-6,2.919880155535268e-6,0.9431031002314648
0.019501,0.00998913627151759,8.680428387015837e-7,8.680428387125737e-7,0.9772154046722433
0.019601,0.00016993799622385262,6.257372603942722e-7,6.257372603936038e-7,0.9870162261752574
0.019701,0.015124601569662754,8.861808749531103e-7,8.861808749469385e-7,0.9720415084125086
0.019801,0.05408455482562708,3.2029901377693983e-6,3.2029901377684357e-6,0.9330577977398574
0.019901,0.11509450740569543,6.2193161360438805e-6,6.219316136057286e-6,0.8720222357411903
0.020001,0.19510834172024696,1.0131742682151602e-5,1.0131742682188667e-5,0.7919809756495959
0.020101,0.2901228302841176,1.5231830700617826e-5,1.5231830700678714e-5,0.6969371184444486
0.020201,0.3953394661877889,2.0220541835320548e-5,2.0220541835398563e-5,0.5916912311552854
0.020301,0.505433197977081,2.6062508042081195e-5,2.606250804216902e-5,0.4815662415010073
0.020401,0.6149017899644633,3.1639929189378496e-5,3.1639929189470904e-5,0.37206680996919284
0.020501,0.718300056517193,3.664868441414643e-5,3.664868441422969e-5,0.26863891317078226
0.020601,0.8104443296903687,4.190100704916539e-5,4.190100704922882e-5,0.17646464112741933
0.020701,0.8866874288625202,4.535075513821443e-5,4.5350755138251826e-5,0.1001952071549489
0.020801,0.9431588796571043,4.877255632428031e-5,4.877255632427951e-5,0.043697436336002184
0.020901,0.9770147107338956,5.030108278867201e-5,5.030108278864226e-5,0.00981902427828694
0.021001,0.9865966943902741,5.065891835502328e-5,5.065891835494847e-5,0.00021685843891848365
0.021101,0.971446736515054,5.019951722229169e-5,5.019951722218488e-5,0.01534806534827843
0.021201,0.9322988920532816,4.8002184985258596e-5,4.8002184985136494e-5,0.054480563307359675
0.021301,0.8710963797038163,4.5198258664759476e-5,4.519825866464064e-5,0.11566816513638978
0.021401,0.7909333920382006,4.1232573812391104e-5,4.123257381229516e-5,0.1958191511157027
0.021501,0.6958587401516444,3.5995758558603975e-5,3.599575855853498e-5,0.2908842734202193
0.021601,0.5906485309393886,3.112379145784231e-5,3.112379145780367e-5,0.3960841526949927
0.021701,0.48055596801613115,2.4955909914964303e-5,2.4955909914960244e-5,0.5061702579699899
0.021801,0.3710589225510561,1.9816792346628506e-5,1.981679234664696e-5,0.6156576810995059
0.021901,0.2676766693337736,1.4290107797460025e-5,1.4290107797492346e-5,0.719032455276788
0.022001,0.17565362655423442,9.49796196973419e-6,9.497961969772276e-6,0.8110466277276175
0.022101,0.09961741689604833,5.83101788324141e-6,5.831017883277708e-6,0.887071178779643
0.022201,0.0433592998124469,2.6804914253057934e-6,2.680491425332602e-6,0.9433168945442553
0.022301,0.009671230226607597,1.1044869887050052e-6,1.1044869887177471e-6,0.9769901872498071
0.022401,0.00023767624254280467,5.470220312988724e-7,5.470220312979317e-7,0.9864062571252271
0.022501,0.015560130611155711,9.245928131014835e-7,9.245928130937154e-7,0.9710638807262835
0.022601,0.05488572119291247,3.3549325050435696e-6,3.3549325050371203e-6,0.9317143005257955
0.022701,0.11620617295613683,5.973010208491984e-6,5.973010208498625e-6,0.8703700083280957
0.022801,0.1964232073088774,1.048512775834063e-5,1.0485127758366693e-5,0.7901249945960843
0.022901,0.2915392658759417,1.5113308728331119e-5,1.5113308728375642e-5,0.6949803681116669
0.023001,0.39680139475771703,2.037068758023279e-5,2.03706875802999e-5,0.5896890691444181
0.023101,0.5069316372659751,2.6256264585905727e-5,2.625626458599005e-5,0.4795278773134473
0.023201,0.6163694574932642,3.148824002281068e-5,3.148824002290363e-5,0.3700604267020633
0.023301,0.7195759742914865,3.7065268819089566e-5,3.706526881917225e-5,0.26682397218456966
0.023401,0.8113830854585812,4.1688304770683176e-5,4.168830477073925e-5,0.17498810157693392
0.023501,0.8872298312852636,4.5439608718509304e-5,4.5439608718531225e-5,0.09911511935171524
0.023601,0.9433201249104567,4.877309319366167e-5,4.877309319364244e-5,0.042998614359420144
0.023701,0.9768200450057313,5.009058170447022e-5,5.0090581704416566e-5,0.009477183269130525
0.023801,0.986026796280574,5.0954428575735854e-5,5.095442857564361e-5,0.00024928082345008687
0.023901,0.9704758596413203,5.006782196048681e-5,5.006782196036908e-5,0.015783028654269362
0.024001,0.9309679588980895,4.791276584025733e-5,4.791276584012725e-5,0.05527488896248239
0.024101,0.8695041940705073,4.524569730810306e-5,4.524569730797783e-5,0.11672473983266189
0.024201,0.7891356991039776,4.076048490452657e-5,4.076048490441965e-5,0.19708247305970208
0.024301,0.6938736242747681,3.6306599487925346e-5,3.630659948784139e-5,0.2923342164222494
0.024401,0.5885288087948397,3.076018549251824e-5,3.076018549247208e-5,0.39767043208103625
0.024501,0.4784227969308125,2.499328043951352e-5,2.4993280439503657e-5,0.5077699836364635
0.024601,0.3690913825287891,1.9654598780903097e-5,1.965459878092145e-5,0.6170929667647763
0.024701,0.26599927058046663,1.4084681924089046e-5,1.4084681924126678e-5,0.7201777041512244
0.024801,0.17427608420455226,9.683302413058124e-6,9.68330241309852e-6,0.8118916225503569
0.024901,0.09851992774680499,5.762717789809854e-6,5.76271778984836e-6,0.8876373973822566
0.025001,0.042582827070072146,2.561711204990298e-6,2.5617112050152905e-6,0.9435628647640518
0.025101,0.009286453203828387,1.1726658110404985e-6,1.172665811051242e-6,0.9768438088310037
0.025201,0.0002777126056228993,1.1025819025822267e-7,1.1025819025733531e-7,0.9858362439480066
0.025301,0.01599539327384003,1.3997972503843434e-6,1.399797250377919e-6,0.970097014756662
0.025401,0.055648739921782105,3.1735226068153537e-6,3.17352260681059e-6,0.9304216858453934
0.025501,0.11726912632617474,6.285348656094965e-6,6.2853486561003184e-6,0.8687766742285034
0.025601,0.19777697608726463,1.0496555270808126e-5,1.0496555270832731e-5,0.7882415609371434
0.025701,0.29309066462359673,1.5012720317990994e-5,1.50127203180344e-5,0.6928999192117926
0.025801,0.39838736211739934,2.0589096835281522e-5,2.05890968353438e-5,0.5875735091296816
0.025901,0.5084091666208579,2.6183002224496774e-5,2.6183002224570832e-5,0.4775220068237218
0.026001,0.6176782476362683,3.153107740064971e-5,3.1531077400725105e-5,0.3682234294182131
0.026101,0.7207179550800764,3.7310502295357604e-5,3.731050229542698e-5,0.26515315706409337
0.026201,0.8123354111563723,4.14976702438091e-5,4.1497670243853574e-5,0.17350836228365865
0.026301,0.8878852416581837,4.594518044213556e-5,4.594518044215337e-5,0.09793087082841935
0.026401,0.9435704772871872,4.8478061756720274e-5,4.8478061756710544e-5,0.042221846781713236
0.026501,0.9766388724574411,5.012947506133047e-5,5.012947506129086e-5,0.009131287888429327
0.026601,0.9854439074987694,5.0848451109395964e-5,5.0848451109331224e-5,0.0003060268306378831
0.026701,0.9695153209365084,4.983662711231317e-5,4.98366271122265e-5,0.01621738499775728
0.026801,0.929637961819155,4.821554404331111e-5,4.8215544043214116e-5,0.056077970302573193
0.026901,0.867834393674563,4.508773445086778e-5,4.508773445077205e-5,0.11786859138991282
0.027001,0.7872340374893697,4.068661067094329e-5,4.068661067085457e-5,0.19845839993193404
0.027101,0.6918885664772294,3.6233383943825385e-5,3.623338394375812e-5,0.29379359334684174
0.027201,0.5865480205781115,3.0350932754031635e-5,3.035093275399448e-5,0.3991280651006639
0.027301,0.4764538805324171,2.5211211011330635e-5,2.5211211011321016e-5,0.5092142794562187
0.027401,0.3671615621892351,1.940773301435103e-5,1.9407733014359733e-5,0.6184995286033694
0.027501,0.2642066395170879,1.4075688465883385e-5,1.4075688465912026e-5,0.721447067870343
0.027601,0.17276266697455278,9.642109979835757e-6,9.642109979871261e-6,0.8128819563421628
0.027701,0.0974012634596931,5.419402549134748e-6,5.419402549170586e-6,0.8882343485948471
0.027801,0.041870907918535046,2.859061569792328e-6,2.8590615698173255e-6,0.9437515669541026
0.027901,0.008955400658180008,9.531011499211694e-7,9.531011499330582e-7,0.976652579531635
0.028001,0.000339685309552097,2.9834317082471053e-7,2.983431708234051e-7,0.9852514202768223
0.028101,0.01646241663869084,1.396007100950367e-6,1.3960071009414326e-6,0.9691080354210639
0.028201,0.05647865523338456,3.018068718268496e-6,3.0180687182583537e-6,0.9290701217507383
0.028301,0.11836653630525891,6.514393126941324e-6,6.51439312693881e-6,0.8671567693514104
0.028401,0.19904595584838763,1.0430984842162701e-5,1.0430984842179923e-5,0.7864509962940458
0.028501,0.2944887861419603,1.513871601129801e-5,1.5138716011337209e-5,0.6909801924240536
0.028601,0.3999144860969015,2.083210844948154e-5,2.0832108449547607e-5,0.5855245285998553
0.028701,0.5099939566423816,2.5986258939748473e-5,2.5986258939838357e-5,0.4754161805509034
0.028801,0.6191542372321328,3.201362226497092e-5,3.2013622265077106e-5,0.3662253087847811
0.028901,0.7219358741621944,3.700694589847897e-5,3.7006945898584676e-5,0.26341516328829284
0.029001,0.8132185512176029,4.172480890401331e-5,4.172480890410419e-5,0.17210452063143375
0.029101,0.888430011960051,4.584407352297599e-5,4.584407352302865e-5,0.09686624516258556
0.029201,0.9437801608064369,4.837526323117172e-5,4.837526323117948e-5,0.041492340237153556
0.029301,0.9764692088970707,5.03960869721898e-5,5.0396086972147234e-5,0.008780602166784253
0.029401,0.9848534912687229,5.0762437977583474e-5,5.076243797749725e-5,0.00037677618639137456
0.029501,0.9685385033785829,4.9797837741244015e-5,4.979783774112922e-5,0.016673822855478478
0.029601,0.9283549921138133,4.825211491135614e-5,4.825211491122525e-5,0.056841355685590435
0.029701,0.8662816456639344,4.459505549434088e-5,4.459505549421148e-5,0.11890312361474517
0.029801,0.785414585130196,4.10143730837266e-5,4.101437308361758e-5,0.19975843632562285
0.029901,0.6898439751427181,3.5833142904196344e-5,3.583314290411e-5,0.295321650211077
0.030001,0.584396172677738,3.0480666078454236e-5,3.04806660784056e-5,0.40076182163394997
0.030101,0.474381030985465,2.5013886688385634e-5,2.5013886688376385e-5,0.5107690644149662
0.030201,0.36529474926576316,1.920454651475274e-5,1.920454651477201e-5,0.6198491414474847
0.030301,0.2625637435464273,1.4227884323531654e-5,1.4227884323571437e-5,0.7225724677397267
