tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.7915561627465098,4.099986216541827e-5,4.099986216546728e-5,0.18628192324356463
0.003901,0.8688355593863772,4.4789911382014644e-5,4.4789911382078144e-5,0.10843734045448396
0.004001,0.9270067947321847,4.765602474737328e-5,4.765602474745394e-5,0.049698586319630055
0.004101,0.9631848370385628,4.960866251503605e-5,4.960866251512201e-5,0.012952622404337427
0.004201,0.9755292854841178,5.041049874976111e-5,5.041049874984263e-5,3.161044171699576e-5
0.004301,0.9633964097573592,4.957704836797571e-5,4.957704836805038e-5,0.011582198369093551
0.004401,0.9274013473964505,4.8305682586413444e-5,4.830568258645389e-5,0.04698439189898356
0.004501,0.8694307931627422,4.460997708562418e-5,4.4609977085630374e-5,0.10440412037791429
0.004601,0.792399700748153,4.1343941782822776e-5,4.1343941782807766e-5,0.18088174059563153
0.004701,0.7001641124731498,3.6197445732833875e-5,3.61974457328019e-5,0.2725630408544113
0.004801,0.5973038875789624,3.11789945825006e-5,3.1178994582450854e-5,0.374862747882041
0.004901,0.4889740590061832,2.57007209450639e-5,2.5700720945001914e-5,0.4826181082804778
0.005001,0.38062802090617864,1.9939483962555307e-5,1.9939483962491772e-5,0.5903827438340729
0.005101,0.2776923726487388,1.4946665706328845e-5,1.4946665706276317e-5,0.6927733774672936
0.005201,0.18526511970605397,1.0192652588284143e-5,1.0192652588248483e-5,0.7846534389942205
0.005301,0.10791415583211275,5.9982332765923585e-6,5.998233276572666e-6,0.8614514874056423
0.005401,0.04948564141405008,3.3649427822139556e-6,3.3649427822053794e-6,0.9193163596712601
0.005501,0.012918985194435361,7.737102314870416e-7,7.737102314883451e-7,0.9553017461185354
0.005601,4.1855361105450275e-5,8.109885138670593e-7,8.109885138675703e-7,0.9675989702720306
0.005701,0.011413906950043162,9.75049643537089e-7,9.750496435312895e-7,0.9556651927605864
0.005801,0.046387360810878304,2.942284109865964e-6,2.94228410985037e-6,0.9201345696538274
0.005901,0.10316786376309926,5.897503726568624e-6,5.897503726538317e-6,0.8627898712011796
0.006001,0.17889088255999344,9.269297766647706e-6,9.269297766605051e-6,0.7864952809034482
0.006101,0.2697535000303941,1.4376475245979203e-5,1.437647524593188e-5,0.6950348097953442
0.006201,0.37116423342472565,1.919868359697177e-5,1.919868359693569e-5,0.5930335901209594
0.006301,0.4779918838743376,2.48194575200824e-5,2.481945752006852e-5,0.48562992448421605
0.006401,0.5848811017835314,3.0406529088953903e-5,3.0406529088964806e-5,0.3781774176718262
0.006501,0.686499995765912,3.520125807453283e-5,3.520125807456693e-5,0.27599980996661505
0.006601,0.777734358935888,4.042018348977826e-5,4.042018348983672e-5,0.18418867444876186
0.006701,0.8539806443287912,4.392738469205777e-5,4.392738469213091e-5,0.10735207806423773
0.006801,0.9114134642156844,4.698253510915326e-5,4.698253510922642e-5,0.04933625513966182
0.006901,0.9471679089123032,4.897720151814385e-5,4.897720151821687e-5,0.013011004674678386
0.007001,0.959520611575711,4.9110208882139296e-5,4.911020888219305e-5,0.00010909614790497268
0.007101,0.9478837973475917,4.9279776094717016e-5,4.9279776094738815e-5,0.011201101314712204
0.007201,0.9128026177907962,4.696025520697227e-5,4.696025520696467e-5,0.04572273279345765
0.007301,0.8560237539894201,4.446852982075412e-5,4.4468529820726776e-5,0.10193014326213733
0.007401,0.7804134375024757,4.044435886575293e-5,4.0444358865700686e-5,0.17697236434534713
0.007501,0.6897877158939936,3.567500472694749e-5,3.567500472687952e-5,0.2670353299246817
0.007601,0.588707951882531,3.078567220820409e-5,3.078567220813692e-5,0.3675706651138282
0.007701,0.4822153928765306,2.523091876904738e-5,2.523091876898658e-5,0.4735278735461819
0.007801,0.3755973959462562,1.981819897239543e-5,1.981819897234687e-5,0.5795995341750119
0.007901,0.27419042861177173,1.4849562407855834e-5,1.4849562407816737e-5,0.6804466599029623
0.008001,0.1831028088909662,9.658957419170118e-6,9.658957419146322e-6,0.7709711669771636
0.008101,0.10687182877935031,6.339519045013595e-6,6.3395190450026e-6,0.8466365742156072
0.008201,0.0492549449847594,2.794465771452669e-6,2.7944657714521302e-6,0.903718054227602
0.008301,0.013070529814757554,1.4471708409167395e-6,1.447170840918401e-6,0.939355486068511
0.008401,7.8276898899976e-5,4.928581430568467e-7,4.928581430574015e-7,0.9518018954467393
0.008501,0.010930036036347596,1.0769960285057926e-6,1.0769960284985757e-6,0.9403817718576339
0.008601,0.045070455898964995,2.7898773974628686e-6,2.7898773974424725e-6,0.9056644625915495
0.008701,0.10073326547413773,5.578632785147159e-6,5.578632785115709e-6,0.8494260873307798
0.008801,0.17506041033581166,9.253409079792895e-6,9.253409079756576e-6,0.774547163803456
0.008901,0.26430002253385554,1.4078361174359681e-5,1.4078361174330355e-5,0.6847514739172509
0.009001,0.3639657846598229,1.871572613370789e-5,1.871572613368542e-5,0.5845282075008871
0.009101,0.4690405718259667,2.4625659652207046e-5,2.4625659652202784e-5,0.47887546145963783
0.009201,0.5742337170731057,2.9536781500553425e-5,2.953678150056578e-5,0.3730956067868332
0.009301,0.6742378582145653,3.4998139644839704e-5,3.4998139644881385e-5,0.27251792169587014
0.009401,0.7640506184632602,3.936696771392411e-5,3.9366967713994375e-5,0.1821454785141547
0.009501,0.8392220488155817,4.313833507481543e-5,4.3138335074906656e-5,0.10642431874285546
0.009601,0.8959943920957324,4.6199751014558115e-5,4.619975101465787e-5,0.049099955981606186
0.009701,0.9314995663154586,4.8059689470135066e-5,4.8059689470231906e-5,0.013036599956762821
0.009801,0.9439207636125471,4.866237368600088e-5,4.866237368606285e-5,3.98403799370613e-5
0.009901,0.932676482163424,4.839861359822404e-5,4.839861359826792e-5,0.01072807908094885
0.010001,0.8983500727182157,4.6127609665821165e-5,4.612760966582177e-5,0.04449687409301707
0.010101,0.8427320352375774,4.3763039308431714e-5,4.376303930840925e-5,0.09957613834672999
0.010201,0.7685848471681517,3.969848545626446e-5,3.969848545622074e-5,0.17318667567968757
0.010301,0.6795910445897231,3.53201324399605e-5,3.532013243989945e-5,0.26164189609232924
0.010401,0.5802124701598709,3.0407787541489056e-5,3.0407787541412155e-5,0.3604570823055128
0.010501,0.47547689466914583,2.471937669789502e-5,2.4719376697818946e-5,0.46464625483565875
0.010601,0.37061400443532744,1.973599220661215e-5,1.9735992206534656e-5,0.5689677025381612
0.010701,0.27084240952171346,1.4419121648015083e-5,1.441912164795896e-5,0.6682108148383568
0.010801,0.18109452757047972,9.845898266867836e-6,9.845898266832029e-6,0.7574261019201314
0.010901,0.10584497859125097,6.111050904069299e-6,6.1110509040499966e-6,0.8321199891583658
0.011001,0.048889465167220036,2.7735768982533986e-6,2.7735768982500884e-6,0.8885267738902761
0.011101,0.013067616870826203,1.3736073074103381e-6,1.373607307413585e-6,0.9237848189957428
0.011201,9.879087790743412e-5,5.160390004995049e-7,5.160390005000559e-7,0.9362099992866297
0.011301,0.010558785164290862,1.0363206652372322e-6,1.0363206652295604e-6,0.9252038902072637
0.011401,0.0438812440011838,2.956151291845548e-6,2.956151291826681e-6,0.891339179320316
0.011501,0.09837382191940533,5.0753717731821796e-6,5.0753717731493265e-6,0.8362990609825434
0.011601,0.17130019879114,9.430535445766338e-6,9.430535445725472e-6,0.7628085424220047
0.011701,0.2589462781580194,1.3369971064955114e-5,1.3369971064911814e-5,0.6745829483491602
0.011801,0.3568729332443058,1.874257086497855e-5,1.8742570864941555e-5,0.5760936730616076
0.011901,0.460173640879644,2.3947776393388805e-5,2.3947776393365e-5,0.4722482024241929
0.012001,0.5636826640222351,2.9011575623208892e-5,2.9011575623212768e-5,0.3681929389912283
0.012101,0.6621935155817279,3.4390828294411325e-5,3.439082829442763e-5,0.2691261816767603
0.012201,0.7507314206057718,3.867291453342493e-5,3.867291453348492e-5,0.1800169598644669
0.012301,0.8248464096110069,4.246975803463993e-5,4.2469758034727514e-5,0.10534127757722671
0.012401,0.8808263159928207,4.56188256806968e-5,4.561882568080496e-5,0.048804167964747174
0.012501,0.9159312857644039,4.6811902278003725e-5,4.681190227812449e-5,0.013155592867558316
0.012601,0.9284406692315087,4.830859246122258e-5,4.830859246134581e-5,0.00011336771309368402
0.012701,0.9176844326100542,4.707958711477917e-5,4.707958711488729e-5,0.010324247868237085
0.012801,0.8842058895748305,4.591649231390075e-5,4.5916492313978496e-5,0.04325411320211148
0.012901,0.8296908411030837,4.2868089743760224e-5,4.28680897437861e-5,0.0972198067811595
0.013001,0.7568998378027944,3.908067449629757e-5,3.908067449628063e-5,0.16946097119318923
0.013101,0.6695197569213479,3.4891118454898066e-5,3.4891118454846336e-5,0.2563158894189312
0.013201,0.5718936595296006,2.976733148789104e-5,2.976733148780538e-5,0.3534177313312678
0.013301,0.46888018988047303,2.4590269005963877e-5,2.4590269005867305e-5,0.45590566603506294
0.013401,0.36564214925362715,1.9488264746550905e-5,1.9488264746458362e-5,0.5586032206070345
0.013501,0.2673808814818918,1.3948496816027246e-5,1.3948496815949963e-5,0.6563104346202658
0.013601,0.17900866052398445,1.0017065991570438e-5,1.0017065991514827e-5,0.7441475110391994
0.013701,0.10489325459094394,5.617229800040202e-6,5.617229800012729e-6,0.8177330613175299
0.013801,0.04868625058684243,3.2986883268752998e-6,3.2986883268668583e-6,0.8734116413084136
0.013901,0.013150862713976485,1.1955243854852924e-6,1.1955243854872223e-6,0.9084121953711639
0.014001,7.519235631519897e-5,4.963524164902043e-7,4.96352416491119e-7,0.9209463086928338
0.014101,0.01010031739630473,1.0733588513145367e-6,1.0733588513049893e-6,0.9103769326002696
0.014201,0.04266328097709522,2.4952206739041642e-6,2.4952206738763587e-6,0.877256504493028
0.014301,0.09607006100817773,5.342441449525201e-6,5.3424414494758426e-6,0.8233076740428859
0.014401,0.16761313396638644,9.057817904846481e-6,9.057817904780712e-6,0.7512275188578775
0.014501,0.25368805189562105,1.3201154443609141e-5,1.3201154443537706e-5,0.6646086731331621
0.014601,0.34996269674014624,1.8473586484637335e-5,1.847358648457624e-5,0.5677818725352669
0.014701,0.4515713806290204,2.3277364915424403e-5,2.327736491538833e-5,0.4656055344064108
0.014801,0.5533734489583888,2.8752475339169744e-5,2.8752475339169584e-5,0.36324437403040116
0.014901,0.6502810581867442,3.356014308704032e-5,3.3560143087093115e-5,0.2657909481756498
0.015001,0.7374777882989387,3.786689884600765e-5,3.7866898846106425e-5,0.1780544939012785
0.015101,0.8106060623182114,4.1918760589415154e-5,4.1918760589552156e-5,0.10439195969085502
0.015201,0.8659595062888651,4.4555471115207375e-5,4.4555471115360356e-5,0.04848483875872012
0.015301,0.9007648072678716,4.659759677268627e-5,4.659759677283705e-5,0.013137066030310358
0.015401,0.9132673968995562,4.7189805434440306e-5,4.718980543457201e-5,9.331965390709354e-5
0.015501,0.9028916441532403,4.643527782772647e-5,4.643527782782745e-5,0.009933192581504238
0.015601,0.8702012075834556,4.499750059520614e-5,4.499750059526298e-5,0.04209275154509621
0.015701,0.8168228133920747,4.218417897393991e-5,4.2184178973953836e-5,0.0949424828934254
0.015801,0.7454140263942953,3.8612583705403005e-5,3.861258370536091e-5,0.16582872225481948
0.015901,0.6595582588759049,3.449732225748325e-5,3.4497322257403026e-5,0.25114280981757553
0.016001,0.5635989121831011,2.9148618494974782e-5,2.9148618494868103e-5,0.34656630581895737
0.016101,0.46234409074543503,2.4454449524958672e-5,2.4454449524849073e-5,0.44729112003219146
0.016201,0.3608393873085565,1.886966899469215e-5,1.8869668994591832e-5,0.5482890888189204
0.016301,0.26409820846746546,1.4182573610583132e-5,1.418257361051397e-5,0.6445125283232617
0.016401,0.1769605120399333,9.627145783268398e-6,9.627145783223197e-6,0.7311160977051648
0.016501,0.10382437233338931,5.72825791822685e-6,5.72825791820405e-6,0.8037235377858473
0.016601,0.04833491000045581,3.0915328735353033e-6,3.091532873531407e-6,0.8586753190410179
0.016701,0.013209571664487968,1.2544872168929784e-6,1.2544872168985033e-6,0.8932677168803066
0.016801,0.00013847792753247053,4.6284203219366497e-7,4.628420321949214e-7,0.9058120994895202
0.016901,0.009733815104848217,1.2411305574049237e-6,1.2411305573923173e-6,0.8956949024250266
0.017001,0.04149377402824405,2.165594432790175e-6,2.1655944327594275e-6,0.8633982445940552
0.017101,0.09381701882313909,5.5046648149551944e-6,5.504664814902494e-6,0.8105263583404123
0.017201,0.16401759837293817,8.497290044064075e-6,8.497290044001564e-6,0.7397842532856378
0.017301,0.24852465774115895,1.3257198471798846e-5,1.3257198471736567e-5,0.6547335647864052
0.017401,0.34309985870791115,1.792381699607515e-5,1.7923816996023742e-5,0.5596170947570532
0.017501,0.44300873316514155,2.289025492785549e-5,2.2890254927828843e-5,0.4591712128803722
0.017601,0.5432351807617387,2.8252267777830196e-5,2.8252267777847733e-5,0.35841500118365877
0.017701,0.6387040597392541,3.291751237441695e-5,3.291751237448391e-5,0.26239831110167977
0.017801,0.7245947813766298,3.7335448552645e-5,3.733544855275931e-5,0.1759542865095214
0.017901,0.7966191539169776,4.127142117174438e-5,4.127142117190302e-5,0.10338465459509291
0.018001,0.8512386905260946,4.352252721842761e-5,4.352252721861037e-5,0.04824744462237863
0.018101,0.8857105016489913,4.606810716239723e-5,4.6068107162588346e-5,0.013245569520222399
0.018201,0.898308113506679,4.6049018191951715e-5,4.604901819212956e-5,0.00012515466521344066
0.018301,0.8883817467602731,4.605191820667776e-5,4.605191820680844e-5,0.009518524769200756
0.018401,0.8564460192420386,4.4221416289430094e-5,4.422141628950863e-5,0.04092410913128269
0.018501,0.8041274232491199,4.1411284345349784e-5,4.141128434536319e-5,0.09271092474980831
0.018601,0.7340862298603524,3.822868778863141e-5,3.8228687788589686e-5,0.16223283309496828
0.018701,0.6498087429029031,3.363118380855646e-5,3.3631183808479325e-5,0.2460001934714039
0.018801,0.5554792043870895,2.9066710705787897e-5,2.9066710705674988e-5,0.33980587847371135
0.018901,0.45585258444844456,2.3989648101212227e-5,2.3989648101094327e-5,0.438910775888079
0.019001,0.3559455256543666,1.8525082354213587e-5,1.85250823540982e-5,0.5382987767278706
0.019101,0.26075014992602563,1.4120529580077726e-5,1.4120529579983667e-5,0.6329753924824015
0.019201,0.17499268921714162,9.251517463115995e-6,9.251517463048227e-6,0.7182125677845143
0.019301,0.10291206497071397,6.025690437874486e-6,6.0256904378382955e-6,0.7897887860372144
0.019401,0.0480700788563608,3.0582458591391377e-6,3.0582458591270666e-6,0.8441040041419838
0.019501,0.013229451575875647,1.0832584615239209e-6,1.0832584615251387e-6,0.8784228597479541
0.019601,0.00011805492529496451,6.716324176198228e-7,6.716324176211672e-7,0.891007724374085
0.019701,0.009332198083456388,6.542541807130416e-7,6.542541807013604e-7,0.8812629679373601
0.019801,0.04035584022965182,2.652307103906134e-6,2.652307103873303e-6,0.8497101425893175
0.019901,0.09159620305464666,5.078755914798752e-6,5.078755914743077e-6,0.7979525654958081
0.020001,0.160467345502873,8.574500828421303e-6,8.574500828341817e-6,0.7285511173143014
0.020101,0.24349857063518407,1.2951599718227244e-5,1.2951599718136012e-5,0.6449882160875918
0.020201,0.33647995364016714,1.742280878831751e-5,1.7422808788234773e-5,0.5514680353593302
0.020301,0.43468886761602216,2.261221374456599e-5,2.261221374450343e-5,0.4527171079907828
0.020401,0.5332181993016507,2.7619052065143525e-5,2.7619052065123125e-5,0.3536546104737145
0.020501,0.6271667414282357,3.217090620057919e-5,3.217090620060836e-5,0.2591827200832219
0.020601,0.7118233344789137,3.695134894221552e-5,3.695134894230154e-5,0.17400056666772887
0.020701,0.7829228818503374,4.0174002375875286e-5,4.017400237602971e-5,0.10237113871375567
0.020801,0.8368730159523203,4.3435087655189205e-5,4.343508765538544e-5,0.04788929604134342
0.020901,0.8709701220370114,4.4858710856569066e-5,4.485871085678037e-5,0.013264148984251746
0.021001,0.8835595892353786,4.549742931110726e-5,4.5497429311316364e-5,0.00015316332586234223
0.021101,0.8740381354083955,4.506979647662746e-5,4.5069796476805846e-5,0.009153968892398988
0.021201,0.8428857713070441,4.349867493639632e-5,4.349867493652367e-5,0.0397985436235538
0.021301,0.791632298697919,4.095153517723156e-5,4.095153517730576e-5,0.09053620768428246
0.021401,0.7228809924326858,3.7703830504877876e-5,3.770383050488517e-5,0.15877016239237385
0.021501,0.6401048066826868,3.302842534871451e-5,3.302842534866436e-5,0.24103253674787767
0.021601,0.547457973315318,2.8773569536264257e-5,2.877356953617687e-5,0.3331644835357339
0.021701,0.44955320263350756,2.3302812756274183e-5,2.3302812756159356e-5,0.430556229595245
0.021801,0.3512503312451213,1.8665915753885613e-5,1.8665915753759178e-5,0.5283612568882031
0.021901,0.2574645960993126,1.3680555128698866e-5,1.3680555128585496e-5,0.6216362906710395
0.022001,0.17293047043858117,9.340943364346011e-6,9.34094336426892e-6,0.705657674688076
0.022101,0.10186582763856794,5.805481838129868e-6,5.805481838083992e-6,0.7762087738673228
0.022201,0.047779861096958406,3.0073003439133404e-6,3.0073003438953745e-6,0.8297809477570718
0.022301,0.013316700219717838,1.1629641218491316e-6,1.1629641218486242e-6,0.8637264456983189
0.022401,0.00016242312893366745,6.955899295022509e-7,6.955899295037536e-7,0.8763811191352173
0.022501,0.008961214106690592,5.913322520499835e-7,5.91332252039144e-7,0.8670641695333746
0.022601,0.03925470208081782,2.6789035130662086e-6,2.6789035130331476e-6,0.8362463952653391
0.022701,0.08945619109117009,4.7488385148929065e-6,4.748838514833578e-6,0.7855207308872152
0.022801,0.15700010643289564,8.561032637785114e-6,8.56103263770151e-6,0.71745125336606
0.022901,0.2384945977929821,1.2600981057066732e-5,1.260098105696684e-5,0.6354273906109185
0.023001,0.32985500030923015,1.7082784274097627e-5,1.708278427399731e-5,0.5435541585665925
0.023101,0.4264828064405164,2.2296010614527203e-5,2.2296010614445942e-5,0.4464005685825712
0.023201,0.5234923074000862,2.6953018378859928e-5,2.6953018378818572e-5,0.3488630703487191
0.023301,0.6159750398819612,3.184140711604514e-5,3.184140711605569e-5,0.2558519178279273
0.023401,0.6993042592720322,3.618992639668761e-5,3.618992639676708e-5,0.17199780451077634
0.023501,0.7693480161561154,3.942673183617099e-5,3.942673183629859e-5,0.10143215079303215
0.023601,0.8226199870753663,4.272352889192706e-5,4.272352889209581e-5,0.04764762186023176
0.023701,0.8564322570436542,4.395421948131748e-5,4.395421948150204e-5,0.013323368681246481
0.023801,0.8690835513440358,4.493752167211167e-5,4.4937521672299116e-5,0.00015826181787703686
0.023901,0.8599433139479538,4.4428042806926056e-5,4.4428042807085536e-5,0.008782274408451338
0.024001,0.8295094040862079,4.2603727634592985e-5,4.260372763469647e-5,0.038704909598741476
0.024101,0.7793294149507829,4.059881724810953e-5,4.059881724815833e-5,0.0883722514600504
0.024201,0.7119067067531577,3.6660934401601664e-5,3.666093440160196e-5,0.15529541576139097
0.024301,0.6305971176892796,3.296062789018905e-5,3.296062789015064e-5,0.23610633147361929
0.024401,0.5394925941260652,2.8129289942821134e-5,2.8129289942753656e-5,0.32670713568272114
0.024501,0.443189201746085,2.305611302683162e-5,2.305611302674266e-5,0.42250544899863657
0.024601,0.3465116750800847,1.8414753696240354e-5,1.841475369614814e-5,0.5186787458864843
0.024701,0.2542692494007672,1.3364425482477987e-5,1.3364425482393533e-5,0.6104176057786597
0.024801,0.17102250963045146,9.436990911484173e-6,9.436990911421646e-6,0.6931630804313914
0.024901,0.10091167363211209,5.824641309754891e-6,5.824641309716987e-6,0.7627764452058847
0.025001,0.04746085542900395,2.7529619091591197e-6,2.7529619091416234e-6,0.8157246066431892
0.025101,0.013330040173881862,1.433570700500379e-6,1.4335707004966694e-6,0.8493499424465872
0.025201,0.00017265713246390432,8.851745829490155e-8,8.851745829564698e-8,0.8620020274581989
0.025301,0.008600911519995437,1.1513666326784905e-6,1.1513666326727883e-6,0.8530610578528915
0.025401,0.03814829344403465,2.289553003568263e-6,2.2895530035469926e-6,0.8229969362412914
0.025501,0.08732178796303361,4.931212099028636e-6,4.9312120989857904e-6,0.7733131751744686
0.025601,0.15363390526424528,8.317354228637134e-6,8.317354228569173e-6,0.7064880936498815
0.025701,0.2337033779961608,1.2165966492070603e-5,1.2165966491987302e-5,0.6259066828319657
0.025801,0.3234535304928962,1.690075690947009e-5,1.6900756909375625e-5,0.535638049028767
0.025901,0.41839298904524547,2.174819568006547e-5,2.174819567998146e-5,0.4401788213505167
0.026001,0.5137874646186683,2.639170835216645e-5,2.63917083521078e-5,0.3442657485795276
0.026101,0.604853941920701,3.1526761532474236e-5,3.1526761532464864e-5,0.25267739001578493
0.026201,0.6870170949377242,3.5182697505153356e-5,3.518269750518847e-5,0.17000347464330334
0.026301,0.7561122758939228,3.9332017758876654e-5,3.933201775895335e-5,0.10039770337707057
0.026401,0.8086777448918423,4.157202747787308e-5,4.157202747798989e-5,0.04732529470654924
0.026501,0.8421198495701112,4.3390697067898835e-5,4.339069706803495e-5,0.013370806885970435
0.026601,0.8548012244372915,4.40461770906779e-5,4.404617709081562e-5,0.00018888411358815494
0.026701,0.8460591353264912,4.3577212485265405e-5,4.357721248538525e-5,0.008423825656514816
0.026801,0.8163365022298478,4.225624355521048e-5,4.2256243555310106e-5,0.03764072816287782
0.026901,0.7671529989732817,3.985457928933442e-5,3.985457928939416e-5,0.08632397917435546
0.027001,0.7010045329993901,3.617253696192173e-5,3.617253696194605e-5,0.15198011552167925
0.027101,0.6212062872522573,3.244348978697966e-5,3.244348978696874e-5,0.23127664452233057
0.027201,0.5317398545006146,2.74734754188248e-5,2.7473475418781375e-5,0.3202507566707977
0.027301,0.43703945290211693,2.3020053860242848e-5,2.302005386018001e-5,0.4144616669760277
0.027401,0.3418601775868532,1.7993430606818986e-5,1.7993430606745294e-5,0.5091462717699147
0.027501,0.2510021451575427,1.333799154635064e-5,1.3337991546278433e-5,0.5995075908070792
0.027601,0.16900505316142778,9.269505605743564e-6,9.269505605683039e-6,0.68100734687342
0.027701,0.0999368189225733,5.586904695530285e-6,5.5869046954905215e-6,0.7495779930380743
0.027801,0.04719586952768902,2.9778590820887965e-6,2.97785908207048e-6,0.8018219401049959
0.027901,0.013388408745006446,1.2511383063865585e-6,1.251138306382125e-6,0.8351369755778697
0.028001,0.00020085227998610777,2.9603543779211177e-7,2.9603543779279945e-7,0.8478306206511972
0.028101,0.008267373315003242,1.0088750916998383e-6,1.0088750916943904e-6,0.8392661923962678
0.028201,0.037116964198070264,2.181077566522249e-6,2.181077566501923e-6,0.8099114363680238
0.028301,0.08525630031196506,4.83711708071578e-6,4.837117080678551e-6,0.7612635830184008
0.028401,0.15026353987965363,8.14382514611185e-6,8.14382514605387e-6,0.6957484736949305
0.028501,0.22886672345574738,1.1879549499963495e-5,1.1879549499898667e-5,0.6166338871385294
0.028601,0.31711720402061255,1.674946202353311e-5,1.6749462023465536e-5,0.5278722185883369
0.028701,0.4105387125369619,2.1099120307260972e-5,2.109912030719427e-5,0.4339433198563104
0.028801,0.5044019950488278,2.6222424419303278e-5,2.62224244192499e-5,0.33958079740468433
0.028901,0.5939977931675626,3.068368131197568e-5,3.06836813119613e-5,0.24947666483832573
0.029001,0.6748716554982317,3.472085922519356e-5,3.4720859225210275e-5,0.1680924189818545
0.029101,0.7429867331638147,3.8502944277697144e-5,3.850294427774658e-5,0.09947272767843392
0.029201,0.7949175665482299,4.08622829775654e-5,4.086228297764889e-5,0.047038273902485314
0.029301,0.8280535491251015,4.27406286743912e-5,4.274062867451343e-5,0.013401420804560171
0.029401,0.8407394152934979,4.346705308336279e-5,4.3467053083505354e-5,0.00021758872483961062
0.029501,0.8323760867938386,4.2676971155831876e-5,4.267697115597763e-5,0.008088179662793418
0.029601,0.8033953813028837,4.1846322275163626e-5,4.184632227527953e-5,0.03656737551097768
0.029701,0.7552407958458668,3.876109798108483e-5,3.8761097981160014e-5,0.08423046730905448
0.029801,0.690313275522617,3.6023143541159106e-5,3.602314354119536e-5,0.14866525997802357
0.029901,0.6118980992955231,3.1723458760139964e-5,3.1723458760139754e-5,0.22659731539456668
0.030001,0.5239485508636793,2.722664732799281e-5,2.722664732796571e-5,0.31406701002030724
0.030101,0.4308721886403387,2.2671491268298923e-5,2.2671491268252017e-5,0.40665238262757186
0.030201,0.3373130064032585,1.7639702644693343e-5,1.7639702644634806e-5,0.49972631047279037
