tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008301,0.044545682053708624,3.0537940910454757e-6,3.0537940910226947e-6,0.8942324687172467
0.008401,0.10185486900259803,5.745582661190765e-6,5.7455826611539374e-6,0.8362021226582539
0.008501,0.17879831760545062,1.0044608091573222e-5,1.0044608091526325e-5,0.7585304784211336
0.008601,0.27119860378518174,1.536191395449596e-5,1.5361913954463584e-5,0.6654027511696393
0.008701,0.37405671058425294,2.0480924446470434e-5,2.04809244464454e-5,0.5618233237650676
0.008801,0.48179407452235556,2.6956733114080382e-5,2.695673311407978e-5,0.4533624157321635
0.008901,0.5886078800755461,3.235668496371867e-5,3.235668496374388e-5,0.3458231933652293
0.009001,0.6887411140194125,3.8042792407886153e-5,3.804279240794953e-5,0.24497399704612524
0.009101,0.7767790080943915,4.301786025051961e-5,4.3017860250615586e-5,0.15620614839416933
0.009201,0.8480124970584074,4.657646910185177e-5,4.657646910196903e-5,0.08425111493998784
0.009301,0.8986243133183508,4.9868252155401943e-5,4.986825215552481e-5,0.03292524110848084
0.009401,0.925899128245093,5.091728147816041e-5,5.0917281478266755e-5,0.004949406244496367
0.009501,0.9283808231095045,5.1293619032550465e-5,5.129361903263038e-5,0.001755648920838283
0.009601,0.9059783683289364,5.014097424756886e-5,5.01409742476083e-5,0.023464448472866387
0.009701,0.8598761940524677,4.737899364373151e-5,4.737899364373556e-5,0.06885547232854976
0.009801,0.7925929159170187,4.4068747068507004e-5,4.4068747068462464e-5,0.13543125385124477
0.009901,0.7077624051867949,3.9149538791589e-5,3.914953879152392e-5,0.21956268700539497
0.010001,0.6099409136514684,3.394237842085345e-5,3.394237842077228e-5,0.31669565212968265
0.010101,0.5043815485661624,2.818309489739296e-5,2.8183094897303805e-5,0.4215563229477603
0.010201,0.39676563665039294,2.2142466591619277e-5,2.2142466591532093e-5,0.5284885548767004
0.010301,0.2928447716270662,1.6632115458343047e-5,1.663211545827685e-5,0.6317136702902691
0.010401,0.1981816945149899,1.1234604285883313e-5,1.1234604285841283e-5,0.7256744688298179
0.010501,0.11784518330662389,6.931943500522118e-6,6.931943500509053e-6,0.805310886591116
0.010601,0.05609348900539329,3.557864623849999e-6,3.5578646238491602e-6,0.866369564450486
0.010701,0.016203195413922147,1.2237909890544052e-6,1.2237909890610813e-6,0.905571056042807
0.010801,0.00026911197848569166,4.826348898591858e-7,4.826348898612276e-7,0.9208090642133215
0.010901,0.009084252481707779,8.220217360982876e-7,8.220217360868236e-7,0.911299556210406
0.011001,0.04212172766684094,2.5837539403952687e-6,2.583753940366996e-6,0.8775513683097333
0.011101,0.09756302837645298,5.72272281572843e-6,5.722722815685483e-6,0.8213971948923623
0.011201,0.1723583555815153,9.665371045104326e-6,9.665371045055476e-6,0.7458873978871163
0.011301,0.26245356104177175,1.4708994741027068e-5,1.4708994740981391e-5,0.6550953085816398
0.011401,0.3629581755379717,2.0167803127870267e-5,2.0167803127844175e-5,0.5538734170409113
0.011501,0.4684373102214712,2.5868646951978863e-5,2.5868646951983203e-5,0.44769258416788293
0.011601,0.573191898719052,3.1788061955003364e-5,3.1788061955053156e-5,0.34222827973482556
0.011701,0.6715797397378491,3.696305219244662e-5,3.696305219252578e-5,0.24312776924784676
0.011801,0.7582982184961353,4.1935283364548674e-5,4.19352833646473e-5,0.15569534691566167
0.011901,0.828701889659131,4.576411966413892e-5,4.576411966426659e-5,0.08459085958211429
0.012001,0.8790141300773738,4.837758538755001e-5,4.837758538767624e-5,0.033583607619653955
0.012101,0.9065272419612183,5.024693541634094e-5,5.024693541644895e-5,0.005371005250296117
0.012201,0.9097917378142383,5.0036197072111403e-5,5.003619707218331e-5,0.0014217800855122259
0.012301,0.8886332657606135,4.9192264014344044e-5,4.91922640143789e-5,0.021883783982007445
0.012401,0.844219524203091,4.6717798299936254e-5,4.671779829992739e-5,0.06560769984421541
0.012501,0.7789407782318721,4.2966511618359774e-5,4.296651161830617e-5,0.1301921420999936
0.012601,0.6963536474278664,3.888676549730306e-5,3.888676549721292e-5,0.21210711988785794
0.012701,0.60086598444044,3.317044717060554e-5,3.317044717050715e-5,0.3069069718686298
0.012801,0.4976245313126248,2.7933782456935096e-5,2.7933782456840506e-5,0.40946548834828705
0.012901,0.3921784876414089,2.1955114285610647e-5,2.1955114285528173e-5,0.5142287586318902
0.013001,0.29017134751529555,1.621664961410236e-5,1.6216649614038782e-5,0.6155590462034418
0.013101,0.19705121945368612,1.1525762144474917e-5,1.1525762144435237e-5,0.7079999943568575
0.013201,0.11780484481922206,6.610639502463295e-6,6.610639502455065e-6,0.7865649322130972
0.013301,0.05664102657969248,3.7584404155423476e-6,3.7584404155501696e-6,0.8470542835456493
0.013401,0.016803097824795117,1.2557179856258e-6,1.2557179856359153e-6,0.8862022485077846
0.013501,0.00038751388279979244,3.061340025277139e-7,3.061340025307051e-7,0.9019324813829797
0.013601,0.008219936999482154,1.0442505151110323e-6,1.044250515097542e-6,0.8934091003417185
0.013701,0.03981671227522393,2.184043908897494e-6,2.184043908864764e-6,0.8611323335611303
0.013801,0.09343454254013782,5.712097834304488e-6,5.712097834258828e-6,0.806816519677988
0.013901,0.1661351761517405,9.214968472005063e-6,9.214968471952133e-6,0.7334302345272249
0.014001,0.25395901198811366,1.4161101172887427e-5,1.4161101172844396e-5,0.644912257582606
0.014101,0.3521492228042816,1.9786960092424948e-5,1.9786960092393533e-5,0.5460208947819021
0.014201,0.4554013151131992,2.4900723771383025e-5,2.4900723771390144e-5,0.4420675953531579
0.014301,0.5581285735505566,3.1194395958708706e-5,3.119439595875538e-5,0.33863973755482624
0.014401,0.654820800821732,3.593022849181789e-5,3.593022849191423e-5,0.24126609146754716
0.014501,0.7402391596614878,4.090994782786446e-5,4.090994782800391e-5,0.15514723504912592
0.014601,0.8098114278818224,4.484920173901225e-5,4.484920173916649e-5,0.08489062597563303
0.014701,0.859795886614583,4.716215572190506e-5,4.7162155722066454e-5,0.03421848969717932
0.014801,0.8875263296549485,4.93719473782552e-5,4.9371947378394286e-5,0.005804953212282188
0.014901,0.8915155618736731,4.8920175365226015e-5,4.8920175365336814e-5,0.0011374919139858061
0.015001,0.8715773811425228,4.827858387446678e-5,4.8278583874534314e-5,0.020395277048069503
0.015101,0.8288092523878099,4.5924565871678274e-5,4.592456587169444e-5,0.06249547207426792
0.015201,0.765501581581155,4.2136831305631745e-5,4.213683130559598e-5,0.12512290203241325
0.015301,0.685089162503959,3.832396603504811e-5,3.8323966034976546e-5,0.20486068311419067
0.015401,0.5919017013640288,3.2629416430927334e-5,3.262941643081241e-5,0.29737995093488984
0.015501,0.4909365018444828,2.753833633513929e-5,2.753833633502618e-5,0.397682922931664
0.015601,0.38761503169562417,2.172259157285074e-5,2.1722591572740297e-5,0.5003356698961993
0.015701,0.28748343860576514,1.6072317531136717e-5,1.6072317531047837e-5,0.5998072862264981
0.015801,0.19589014353304035,1.143918884865254e-5,1.1439188848592458e-5,0.6907362957526014
0.015901,0.11772767155879023,6.5993190879243535e-6,6.599319087901166e-6,0.7682261900145275
0.016001,0.057169548801719226,3.7460081910635537e-6,3.7460081910611985e-6,0.828110772111667
0.016101,0.01740906329944573,1.3045208866188024e-6,1.3045208866279512e-6,0.8671979813045901
0.016201,0.0005397570479027934,3.1306722837382146e-7,3.1306722837730737e-7,0.8834123797541164
0.016301,0.007417603307707415,9.629658764825858e-7,9.629658764683288e-7,0.8758557436195258
0.016401,0.03760846576731828,2.1477904181093153e-6,2.14779041807364e-6,0.8449914967063065
0.016501,0.08944313224662732,5.362535466118885e-6,5.362535466063128e-6,0.7924803069075699
0.016601,0.16009370668148246,8.971309899153088e-6,8.971309899087206e-6,0.7211466818505475
0.016701,0.2457029224684439,1.3707147606672183e-5,1.3707147606619103e-5,0.634854633915983
0.016801,0.34163580846351876,1.9122255696171177e-5,1.9122255696137858e-5,0.5382325654620097
0.016901,0.44271583398545933,2.434219210511728e-5,2.4342192105117494e-5,0.43648312801188244
0.017001,0.5434573299153685,3.0218805373195625e-5,3.02188053732404e-5,0.3350535679656652
0.017101,0.6384444319432876,3.517209780250671e-5,3.517209780259795e-5,0.2393817346145904
0.017201,0.7225643503939924,3.987101977554722e-5,3.9871019775680285e-5,0.15457920265534078
0.017301,0.7912961764300461,4.378558638240212e-5,4.378558638256542e-5,0.08517296357947594
0.017401,0.840957265032677,4.6284744933491174e-5,4.628474493366016e-5,0.03484778700344209
0.017501,0.8688769938537539,4.806026206352868e-5,4.8060262063679883e-5,0.006252441741477376
0.017601,0.8735962681338056,4.820696019854119e-5,4.8206960198660056e-5,0.000881770452179263
0.017701,0.8548383085694249,4.71958636440651e-5,4.719586364414363e-5,0.018972985228604414
0.017801,0.8136512338392963,4.5068176056156385e-5,4.506817605616456e-5,0.05949337192134964
0.017901,0.7522604267458152,4.1580491744587926e-5,4.158049174455202e-5,0.12021942465921703
0.018001,0.6739773532456681,3.741152329256252e-5,3.7411523292472124e-5,0.19784261993636576
0.018101,0.5830371464911558,3.244819488913278e-5,3.24481948890137e-5,0.2881389663892036
0.018201,0.4842956663101336,2.694315223209069e-5,2.694315223195683e-5,0.3862191771458895
0.018301,0.3830722442200669,2.1560768190619657e-5,2.1560768190499615e-5,0.48679069829344784
0.018401,0.28479437246594924,1.600402229839912e-5,1.6004022298300696e-5,0.5844128975699728
0.018501,0.19471460055729883,1.1101299599645463e-5,1.1101299599581966e-5,0.673840505046197
0.018601,0.11763646654458831,6.9558346340662e-6,6.9558346340361976e-6,0.7502676679972102
0.018701,0.05767658588157047,3.4620249765947315e-6,3.4620249765905586e-6,0.8095678352930189
0.018801,0.01800229763930711,1.501590341581076e-6,1.501590341590661e-6,0.8485979163452066
0.018901,0.0007017975092698359,3.460402500256999e-7,3.460402500303575e-7,0.8652408403953414
0.019001,0.006657386928014332,7.014712207672312e-7,7.01471220752404e-7,0.8586216608927567
0.019101,0.03549481357333778,2.360919842878873e-6,2.360919842834148e-6,0.829115362725651
0.019201,0.08560401029903648,4.821692264553114e-6,4.821692264482348e-6,0.7783411084957572
0.019301,0.1542554265921243,8.907366867216188e-6,8.907366867127802e-6,0.7090328494245048
0.019401,0.237700067060903,1.3159679337812628e-5,1.3159679337729191e-5,0.6249137334534938
0.019501,0.33141698184803836,1.8433037629092047e-5,1.8433037629032006e-5,0.5305327018029264
0.019601,0.430337176416467,2.396416274624058e-5,2.3964162746226963e-5,0.43094118615660904
0.019701,0.5291258033168224,2.9060755731200482e-5,2.9060755731247902e-5,0.3314845172140173
0.019801,0.622446737751855,3.462037525765011e-5,3.4620375257766176e-5,0.2374974795993979
0.019901,0.7052845435436215,3.8751481844377355e-5,3.8751481844551945e-5,0.15398862004367456
0.020001,0.7731983995218386,4.273760031727672e-5,4.2737600317487094e-5,0.08542383467851708
0.020101,0.822511495374145,4.5497305516293296e-5,4.549730551651381e-5,0.0354477226246406
0.020201,0.8506049742977272,4.673057418566626e-5,4.6730574185865224e-5,0.006695150652394444
0.020301,0.8559830063198333,4.7579372850959064e-5,4.75793728511205e-5,0.0006622544143172697
0.020401,0.8383609269597134,4.6048678841580784e-5,4.604867884169113e-5,0.0176311067976645
0.020501,0.798731310349892,4.430619955665877e-5,4.430619955668545e-5,0.05662209839908084
0.020601,0.7392074803620184,4.099882443990483e-5,4.099882443986255e-5,0.11549369196543541
0.020701,0.6630230239810533,3.6548086203374886e-5,3.6548086203260414e-5,0.19103703382579523
0.020801,0.5742715214883402,3.2244051511927514e-5,3.224405151176435e-5,0.2791455441801025
0.020901,0.4777282753757714,2.634814097165171e-5,2.6348140971467954e-5,0.3750478033977037
0.021001,0.37856507055120775,2.1393546557260574e-5,2.1393546557088426e-5,0.4735717185649463
0.021101,0.28210291613215976,1.5896522273743633e-5,1.5896522273601555e-5,0.5693879894115055
0.021201,0.19351167356796714,1.0895197122808077e-5,1.0895197122711891e-5,0.6573484899922541
0.021301,0.1175091856774877,7.147074165131061e-6,7.147074165082597e-6,0.7327110434321966
0.021401,0.05815024577045193,3.2481158256137186e-6,3.248115825599503e-6,0.7914238937684973
0.021501,0.018589315891349087,1.6624613155980537e-6,1.6624613156051501e-6,0.8303383782281212
0.021601,0.0008911536457206992,3.246174139231662e-7,3.246174139283332e-7,0.8473909912148495
0.021701,0.005963163073889385,5.726451382529012e-7,5.726451382378537e-7,0.8416816444353536
0.021801,0.03348235589306415,2.4053576476141096e-6,2.4053576475661387e-6,0.8135138534430824
0.021901,0.08190603199163586,4.449550603183581e-6,4.449550603097516e-6,0.7644341547189267
0.022001,0.14859319292596668,8.685003382183525e-6,8.685003382074611e-6,0.6970945657079077
0.022101,0.22991850687135335,1.2696461782478777e-5,1.2696461782374282e-5,0.6151122161094837
0.022201,0.32146360621620884,1.7870143684103285e-5,1.7870143684017707e-5,0.5229142414344073
0.022301,0.41828317693869677,2.336645446433447e-5,2.336645446430201e-5,0.4254409776138577
0.022401,0.5151481287754127,2.8194351001826486e-5,2.8194351001857697e-5,0.327918347060884
0.022501,0.6068353154220247,3.3846981518329673e-5,3.384698151843118e-5,0.23558588824055995
0.022601,0.6884014184935934,3.778545123929647e-5,3.778545123946144e-5,0.15336707322840348
0.022701,0.7554645468125814,4.17526322610448e-5,4.175263226127188e-5,0.08565034794213526
0.022801,0.8044248446180775,4.4541120696708324e-5,4.454112069696293e-5,0.03603931440174112
0.022901,0.8326653364206431,4.5711950343338255e-5,4.5711950343590365e-5,0.007153535796574126
0.023001,0.8387065804356503,4.6594763933282154e-5,4.659476393350313e-5,0.00048660824414069673
0.023101,0.8221943935379034,4.5220971236234555e-5,4.5220971236388925e-5,0.01635605931341532
0.023201,0.7840537154588819,4.345654529624573e-5,4.345654529632339e-5,0.05385574328097583
0.023301,0.7263571116915242,4.027392432043344e-5,4.0273924320417636e-5,0.11091544040310164
0.023401,0.6522118808524212,3.5995994171725e-5,3.5995994171624226e-5,0.1844291572913364
0.023501,0.5656097260892399,3.165805948319859e-5,3.16580594830427e-5,0.27040933110475057
0.023601,0.4712084432538469,2.609304392295856e-5,2.609304392277763e-5,0.36418208501737487
0.023701,0.37406972999622096,2.105727496768344e-5,2.1057274967500607e-5,0.4606932024242147
0.023801,0.27940726535543625,1.578463639773357e-5,1.578463639757863e-5,0.5547333628089883
0.023901,0.1922891812251769,1.0854375682556138e-5,1.0854375682445891e-5,0.6412212534611925
0.024001,0.11736334957330666,6.993876350767992e-6,6.993876350704985e-6,0.7155176060668894
0.024101,0.05861580986585974,3.4682280634368762e-6,3.4682280634129696e-6,0.773635365555142
0.024201,0.01917284873038014,1.5252616063365216e-6,1.5252616063360896e-6,0.8124455648813396
0.024301,0.0010951056972560635,4.160921147055875e-7,4.1609211470924616e-7,0.8299058960472242
0.024401,0.005310952240873422,5.673488489009344e-7,5.67348848890315e-7,0.8250546229936114
0.024501,0.0315453199054692,2.1534239388891316e-6,2.153423938848415e-6,0.7981794794330087
0.024601,0.07833780423117204,4.479463555372911e-6,4.479463555297138e-6,0.750744842833439
0.024701,0.14311756700323525,8.171918506710174e-6,8.17191850660406e-6,0.6853202599753022
0.024801,0.22237533966262965,1.2454037925339613e-5,1.2454037925220882e-5,0.6054314919774012
0.024901,0.31179687301741715,1.7269712294203465e-5,1.726971229409554e-5,0.5153670549201944
0.025001,0.4065429797384987,2.2610444415052727e-5,2.2610444414973672e-5,0.41997461224131943
0.025101,0.5015050680431072,2.769830442959319e-5,2.769830442956879e-5,0.3243680199966857
0.025201,0.5915631242165216,3.2706188131563715e-5,3.270618813161075e-5,0.2336671808180469
0.025301,0.67186650694958,3.714281867619854e-5,3.7142818676334194e-5,0.1527298477535835
0.025401,0.7381075638377472,4.066621994292326e-5,4.066621994312165e-5,0.08585683607694447
0.025501,0.7867139587175415,4.349632202028078e-5,4.3496322020533094e-5,0.03661187047849607
0.025601,0.8150999581535541,4.497314440812524e-5,4.4973144408396114e-5,0.007602640267707793
0.025701,0.8217457989081189,4.5326967232176296e-5,4.5326967232431e-5,0.0003322074444953517
0.025801,0.8063035118249509,4.468427051183874e-5,4.4684270512038294e-5,0.015145691639942255
0.025901,0.7696231345673948,4.24209092296609e-5,4.24209092297782e-5,0.05120362625777494
0.026001,0.7136939636371277,3.961896344272141e-5,3.961896344276456e-5,0.10650525092666667
0.026101,0.6415480286304133,3.558643762876346e-5,3.558643762871876e-5,0.17804076992565104
0.026201,0.5570527377807584,3.086534779061493e-5,3.0865347790512776e-5,0.2619227577828743
0.026301,0.4647534044331817,2.6080941895757117e-5,2.608094189560225e-5,0.35360261785441743
0.026401,0.3696121206784819,2.0526591346780082e-5,2.0526591346607715e-5,0.44812692824660455
0.026501,0.276716766113506,1.573805853383528e-5,1.5738058533675412e-5,0.5404028412633476
0.026601,0.19104967456017366,1.0865055365917793e-5,1.0865055365786832e-5,0.6254547053805799
0.026701,0.11718677023127082,6.764780583928344e-6,6.764780583844987e-6,0.6987128412125713
0.026801,0.05905040804079099,3.809167620379098e-6,3.8091676203406277e-6,0.7562279069325242
0.026901,0.019735530121231904,1.2111014742798785e-6,1.2111014742705211e-6,0.7949221163356334
0.027001,0.0013124503293198081,6.273429586887213e-7,6.27342958691291e-7,0.8127260830184211
0.027101,0.004711835844528972,5.05279338624188e-7,5.052793386149794e-7,0.8087055112775409
0.027201,0.029708195692890123,1.8825153800629458e-6,1.8825153800225729e-6,0.7830938099376111
0.027301,0.07490949355659211,4.583669140437996e-6,4.583669140356026e-6,0.7372680951796027
0.027401,0.13782528372554137,7.5516983715408e-6,7.551698371418917e-6,0.6737203481004962
0.027501,0.2150450024787168,1.227202086306026e-5,1.2272020862912664e-5,0.5958725443972279
0.027601,0.3023784270842443,1.6658005695524312e-5,1.6658005695371958e-5,0.5079070673228827
0.027701,0.39509615506866896,2.1916589927327313e-5,2.1916589927203555e-5,0.4145606396914841
0.027801,0.48820067784127336,2.7165125394108466e-5,2.7165125394041584e-5,0.32083404785340686
0.027901,0.5766629866666713,3.158763666907716e-5,3.1587636669089507e-5,0.23173938998315466
0.028001,0.6557215790382702,3.6533189392925046e-5,3.653318939302628e-5,0.15205669188233856
0.028101,0.7211293446546555,3.957007433896542e-5,3.957007433915723e-5,0.08602903393941837
0.028201,0.7693659756652603,4.254537889415007e-5,4.254537889440795e-5,0.03716716728967305
0.028301,0.7978575785947097,4.4173357351211256e-5,4.4173357351509514e-5,0.008058606532648088
0.028401,0.8050866696577204,4.417462891489663e-5,4.417462891518883e-5,0.0002198912470264782
0.028501,0.7906734631396225,4.4032900148381304e-5,4.4032900148630264e-5,0.014012536860755733
0.028601,0.755427459497342,4.1508936248206095e-5,4.150893624837271e-5,0.04865799633227066
0.028701,0.7012352081016879,3.898184934983945e-5,3.898184934991938e-5,0.10224156297084082
0.028801,0.6310332455537448,3.504165213484901e-5,3.504165213483974e-5,0.1718346672510321
0.028901,0.5485976946468656,3.0273730402123782e-5,3.0273730402041044e-5,0.2536640368896465
0.029001,0.45835532531443224,2.586291715763731e-5,2.5862917157493853e-5,0.34329763943790337
0.029101,0.36517018486760605,2.015661247343471e-5,2.0156612473262345e-5,0.43588241772886777
0.029201,0.27402037225496995,1.5646053760438262e-5,1.564605376027065e-5,0.5264378737526761
0.029301,0.18978779526590492,1.0806162978645571e-5,1.0806162978502909e-5,0.6100651759731361
0.029401,0.11698070057912809,6.667865165940018e-6,6.667865165835771e-6,0.6822669484489563
0.029501,0.059469860879604444,3.894870333433277e-6,3.8948703333781354e-6,0.7391708305750326
0.029601,0.02030360566257463,1.1952978057298635e-6,1.1952978057136778e-6,0.777728822341303
0.029701,0.0015510270705198503,6.63878491279485e-7,6.638784912804793e-7,0.7958836645434119
0.029801,0.0041605974023836674,4.6195737888882657e-7,4.6195737888386666e-7,0.792673228587976
0.029901,0.02794911950180032,1.7713957833302168e-6,1.771395783299536e-6,0.7682674988951486
0.030001,0.07159182958731342,4.412085638842484e-6,4.412085638772699e-6,0.7240084468295186
0.030101,0.1326966597515666,7.274836037848127e-6,7.274836037738283e-6,0.6622871068700596
0.030201,0.20793060621244408,1.188339432087257e-5,1.1883394320727383e-5,0.5864344974137924
0.030301,0.2932297066373531,1.61893066743243e-5,1.6189306674166717e-5,0.5005288136016153
