tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.021401,0.0038742475080732934,2.4600829148690705e-7,2.460082914866695e-7,0.8977848303915419
0.021501,0.029959330027570313,2.1760376361801518e-6,2.1760376361812436e-6,0.8712606475596811
0.021601,0.0792257207982743,4.428735214647469e-6,4.42873521464885e-6,0.8215576827717027
0.021701,0.14892000131081098,8.66835747961242e-6,8.668357479612593e-6,0.7514211273722765
0.021801,0.2351751471191746,1.3383685639099048e-5,1.3383685639097488e-5,0.6647182693831706
0.021901,0.3331890808055759,1.8762957906220522e-5,1.8762957906219146e-5,0.566251949522366
0.022001,0.43753511115336563,2.491489659114203e-5,2.491489659113445e-5,0.4614548319818903
0.022101,0.5424500129148896,3.047573775396072e-5,3.047573775395119e-5,0.35609859861934495
0.022201,0.6421160402541664,3.63346081847745e-5,3.6334608184763125e-5,0.2559901848223605
0.022301,0.7310280033839336,4.1350912003881495e-5,4.135091200387964e-5,0.16663540677502722
0.022401,0.8042827152716008,4.5256077284276264e-5,4.525607728427123e-5,0.09293579147142778
0.022501,0.857834209075322,4.873930019439824e-5,4.873930019439213e-5,0.03893797651005525
0.022601,0.888740194021617,5.002175566166334e-5,5.002175566165592e-5,0.007594334107110049
0.022701,0.8953126914112638,5.077478762214584e-5,5.0774787622148266e-5,0.0005901361943994795
0.022801,0.8771910284575926,4.970501043851996e-5,4.970501043853552e-5,0.0182830570590367
0.022901,0.8353825754726897,4.722175887793388e-5,4.722175887796013e-5,0.059664000889117316
0.023001,0.772212067819826,4.4063165381425556e-5,4.406316538145558e-5,0.12240416063088887
0.023101,0.6911721424721063,3.912813532879512e-5,3.912813532882561e-5,0.20301513200210383
0.023201,0.5967386421075092,3.4125485203813965e-5,3.412548520383856e-5,0.29702267306072516
0.023301,0.4941347374888451,2.826978713084796e-5,2.826978713085988e-5,0.3992082778371014
0.023401,0.38901088890243535,2.2206654452262715e-5,2.2206654452265967e-5,0.5039180561988141
0.023501,0.2871493536460569,1.6789266919444485e-5,1.6789266919439267e-5,0.6053596231481855
0.023601,0.1941675460376957,1.1164896597708257e-5,1.116489659769901e-5,0.6979175083612249
0.023701,0.11517447325131279,6.98459490328875e-6,6.98459490327888e-6,0.7764819928634413
0.023801,0.05449564269002869,3.460507332771527e-6,3.4605073327652206e-6,0.8367337999713033
0.023901,0.015462045200783661,1.061510286288911e-6,1.0615102862851877e-6,0.8753447246823965
0.024001,0.00018923419249275,5.245245018431803e-7,5.245245018428891e-7,0.8901924593878485
0.024101,0.009478090452408479,5.427855481703824e-7,5.427855481723866e-7,0.8804740650358927
0.024201,0.04279195780446023,2.7913794462942824e-6,2.7913794462950494e-6,0.8467217492649098
0.024301,0.0982525976276238,5.64798917894069e-6,5.647989178936415e-6,0.7908189365231546
0.024401,0.17276006659474658,9.819853363961816e-6,9.819853363952006e-6,0.7158690034720414
0.024501,0.26218220210771764,1.504276951518719e-5,1.5042769515167935e-5,0.6260081432096254
0.024601,0.3615573752456723,2.031130947124852e-5,2.0311309471226863e-5,0.5261958857864665
0.024701,0.46537227317839325,2.6422049690387986e-5,2.6422049690362663e-5,0.4219418461125495
0.024801,0.5678897013044818,3.207741735562122e-5,3.20774173555975e-5,0.3189839134826204
0.024901,0.6634376697781016,3.7325809842460696e-5,3.732580984244876e-5,0.22299094989945076
0.025001,0.7467328241224421,4.2421979423437975e-5,4.242197942344496e-5,0.13925205311742586
0.025101,0.8131935595104727,4.56743163367891e-5,4.567431633682771e-5,0.07235712922485572
0.025201,0.8591557132554853,4.879904853805193e-5,4.8799048538103365e-5,0.025964951994220282
0.025301,0.8820810387502563,4.9773874980128464e-5,4.977387498019676e-5,0.0026152481085713955
0.025401,0.8807116504906597,4.981341635870381e-5,4.981341635876857e-5,0.0035541504374727952
0.025501,0.8551421919611895,4.859263280484549e-5,4.8592632804915495e-5,0.02869249049457878
0.025601,0.8067905701975016,4.559610143002908e-5,4.5596101430088336e-5,0.07661657910226982
0.025701,0.7383437812092992,4.2057014308011245e-5,4.20570143080519e-5,0.14464160613091895
0.025801,0.6535901583392718,3.721358400841056e-5,3.721358400842968e-5,0.228980947151145
0.025901,0.5571968497610873,3.1657761806616174e-5,3.165776180660664e-5,0.32496147209868503
0.026001,0.45448444296302315,2.624949728893801e-5,2.6249497288916692e-5,0.4272577970101067
0.026101,0.35112423296307105,1.993445640128477e-5,1.9934456401252646e-5,0.5302023468764012
0.026201,0.25279709249163235,1.4877278721221479e-5,1.4877278721182705e-5,0.6281076353713222
0.026301,0.16491989593747575,9.551416299436862e-6,9.551416299404024e-6,0.7155660334248729
0.026401,0.0923248134187621,5.584087410895526e-6,5.5840874108691645e-6,0.787745671529662
0.026501,0.03897953019024428,2.651410895724775e-6,2.6514108957081733e-6,0.8406756289162302
0.026601,0.007802537141855498,5.964676806062465e-7,5.964676806008925e-7,0.8714346537534141
0.026701,0.0004860876063591336,4.373079623200159e-7,4.3730796232090103e-7,0.878324449802908
0.026801,0.017390975059284056,1.1681210353607192e-6,1.1681210353600903e-6,0.860986432435628
0.026901,0.057549536696755756,3.3499380215543255e-6,3.349938021544285e-6,0.8203931695923947
0.027001,0.11872062846186933,7.033402276770935e-6,7.0334022767488174e-6,0.7587898918741771
0.027101,0.19748834071233412,1.1014655092375726e-5,1.1014655092336168e-5,0.6795929553305485
0.027201,0.28947553737366305,1.6650507821331103e-5,1.6650507821276483e-5,0.5871728757019549
0.027301,0.38959288360252003,2.190354388837253e-5,2.190354388830691e-5,0.48662044869554855
0.027401,0.4922835279673264,2.783826777898818e-5,2.783826777892832e-5,0.38349192415609157
0.027501,0.5918665397450638,3.352690921818004e-5,3.352690921812997e-5,0.28346831334802386
0.027601,0.6828505610514397,3.8370973055907734e-5,3.837097305587717e-5,0.19204846396368083
0.027701,0.7602032265289338,4.3136182075527434e-5,4.313618207552439e-5,0.11426515108142599
0.027801,0.8196593881102495,4.620543357127001e-5,4.620543357129874e-5,0.05438386321425453
0.027901,0.857946217226128,4.848532757240546e-5,4.848532757246673e-5,0.015672307489362047
0.028001,0.8729540798380658,4.95289859660626e-5,4.952898596614153e-5,0.00024139692073332552
0.028101,0.863855532158434,4.86848885954708e-5,4.868488859556876e-5,0.008910916234425473
0.028201,0.8311827670206183,4.7328873692819154e-5,4.732887369291751e-5,0.041158473040165545
0.028301,0.7767495688521906,4.3950808340040904e-5,4.395080834012732e-5,0.09517549858025863
0.028401,0.7035606247606572,3.999061998356297e-5,3.9990619983613786e-5,0.16795294580635153
0.028501,0.6156689464637627,3.519336665283864e-5,3.5193366652859895e-5,0.25543561486623334
0.028601,0.5179203622381023,2.937815912170311e-5,2.9378159121695887e-5,0.35277443614790094
0.028701,0.41570023852296684,2.404222022847772e-5,2.4042220228451494e-5,0.4545801416612305
0.028801,0.3146565867556759,1.7994745612436993e-5,1.799474561239674e-5,0.5552115866310167
0.028901,0.22034748188636832,1.2852832480497402e-5,1.2852832480451229e-5,0.6491062512945229
0.029001,0.13795358897042825,8.237883345719172e-6,8.237883345679163e-6,0.7310893689136964
0.029101,0.0720070099993549,4.256793080735315e-6,4.256793080710349e-6,0.7966275253624888
0.029201,0.02611533794329353,1.9831281430538843e-6,1.9831281430420643e-6,0.8421066998978214
0.029301,0.00277367927579007,3.4016515172074737e-7,3.401651517189158e-7,0.8650338212206078
0.029401,0.003247161180850255,4.5345586045470815e-7,4.534558604550219e-7,0.8641349277514506
0.029501,0.02747183699598113,1.8850338816575973e-6,1.8850338816521151e-6,0.8394815987503917
0.029601,0.07406749484939255,4.1371417456726855e-6,4.137141745652155e-6,0.7924584390754482
0.029701,0.1404421606912402,8.307731791547747e-6,8.30773179150949e-6,0.7256575896401352
0.029801,0.22289938182871924,1.2472635496088014e-5,1.2472635496035593e-5,0.64277605926492
0.029901,0.3168536287092651,1.8065584115480188e-5,1.806558411541617e-5,0.5483937372205472
0.030001,0.41710670626774754,2.361842082682032e-5,2.361842082675141e-5,0.44770948926526516
0.030101,0.5181068563686998,2.9150423014000656e-5,2.9150423013948174e-5,0.3462775285056199
0.030201,0.6142590706710717,3.48575182806439e-5,3.485751828061459e-5,0.24969027429669594
0.030301,0.7002622752708695,3.941823409523887e-5,3.941823409524849e-5,0.1632575474820026
