tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010101,0.6848054187766135,3.7361150596169185e-5,3.7361150596187434e-5,0.27942196422915655
0.010201,0.5800261644806228,3.1303559592894424e-5,3.130355959291962e-5,0.3838646241728103
0.010301,0.4701893289553394,2.586253956370369e-5,2.5862539563726185e-5,0.49337272121992876
0.010401,0.3610162170679699,1.9813397861949344e-5,1.9813397861969625e-5,0.602201621558326
0.010501,0.25823056309649384,1.4389005177305779e-5,1.4389005177322628e-5,0.7046481577843035
0.010601,0.16718267105613296,9.648180521545932e-6,9.648180521554922e-6,0.7953516471191285
0.010701,0.09260421687063435,5.522610546110094e-6,5.522610546115556e-6,0.8695998148281427
0.010801,0.03833617507872158,2.64509846674518e-6,2.645098466746462e-6,0.923526868504198
0.010901,0.00717969561214454,9.91972487509358e-7,9.919724875088053e-7,0.9543506873447228
0.011001,0.000766590553787315,2.755266802718465e-7,2.7552668027219394e-7,0.9604109268969424
0.011101,0.01943463159239233,1.6985707734341847e-6,1.6985707734367472e-6,0.9413902772120286
0.011201,0.0621570076476167,3.568084822637836e-6,3.568084822642223e-6,0.898310943769642
0.011301,0.12665896031303497,7.235249510507136e-6,7.235249510512524e-6,0.8334607179765058
0.011401,0.209548124159534,1.155084478169043e-5,1.1550844781690845e-5,0.7502160311257263
0.011501,0.30647907109104344,1.6452743198029585e-5,1.6452743198030608e-5,0.6529403568585548
0.011601,0.4123936105639931,2.2444403150790475e-5,2.244440315078935e-5,0.5466583549356017
0.011701,0.521743042224208,2.785006257830658e-5,2.7850062578314962e-5,0.43694907038036845
0.011801,0.6287771899835318,3.3904519920129694e-5,3.390451992014215e-5,0.3295522837346999
0.011901,0.7279177487009629,3.905852010238175e-5,3.905852010238266e-5,0.23005835524728077
0.012001,0.8140039113198612,4.353130371683912e-5,4.353130371684327e-5,0.14361890122473667
0.012101,0.8825635909214874,4.7587236862308545e-5,4.758723686231955e-5,0.07471981842279951
0.012201,0.9299752772812623,4.973760156193548e-5,4.9737601561933576e-5,0.02694945290983522
0.012301,0.9537759278419313,5.1260192200357484e-5,5.1260192200356895e-5,0.0027997951554791928
0.012401,0.9527113137811125,5.1268221923608665e-5,5.126822192360398e-5,0.003515326266194421
0.012501,0.9268706904360706,4.95625909481807e-5,4.956259094817967e-5,0.029011346375956017
0.012601,0.877649662294811,4.765728945436725e-5,4.765728945436885e-5,0.07789654103082569
0.012701,0.8076058710258113,4.327272084931727e-5,4.327272084930823e-5,0.14761736891248986
0.012801,0.7203567783652814,3.927606561651088e-5,3.927606561649295e-5,0.23452008360453108
0.012901,0.620490234530677,3.3580310098892874e-5,3.358031009887745e-5,0.3340502156461463
0.013001,0.5132163320429217,2.790146082341434e-5,2.7901460823394285e-5,0.4409868054679927
0.013101,0.40414366813297453,2.2331331017821454e-5,2.2331331017807603e-5,0.5497197694112115
0.013201,0.2989653437110547,1.6422200750801433e-5,1.6422200750796066e-5,0.6545774993257051
0.013301,0.20311871440356982,1.1560471705587186e-5,1.1560471705583281e-5,0.7500985544833976
0.013401,0.1215931913226636,7.20657682648694e-6,7.206576826489302e-6,0.8312833507635627
0.013501,0.05866046712490208,3.4537282179173086e-6,3.4537282179222883e-6,0.8938759882326373
0.013601,0.017590657899180344,1.8377442473393914e-6,1.8377442473432306e-6,0.934603125828082
0.013701,0.0004910364523929221,1.0626323035646258e-7,1.0626323035734706e-7,0.9513560540296331
0.013801,0.008213532945009615,1.2714676823392027e-6,1.2714676823357659e-6,0.9433019986136831
0.013901,0.04030558284809868,2.3462989390089116e-6,2.346298939000717e-6,0.910866233655337
0.014001,0.09508743151313351,5.5154330024553105e-6,5.515433002447072e-6,0.8557363788987078
0.014101,0.16969680249460362,9.469833146678841e-6,9.469833146673012e-6,0.7807702970059461
0.014201,0.2602103604944737,1.4014916328729134e-5,1.4014916328730589e-5,0.6898994980525945
0.014301,0.36185835004350536,1.9665312847735672e-5,1.9665312847748665e-5,0.5878913448886686
0.014401,0.4693288318423206,2.5250381438081347e-5,2.5250381438103502e-5,0.4800756202736664
0.014501,0.5770014117716292,3.0826984158741704e-5,3.082698415877858e-5,0.37204776253234134
0.014601,0.6792639194711466,3.676528055358423e-5,3.6765280553635964e-5,0.26944092376010437
0.014701,0.7707594220321299,4.103617739255641e-5,4.1036177392596074e-5,0.17758908203039572
0.014801,0.8466852348406708,4.581479590508573e-5,4.581479590511719e-5,0.10130484791534543
0.014901,0.9030777177702367,4.818314720856098e-5,4.818314720858312e-5,0.04456394614914183
0.015001,0.9370327062126115,5.0326783129631854e-5,5.032678312964013e-5,0.010262161966966166
0.015101,0.9468035419541802,5.087614123364986e-5,5.0876141233638796e-5,0.00015428261813582621
0.015201,0.9318776908777365,4.996134366952864e-5,4.996134366950139e-5,0.01474945925605699
0.015301,0.893007907496186,4.8279277913628765e-5,4.8279277913585275e-5,0.053277430685142096
0.015401,0.8322222864768789,4.4871729056320005e-5,4.4871729056270986e-5,0.11371847600912988
0.015501,0.7527273548997327,4.0601622461266585e-5,4.0601622461208574e-5,0.19287853862089754
0.015601,0.6586917491722322,3.5864622688517625e-5,3.586462268847025e-5,0.2865762956872057
0.015701,0.5550352665954136,2.9971584352517687e-5,2.9971584352478066e-5,0.3899168725427696
0.015801,0.4471148951589081,2.46667251959486e-5,2.4666725195919975e-5,0.4975048434715815
0.015901,0.3405774149490026,1.864093031688506e-5,1.864093031687345e-5,0.6037152497204724
0.016001,0.2409896558257731,1.3510073326222745e-5,1.3510073326224015e-5,0.7029603184006186
0.016101,0.1535485817760264,8.907441280914202e-6,8.907441280927973e-6,0.7900669320893491
0.016201,0.08279575601278338,4.893155957941124e-6,4.893155957955178e-6,0.8604925531573909
0.016301,0.03237057980753139,2.4605317005832027e-6,2.460531700592654e-6,0.9105903155266536
0.016401,0.004868829351390296,6.467110613171083e-7,6.467110613217907e-7,0.9377518257943224
0.016501,0.001735606671390013,5.146336281383809e-7,5.146336281365233e-7,0.9405491208917703
0.016601,0.023130630412979202,1.73312017762202e-6,1.7331201776186538e-6,0.9187990269932671
0.016701,0.06789357709584334,3.9365765014721666e-6,3.936576501472492e-6,0.8736857152156983
0.016801,0.13364694002291946,7.588038429640454e-6,7.588038429646621e-6,0.8075964131142976
0.016901,0.21692912826181726,1.1878026367546556e-5,1.187802636755908e-5,0.7239625806479728
0.017001,0.3133751439877541,1.687295047173311e-5,1.687295047175921e-5,0.6271761134806397
0.017101,0.41795515570297664,2.269660279575531e-5,2.269660279579108e-5,0.5222376555074771
0.017201,0.5251843603730215,2.8003272992051744e-5,2.8003272992099296e-5,0.4146521420157756
0.017301,0.6294288544225685,3.4034077769863825e-5,3.4034077769913576e-5,0.310053132240981
0.017401,0.7252536603337033,3.875771558913242e-5,3.875771558917502e-5,0.2138799497816272
0.017501,0.8076763112439072,4.336629509607506e-5,4.336629509611147e-5,0.13111580210198337
0.017601,0.8724072489283724,4.688416338255001e-5,4.688416338256907e-5,0.06605017665985531
0.017701,0.9160429582830766,4.9076106675714895e-5,4.90761066757169e-5,0.022066065678299353
0.017801,0.9363048132453853,5.030792631872802e-5,5.030792631870424e-5,0.001462056162977084
0.017901,0.9321251938819661,5.013071347698722e-5,5.013071347694947e-5,0.005299263232969673
0.018001,0.9037489377589254,4.83973045870486e-5,4.839730458699572e-5,0.03333250951020173
0.018101,0.8527179070289518,4.626600266974272e-5,4.626600266968165e-5,0.08404124163824242
0.018201,0.7816547718831618,4.1893518567479485e-5,4.189351856741858e-5,0.15477189215665502
0.018301,0.6942819092831632,3.7911960999183933e-5,3.7911960999129174e-5,0.24182293055601298
0.018401,0.5951472588721687,3.2141843024482344e-5,3.214184302443598e-5,0.3406243355094899
0.018501,0.48943553381872135,2.671725429065226e-5,2.6717254290625075e-5,0.4459992048075226
0.018601,0.38268630099770024,2.109575500471581e-5,2.109575500470983e-5,0.5524238835076731
0.018701,0.2804520019147283,1.546517856737374e-5,1.5465178567385164e-5,0.6543280741013389
0.018801,0.1880278435131568,1.0748850676303804e-5,1.0748850676322492e-5,0.7464316363242508
0.018901,0.1102224660500141,6.539019290621675e-6,6.539019290641908e-6,0.8239096199698007
0.019001,0.0511048046540309,3.0945617087237024e-6,3.0945617087391807e-6,0.8826914573903248
0.019101,0.013751425867439219,1.5499600324768157e-6,1.5499600324855613e-6,0.9197014255901964
0.019201,8.161188472476886e-5,1.0300075612131894e-7,1.0300075612214513e-7,0.9330417893156658
0.019301,0.01076687109365035,1.3888465618367213e-6,1.3888465618294898e-6,0.9220211976436888
0.019401,0.045198787768678854,2.577211463859177e-6,2.577211463847898e-6,0.8872589886331539
0.019501,0.10157267086081201,5.868817466015104e-6,5.868817466005957e-6,0.8305353394852989
0.019601,0.17694601311703498,9.833119737813174e-6,9.833119737811265e-6,0.75481142231383
0.019701,0.2673520916594781,1.4347392581868889e-5,1.434739258188065e-5,0.6640564883224537
0.019801,0.3680342918724926,2.0051568016609464e-5,2.0051568016641316e-5,0.5630212411736134
0.019901,0.4737289695651596,2.5381341707681874e-5,2.5381341707727455e-5,0.45698920307233765
0.020001,0.5789067355777051,3.1025691793409845e-5,3.1025691793466135e-5,0.3514614728147647
0.020101,0.6780954113878086,3.6619295976476465e-5,3.66192959765307e-5,0.2519375962852905
0.020201,0.7660944151632744,4.08297535550419e-5,4.082975355509242e-5,0.1635894898911568
0.020301,0.8382828161723327,4.535442326869287e-5,4.535442326872653e-5,0.09105076467264023
0.020401,0.8908897665384595,4.750938960306333e-5,4.7509389603074915e-5,0.0381010640991069
0.020501,0.9212034922067232,4.9489452706709156e-5,4.948945270669445e-5,0.007442095768478439
0.020601,0.9276867047581162,4.98822556160331e-5,4.988225561600759e-5,0.0006382245177620364
0.020701,0.9099646196536673,4.87164476277659e-5,4.8716447627724356e-5,0.018022039862039003
0.020801,0.8689819659727235,4.7133513068634816e-5,4.713351306858659e-5,0.05867451891199489
0.020901,0.8068464909918551,4.3352691823584335e-5,4.33526918235292e-5,0.12047131539124468
0.021001,0.7268409421468873,3.9360576847381476e-5,3.93605768473313e-5,0.20014398452950283
0.021101,0.633174589289116,3.4385711137399635e-5,3.438571113735968e-5,0.29349512022737473
0.021201,0.5307086029941186,2.8706741885475415e-5,2.8706741885449567e-5,0.39563463702570545
0.021301,0.42477813382002055,2.347468106601462e-5,2.3474681066002144e-5,0.5012491838112271
0.021401,0.32089955667399833,1.753940828425546e-5,1.7539408284256958e-5,0.60479585943414
0.021501,0.22451521658969756,1.265913752539579e-5,1.2659137525406202e-5,0.7008521920005685
0.021601,0.14064903970048287,8.200051934971441e-6,8.20005193498353e-6,0.7843902746001886
0.021701,0.0736600530646765,4.321165338874027e-6,4.321165338884209e-6,0.8510493739881432
0.021801,0.02699149513504672,2.27796084858844e-6,2.277960848594281e-6,0.8974008237119132
0.021901,0.0030383185428269504,3.549709454059637e-7,3.549709454083193e-7,0.9210271729179722
0.022001,0.0030622476496665286,7.544800642417657e-7,7.544800642399485e-7,0.9206733430515663
0.022101,0.02705213934373188,1.7886873946325792e-6,1.7886873946286436e-6,0.8963404919538296
0.022201,0.07371996718876553,4.304989881743466e-6,4.304989881738581e-6,0.8493249768986686
0.022301,0.14059121623047535,7.944238620707062e-6,7.944238620702823e-6,0.7821145298739646
0.022401,0.22414457412083452,1.2181756127772176e-5,1.2181756127772847e-5,0.6982171589240134
0.022501,0.3200022288118546,1.7306725101918487e-5,1.730672510193044e-5,0.6020216669515829
0.022601,0.4231688130708539,2.2895316064805364e-5,2.289531606483109e-5,0.49850844576122166
0.022701,0.5282267870328596,2.8178597574249026e-5,2.8178597574279207e-5,0.3930993104648774
0.022801,0.6296575693921775,3.410343065297889e-5,3.410343065301414e-5,0.2913172843497479
0.022901,0.7221777579671909,3.846411185764492e-5,3.846411185767336e-5,0.19845648939395205
0.023001,0.8009738324359074,4.3167328273517034e-5,4.3167328273549425e-5,0.11932841065720345
0.023101,0.8619384767997288,4.616951283376522e-5,4.616951283378653e-5,0.058029378561151146
0.023201,0.9018928236911,4.8401412275233077e-5,4.840141227524121e-5,0.0177409389017445
0.023301,0.9187263000739558,4.9367981689339685e-5,4.9367981689337524e-5,0.000571134676429922
0.023401,0.9115567876203142,4.895966520336417e-5,4.895966520334793e-5,0.0074035370015933105
0.023501,0.880789653784215,4.729981910017918e-5,4.7299819100164935e-5,0.03783826746983313
0.023601,0.8280640564213823,4.4814408742920785e-5,4.481440874289668e-5,0.09023334818040597
0.023701,0.7561343220044574,4.0609059510822794e-5,4.060905951079522e-5,0.1618470106158562
0.023801,0.6687321266842996,3.651697870896592e-5,3.651697870894102e-5,0.24892516542250845
0.023901,0.570428853044758,3.076931502743899e-5,3.0769315027421694e-5,0.3469028099450578
0.024001,0.4663545398534137,2.5565543923230153e-5,2.5565543923213934e-5,0.4506459472760069
0.024101,0.36196812167314746,1.988492883926735e-5,1.9884928839253526e-5,0.5547113566855689
0.024201,0.2627021465405733,1.4566687984601205e-5,1.4566687984592392e-5,0.6536673225759215
0.024301,0.17368226403156292,9.969728995530981e-6,9.969728995528845e-6,0.7423649951658039
0.024401,0.09955054466523547,5.887262468015873e-6,5.887262468017839e-6,0.8161799321049001
0.024501,0.044174309381796055,2.8203823472173967e-6,2.8203823472198e-6,0.871226105173315
0.024601,0.010438947831049143,1.2149437521490824e-6,1.2149437521518094e-6,0.9046320106879833
0.024701,8.173056195078516e-5,2.117016783612539e-7,2.117016783612095e-7,0.9146583814077384
0.024801,0.013598632566741521,1.4444390123718432e-6,1.4444390123677442e-6,0.9008009239331515
0.024901,0.050235140346973066,2.8667722664065587e-6,2.8667722663976585e-6,0.8638438471000136
0.025001,0.10806903118285399,6.210281588308562e-6,6.210281588295446e-6,0.805667588261925
0.025101,0.18408364663696702,1.0170912203573373e-5,1.0170912203558952e-5,0.7293143596997335
0.025201,0.2742721624447497,1.4713542783640931e-5,1.4713542783626218e-5,0.6387763809926288
0.025301,0.3739002458231809,2.0379247049456114e-5,2.0379247049451676e-5,0.5388028646255708
0.025401,0.4777547573253289,2.5517520836551323e-5,2.551752083655211e-5,0.43461837751772425
0.025501,0.5804006091929397,3.12119465047748e-5,3.121194650477703e-5,0.33162674428066224
0.025601,0.6765083100783976,3.6407207590206105e-5,3.6407207590209656e-5,0.23519135553156215
0.025701,0.7610339947647343,4.0672068368283744e-5,4.067206836829385e-5,0.15032229145703338
0.025801,0.8295406024153887,4.479962527535014e-5,4.479962527536726e-5,0.08147464298283198
0.025901,0.8784450648796721,4.687988999359776e-5,4.687988999362498e-5,0.03223322803351967
0.026001,0.9052282294797004,4.862217777909688e-5,4.862217777912e-5,0.005112847675929452
0.026101,0.9085303905433367,4.886677583191678e-5,4.886677583193816e-5,0.001491954800508488
0.026201,0.8881572861330809,4.7528884817837485e-5,4.752888481784699e-5,0.021533746510406716
0.026301,0.8451870655894296,4.592990930493639e-5,4.592990930494079e-5,0.06417796240653081
0.026401,0.7818351670646417,4.191467547746991e-5,4.191467547746986e-5,0.12720097280982545
0.026501,0.7014415918466597,3.811058919372342e-5,3.81105891937153e-5,0.20726709802359158
0.026601,0.6082333704681366,3.2941988468478444e-5,3.2941988468477204e-5,0.3001609075638274
0.026701,0.5070568177073377,2.7503765597686543e-5,2.7503765597683327e-5,0.4010252104694162
0.026801,0.40316586972042334,2.2280990588550352e-5,2.2280990588544626e-5,0.5046021157059473
0.026901,0.30198215061693906,1.6517470205738808e-5,1.651747020573294e-5,0.6054717175908789
0.027001,0.20879254419117294,1.183115892466987e-5,1.1831158924669161e-5,0.698337664579192
0.027101,0.12846548922053233,7.520073897201478e-6,7.520073897199555e-6,0.7783382317442439
0.027201,0.06517725265966724,3.8269249386736345e-6,3.826924938674328e-6,0.8413067720742461
0.027301,0.022175341285913086,2.0633346992792155e-6,2.0633346992801824e-6,0.8839802795951582
0.027401,0.00166366840781095,1.5868183840750783e-7,1.586818384076584e-7,0.9041814631603473
0.027501,0.004722135895662073,9.528235172275643e-7,9.5282351722829e-7,0.9007863328775291
0.027601,0.031176079161562686,1.8948968805714438e-6,1.8948968805739813e-6,0.8739975234497964
0.027701,0.07961562274584286,4.659121501218728e-6,4.659121501220583e-6,0.8252225042026353
0.027801,0.14747612413822822,8.298028233911639e-6,8.298028233912391e-6,0.7570219104123184
0.027901,0.23118514916284727,1.2480831984453056e-5,1.2480831984453874e-5,0.6729879879774412
0.028001,0.3263541147731283,1.772827371107903e-5,1.7728273711073345e-5,0.5774776076981762
0.028101,0.42803411090481747,2.3058584369944617e-5,2.3058584369931888e-5,0.4754681780942586
0.028201,0.5308756806882869,2.8370935456447392e-5,2.8370935456438244e-5,0.3722840668343884
0.028301,0.6294758970139258,3.409988936467845e-5,3.4099889364669556e-5,0.2733346291737298
0.028401,0.718704456033342,3.820596069919743e-5,3.820596069918819e-5,0.18377204975390093
0.028501,0.7939091243921214,4.289839240670367e-5,4.289839240670099e-5,0.1082362155182246
0.028601,0.8511825317195469,4.547758403021579e-5,4.547758403020985e-5,0.05063475931542534
0.028701,0.8875417556696555,4.7694309002301456e-5,4.769430900229645e-5,0.013949716010649427
0.028801,0.901058774974974,4.844202686446695e-5,4.84420268644709e-5,0.00010270003807678644
0.028901,0.8910274109463149,4.7775511376993826e-5,4.777551137700823e-5,0.009805187875110035
0.029001,0.8579976548328241,4.623840596597389e-5,4.62384059659915e-5,0.042507940276559415
0.029101,0.8037205374923243,4.334243429129652e-5,4.334243429130997e-5,0.09645746827441426
0.029201,0.7310459781004165,3.9390838247735744e-5,3.939083824775695e-5,0.16882781946061579
0.029301,0.6437271664030442,3.510772001826083e-5,3.510772001827465e-5,0.25582197599715883
0.029401,0.5463451464302845,2.9465082278765788e-5,2.9465082278784988e-5,0.35288578319015035
0.029501,0.4439766650040203,2.4432836528004177e-5,2.4432836528015436e-5,0.45493378970065335
0.029601,0.341990488790165,1.87187750559886e-5,1.8718775055995013e-5,0.5566021637889501
0.029701,0.24569459401036475,1.3710462928977264e-5,1.3710462928975522e-5,0.6525882076451085
0.029801,0.16006268017592945,9.225480587386714e-6,9.225480587375882e-6,0.7379079723798817
0.029901,0.0895546968271932,5.261140401815434e-6,5.2611404018019715e-6,0.8081019736535039
0.030001,0.03784530648538237,2.6042276124085407e-6,2.6042276123979054e-6,0.859493270327951
0.030101,0.0076292376222653795,8.649450552474851e-7,8.649450552429047e-7,0.889380676671222
0.030201,0.00046812003881568313,3.943262490500582e-7,3.9432624905093083e-7,0.896214505731826
0.030301,0.01668746540388273,1.4672772658362317e-6,1.4672772658393357e-6,0.879674448637729
