tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.25627542134718334,1.5152766427685313e-5,1.515276642769118e-5,0.7313501250572038
0.002301,0.16114607532029426,1.0252242667168111e-5,1.0252242667171476e-5,0.8259358481223793
0.002401,0.0847045506946345,5.355757302661031e-6,5.355757302665711e-6,0.9018258180031182
0.002501,0.031198224442774522,2.2981280439963715e-6,2.2981280440010805e-6,0.9547755413656894
0.002601,0.003583459146192803,1.2009749612644955e-6,1.200974961265375e-6,0.9818419450761762
0.002701,0.0033433550125272684,4.866495583976004e-7,4.866495583977087e-7,0.9815362632375341
0.002801,0.030464339836186252,2.2887468276681933e-6,2.288746827672052e-6,0.9538549036824395
0.002901,0.0833709102454261,5.429926628038961e-6,5.429926628041766e-6,0.9003788457399853
0.003001,0.1590587636782593,9.451270118793779e-6,9.451270118798084e-6,0.8241245162661701
0.003101,0.25326402987452135,1.4768039315545846e-5,1.4768039315551899e-5,0.7293597585354915
0.003201,0.3606701049886621,2.1232712158471205e-5,2.1232712158476402e-5,0.6213883243058466
0.003301,0.47524290411007936,2.7405726096442438e-5,2.7405726096445345e-5,0.5062442089598428
0.003401,0.5905496416157964,3.401172462970623e-5,3.401172462970859e-5,0.390364049036293
0.003501,0.7001291444409752,4.048810273932016e-5,4.0488102739319665e-5,0.28021892081401506
0.003601,0.797848837165003,4.603757517530907e-5,4.603757517530335e-5,0.18194200649459458
0.003701,0.8782249294973278,5.0238568266664664e-5,5.023856826666496e-5,0.10100536831294135
0.003801,0.9367739425047383,5.432264967337421e-5,5.4322649673379004e-5,0.04188861045464481
0.003901,0.9702321683902234,5.570597635721569e-5,5.570597635724338e-5,0.007874734101017104
0.004001,0.9767466396047709,5.617283304781277e-5,5.617283304784435e-5,0.0008139923418880224
0.004101,0.9559647722047016,5.5251239787461395e-5,5.525123978747772e-5,0.021050800644632637
0.004201,0.9090471577696508,5.2577285078429174e-5,5.2577285078444054e-5,0.06741963259236926
0.004301,0.8386477268234392,4.819220087048433e-5,4.819220087049459e-5,0.13726948794312852
0.004401,0.7487162859575357,4.3778713503030184e-5,4.377871350303352e-5,0.2266558339185024
0.004501,0.6442888192726306,3.733609620114981e-5,3.7336096201145394e-5,0.3305499981888567
0.004601,0.5312066494630469,3.101085780492298e-5,3.101085780491404e-5,0.44309739684780813
0.004701,0.4157791540140189,2.4470562661155943e-5,2.447056266114063e-5,0.5579839855359455
0.004801,0.3044610000864962,1.8298467331333333e-5,1.8298467331313486e-5,0.6687583103551593
0.004901,0.20345159202891822,1.1972402259165873e-5,1.1972402259145498e-5,0.769228975292141
0.005001,0.11837917058074499,7.702901236958468e-6,7.702901236946608e-6,0.8537682529334427
0.005101,0.053966163852394215,3.7486336937282774e-6,3.7486336937225912e-6,0.9176427888287642
0.005201,0.01376853867969394,1.2919960630954194e-6,1.2919960630935748e-6,0.957294467975835
0.005301,6.454212491544431e-6,5.892359674859292e-7,5.892359674860279e-7,0.9705085855023428
0.005401,0.01339373249286101,1.6217121007718392e-6,1.6217121007708008e-6,0.9565689942173488
0.005501,0.05313443577995674,3.0496468332740536e-6,3.0496468332700675e-6,0.9162851359082892
0.005601,0.116976117710558,7.494641159267396e-6,7.494641159256219e-6,0.8518884969077306
0.005701,0.20128258850289327,1.1855381312364907e-5,1.1855381312341613e-5,0.7670217563642342
0.005801,0.30131631257013247,1.7502971927391304e-5,1.7502971927363762e-5,0.6664227306843161
0.005901,0.41144640907974867,2.391206772110325e-5,2.3912067721069577e-5,0.5557328161087132
0.006001,0.5254833445641245,3.054930586144817e-5,3.0549305861409044e-5,0.4411409273099453
0.006101,0.6370387350374271,3.6514726968130424e-5,3.651472696809446e-5,0.3290320974415779
0.006201,0.7398418510884176,4.271140131009314e-5,4.2711401310061765e-5,0.22566709815966546
0.006301,0.8281509576084535,4.777474013232607e-5,4.7774740132308e-5,0.1367955584454306
0.006401,0.8970278091018167,5.156901990478682e-5,5.156901990478187e-5,0.0673662259240563
0.006501,0.9426295088083518,5.4103995888353744e-5,5.410399588836628e-5,0.02121878749296331
0.006601,0.9624232990496,5.584948309493502e-5,5.584948309498253e-5,0.0008873209832784614
0.006701,0.9552849536717446,5.4641505087762394e-5,5.464150508783282e-5,0.0074829578989071815
0.006801,0.9216512879553719,5.332505177527745e-5,5.33250517753494e-5,0.04056755321319927
0.006901,0.8634162320323086,5.006053552452665e-5,5.006053552458486e-5,0.09826172129510762
0.007001,0.7838532187118912,4.5151216360513946e-5,4.515121636056748e-5,0.17729397751781953
0.007101,0.6874234511513498,4.0007607793177805e-5,4.0007607793215264e-5,0.27319525678449846
0.007201,0.5795074879858481,3.3889379934808746e-5,3.388937993482227e-5,0.38058119436190563
0.007301,0.46615120650474967,2.7217159470742937e-5,2.721715947073616e-5,0.4934026590480265
0.007401,0.3536815089962455,2.0875621993669236e-5,2.0875621993654247e-5,0.6053365039751752
0.007501,0.2483791069952835,1.5003858688260008e-5,1.5003858688243752e-5,0.7101102573534813
0.007601,0.15610680682319086,9.608454715345293e-6,9.608454715329746e-6,0.8018556018794405
0.007701,0.08198769264485212,5.088465677502424e-6,5.0884656774885326e-6,0.8754467415184488
0.007801,0.030147877480399425,2.723612377303097e-6,2.723612377293613e-6,0.9267488129541652
0.007901,0.0034271512863279325,6.258378882966344e-7,6.25837888293458e-7,0.9529297588100633
0.008001,0.003291400576349557,5.768789456887838e-7,5.768789456911485e-7,0.9525256753008945
0.008101,0.029701445348448426,2.620552505354131e-6,2.620552505357511e-6,0.9255729297561452
0.008201,0.08112127375611436,4.761508283718436e-6,4.761508283718662e-6,0.8736140704493203
0.008301,0.15465465489142266,9.357083073268376e-6,9.357083073260046e-6,0.799532557140545
0.008401,0.24612646664098067,1.4548458313627377e-5,1.4548458313608531e-5,0.7075060175388611
0.008501,0.35039567111229675,2.0350583478268563e-5,2.0350583478234106e-5,0.60267979099522
0.008601,0.4616036830718435,2.6625930355768946e-5,2.6625930355725378e-5,0.4909207875190681
0.008701,0.5735012344895425,3.3260229200303115e-5,3.3260229200248567e-5,0.3784738040750875
0.008801,0.6798259924091334,3.91990706631074e-5,3.919907066305747e-5,0.2716053501926377
0.008901,0.7746030260906576,4.4423564058759686e-5,4.442356405871894e-5,0.17627877494148536
0.009001,0.8525411094006505,4.9231794207426357e-5,4.923179420739707e-5,0.09778823453399953
0.009101,0.909282826187202,5.247197142961619e-5,5.247197142961447e-5,0.04049890950572084
0.009201,0.9416675493985839,5.37998258409713e-5,5.379982584098568e-5,0.007577436719645079
0.009301,0.9479086101530034,5.509572389975813e-5,5.509572389979098e-5,0.0008062959282327735
0.009401,0.9276404376076661,5.322585264079313e-5,5.322585264083341e-5,0.02054493104136494
0.009501,0.8820287169788099,5.091752663031568e-5,5.0917526630372e-5,0.06562271768145064
0.009601,0.8136347299826097,4.7160588400507045e-5,4.716058840055854e-5,0.13348219213750062
0.009701,0.7262946152273185,4.214600583648648e-5,4.214600583652673e-5,0.22029227112297073
0.009801,0.6249120658900447,3.615533398247822e-5,3.6155333982490876e-5,0.3211506262367406
0.009901,0.5151462448578898,3.028225276421604e-5,3.028225276422107e-5,0.43039941595294
0.010001,0.40313375015650604,2.3709353029505273e-5,2.3709353029503125e-5,0.541892291682483
0.010101,0.2951231889973824,1.7459387822549465e-5,1.745938782253893e-5,0.6493799690824361
0.010201,0.19713777478974082,1.1892386471881557e-5,1.1892386471871921e-5,0.7468371803483046
0.010301,0.11463922360416245,7.5332223052951106e-6,7.533222305289161e-6,0.8288067697688517
0.010401,0.052193893169694174,3.1155449777143474e-6,3.115544977705249e-6,0.8907271356339679
0.010501,0.013276087806614644,1.7316057141884443e-6,1.7316057141845355e-6,0.9291213961191244
0.010601,5.384217313133055e-6,5.088696801910535e-7,5.088696801910313e-7,0.941869459744709
0.010701,0.013083885520776248,1.1447820645039526e-6,1.1447820645054862e-6,0.9282571364964052
0.010801,0.05174422299114955,3.5132670511110294e-6,3.513267051109181e-6,0.8890556751408351
0.010901,0.11376459095278316,7.0999101342488686e-6,7.099910134243699e-6,0.8264902502538484
0.011001,0.19564690244186378,1.1283854128626613e-5,1.1283854128614724e-5,0.7440657776166476
0.011101,0.29277371565445454,1.7293833028572445e-5,1.7293833028556636e-5,0.6463968073227238
0.011201,0.3996735950696795,2.318362206166259e-5,2.318362206164836e-5,0.5389579004085775
0.011301,0.5103504869954698,2.9447048617698427e-5,2.9447048617684952e-5,0.42774037394702225
0.011401,0.6185854070760871,3.5575596658044583e-5,3.5575596658025034e-5,0.31896086551499936
0.011501,0.7183158525411663,4.171135553616163e-5,4.171135553615816e-5,0.21868193328126392
0.011601,0.8039611656711516,4.594984459637552e-5,4.5949844596367626e-5,0.13249501794421314
0.011701,0.8707323605042662,5.0245010177300345e-5,5.024501017729973e-5,0.06518501260095985
0.011801,0.9149097567572801,5.279042883490592e-5,5.279042883491041e-5,0.020478579937631598
0.011901,0.9340219196865731,5.361562837272908e-5,5.361562837274742e-5,0.0008439709666653122
0.012001,0.9270141852759222,5.3388914049435795e-5,5.338891404945414e-5,0.007324480719553983
0.012101,0.8942891678237461,5.186614449327103e-5,5.186614449330142e-5,0.039520701762797913
0.012201,0.837692902639721,4.8131674673968884e-5,4.813167467399404e-5,0.09559150626566665
0.012301,0.7604134792246754,4.4116261613247236e-5,4.411626161326453e-5,0.17234583523586833
0.012401,0.6667759584234461,3.883489032628405e-5,3.883489032629594e-5,0.26546684383812313
0.012501,0.5620236675837519,3.2637733599437734e-5,3.263773359944019e-5,0.36970617087474067
0.012601,0.45201081489594974,2.6433048427010414e-5,2.6433048427003594e-5,0.4792081580250777
0.012701,0.3428781962739502,2.0458802887379e-5,2.0458802887362517e-5,0.5878267592098926
0.012801,0.24071721698571294,1.4299257906868635e-5,1.4299257906846922e-5,0.6894706264436952
0.012901,0.15121646087496923,9.216627033121302e-6,9.216627033104266e-6,0.7784500231186364
0.013001,0.07936026483934659,5.381440618892369e-6,5.381440618882548e-6,0.8497848696304776
0.013101,0.029123468549869292,2.1787543682000233e-6,2.1787543681936104e-6,0.8995025695179729
0.013201,0.003280992393642097,6.082992232317359e-7,6.082992232306212e-7,0.9248310846565625
0.013301,0.0032415893272395462,1.0051980174740924e-6,1.0051980174735607e-6,0.9243490214325515
0.013401,0.02894928256069867,2.015730425295805e-6,2.0157304252909463e-6,0.8981157408857502
0.013501,0.07893745063504874,4.8176718560257126e-6,4.817671856016551e-6,0.8475955446320486
0.013601,0.1503603223900495,9.332735895316467e-6,9.332735895300332e-6,0.7756355229402165
0.013701,0.23917830432332304,1.3795963010082972e-5,1.3795963010060888e-5,0.6862785951692922
0.013801,0.34040675452467417,1.9832853282565173e-5,1.9832853282534873e-5,0.5845133270103616
0.013901,0.4483373794024781,2.6037477254556064e-5,2.6037477254530348e-5,0.4760473447220098
0.014001,0.5569263516102233,3.216095234555118e-5,3.216095234554032e-5,0.3669276669759386
0.014101,0.6600753836384289,3.7878558447392346e-5,3.78785584473798e-5,0.26324660750038764
0.014201,0.7520073423731242,4.35006773957079e-5,4.3500677395702e-5,0.17078044041367194
0.014301,0.827582760839098,4.763154735399414e-5,4.763154735400367e-5,0.09467292957996266
0.014401,0.882568921710344,5.0626708981565025e-5,5.0626708981578835e-5,0.03915589071692956
0.014501,0.9139140161650013,5.2758014935907456e-5,5.275801493592763e-5,0.007282526670414519
0.014601,0.9198703229256041,5.3097225932232345e-5,5.309722593226784e-5,0.0008083128039704016
0.014701,0.9001138506398256,5.150190363483205e-5,5.150190363487889e-5,0.020046431354432376
0.014801,0.8557789286128701,4.9871093536918734e-5,4.987109353695453e-5,0.06386766850191457
0.014901,0.7893362412526767,4.541400323143361e-5,4.541400323146463e-5,0.1298009977716766
0.015001,0.7045296262234757,4.084935935489607e-5,4.0849359354922265e-5,0.21409544935131833
0.015101,0.6060986555404833,3.531056608086609e-5,3.531056608089021e-5,0.3120143795917104
0.015201,0.49955321621004617,2.924399089912329e-5,2.924399089913753e-5,0.4180484583261603
0.015301,0.3908520650529251,2.280362413501535e-5,2.280362413502786e-5,0.5262383998522121
0.015401,0.28605478957502545,1.712569160834766e-5,1.7125691608352842e-5,0.6305267831112851
0.015501,0.19101371413998888,1.1617745701566277e-5,1.1617745701564461e-5,0.7250607493326565
0.015601,0.1110069865428351,6.865194291926783e-6,6.865194291923328e-6,0.8045617024818494
0.015701,0.05048579138641984,3.437400602381059e-6,3.4374006023768426e-6,0.8645757028549373
0.015801,0.012798483330869711,1.677797347981845e-6,1.6777973479787344e-6,0.9017503528461569
0.015901,4.280225964357225e-7,5.724883538435198e-9,5.724883538277867e-9,0.9140377996226505
0.016001,0.012788473414990911,1.6292835431694734e-6,1.6292835431740739e-6,0.9007250897534627
0.016101,0.05037951913549295,3.2555229224025193e-6,3.2555229224120823e-6,0.8626088208376831
0.016201,0.11064145394383157,6.621767333513591e-6,6.621767333522875e-6,0.8018198274639248
0.016301,0.19016618058413673,1.1352551216193459e-5,1.1352551216198043e-5,0.7217690634768318
0.016401,0.284455819935035,1.669489163904722e-5,1.6694891639035144e-5,0.6269528029222642
0.016501,0.38822467454370607,2.233760966424824e-5,2.2337609664217944e-5,0.5226617027992335
0.016601,0.4956282990470815,2.872299178847225e-5,2.8722991788422944e-5,0.4147299435607987
0.016701,0.6006474411318098,3.4686466804032284e-5,3.468646680397656e-5,0.30918412513090726
0.016801,0.6973954384314189,4.015176771342838e-5,4.015176771336626e-5,0.211908659302725
0.016901,0.7804524858039159,4.4735644110041045e-5,4.473564410998612e-5,0.1283249559808672
0.017001,0.8451810146499956,4.9081059512448585e-5,4.9081059512404566e-5,0.06306845364360716
0.017101,0.8879614800468192,5.0704375419464024e-5,5.070437541943698e-5,0.0197699834503536
0.017201,0.9064223550596605,5.233685849704635e-5,5.2336858497051384e-5,0.0007947500120139188
0.017301,0.899535623117823,5.197613391167131e-5,5.197613391170163e-5,0.007171550702233016
0.017401,0.8676954416888771,4.982368213093579e-5,4.982368213098918e-5,0.03850404025816164
0.017501,0.8127101475842046,4.704575930370553e-5,4.7045759303772616e-5,0.09298275201209626
0.017601,0.7376532761579764,4.282923726812806e-5,4.282923726820225e-5,0.1675369626239618
0.017701,0.6467373358642508,3.7406526250462506e-5,3.740652625052307e-5,0.2579497783441543
0.017801,0.545051282434022,3.1788359066910266e-5,3.1788359066957334e-5,0.3591315327812295
0.017901,0.43827763233248357,2.5753850229382364e-5,2.5753850229413528e-5,0.4654013302090941
0.018001,0.3323865306582885,1.964463063561521e-5,1.964463063563557e-5,0.5707898314096402
0.018101,0.23327603164768018,1.3756973596174787e-5,1.3756973596171948e-5,0.6693969836721089
0.018201,0.14647836044356646,9.312009482607851e-6,9.312009482596552e-6,0.755692822764644
0.018301,0.07680859649984134,4.845923553813655e-6,4.8459235538015446e-6,0.8248620690889564
0.018401,0.028134777859283203,2.066522567189683e-6,2.066522567180882e-6,0.873035203917263
0.018501,0.003145657849836187,1.0538795870898657e-6,1.0538795870864248e-6,0.8975204878121464
0.018601,0.003183836020548921,4.5750468802146135e-7,4.575046880245786e-7,0.896976874467836
0.018701,0.02822176978441224,2.0830776290280703e-6,2.0830776290355907e-6,0.8714252657787049
0.018801,0.07680636915567289,4.981168054159363e-6,4.981168054171107e-6,0.8223229132786032
0.018901,0.14617726835114167,8.663572840791515e-6,8.663572840804985e-6,0.7524316132597749
0.019001,0.2324261097089344,1.3550938521779638e-5,1.3550938521789887e-5,0.6656606054979763
0.019101,0.3306855027107345,1.9421882452480008e-5,1.942188245247711e-5,0.5668776829660994
0.019201,0.4354373534546518,2.512788093022404e-5,2.5127880930214153e-5,0.46160446856601717
0.019301,0.540803927992527,3.111336809939524e-5,3.111336809938584e-5,0.3557179271496886
0.019401,0.6408713361858335,3.70522671043332e-5,3.705226710431576e-5,0.2551317285147629
0.019501,0.7300426617684983,4.2105895862726935e-5,4.210589586269757e-5,0.16544622319171667
0.019601,0.8033181781388401,4.595492207908364e-5,4.595492207903965e-5,0.09165703854237892
0.019701,0.8566134777534752,4.9639336759568186e-5,4.9639336759521436e-5,0.037848531504058786
0.019801,0.8869507248183222,5.092782092302648e-5,5.092782092297074e-5,0.007005278132243596
0.019901,0.8926433086793452,5.13144577333103e-5,5.131445773325986e-5,0.0008075351708392851
0.020001,0.8733882002504741,5.046888050762234e-5,5.0468880507582426e-5,0.01955412048777243
0.020101,0.8302712809578843,4.7997540634754976e-5,4.799754063474063e-5,0.06216639375678318
0.020201,0.7657286433514552,4.401622923273291e-5,4.4016229232736e-5,0.1262086714399665
0.020301,0.6833747155866668,3.991181391204676e-5,3.991181391206491e-5,0.20806162619344007
0.020401,0.5878193010998736,3.4069909995110795e-5,3.406990999513941e-5,0.30312345359699777
0.020501,0.4844149610249909,2.826072812894508e-5,2.8260728128980694e-5,0.40603406855925955
0.020601,0.37893185335892826,2.228694197252868e-5,2.2286941972563027e-5,0.5110268797710356
0.020701,0.277262057893408,1.6644025608137574e-5,1.6644025608168654e-5,0.6122044061998727
0.020801,0.18507017714168875,1.0898582872795263e-5,1.0898582872814733e-5,0.7039047731024154
0.020901,0.10748944257293966,6.954805363649181e-6,6.9548053636527735e-6,0.7809918912878608
0.021001,0.04883048836120635,3.3984839063444942e-6,3.398483906342433e-6,0.8391546341632742
0.021101,0.012331408943910114,1.1484724729821285e-6,1.1484724729773824e-6,0.8751557137362229
0.021201,5.440352892883002e-6,5.170915134015779e-7,5.170915134012975e-7,0.8869830928458244
0.021301,0.012492833964232574,1.4737850446671044e-6,1.473785044674105e-6,0.8739880920693389
0.021401,0.04904953623673565,2.8180466109573982e-6,2.8180466109724813e-6,0.8369218830606142
0.021501,0.10760507265272107,6.854699201685314e-6,6.854699201706912e-6,0.7778538848444712
0.021601,0.18482452875692548,1.0878160802136604e-5,1.0878160802155682e-5,0.7001220221927664
0.021701,0.27636956226492876,1.6042336577361542e-5,1.6042336577379855e-5,0.6080647664645867
0.021801,0.3770857831481287,2.189261848267073e-5,2.1892618482683175e-5,0.5068355073117824
0.021901,0.4813090081320095,2.796206992224471e-5,2.796206992224247e-5,0.4020993877968955
0.022001,0.5832062287823478,3.3429975038995176e-5,3.342997503897747e-5,0.29969349566282355
0.022101,0.677051828744089,3.905983301801207e-5,3.9059833017969145e-5,0.20533621951266193
0.022201,0.7576038070546627,4.3690352458357784e-5,4.369035245830525e-5,0.12427670169955392
0.022301,0.8203505640952666,4.7159306929645484e-5,4.715930692958872e-5,0.06102463479447184
0.022401,0.8617906881194101,4.9444509663647545e-5,4.944450966360068e-5,0.019080562132791242
0.022501,0.8796239645494657,5.103210016825936e-5,5.103210016823262e-5,0.0007481142436403075
0.022601,0.8728481445632548,4.992143534349811e-5,4.992143534348862e-5,0.007026747115015946
0.022701,0.8418715669776644,4.8692587436589593e-5,4.869258743660323e-5,0.03750355577713704
0.022801,0.7884323703166265,4.569048771826987e-5,4.569048771830563e-5,0.09044691796209735
0.022901,0.7155344193294206,4.121760972110427e-5,4.121760972115453e-5,0.16285367741414117
0.023001,0.6272678234039858,3.648907150568968e-5,3.6489071505734516e-5,0.2506278915079051
0.023101,0.5285629150237569,3.0888525883963e-5,3.088852588401055e-5,0.3488451016075225
0.023201,0.4249477736965567,2.480744823751119e-5,2.48074482375461e-5,0.4519735665596696
0.023301,0.32220294734318855,1.9007452366000144e-5,1.9007452366023813e-5,0.5542331037776027
0.023401,0.22606211981127178,1.3623517085873975e-5,1.3623517085887583e-5,0.6498884206457443
0.023501,0.14188146239338154,8.750103392528049e-6,8.750103392530725e-6,0.7335819905929907
0.023601,0.0743359708925192,4.579807693110835e-6,4.579807693111951e-6,0.800642727475884
0.023701,0.027183075753846056,2.456169159956472e-6,2.4561691599531343e-6,0.8473048607655225
0.023801,0.0030070619049808725,5.505259265754968e-7,5.505259265729431e-7,0.8709930868020149
0.023901,0.003133240587150623,5.26119979854334e-7,5.261199798566196e-7,0.8703747968802857
0.024001,0.027511874097003636,2.3818594625865908e-6,2.3818594625914235e-6,0.8454955322698579
0.024101,0.07472440432420309,4.389742688233584e-6,4.389742688234285e-6,0.7977830444371204
0.024201,0.14211298154090696,8.56815070561013e-6,8.568150705604719e-6,0.7298904282501614
0.024301,0.22585167060713623,1.3335228280195504e-5,1.3335228280183919e-5,0.6456458034502056
0.024401,0.3212336506723516,1.8637900239620938e-5,1.863790023960169e-5,0.5497565339478508
0.024501,0.4228988575505419,2.4395560642465462e-5,2.439556064244851e-5,0.44758408935301347
0.024601,0.5251320068192403,3.0411373806894527e-5,3.041137380687952e-5,0.3448430674182631
0.024701,0.6222098624352562,3.589430338121824e-5,3.589430338120443e-5,0.2472580539416
0.024801,0.7086887428289321,4.0616032872595486e-5,4.06160328725951e-5,0.16027564130346408
0.024901,0.7797342574852683,4.5021130307233064e-5,4.5021130307244644e-5,0.08872683980466199
0.025001,0.8313763348621859,4.7957877577542816e-5,4.7957877577558605e-5,0.03658695540195898
0.025101,0.8607309959810777,4.917655203940353e-5,4.917655203942415e-5,0.006739282634899128
0.025201,0.8661796383658528,5.031477430821655e-5,5.031477430824004e-5,0.0007997745590634754
0.025301,0.8474105328301319,4.8624458389720205e-5,4.8624458389734794e-5,0.019081293460496456
0.025401,0.8055008126830735,4.648402073345257e-5,4.648402073346844e-5,0.06050234128703701
0.025501,0.7428078808767331,4.304487092069136e-5,4.304487092071197e-5,0.12271203827777885
0.025601,0.6628387450734403,3.843803758570109e-5,3.843803758572806e-5,0.2022000735909962
0.025701,0.5700828903014361,3.3002649397598453e-5,3.3002649397620205e-5,0.29447473394596585
0.025801,0.4697215622935131,2.7566090950414687e-5,2.7566090950428785e-5,0.394358238340283
0.025901,0.36736478366574343,2.1615377949909788e-5,2.1615377949924005e-5,0.49623618519657425
0.026001,0.2687270318843485,1.5880167435242836e-5,1.5880167435250086e-5,0.594395090776005
0.026101,0.1793048160722777,1.079962354294076e-5,1.0799623542944203e-5,0.6833379590068861
0.026201,0.10408088098455405,6.8287927373390325e-6,6.828792737338105e-6,0.7580800434264706
0.026301,0.04722204741172186,2.8220348006159825e-6,2.822034800612487e-6,0.8144574828607097
0.026401,0.011887744661354225,1.5319045848063076e-6,1.5319045848025438e-6,0.8493066695994473
0.026501,5.489070125643792e-6,4.607226583589746e-7,4.6072265835892224e-7,0.8607061077130284
0.026601,0.012201703084818546,1.0445995245018718e-6,1.0445995245064485e-6,0.8480178781078412
0.026701,0.04776081900526849,3.222176092718262e-6,3.222176092723968e-6,0.8119645745782671
0.026801,0.10464094941549985,6.502900380672578e-6,6.502900380681836e-6,0.7545883737931814
0.026901,0.1796313402100774,1.0366609451469265e-5,1.036660945147682e-5,0.6791003254219757
0.027001,0.2685054703853488,1.5825087218639295e-5,1.5825087218630435e-5,0.5897267767694749
0.027101,0.3662531784767138,2.1237883702250265e-5,2.123788370222407e-5,0.49147907981506683
0.027201,0.46739434172589495,2.6964458816600352e-5,2.6964458816562524e-5,0.38983817034130047
0.027301,0.5662490027698659,3.254242989571661e-5,3.254242989568114e-5,0.2904850818498989
0.027401,0.6572771761421559,3.815404189326686e-5,3.8154041893227244e-5,0.19895747614103124
0.027501,0.7353874192228773,4.2026777596778106e-5,4.202677759674707e-5,0.1203539771112256
0.027601,0.7962068081722733,4.592614797081727e-5,4.592614797078373e-5,0.05904038084187083
0.027701,0.8363463254157713,4.8243432945583524e-5,4.824343294556165e-5,0.018412074091967275
0.027801,0.8535651106558962,4.899416636383568e-5,4.899416636382784e-5,0.00071074369943725
0.027901,0.8469140974160118,4.87620588973673e-5,4.87620588973801e-5,0.006876875460192316
0.028001,0.8167785975095478,4.73522683232108e-5,4.735226832324337e-5,0.036531205891547784
0.028101,0.764852619443255,4.394796702095986e-5,4.394796702099643e-5,0.08797837954956608
0.028201,0.6940631241547673,4.025400792847461e-5,4.0254007928522386e-5,0.1582910646303246
0.028301,0.6083660582431263,3.540674990208377e-5,3.540674990213264e-5,0.24351434584659196
0.028401,0.5125631942475424,2.977329946433849e-5,2.9773299464377745e-5,0.3388436516918647
0.028501,0.41201221055662246,2.407003283646706e-5,2.4070032836501006e-5,0.4389232105696539
0.028601,0.31232343766874776,1.8623090341260844e-5,1.8623090341282226e-5,0.5381399702236
0.028701,0.21906291910664769,1.3007545068520654e-5,1.3007545068533102e-5,0.6309280758674736
0.028801,0.13742180705538048,8.367488792094237e-6,8.367488792096914e-6,0.7120970195828181
0.028901,0.07194507045399036,4.852370751173367e-6,4.852370751171316e-6,0.7770986913038089
0.029001,0.026256180777575466,1.9807263235634923e-6,1.980726323560121e-6,0.8223114844703793
0.029101,0.0028779460728568383,5.20611796054386e-7,5.206117960521679e-7,0.8452156040173688
0.029201,0.003084639725941236,9.129296118688377e-7,9.129296118707895e-7,0.8445276094019976
0.029301,0.026811099041097904,1.8474161902410261e-6,1.8474161902459516e-6,0.8203175167598993
0.029401,0.07270470180334142,4.4305595362462445e-6,4.430559536252988e-6,0.7739378572188462
0.029501,0.1381527189590293,8.536464766596537e-6,8.5364647666058e-6,0.7079992046663096
0.029601,0.2194530489808452,1.2668717217943626e-5,1.2668717217948717e-5,0.6262103087087306
0.029701,0.3120442587992233,1.8152051876491074e-5,1.8152051876485805e-5,0.5331277683216843
0.029801,0.4107018011012777,2.3840305286918553e-5,2.384030528691135e-5,0.4339775572751102
0.029901,0.509901531892963,2.942807142320596e-5,2.9428071423194046e-5,0.33428707369866656
0.030001,0.6040756166093814,3.466866322479254e-5,3.46686632247891e-5,0.23962283500431258
0.030101,0.6879470606197888,3.975959573183012e-5,3.975959573182956e-5,0.15526069960813188
0.030201,0.7568316748786934,4.3570877675421636e-5,4.3570877675427125e-5,0.08589053667867273
