tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007001,0.9318809482806706,5.0475010511224006e-5,5.0475010511287763e-5,0.046720770438410025
0.007101,0.8721876038081646,4.7444522502035374e-5,4.7444522502088994e-5,0.10611958128043433
0.007201,0.7922351174463257,4.322018100371881e-5,4.322018100375715e-5,0.18578002287091883
0.007301,0.6962579334110156,3.7898390657770966e-5,3.789839065778417e-5,0.28146278724900103
0.007401,0.5893378733659114,3.22413842245023e-5,3.2241384224489585e-5,0.3880833289051374
0.007501,0.4771604762890102,2.6279292847410604e-5,2.627929284738221e-5,0.4999697986483387
0.007601,0.36566922679191943,2.000991392760936e-5,2.0009913927568232e-5,0.6111746939321068
0.007701,0.2607458890944196,1.4514649637452746e-5,1.4514649637410784e-5,0.7158091655365463
0.007801,0.167936854637584,9.501901015364906e-6,9.501901015328522e-6,0.8083298224075354
0.007901,0.09213616065452658,5.252766479521265e-6,5.252766479496172e-6,0.8838422054970295
0.008001,0.037355938448753956,2.282294087674616e-6,2.282294087663191e-6,0.9383287243630822
0.008101,0.006485522423926729,7.376632285060701e-7,7.376632285029962e-7,0.9688964950626041
0.008201,0.0011264876121072403,1.0301368411173215e-7,1.0301368411219821e-7,0.9739569249748912
0.008301,0.021535794623313287,1.3552958034724187e-6,1.3552958034690276e-6,0.9532450652602832
0.008401,0.0665997542284463,3.748343216600365e-6,3.748343216587293e-6,0.907875180609329
0.008501,0.1339235685646428,7.26552081293953e-6,7.265520812916139e-6,0.8402406270333013
0.008601,0.21992610841762314,1.1842043348734148e-5,1.18420433486992e-5,0.7539311800893036
0.008701,0.3200203792606696,1.745537118863417e-5,1.745537118859034e-5,0.6535291844146642
0.008801,0.4288828672366334,2.297899996036141e-5,2.297899996031645e-5,0.5443567147744447
0.008901,0.5407235298962182,2.9214374797359718e-5,2.9214374797322713e-5,0.4322047249766838
0.009001,0.6496238012415182,3.510774685712795e-5,3.510774685710098e-5,0.32299405660300273
0.009101,0.749811570942529,4.0498755696531425e-5,4.049875569652737e-5,0.22249314396142292
0.009201,0.8359621708929662,4.5107955406057694e-5,4.510795540607187e-5,0.13602410059055162
0.009301,0.9035194549380915,4.905244887953647e-5,4.905244887957061e-5,0.06815899921339555
0.009401,0.9488996877301548,5.12120836591536e-5,5.121208365920312e-5,0.02247995564308718
0.009501,0.9697127289269323,5.251846769352428e-5,5.251846769358055e-5,0.0013688151246213
0.009601,0.964869666737038,5.233233878942918e-5,5.2332338789488196e-5,0.005914776090558133
0.009701,0.9346269259749209,5.073694444064194e-5,5.073694444070236e-5,0.03586335449605419
0.009801,0.8805835553298463,4.774519876716341e-5,4.774519876720566e-5,0.08960948551235318
0.009901,0.8056039835640998,4.404449707084972e-5,4.4044497070870535e-5,0.16428912071644092
0.010001,0.7136916368041382,3.881710711762731e-5,3.8817107117633046e-5,0.2559099892159654
0.010101,0.60972239391778,3.330828634671814e-5,3.330828634671038e-5,0.359592505668166
0.010201,0.49919076279382046,2.740402178107712e-5,2.7404021781054107e-5,0.4698385865253531
0.010301,0.38794313552237936,2.1360411147827903e-5,2.1360411147801303e-5,0.5808019712593077
0.010401,0.28186007477735775,1.5461404710749105e-5,1.5461404710718937e-5,0.6866024307973978
0.010501,0.18656397463410795,1.0619864743919464e-5,1.0619864743890814e-5,0.7816080295770614
0.010601,0.10710033937642979,6.058157865228741e-6,6.058157865208649e-6,0.86077761984654
0.010701,0.047649894702687365,2.844112234934199e-6,2.8441122349209727e-6,0.9199366176247503
0.010801,0.011335113362804287,9.346398458013029e-7,9.346398457963958e-7,0.9559588061475308
0.010901,5.376828600278738e-5,2.2128259101787222e-7,2.2128259101805454e-7,0.9669428799515057
0.011001,0.014394403633360768,7.811308822838672e-7,7.811308822849091e-7,0.9523014049650058
0.011101,0.05358212522514738,3.130749562790949e-6,3.130749562787898e-6,0.9128159115614263
0.011201,0.11550468851561972,6.276309088101369e-6,6.276309088093963e-6,0.8505884261299398
0.011301,0.19685344696050575,1.0597593454669232e-5,1.0597593454651002e-5,0.7689332149403638
0.011401,0.29329506442859166,1.5935084885138756e-5,1.5935084885115568e-5,0.6721834334479665
0.011501,0.3997153145876135,2.160110998133919e-5,2.1601109981313928e-5,0.5654530778554604
0.011601,0.5104686341719389,2.7430687813207167e-5,2.7430687813174075e-5,0.4543832922033693
0.011701,0.6196681345729164,3.354206464789838e-5,3.354206464785451e-5,0.3448742251994169
0.011801,0.7215177330598007,3.897583669068059e-5,3.897583669064244e-5,0.24272108153000177
0.011901,0.8106095128444755,4.3696862645288125e-5,4.3696862645261e-5,0.15332462603916855
0.012001,0.8822370791370845,4.7795717378177775e-5,4.779571737816948e-5,0.08139333340311995
0.012101,0.9326171317818585,5.049214995293239e-5,5.04921499529488e-5,0.030712101625539726
0.012201,0.9590674895775823,5.184931912906144e-5,5.184931912909659e-5,0.003957585129803644
0.012301,0.9601898749884662,5.208375052347523e-5,5.2083750523532485e-5,0.0025299953343087133
0.012401,0.9359428853926637,5.08336706998557e-5,5.083367069991276e-5,0.02648484506146545
0.012501,0.8876237145262438,4.807975326512016e-5,4.807975326517352e-5,0.07451587256648028
0.012601,0.8178023755466179,4.4569282035877664e-5,4.456928203592759e-5,0.14404861948195052
0.012701,0.7301759653599178,3.982497103541319e-5,3.982497103544846e-5,0.2313903317150859
0.012801,0.6293820614196772,3.430781615039282e-5,3.430781615040947e-5,0.3318977489443128
0.012901,0.5207534965520229,2.853230824542056e-5,2.8532308245419614e-5,0.4402312051188256
0.013001,0.4100674038482369,2.26433422851835e-5,2.2643342285169124e-5,0.5506291134947844
0.013101,0.30318504906631477,1.6594597419682237e-5,1.6594597419659333e-5,0.6572301609635137
0.013201,0.20574398559436538,1.1572161914396606e-5,1.1572161914369072e-5,0.754387342517164
0.013301,0.12289137398310702,6.999393427216419e-6,6.999393427193086e-6,0.8369564388582919
0.013401,0.05899161439163607,3.4445618309465566e-6,3.4445618309296e-6,0.9005705129004331
0.013501,0.017427733214937177,1.1835764148227968e-6,1.183576414815625e-6,0.941837613838065
0.013601,0.00038548641743360487,3.645081714133873e-7,3.645081714126873e-7,0.9585792920019288
0.013701,0.00873492001411337,4.5749746061402907e-7,4.57497460614739e-7,0.9499338978371438
0.013801,0.042006460636527486,2.466667141719107e-6,2.466667141717772e-6,0.9163642565293184
0.013901,0.09840492610553057,5.40865587995667e-6,5.408655879949927e-6,0.8596662279112284
0.014001,0.1749394180549976,9.454397638382402e-6,9.45439763836263e-6,0.7828322722268738
0.014101,0.2675368646762837,1.4417410912177126e-5,1.4417410912150737e-5,0.6899283071178723
0.014201,0.3712613851730436,2.019291353712265e-5,2.0192913537086736e-5,0.5858875796050976
0.014301,0.48060538645403955,2.5750559144939055e-5,2.5750559144898282e-5,0.4762355687455414
0.014401,0.5897519975247173,3.1887841012477556e-5,3.188784101243325e-5,0.3667822715450557
0.014501,0.6929308355940693,3.7436709255484854e-5,3.7436709255442e-5,0.26329911313321025
0.014601,0.7846755135794377,4.237402032040162e-5,4.237402032036595e-5,0.17125358882884384
0.014701,0.8601142632582622,4.6457250613495985e-5,4.64572506134742e-5,0.09551501852700056
0.014801,0.9152380132334912,4.968036292846129e-5,4.9680362928463126e-5,0.04008363236780346
0.014901,0.9471342288493051,5.1126388416264224e-5,5.1126388416285156e-5,0.007886596209599495
0.015001,0.9541390268510329,5.171038683070358e-5,5.17103868307473e-5,0.0005874638318897704
0.015101,0.9358871390562122,5.0791789501870715e-5,5.079178950192326e-5,0.018546582497954114
0.015201,0.8933481114991141,4.8493766309919855e-5,4.849376630998322e-5,0.060796952428952535
0.015301,0.8287783537724213,4.4996610960334124e-5,4.4996610960384715e-5,0.12508402862345824
0.015401,0.74558698998468,4.079375884725942e-5,4.0793758847299716e-5,0.20798752045006652
0.015501,0.6482107492349904,3.527647287364834e-5,3.527647287367921e-5,0.3050757580539269
0.015601,0.5418169072772134,2.9644625403797444e-5,2.9644625403816265e-5,0.41118748499119895
0.015701,0.43202930768005043,2.3783158806557052e-5,2.3783158806563473e-5,0.5206950727064835
0.015801,0.3246499199967298,1.787912536504877e-5,1.787912536503911e-5,0.6277915979344844
0.015901,0.22535269044923306,1.2437488973350669e-5,1.2437488973336208e-5,0.726803483075093
0.016001,0.13940589401882175,8.02224730449277e-6,8.022247304475176e-6,0.8124658314742466
0.016101,0.07134968053285184,4.095706354146289e-6,4.09570635413195e-6,0.8802388341528006
0.016201,0.024762630340758297,1.5744468829161044e-6,1.5744468829074007e-6,0.9265482594258962
0.016301,0.0020836737857326147,4.283639755472591e-7,4.2836397554540735e-7,0.9489509234415668
0.016401,0.0044880917425073165,3.7456656158810225e-7,3.745665615891418e-7,0.9462547934764283
0.016501,0.03184352609963336,1.7412772608173525e-6,1.7412772608175918e-6,0.9186188108364527
0.016601,0.08268161231415785,4.651111787254064e-6,4.65111178724993e-6,0.8674994429580695
0.016701,0.15427969651535062,8.343142868550557e-6,8.343142868538827e-6,0.7956145980174298
0.016801,0.24282103721636167,1.304994144925908e-5,1.304994144923631e-5,0.7068040764537162
0.016901,0.34359467310559083,1.8665775966193222e-5,1.8665775966168824e-5,0.6057634146004843
0.017001,0.45126841351717983,2.4312816664714e-5,2.431281666468773e-5,0.49783290545092596
0.017101,0.5601290711823507,3.014870261239142e-5,3.0148702612366918e-5,0.38871647391651665
0.017201,0.6644071420013444,3.5934452137627284e-5,3.593445213761504e-5,0.2842039983684472
0.017301,0.7585568330057573,4.097276079050294e-5,4.097276079050009e-5,0.18982245645680249
0.017401,0.8375933472310685,4.5146634780693305e-5,4.514663478070582e-5,0.11056472858072584
0.017501,0.8973503346535928,4.864576749832003e-5,4.864576749834481e-5,0.05060080620895827
0.017601,0.9346671930442199,5.0557038476640545e-5,5.055703847666689e-5,0.01308900690482007
0.017701,0.9475663221704815,5.126766535902702e-5,5.126766535905886e-5,9.010102902800928e-6
0.017801,0.9353490339097845,5.0756173416677475e-5,5.0756173416712786e-5,0.012047632669001222
0.017901,0.8986768007415459,4.883626963396186e-5,4.883626963398514e-5,0.04855535278070323
0.018001,0.8395034693009037,4.5484709865420535e-5,4.5484709865430143e-5,0.10757002760209779
0.018101,0.7609727584614902,4.1552099594740717e-5,4.1552099594736786e-5,0.18595093164384138
0.018201,0.6672365055985267,3.638788540308863e-5,3.638788540307376e-5,0.27954120631834006
0.018301,0.5632585947183184,3.0761236655307254e-5,3.0761236655286966e-5,0.3833846423567775
0.018401,0.454536350437094,2.4959353320323932e-5,2.4959353320293493e-5,0.4919731761501913
0.018501,0.3468470381523049,1.920961475019321e-5,1.9209614750157255e-5,0.5995380334202381
0.018601,0.2458903252642214,1.3484181440963208e-5,1.3484181440931048e-5,0.7003710647170379
0.018701,0.15700434542105604,8.960079966507634e-6,8.960079966484708e-6,0.789134299062493
0.018801,0.08488362626909686,4.893880171238672e-6,4.893880171225707e-6,0.861136881373111
0.018901,0.03333557982958292,2.0472866393514846e-6,2.0472866393451153e-6,0.9125649063232744
0.019001,0.0050999118501455125,5.102656099596731e-7,5.102656099579341e-7,0.9406843566479999
0.019101,0.001665120647171547,3.823768043218421e-7,3.8237680432198715e-7,0.943997837005933
0.019201,0.023197552492206747,1.2039966822261246e-6,1.2039966822237203e-6,0.9223475725415023
0.019301,0.06854034557228572,3.892291823096278e-6,3.892291823086667e-6,0.8768864252100071
0.019401,0.1352752191303536,7.3393539975016556e-6,7.339353997488045e-6,0.8100327128487869
0.019501,0.21987629286380614,1.1832837322572765e-5,1.183283732255381e-5,0.7253107530976897
0.019601,0.31785627503593594,1.7124476787752194e-5,1.7124476787721298e-5,0.6272126698240194
0.019701,0.4240103081547785,2.2965214182106568e-5,2.2965214182069132e-5,0.5209396452676534
0.019801,0.5327061561032835,2.8527511824441e-5,2.852751182439723e-5,0.4121308283065534
0.019901,0.6381679463270413,3.447924020450887e-5,3.447924020447357e-5,0.3065533373548988
0.020001,0.7348288934328001,3.965860639059546e-5,3.9658606390565404e-5,0.2097810378391461
0.020101,0.817564060565235,4.410598531247302e-5,4.410598531245075e-5,0.1269342820942109
0.020201,0.8819887057157906,4.76632245933953e-5,4.7663224593401305e-5,0.06240401026336983
0.020301,0.9246800103884882,5.0152304123669956e-5,5.015230412369933e-5,0.019609887081679735
0.020401,0.9433747303292445,5.093911333797056e-5,5.093911333801477e-5,0.0008202051392132562
0.020501,0.9370954716599842,5.0822218109797444e-5,5.0822218109854304e-5,0.007002654884862881
0.020601,0.9061853058266327,4.92195884495667e-5,4.9219588449622645e-5,0.03782117801897552
0.020701,0.852280082595671,4.6260758551965565e-5,4.6260758552014795e-5,0.09164201269837027
0.020801,0.7782220634108332,4.2335927498114445e-5,4.2335927498157216e-5,0.16561273355617354
0.020901,0.6879385860676122,3.766782285002388e-5,3.766782285005558e-5,0.2558162532962843
0.021001,0.5862302078142985,3.194939072308996e-5,3.194939072310936e-5,0.3574465232903522
0.021101,0.47848602312452615,2.624235522204684e-5,2.6242355222051417e-5,0.4651130898582714
0.021201,0.3704110021058927,2.048437612257552e-5,2.0484376122565614e-5,0.5731153511841462
0.021301,0.2677178103615737,1.4759566779029651e-5,1.475956677900948e-5,0.6757317353182063
0.021401,0.17583966317277025,9.826327957871232e-6,9.826327957847284e-6,0.7675348536332741
0.021501,0.09966213622686071,5.841716971899213e-6,5.8417169718781345e-6,0.843637486161399
0.021601,0.04321557802658705,2.578250068719734e-6,2.578250068704003e-6,0.9000072851078513
0.021701,0.009480735778546264,7.378580773735541e-7,7.378580773667727e-7,0.9336631817342986
0.021801,0.00022863539281936084,3.3568092974870484e-7,3.3568092974933694e-7,0.9428336936241296
0.021901,0.01593957674066143,9.169545384081516e-7,9.169545384117616e-7,0.927039522244592
0.022001,0.05579364266963836,3.0634014879533125e-6,3.0634014879533925e-6,0.8871003421970969
0.022101,0.11767163197065858,6.478354860890429e-6,6.47835486088521e-6,0.8251366326587957
0.022201,0.19828466712455722,1.0681268248319079e-5,1.0681268248301283e-5,0.7444336772703628
0.022301,0.29334509683433974,1.5732854091707136e-5,1.5732854091675735e-5,0.6492855474129734
0.022401,0.39780841073638795,2.1575066063378203e-5,2.1575066063336346e-5,0.5447317431684088
0.022501,0.5061536669628792,2.717773658056756e-5,2.717773658051765e-5,0.4362970022942784
0.022601,0.612635729502595,3.2992425332264314e-5,3.2992425332208905e-5,0.32972527244907246
0.022701,0.711605713324657,3.842925638085554e-5,3.842925638081099e-5,0.23066529342640177
0.022801,0.7978102663747878,4.306550564220631e-5,4.306550564218018e-5,0.14437611064808506
0.022901,0.8666761008889129,4.6706819172791885e-5,4.670681917278879e-5,0.07542475405505604
0.023001,0.9145742987800733,4.960110878199019e-5,4.9601108782007506e-5,0.027444924564536642
0.023101,0.9389676460261727,5.0758115541827446e-5,5.075811554186651e-5,0.0029743392590657384
0.023201,0.9385598681635982,5.0841013959981266e-5,5.0841013960041575e-5,0.003306002937340104
0.023301,0.9133631784318391,4.9596084774618434e-5,4.959608477468355e-5,0.028429131270411478
0.023401,0.8647175697002384,4.702512455038027e-5,4.702512455044356e-5,0.0770060839164092
0.023501,0.795214548190949,4.312270177609897e-5,4.312270177614953e-5,0.14644282450876947
0.023601,0.7085390942417061,3.878016997488758e-5,3.878016997492226e-5,0.23305420667915894
0.023701,0.6092823171017595,3.324062860902138e-5,3.324062860904049e-5,0.33224811897858475
0.023801,0.5026913859108952,2.7530677865112826e-5,2.7530677865109502e-5,0.4387779156702075
0.023901,0.39441431052011,2.1737977638719466e-5,2.1737977638697264e-5,0.5469940298706035
0.024001,0.29020137873181573,1.6136983345633002e-5,1.6136983345602953e-5,0.6511484805049125
0.024101,0.1955721301186322,1.0783390844258039e-5,1.0783390844230698e-5,0.7457194853130121
0.024201,0.11553586782138482,6.74949757675459e-6,6.749497576731908e-6,0.8256943502951529
0.024301,0.05431777934911552,3.215563808606626e-6,3.2155638085909725e-6,0.8868488677918707
0.024401,0.01515592968244109,1.0629406650799223e-6,1.062940665073335e-6,0.9259472805097791
0.024501,0.00013579131854620362,2.537463194136602e-7,2.5374631941318987e-7,0.9408996953137859
0.024601,0.010048277309849385,7.794046896108177e-7,7.79404689612388e-7,0.9309158253227223
0.024701,0.04436041217429276,2.3373867411619886e-6,2.337386741161014e-6,0.896531703406423
0.024801,0.10123684036667072,5.645277969520467e-6,5.645277969509755e-6,0.8395809317501319
0.024901,0.17765555490532706,9.586906342293572e-6,9.58690634227215e-6,0.7630856919206975
0.025001,0.26957898922025475,1.4480250446130357e-5,1.4480250446094863e-5,0.6710844662889985
0.025101,0.37213305619556736,2.0073528335461483e-5,2.0073528335419325e-5,0.5684523137729419
0.025201,0.47987561263974193,2.5916127435764385e-5,2.5916127435727573e-5,0.4606299869723578
0.025301,0.5870848376774853,3.147137306535142e-5,3.147137306532329e-5,0.35334145996522565
0.025401,0.6880729237803211,3.7175108016491885e-5,3.717510801647663e-5,0.2522745104306065
0.025501,0.7775065432213502,4.1963501829552276e-5,4.1963501829560875e-5,0.16276434570398043
0.025601,0.8506453146401214,4.5877293293408e-5,4.587729329342612e-5,0.08954955524644911
0.025701,0.9036121174004047,4.88946159399338e-5,4.889461593996516e-5,0.03650991974500158
0.025801,0.9335900521790093,5.06142131991092e-5,5.061421319914525e-5,0.006462471313517233
0.025901,0.9389880524406417,5.074808628152123e-5,5.0748086281557144e-5,0.000998072873378473
0.026001,0.9195371632213378,4.991051787548733e-5,4.991051787552562e-5,0.020382824342082537
0.026101,0.8762740258238706,4.764414588440023e-5,4.764414588443457e-5,0.0635833178970372
0.026201,0.811489286096366,4.404954754042876e-5,4.404954754045203e-5,0.12831024607869854
0.026301,0.728603533172928,3.974181224467117e-5,3.9741812244680184e-5,0.21113917938947707
0.026401,0.6320069840088605,3.462655897460599e-5,3.4626558974596424e-5,0.30768023959872803
0.026501,0.5268376866959393,2.8774225782256934e-5,2.8774225782241017e-5,0.41279691831618137
0.026601,0.4186677491220259,2.3028005595534643e-5,2.3028005595518525e-5,0.5209153387931623
0.026701,0.31322382341826543,1.741711490087994e-5,1.741711490086241e-5,0.6263063216900849
0.026801,0.21607939796415276,1.193067868756412e-5,1.1930678687546705e-5,0.723397468343328
0.026901,0.13237767857430283,7.540320565151629e-6,7.5403205651393035e-6,0.8070463058785756
0.027001,0.06656926069157942,4.00538605115484e-6,4.005386051149835e-6,0.8727997935836054
0.027101,0.022136218637473868,1.4370097547963232e-6,1.4370097547960295e-6,0.9171751993554346
0.027201,0.0014255341125241348,2.8830451185399716e-7,2.883045118540662e-7,0.9378253567709
0.027301,0.0055170144728441456,6.169567749954748e-7,6.169567749944952e-7,0.9336712972057557
0.027401,0.03418832965089247,1.83308096231902e-6,1.8330809623147605e-6,0.9049349706602368
0.027501,0.08593276622638527,4.722928443875379e-6,4.7229284438661895e-6,0.8531223560735757
0.027601,0.15800147739446999,8.603340687534916e-6,8.60334068751968e-6,0.7809829728152412
0.027701,0.2465693279927134,1.3269723620945135e-5,1.3269723620923618e-5,0.6923424369002327
0.027801,0.34692549927920174,1.8618614529231044e-5,1.8618614529208025e-5,0.5919140957846976
0.027901,0.45374903823821844,2.4595647418007955e-5,2.4595647417986643e-5,0.48501682364729903
0.028001,0.5613929144039996,3.0113713758986818e-5,3.0113713758980635e-5,0.37729870666785503
0.028101,0.6641504799045109,3.581780747994344e-5,3.581780747994938e-5,0.27446892745143087
0.028201,0.756571785838364,4.085007986868775e-5,4.085007986871365e-5,0.18197433009924896
0.028301,0.8337465977950469,4.501623839432934e-5,4.5016238394375194e-5,0.10472939554748004
0.028401,0.8915879138818054,4.8087679099171274e-5,4.808767909922524e-5,0.04682039468267809
0.028501,0.9270437006094508,5.030970668508104e-5,5.030970668514775e-5,0.01129734607560225
0.028601,0.9382388657389122,5.071469811450613e-5,5.0714698114572846e-5,4.0319819299496056e-5
0.028701,0.9245782493715219,5.014688526813146e-5,5.014688526818508e-5,0.013640104314330556
0.028801,0.8867730864039338,4.8195923829358304e-5,4.819592382940328e-5,0.0513873101764031
0.028901,0.8268322100391157,4.4984721721799425e-5,4.4984721721825994e-5,0.11127402008064878
0.029001,0.7479453933992593,4.061600679919956e-5,4.06160067992081e-5,0.1901077448076357
0.029101,0.6542927178826833,3.588554596479391e-5,3.588554596477255e-5,0.28370894777210626
0.029201,0.5508397136114156,3.007372958740594e-5,3.007372958737285e-5,0.3871135310382754
0.029301,0.4430495184086411,2.4336501117067552e-5,2.4336501117025275e-5,0.4948556099818742
0.029401,0.3366374268342626,1.8642555726518828e-5,1.864255572647932e-5,0.6012182376337722
0.029501,0.23725391575580151,1.3240074776664012e-5,1.3240074776634297e-5,0.7005531749283569
0.029601,0.15016181807964973,8.357964870016593e-6,8.357964869992428e-6,0.7875974220777336
0.029701,0.07997467929832879,4.82142594051029e-6,4.821425940499093e-6,0.857733525967779
0.029801,0.030391286920608777,1.892653767369649e-6,1.8926537673661376e-6,0.9072627278923641
0.029901,0.0040381537625345035,4.411460367549023e-7,4.4114603675571546e-7,0.933560903281075
0.030001,0.0023202443275525332,3.794525425958504e-7,3.7945254259468255e-7,0.9352205298484635
0.030101,0.025324079979184715,1.5293812069967404e-6,1.5293812069895136e-6,0.9121553175780183
0.030201,0.07182659768134031,3.828248558350138e-6,3.828248558335347e-6,0.8655891403223993
0.030301,0.1393421059195114,7.676425569434904e-6,7.67642556941663e-6,0.7980075088351417
