tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.09656346805199398,5.9708046737962135e-6,5.970804673793378e-6,0.8908313123203945
0.002501,0.03909616518250169,2.370578440762658e-6,2.3705784407561725e-6,0.9477914848491211
0.002601,0.0067320460707494985,9.56489374986777e-7,9.564893749822798e-7,0.9796381091159614
0.002701,0.0012095553395831814,1.9303153712130128e-7,1.9303153712318458e-7,0.9846415804105326
0.002801,0.022800051538423738,1.5995561176944263e-6,1.5995561177025266e-6,0.9625339090758599
0.002901,0.07026740073702933,4.241680245399469e-6,4.241680245408538e-6,0.9145300852785481
0.003001,0.14094848254586026,7.956701657604776e-6,7.956701657607682e-6,0.8433322923175653
0.003101,0.23090974741269948,1.3345282631255158e-5,1.3345282631244938e-5,0.7528305881237348
0.003201,0.33516800105080113,1.8863767835484365e-5,1.8863767835458005e-5,0.6480487975674325
0.003301,0.4479279226875303,2.5339718335151835e-5,2.533971833511174e-5,0.5347541161543284
0.003401,0.5629621495286626,3.191817449349066e-5,3.191817449343693e-5,0.4191854119484568
0.003501,0.673920453071,3.780537521938129e-5,3.780537521931867e-5,0.30770228961602686
0.003601,0.7746502766957436,4.40032757115834e-5,4.400327571152965e-5,0.20643489404833865
0.003701,0.8596297253512902,4.8272058053289756e-5,4.8272058053234604e-5,0.12093994501669772
0.003801,0.9241402408179441,5.2336697127070793e-5,5.233669712704454e-5,0.05589085410094103
0.003901,0.9646679556821235,5.451096544205584e-5,5.451096544207549e-5,0.014851917779610884
0.004001,0.9789638603713212,5.5186415789959256e-5,5.518641578999429e-5,3.6570198574680784e-5
0.004101,0.9662667782709079,5.4837794804658974e-5,5.483779480470698e-5,0.01221779639724684
0.004201,0.9272849392295429,5.2365678908209155e-5,5.236567890827312e-5,0.05068990771853994
0.004301,0.8641734833867314,4.900367856279577e-5,4.9003678562852776e-5,0.11328408468112083
0.004401,0.7804508579704205,4.446317655144906e-5,4.446317655150363e-5,0.19650877732816413
0.004501,0.6807010903682401,3.8480717718498603e-5,3.848071771855098e-5,0.2957433602096216
0.004601,0.5704576930442418,3.2845492957474647e-5,3.2845492957512926e-5,0.40549243666072854
0.004701,0.4557794206222025,2.583479257912411e-5,2.5834792579137748e-5,0.5196609752778493
0.004801,0.3429814760913662,1.9904500825295448e-5,1.9904500825292816e-5,0.631960308670079
0.004901,0.23826193298098164,1.38056009599811e-5,1.380560095996522e-5,0.7361753582849228
0.005001,0.14738037501808365,8.630779490576573e-6,8.6307794905585e-6,0.8265496645281918
0.005101,0.07530874261104495,4.781566323262496e-6,4.781566323240822e-6,0.8981218862609497
0.005201,0.025986444016370267,1.696298021539933e-6,1.6962980215265401e-6,0.946927995834296
0.005301,0.0021029677703656873,4.867329906223325e-7,4.867329906178015e-7,0.9703145886390313
0.005401,0.004924779971295273,6.532856327706772e-7,6.532856327764892e-7,0.9669694213507302
0.005501,0.03425360180691644,1.945117413165809e-6,1.9451174131783248e-6,0.9371329779289245
0.005601,0.08844121003916836,5.45894494888252e-6,5.458944948895661e-6,0.8824191494953527
0.005701,0.1644496783194393,9.154268660115348e-6,9.154268660121182e-6,0.8058924001105928
0.005801,0.2580505993544426,1.4856793994222536e-5,1.4856793994213676e-5,0.711768607519158
0.005901,0.364062433799843,2.0555493962249195e-5,2.055549396221376e-5,0.6052278152305299
0.006001,0.4766072432797927,2.6871519309439913e-5,2.687151930938023e-5,0.49216587142970664
0.006101,0.5894498698229047,3.34398919724472e-5,3.343989197236666e-5,0.37878822570905896
0.006201,0.6963866112052768,3.911337502075004e-5,3.911337502066016e-5,0.27134200379456974
0.006301,0.791473446891762,4.477401850615145e-5,4.477401850607266e-5,0.17572272050403182
0.006401,0.8695002690063185,4.9101429671173976e-5,4.9101429671111824e-5,0.09718493118318765
0.006501,0.9261474558207051,5.21483560084723e-5,5.2148356008438965e-5,0.04001371680383874
0.006601,0.9583206065289867,5.44128871546029e-5,5.441288715460883e-5,0.007329719251226358
0.006701,0.9642455003670488,5.4235696812695176e-5,5.42356968127307e-5,0.0009009262714704197
0.006801,0.9436028593007733,5.357062760942834e-5,5.357062760948373e-5,0.021028223454265034
0.006901,0.8975682388101939,5.0797041973704076e-5,5.0797041973791896e-5,0.06656596418801781
0.007001,0.8286552812240477,4.690059337368992e-5,4.6900593373777876e-5,0.13496687554030343
0.007101,0.7407177170160093,4.227969862233685e-5,4.227969862241154e-5,0.22241503478625738
0.007201,0.6385712644142886,3.615893106265887e-5,3.6158931062722934e-5,0.32405467879994215
0.007301,0.5278687665967455,3.029475215209129e-5,3.029475215213443e-5,0.434268630322665
0.007401,0.4146994536363755,2.375799527176741e-5,2.375799527179105e-5,0.546936193945183
0.007501,0.3052979719756151,1.7515416634590723e-5,1.7515416634594745e-5,0.6558449062017853
0.007601,0.20566421646048824,1.2186951208546235e-5,1.2186951208537912e-5,0.7549814193582841
0.007701,0.12127790466713614,7.017558106803929e-6,7.01755810678499e-6,0.8388669643501816
0.007801,0.056759883801553085,3.7297696329685316e-6,3.7297696329497325e-6,0.9028918525569225
0.007901,0.015621201043472538,1.1982006851413949e-6,1.1982006851297645e-6,0.9435211163325807
0.008001,0.00010357326640263917,2.2348393852002527e-7,2.2348393851881586e-7,0.9585490569702699
0.008101,0.01101811607601906,1.0952097022715223e-6,1.0952097022790357e-6,0.9471147692729097
0.008201,0.047713295885314505,2.6606813491681854e-6,2.660681349182867e-6,0.9099196815180134
0.008301,0.10813490156166564,6.487269805672784e-6,6.487269805689069e-6,0.8489758923261557
0.008401,0.18891310142181864,1.0676714844172987e-5,1.0676714844182916e-5,0.7676892750149743
0.008501,0.28554850793493025,1.619205792408087e-5,1.6192057924076394e-5,0.6705340812735607
0.008601,0.3926938711383621,2.2350660188572224e-5,2.2350660188544475e-5,0.5628712434470089
0.008701,0.5044194998174312,2.8330303248106864e-5,2.8330303248051532e-5,0.4506308189300592
0.008801,0.614532460160981,3.484560505529521e-5,3.484560505521042e-5,0.339994273101103
0.008901,0.7169749416252904,4.0410599399693556e-5,4.041059939958837e-5,0.23704693389113665
0.009001,0.8060687274594907,4.539119507313738e-5,4.539119507303258e-5,0.14742942847280252
0.009101,0.876921229246965,4.974471379636464e-5,4.9744713796275576e-5,0.07607277880899763
0.009201,0.9256129900390931,5.199628923414462e-5,5.1996289234104123e-5,0.026863652581642868
0.009301,0.949505636444333,5.393369505123612e-5,5.393369505122721e-5,0.0024764386967853417
0.009401,0.9472468031135071,5.339385023574358e-5,5.3393850235775504e-5,0.004227888755799423
0.009501,0.919008767646327,5.203384320341542e-5,5.203384320348311e-5,0.031970065464838424
0.009601,0.8663479806512198,4.9200808238075964e-5,4.9200808238178347e-5,0.08413068555430599
0.009701,0.7921811239637634,4.4784228880825795e-5,4.478422888094569e-5,0.15780337520869794
0.009801,0.7006086104349057,3.996294369239023e-5,3.99629436925126e-5,0.24888555186350125
0.009901,0.5966805269573439,3.3972523526176694e-5,3.397252352627847e-5,0.352318174675392
0.010001,0.4861301588114729,2.769719946665666e-5,2.7697199466725437e-5,0.4623871791646609
0.010101,0.3750296153329048,2.1759997562087052e-5,2.1759997562122157e-5,0.572988259520782
0.010201,0.26951636146675156,1.531633484720687e-5,1.5316334847209246e-5,0.6780236927139891
0.010301,0.1753600256252367,1.0549709926101516e-5,1.0549709926078914e-5,0.7716780545450681
0.010401,0.0977392498357497,5.690368275270691e-6,5.690368275240135e-6,0.8488185112031169
0.010501,0.04090384758746608,2.733158207631857e-6,2.7331582076035458e-6,0.9051522494178047
0.010601,0.007942657457475969,8.450870676321233e-7,8.450870676176424e-7,0.9376264209142386
0.010701,0.0006363730473203038,1.8694098889149295e-7,1.8694098889485914e-7,0.9444329913013247
0.010801,0.019353823348152385,1.4909782468829095e-6,1.4909782469016325e-6,0.9252150537301015
0.010901,0.06301282373907426,3.6813712027780014e-6,3.6813712028034543e-6,0.8810511376825997
0.011001,0.12916691855934492,7.393853417699543e-6,7.393853417717405e-6,0.8143881575497073
0.011101,0.21414293703220824,1.236178282158754e-5,1.2361782821586885e-5,0.728908225926541
0.011201,0.31320885681539273,1.750369562772723e-5,1.750369562770015e-5,0.6293262090657452
0.011301,0.4208817572857801,2.4068452297904717e-5,2.4068452297845672e-5,0.5211505737181279
0.011401,0.5312024949846949,2.9802366375280215e-5,2.980236637519367e-5,0.410310141804653
0.011501,0.6380797854503022,3.611921988258094e-5,3.611921988247186e-5,0.3029327696346257
0.011601,0.7355929014016657,4.156098777232297e-5,4.156098777220416e-5,0.20490380484833834
0.011701,0.8183937143463554,4.601567534144562e-5,4.601567534133322e-5,0.1216070942316734
0.011801,0.881878954229039,5.000718181034605e-5,5.000718181026265e-5,0.05760602767359184
0.011901,0.922595444545681,5.1973144022094955e-5,5.19731440220566e-5,0.016398164424953753
0.012001,0.9382848505961037,5.304549962882923e-5,5.304549962883797e-5,0.00020859921550794245
0.012101,0.9281060538605876,5.262379432900947e-5,5.262379432906967e-5,0.00989556528235196
0.012201,0.8926202614430939,5.031503955430454e-5,5.031503955441927e-5,0.04488808494574632
0.012301,0.8338097361595002,4.751423245539403e-5,4.751423245554762e-5,0.10320704761712109
0.012401,0.7549297910782988,4.2675836963889823e-5,4.26758369640571e-5,0.18160381649022872
0.012501,0.6603171872861058,3.7622959570220185e-5,3.762295957038471e-5,0.2757262071661331
0.012601,0.555216883996251,3.1745809757031436e-5,3.174580975715226e-5,0.380349974642824
0.012701,0.4453988858008141,2.5318637537670528e-5,2.5318637537749244e-5,0.4896772697470044
0.012801,0.3369170524912792,1.9616913308469627e-5,1.9616913308499565e-5,0.5976854873805104
0.012901,0.23573532843665845,1.3506939933545724e-5,1.3506939933529414e-5,0.6983746343855508
0.013001,0.1474147544541519,8.777400696301256e-6,8.777400696261598e-6,0.7862215832637212
0.013101,0.07678316802494332,4.740831162354824e-6,4.74083116230884e-6,0.8563577409191866
0.013201,0.027716898273965108,1.7597415043203083e-6,1.759741504286048e-6,0.9049479451137118
0.013301,0.0028790435831247394,6.705236829395079e-7,6.705236829275856e-7,0.9292892452465412
0.013401,0.003594043858898962,3.274542755937092e-7,3.2745427560505706e-7,0.9280916111975337
0.013501,0.02978962261297281,1.978897863083183e-6,1.9788978631097215e-6,0.9013933432969188
0.013601,0.07998153340048134,4.775829738370187e-6,4.775829738399224e-6,0.8507075525212552
0.013701,0.15135337604539012,8.487913935843557e-6,8.487913935853635e-6,0.7788333818957405
0.013801,0.23994672852450352,1.389652605126755e-5,1.389652605124659e-5,0.6897376476471995
0.013901,0.3408448911718878,1.9057169812294157e-5,1.9057169812232544e-5,0.5883386974328035
0.014001,0.44844688085040496,2.5510812326333337e-5,2.5510812326223812e-5,0.4802290751626988
0.014101,0.5568173835736454,3.142068119294472e-5,3.142068119279137e-5,0.3713601566417769
0.014201,0.6599558040326468,3.717498707635719e-5,3.71749870761863e-5,0.26771279036625906
0.014301,0.7521817124488479,4.261306234652447e-5,4.2613062346363336e-5,0.17499632057346814
0.014401,0.8283858620265706,4.659663417145219e-5,4.6596634171333766e-5,0.0982849369581478
0.014501,0.8844036940314697,5.0022206061718886e-5,5.002220606164384e-5,0.041778390913360365
0.014601,0.9171165075494697,5.1881960296041064e-5,5.1881960296033976e-5,0.008563516046946086
0.014701,0.9247765909917921,5.206570053031501e-5,5.206570053036916e-5,0.00042817300088233447
0.014801,0.9069293253578848,5.160740103811381e-5,5.160740103821731e-5,0.017775537373136252
0.014901,0.864608663329442,4.869609055256165e-5,4.869609055270005e-5,0.05962268107929001
0.015001,0.8001267368740719,4.556687048581948e-5,4.556687048598118e-5,0.12361195331317598
0.015101,0.7170876775399304,4.068216453981901e-5,4.068216453997699e-5,0.2061809084848556
0.015201,0.620035446509068,3.522083685983821e-5,3.522083685997493e-5,0.3027478361418569
0.015301,0.5143497158537081,2.9502952324632164e-5,2.9502952324727106e-5,0.4079635721007133
0.015401,0.40583953672830475,2.3129233474846883e-5,2.3129233474896475e-5,0.5159930846150926
0.015501,0.3004788382592252,1.7400194015250066e-5,1.7400194015253796e-5,0.620881390270064
0.015601,0.20405492264271735,1.1943831935679698e-5,1.1943831935648606e-5,0.7168258777276606
0.015701,0.121871206287586,7.076611695324873e-6,7.076611695282299e-6,0.7985338894274415
0.015801,0.05841751548277661,3.906929535768252e-6,3.906929535723897e-6,0.8615077420811466
0.015901,0.01716092722013671,1.018580036988538e-6,1.0185800369610648e-6,0.9022838853682514
0.016001,0.000348545337458652,5.28685287042602e-7,5.286852870382785e-7,0.9186183638321282
0.016101,0.008856586663794559,6.700776513497763e-7,6.700776513662617e-7,0.9096194155245443
0.016201,0.0421779453190786,2.557872249962346e-6,2.557872249990925e-6,0.8758131041888737
0.016301,0.09844414122932328,5.862024220459598e-6,5.86202422048332e-6,0.8190480177650602
0.016401,0.17450697103815235,9.81521549846383e-6,9.815215498462538e-6,0.7424987472343685
0.016501,0.2661372148868442,1.5214433125647883e-5,1.5214433125598853e-5,0.6503644701320033
0.016601,0.36827013426918803,2.082211217674844e-5,2.0822112176642e-5,0.5477446617217899
0.016701,0.4752286879648369,2.6741028448113372e-5,2.6741028447952114e-5,0.4402798085820683
0.016801,0.5811160345276457,3.303366690552806e-5,3.30336669053328e-5,0.333905505282243
0.016901,0.6800733831611736,3.81212238514036e-5,3.812122385119275e-5,0.23444609002193162
0.017001,0.7666490222274255,4.350877539926297e-5,4.3508775399072455e-5,0.1473838700083394
0.017101,0.8360506685540995,4.708950503745033e-5,4.708950503730256e-5,0.0774844564787412
0.017201,0.8844890617482813,4.9910878685396133e-5,4.9910878685319867e-5,0.02856605837637091
0.017301,0.9092670498112209,5.154517408298148e-5,5.1545174082984324e-5,0.003294495263546525
0.017401,0.9090641989613737,5.118120400777565e-5,5.1181204007865434e-5,0.003027379986817629
0.017501,0.8838707286490206,5.019624643952292e-5,5.019624643968638e-5,0.02773012326248618
0.017601,0.8351237262172512,4.7267275446572926e-5,4.726727544678586e-5,0.07600891494014918
0.017701,0.7654855577303237,4.336250585883416e-5,4.336250585905831e-5,0.14516458303100271
0.017801,0.6788391712491095,3.876819248730327e-5,3.8768192487513185e-5,0.2313455014005315
0.017901,0.5799416704149176,3.281755106257412e-5,3.281755106275553e-5,0.3297666464330181
0.018001,0.4742532500510269,2.7282951266414144e-5,2.7282951266537666e-5,0.43499059700511333
0.018101,0.3675923338934523,2.1027643758213997e-5,2.1027643758267217e-5,0.5411776360350921
0.018201,0.2658324066834704,1.5323823007155372e-5,1.5323823007148775e-5,0.6424722087259193
0.018301,0.1745492951872118,1.0397637008387017e-5,1.0397637008345507e-5,0.7332812846249133
0.018401,0.09876889206630747,5.710887098132348e-6,5.710887098076749e-6,0.8085935178175966
0.018501,0.0426294920238464,2.961228464622763e-6,2.9612284645740254e-6,0.8642574986191219
0.018601,0.009187516595264924,7.057979244729638e-7,7.057979244467978e-7,0.8972271756902083
0.018701,0.00025973338862743405,3.0527080722654176e-7,3.0527080723005986e-7,0.9056805064834955
0.018801,0.016295128245926317,1.267337743074931e-6,1.2673377431019795e-6,0.8891619892217388
0.018901,0.05636456556146148,3.2143249339709666e-6,3.214324934007912e-6,0.848610471137889
0.019001,0.11822735164606649,6.993973104043297e-6,6.993973104065402e-6,0.7862588762814605
0.019101,0.19843845495602716,1.1237481569840577e-5,1.1237481569831183e-5,0.7055626327510452
0.019201,0.2925324355175452,1.6539223019715107e-5,1.653922301965099e-5,0.610976641368717
0.019301,0.39530792199753867,2.2525862360765346e-5,2.2525862360644437e-5,0.5077150775485725
0.019401,0.5010706585678371,2.804848926092525e-5,2.8048489260762536e-5,0.40145880394854927
0.019501,0.6039725601530634,3.436939784765476e-5,3.4369397847469625e-5,0.29807176335455166
0.019601,0.6983331452892799,3.921894401523424e-5,3.92189440150434e-5,0.20322119329096158
0.019701,0.7789518632200346,4.4060980903680806e-5,4.406098090351871e-5,0.12211885822144897
0.019801,0.8413693723424047,4.757952362057853e-5,4.757952362046906e-5,0.059212067484301384
0.019901,0.8821768568179682,4.9677781335461824e-5,4.96777813354182e-5,0.017932055138491068
0.020001,0.8991118623097101,5.097674723815111e-5,5.0976747238185724e-5,0.0005148203195861867
0.020101,0.8912678450460496,5.0310734287440216e-5,5.0310734287564906e-5,0.007892101639943236
0.020201,0.8590680014693854,4.859578787869253e-5,4.8595787878888526e-5,0.039610869876140986
0.020301,0.8043357446135521,4.578022670202065e-5,4.5780226702256934e-5,0.0938808161018847
0.020401,0.7300596522136759,4.118244050521659e-5,4.1182440505450957e-5,0.1676818832778826
0.020501,0.6403738931364831,3.6699115960009026e-5,3.6699115960198064e-5,0.2569100421582631
0.020601,0.540207370207598,3.059807773568052e-5,3.05980777358089e-5,0.356604801544727
0.020701,0.4350893389092949,2.498037876097318e-5,2.4980378761051472e-5,0.46126835182355025
0.020801,0.3307943621339417,1.905419983627318e-5,1.9054199836281167e-5,0.5650911220721291
0.020901,0.23307737593886085,1.3400435771247499e-5,1.3400435771211175e-5,0.6623547679153473
0.021001,0.1472837954594053,8.827909871319256e-6,8.827909871260251e-6,0.74767412801776
0.021101,0.07812997338160012,4.661438036741385e-6,4.66143803668493e-6,0.8163726663340252
0.021201,0.029397381306144808,1.989749649271561e-6,1.989749649230133e-6,0.8646289679204506
0.021301,0.0037322074106047303,6.420892758825872e-7,6.420892758669418e-7,0.8898359933375303
0.021401,0.0025117825808870856,1.7196076834113343e-7,1.7196076835176306e-7,0.890577197006582
0.021501,0.025774158851594495,1.939811622333587e-6,1.939811622359701e-6,0.8668477166666751
0.021601,0.07218686937579025,4.0403778485021216e-6,4.0403778485227426e-6,0.8199480167491415
0.021701,0.13915623284435463,8.109010539260218e-6,8.109010539253792e-6,0.752507978374564
0.021801,0.222962261022482,1.2698944114378787e-5,1.2698944114332882e-5,0.6682108082503606
0.021901,0.31894938984346344,1.7947794605403194e-5,1.794779460530419e-5,0.5717512704675742
0.022001,0.4217923016137786,2.401300140868181e-5,2.4013001408535278e-5,0.4684149168166547
0.022101,0.5258253391059279,2.953704732554985e-5,2.9537047325367727e-5,0.3639094205904767
0.022201,0.6252681852950936,3.536907595422996e-5,3.5369075954033115e-5,0.2639738346009995
0.022301,0.714661649114907,4.039621387681783e-5,4.039621387664328e-5,0.17411228644325077
0.022401,0.7890478200244331,4.4356527068569386e-5,4.435652706844376e-5,0.09923803951342919
0.022501,0.8443548630916257,4.7943916851386314e-5,4.794391685133805e-5,0.04346201632235731
0.022601,0.8775108592531934,4.935817433603568e-5,4.9358174336061454e-5,0.009824976702492305
0.022701,0.886741984339335,5.0223834347106965e-5,5.0223834347206555e-5,0.000136820278356692
0.022801,0.8714999122349938,4.9332156966599584e-5,4.933215696674771e-5,0.014899942227335653
0.022901,0.8326798386585262,4.7004554303565564e-5,4.7004554303750224e-5,0.05326477040929665
0.023001,0.772404364331771,4.4018457554694373e-5,4.4018457554896374e-5,0.11306687253076553
0.023101,0.6940364556735482,3.923720895753441e-5,3.9237208957725394e-5,0.19098529431903102
0.023201,0.6018649703642932,3.436095323393096e-5,3.436095323408167e-5,0.2826881261772786
0.023301,0.5010107478514523,2.8618877419001942e-5,2.8618877419102583e-5,0.3830952285359132
0.023401,0.3970020237530774,2.261498767990539e-5,2.2614987679960158e-5,0.4866379297009774
0.023501,0.29557504091063513,1.7225653451915227e-5,1.72256534519224e-5,0.587617056233248
0.023601,0.2023013405521073,1.1600581863282629e-5,1.1600581863250467e-5,0.680425018255576
0.023701,0.12230833581020237,7.3559816123618975e-6,7.35598161231368e-6,0.7599687946984637
0.023801,0.05996353459708371,3.7633506504488065e-6,3.763350650401472e-6,0.8218452927694132
0.023901,0.018688882081724582,1.2310954900133601e-6,1.231095489982827e-6,0.8626689156895561
0.024001,0.0007173852964650713,5.572618005003354e-7,5.572618004937777e-7,0.8801702221262788
0.024101,0.006996265592786764,4.080885177961952e-7,4.080885178121111e-7,0.873434152596726
0.024201,0.03715182501937036,2.472666785714018e-6,2.472666785739901e-6,0.8427994168157508
0.024301,0.08948019158058482,5.160956930993904e-6,5.1609569310144884e-6,0.790007513346821
0.024401,0.16105200080309717,9.156394259312304e-6,9.156394259307225e-6,0.7179539839388979
0.024501,0.24790162827953668,1.423133161593113e-5,1.4231331615883435e-5,0.6306364897820055
0.024601,0.34520415979624475,1.938274898340134e-5,1.9382748983307333e-5,0.5328512603457126
0.024701,0.44757428586350956,2.539370190224964e-5,2.5393701902110916e-5,0.4300112244521811
0.024801,0.5493461168955532,3.103515008859416e-5,3.103515008842944e-5,0.3277565474873664
0.024901,0.6449128804093316,3.6263942985531974e-5,3.6263942985366504e-5,0.23172093489282702
0.025001,0.7289767388864908,4.138580310357846e-5,4.1385803103443486e-5,0.14717964251419297
0.025101,0.7969251913615144,4.471714541880224e-5,4.471714541871985e-5,0.07876616189801208
0.025201,0.8449990011110895,4.796072025085831e-5,4.79607202508451e-5,0.030216298032748338
0.025301,0.8705719722361848,4.909306328686263e-5,4.90930632869179e-5,0.004184450511743881
0.025401,0.8722315038258108,4.927053947197592e-5,4.9270539472093856e-5,0.002060486931703722
0.025501,0.8499110423516777,4.8238339539779405e-5,4.8238339539940964e-5,0.02392199702422705
0.025601,0.8048388725466964,4.543026828331652e-5,4.543026828349793e-5,0.06853432288962306
0.025701,0.7395233266183746,4.206280640143767e-5,4.2062806401614766e-5,0.13339491091999223
0.025801,0.6575733991887573,3.7393157942523764e-5,3.739315794267797e-5,0.21489133778804834
0.025901,0.5635038852104506,3.196060129322982e-5,3.196060129334211e-5,0.30850987145780295
0.026001,0.46250362215129665,2.6661222252299817e-5,2.6661222252361783e-5,0.40905941487832975
0.026101,0.36014174717611996,2.04052825770773e-5,2.04052825770871e-5,0.5109706532532196
0.026201,0.2620388953622362,1.5357956999043053e-5,1.5357956999008077e-5,0.6086243946496432
0.026301,0.17358936497607402,1.0023501936808432e-5,1.0023501936756356e-5,0.696620136873693
0.026401,0.09965396845340585,5.971241201491383e-6,5.971241201436175e-6,0.7701071785737644
0.026501,0.044267537382797914,2.9419198883610434e-6,2.941919888314646e-6,0.8250356740494929
0.026601,0.010457835264101727,7.420678739893455e-7,7.420678739667631e-7,0.8583962443704075
0.026701,5.678522383011558e-5,4.114773333631392e-7,4.1147733336425036e-7,0.8683365476743601
0.026801,0.013592928271191577,9.626335769091636e-7,9.626335769250757e-7,0.854344708047917
0.026901,0.05028238351886647,2.938879567257714e-6,2.9388795672709324e-6,0.8171839604343266
0.027001,0.10807518996451557,6.43651247709525e-6,6.436512477089189e-6,0.7589322277677305
0.027101,0.1837385321021635,1.0243058252038183e-5,1.0243058252000754e-5,0.6827935904011259
0.027201,0.27307448950458074,1.5712475239976947e-5,1.5712475239902073e-5,0.5929964781843624
0.027301,0.37113389833430027,2.086041130698638e-5,2.0860411306868905e-5,0.494458808844348
0.027401,0.47248963497116503,2.6708883560068455e-5,2.670888355991932e-5,0.3926422213755273
0.027501,0.5715238566246887,3.237793824354991e-5,3.237793824339133e-5,0.29312861802712253
0.027601,0.6628008571238277,3.720813594237891e-5,3.720813594224116e-5,0.2013963726861274
0.027701,0.7412381397600549,4.2043511835482984e-5,4.2043511835384254e-5,0.12247948444187198
0.027801,0.8025561524336193,4.5217454131119026e-5,4.521745413108704e-5,0.060708075810409795
0.027901,0.8433490035455824,4.762107610505062e-5,4.762107610509465e-5,0.01944508645326923
0.028001,0.8614078400112507,4.88382033672382e-5,4.883820336733351e-5,0.0009393980342465215
0.028101,0.8557078917900942,4.816879712921748e-5,4.8168797129368505e-5,0.006176194734546272
0.028201,0.8266163940527044,4.700316690322092e-5,4.700316690341186e-5,0.03482080740216852
0.028301,0.7757183235306734,4.3844466381965723e-5,4.3844466382164464e-5,0.08526131791461604
0.028401,0.7058496743022354,4.0054204655129255e-5,4.005420465530933e-5,0.15468710693818286
0.028501,0.6208594381175858,3.5443841778819554e-5,3.544384177895094e-5,0.23922583615060836
0.028601,0.5254463262631406,2.9755443941282856e-5,2.9755443941352974e-5,0.33419851142586465
0.028701,0.42485152377302116,2.4517896819227017e-5,2.4517896819234766e-5,0.4343456723892741
0.028801,0.3246318771410147,1.8522253618153415e-5,1.8522253618106876e-5,0.5341235457517988
0.028901,0.23028974393453555,1.3375798429100167e-5,1.3375798429030258e-5,0.6280208855593011
0.029001,0.14700249739884338,8.726792185763637e-6,8.726792185687204e-6,0.7108612575365338
0.029101,0.07934781811306858,4.656747010453309e-6,4.656747010388199e-6,0.7780729256414919
0.029201,0.031021176499547113,2.2450549896221876e-6,2.2450549895844794e-6,0.8259475143934729
0.029301,0.00464811083372488,4.539165069748182e-7,4.5391650696219725e-7,0.8518777633159015
0.029401,0.0016566504850599763,3.567371506915515e-7,3.567371506967517e-7,0.8544126756125857
0.029501,0.02217160113268709,1.5980176160726525e-6,1.5980176160830837e-6,0.8334477927478835
0.029601,0.06501560220021534,3.6262407100254e-6,3.6262407100259656e-6,0.7901379784038433
0.029701,0.1278045010030942,7.594112136295463e-6,7.594112136272584e-6,0.7268966282291408
0.029801,0.20703547812331366,1.1581750447933745e-5,1.1581750447880016e-5,0.6471952506490113
0.029901,0.2983111646314716,1.700625232885824e-5,1.7006252328765514e-5,0.5554658835347064
0.030001,0.39657363206272694,2.2453014448343516e-5,2.245301444821984e-5,0.4567304793155382
0.030101,0.496398170618338,2.792188327456496e-5,2.7921883274428844e-5,0.3564519497246722
0.030201,0.5922437106683304,3.360143928463964e-5,3.3601439284515975e-5,0.26013434054687196
0.030301,0.678850185059396,3.818473286208804e-5,3.8184732862006845e-5,0.173077999296929
