tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014501,0.8667423110185732,4.905871966788863e-5,4.905871966779897e-5,0.06297933232884895
0.014601,0.9096039489176436,5.127404443583998e-5,5.127404443578283e-5,0.019652630959411936
0.014701,0.9280261178745383,5.199091699565257e-5,5.1990916995638516e-5,0.0007643423530319484
0.014801,0.9210110474125544,5.2451474611637903e-5,5.245147461166293e-5,0.007304707068785328
0.014901,0.8889542114555301,4.994030124467376e-5,4.9940301244741106e-5,0.03889623688525339
0.015001,0.8336492349352386,4.7111696661019945e-5,4.71116966611118e-5,0.09374062862062525
0.015101,0.7581240132908692,4.320895476468359e-5,4.3208954764801925e-5,0.16880907323550706
0.015201,0.6665230245705543,3.766576529049921e-5,3.7665765290616596e-5,0.2599595838326308
0.015301,0.5638681232200705,3.2226784189622885e-5,3.222678418971986e-5,0.3621625940131241
0.015401,0.45577754684663846,2.608694243751168e-5,2.6086942437583852e-5,0.4697936201404549
0.015501,0.3481848105373484,2.025884630109207e-5,2.025884630113592e-5,0.5769298162362974
0.015601,0.24697425955602323,1.421863702362142e-5,1.4218637023640243e-5,0.6776877477185004
0.015701,0.1576635950643734,9.516720867332935e-6,9.516720867329491e-6,0.7665453731593322
0.015801,0.0851266708879263,5.545118905559768e-6,5.545118905541597e-6,0.8386300190703017
0.015901,0.033298715430254096,1.9548216727815736e-6,1.95482167276398e-6,0.8900031110777791
0.016001,0.005012519567850253,1.172302539523765e-6,1.1723025395157238e-6,0.9178244424395259
0.016101,0.0017642939001017359,5.103966004461597e-7,5.103966004510559e-7,0.9206054520471083
0.016201,0.023696826068369866,1.5294982063786131e-6,1.529498206400307e-6,0.8982079200582822
0.016301,0.06957091094040387,4.601976161681948e-6,4.601976161717889e-6,0.8518658304156012
0.016401,0.13682594374742305,7.854760453834422e-6,7.854760453871658e-6,0.7841439258466338
0.016501,0.22176102433594913,1.2721537211023823e-5,1.2721537211052946e-5,0.698741234239622
0.016601,0.31968253990680845,1.8193923066875093e-5,1.8193923066882208e-5,0.6003397986311271
0.016701,0.4251858073186048,2.419408485867507e-5,2.419408485864556e-5,0.4943554538023623
0.016801,0.5324839411136618,2.9923725134452783e-5,2.992372513438623e-5,0.38658733978215226
0.016901,0.6356666962039975,3.5815243235095736e-5,3.5815243234995745e-5,0.282932653969839
0.017001,0.7290873741403401,4.138302517625743e-5,4.138302517613884e-5,0.18904193150696175
0.017101,0.80761837024617,4.511782854271044e-5,4.5117828542590055e-5,0.11004807606463164
0.017201,0.8669407535613415,4.903521185022379e-5,4.903521185011168e-5,0.05025035968205411
0.017301,0.9038203821161893,5.1038718596566313e-5,5.103871859647704e-5,0.012901644251650515
0.017401,0.9162490759982024,5.134399079658671e-5,5.134399079653181e-5,1.6268861683620074e-5
0.017501,0.9035613757775467,5.121908532197271e-5,5.121908532195912e-5,0.012242517951927849
0.017601,0.8664629064617484,4.8960566645675916e-5,4.896056664570565e-5,0.04888833799495235
0.017701,0.806992781379734,4.55843422604016e-5,4.558434226046258e-5,0.10790929143919062
0.017801,0.7284142942285569,4.1322540744503355e-5,4.1322540744585165e-5,0.1860287534753659
0.017901,0.6350444699760089,3.624385834222797e-5,3.624385834232105e-5,0.2789423180139434
0.018001,0.532025013940203,3.0240143044145043e-5,3.024014304424656e-5,0.38151669527819393
0.018101,0.4249832234340943,2.43261784374198e-5,2.4326178437511634e-5,0.4881127752726732
0.018201,0.3197758036895974,1.8768281404390462e-5,1.876828140445292e-5,0.5928796008139132
0.018301,0.22215148607934973,1.2803408202783454e-5,1.2803408202813922e-5,0.6900591882916918
0.018401,0.13743982613135042,8.315784766393019e-6,8.315784766395255e-6,0.7743134939718963
0.018501,0.07027723611833973,4.704010236698126e-6,4.704010236687361e-6,0.8410202508926049
0.018601,0.024296974816591762,1.6768520551263994e-6,1.676852055113028e-6,0.8865537424605944
0.018701,0.0019940946057978998,6.424055964287254e-7,6.424055964230893e-7,0.9084045212742065
0.018801,0.004546733175114877,8.761581060446515e-7,8.761581060534533e-7,0.9053985565751103
0.018901,0.031775035901770284,2.0744261175679125e-6,2.074426117594373e-6,0.8777104225398172
0.019001,0.0821676272241377,4.929918583384963e-6,4.929918583424787e-6,0.8268448654802438
0.019101,0.15291306977610536,9.132066875006863e-6,9.132066875047614e-6,0.7556318735600436
0.019201,0.2400995759828973,1.3583574738105922e-5,1.3583574738130445e-5,0.6679840246974558
0.019301,0.3389265716932652,1.9205697260652234e-5,1.920569726065775e-5,0.5686929499206622
0.019401,0.44393877668839515,2.5361420256478312e-5,2.5361420256452224e-5,0.46321338837390086
0.019501,0.5493855093062235,3.083018266528885e-5,3.083018266522569e-5,0.3573010876200108
0.019601,0.6494486355228112,3.661710360153837e-5,3.661710360145205e-5,0.2567594726689694
0.019701,0.738659013222369,4.177397443696345e-5,4.17739744368646e-5,0.16708568436150717
0.019801,0.8121123096591927,4.568166728062562e-5,4.568166728053387e-5,0.0931745964913673
0.019901,0.8657844221695473,4.8656734342319344e-5,4.865673434222905e-5,0.03904385121806434
0.020001,0.8967548400428946,5.069857397740466e-5,5.0698573977346536e-5,0.007617195347241409
0.020101,0.9033180482062668,5.093098848175712e-5,5.093098848173038e-5,0.0005953174754810383
0.020201,0.8851310453824305,4.974202865149656e-5,4.974202865151272e-5,0.018321559890818066
0.020301,0.8432194243296237,4.801036506265993e-5,4.801036506271752e-5,0.05978756973981716
0.020401,0.7798665132881621,4.399695889145732e-5,4.39969588915577e-5,0.12269604012751956
0.020501,0.698578331725855,3.951864196997844e-5,3.9518641970085554e-5,0.2035376965823103
0.020601,0.6038019613625162,3.4618793467703434e-5,3.4618793467806426e-5,0.29787033290981446
0.020701,0.5007337369177476,2.8425324522095438e-5,2.8425324522181127e-5,0.4004918336834128
0.020801,0.3950186809694014,2.271210047633228e-5,2.2712100476393375e-5,0.505763556395293
0.020901,0.29244426317248784,1.7018042552984426e-5,1.7018042553015526e-5,0.6079045405160343
0.021001,0.19861857855198542,1.1776200220325161e-5,1.1776200220339569e-5,0.7012838398471497
0.021101,0.11866249672305297,7.065772437870881e-6,7.065772437869269e-6,0.7807952859691611
0.021201,0.056930512270475485,3.8095099021040443e-6,3.8095099020940993e-6,0.8420818644312813
0.021301,0.01677072679941721,1.63386868178127e-6,1.6338686817703027e-6,0.8817907134333824
0.021401,0.0003482580951995426,9.938336608833431e-8,9.938336608589737e-8,0.8977728101420154
0.021501,0.008548837135548082,1.2427742072958465e-6,1.2427742073064334e-6,0.8891184642134139
0.021601,0.040862540260695954,2.6689746645584223e-6,2.668974664580975e-6,0.8563420545067018
0.021701,0.0954924290466944,5.442620702687627e-6,5.442620702718958e-6,0.8012547459083875
0.021801,0.1694026802281492,1.0156963057322218e-5,1.0156963057347976e-5,0.7268851571476077
0.021901,0.2585086580319954,1.4590013942327174e-5,1.4590013942339075e-5,0.6373226998083493
0.022001,0.35791695608349483,2.0309392709952e-5,2.0309392709939368e-5,0.5374574675182932
0.022101,0.462137835998189,2.616915170850929e-5,2.6169151708465187e-5,0.4327655228538491
0.022201,0.5654470760360025,3.194761333839203e-5,3.194761333832062e-5,0.3289921169784332
0.022301,0.662171805595533,3.725445427247749e-5,3.7254454272389114e-5,0.23181108621529772
0.022401,0.7470029059361659,4.199300191764714e-5,4.1993001917550844e-5,0.14652488492369042
0.022501,0.8153003663213703,4.626618565798417e-5,4.626618565790393e-5,0.07777336760116363
0.022601,0.8633120447488345,4.825556666833375e-5,4.8255566668277045e-5,0.02930841560898599
0.022701,0.8884090504659238,5.025170274059749e-5,5.025170274058091e-5,0.003747176180898806
0.022801,0.8892459683500423,5.032631772797738e-5,5.0326317728001135e-5,0.002466554663386678
0.022901,0.8657769646956073,4.8498018902450726e-5,4.849801890250299e-5,0.02549530905313957
0.023001,0.8193110325069259,4.6662137136890576e-5,4.66621371369628e-5,0.07151792915686465
0.023101,0.7523930594193423,4.2524974010225184e-5,4.25249740103102e-5,0.13799622403564232
0.023201,0.6686975163847494,3.791590894267359e-5,3.791590894275533e-5,0.2212447787912838
0.023301,0.5728244758494576,3.268008705445989e-5,3.268008705453514e-5,0.31667725718975903
0.023401,0.4700299967648093,2.6909966041048757e-5,2.6909966041106596e-5,0.4190420667365611
0.023501,0.36594382909305767,2.1090075328930752e-5,2.109007532896517e-5,0.5226933758955693
0.023601,0.2662563217176228,1.5303815499903753e-5,1.530381549991884e-5,0.6219452258979273
0.023701,0.17641341422366202,1.0792354560619747e-5,1.0792354560618639e-5,0.7113473603027934
0.023801,0.10131297740228809,5.988503676726546e-6,5.98850367671688e-6,0.7860072067207516
0.023901,0.04505045900556563,3.0302024323450924e-6,3.030202432333165e-6,0.8418365038810545
0.024001,0.010687266894011567,1.4339417517675822e-6,1.4339417517596654e-6,0.875755096331479
0.024101,5.548561922642599e-5,8.480526177667151e-8,8.480526177694906e-8,0.8859397628135411
0.024201,0.013716467197584434,1.3799838159511623e-6,1.3799838159625957e-6,0.8718297159146452
0.024301,0.05086852878645324,3.3115079914321345e-6,3.311507991453768e-6,0.8342288652811837
0.024401,0.10944789056938446,6.333430225418526e-6,6.333430225442109e-6,0.775202754404682
0.024501,0.18622160776281363,1.0821288765979951e-5,1.0821288765990781e-5,0.6979756700858203
0.024601,0.2769327631059337,1.5837595581797104e-5,1.5837595581796535e-5,0.6067981856838689
0.024701,0.3765921115611172,2.1371722318704384e-5,2.1371722318687975e-5,0.5066844114230664
0.024801,0.47971910494191206,2.6923858510598735e-5,2.6923858510553148e-5,0.4031094869572313
0.024901,0.5806337642243098,3.30101385132076e-5,3.301013851315021e-5,0.3017418261947281
0.025001,0.6738136787712786,3.786412007923178e-5,3.786412007916079e-5,0.20811029001744252
0.025101,0.7541216357301136,4.2342357631920737e-5,4.234235763184353e-5,0.12733906940014875
0.025201,0.8171825193586902,4.6384144970866734e-5,4.638414497079877e-5,0.063826409883167
0.025301,0.8595326503464117,4.818019482650194e-5,4.8180194826448204e-5,0.021037015777307183
0.025401,0.8788592278372512,4.9533655917815974e-5,4.953365591778996e-5,0.0012684003463522104
0.025501,0.874118314274198,4.947122547466393e-5,4.947122547466863e-5,0.005565300116846984
0.025601,0.8455709724668109,4.763615932679372e-5,4.7636159326822e-5,0.033668018285620285
0.025701,0.7948064903568858,4.4928745724865384e-5,4.4928745724919784e-5,0.08399148688658097
0.025801,0.7246163896994361,4.1197655594247976e-5,4.119765559431837e-5,0.15375205596901434
0.025901,0.6388388499588564,3.628972645765511e-5,3.6289726457731506e-5,0.2390933750599799
0.026001,0.5422058614721456,3.073393258010728e-5,3.0733932580168754e-5,0.3352919084982573
0.026101,0.43999499730358566,2.5405437295605026e-5,2.5405437295646734e-5,0.43707136643630484
0.026201,0.33780918446645025,1.9440585177666625e-5,1.9440585177690247e-5,0.5388312119770625
0.026301,0.24122575729694784,1.3908902712568797e-5,1.390890271257534e-5,0.6349896393099151
0.026401,0.15552849708185754,9.493181522625133e-6,9.493181522615868e-6,0.7202489034171151
0.026501,0.08539675776584885,5.27612068695333e-6,5.276120686937426e-6,0.7899425693265778
0.026601,0.03464173450723283,2.339712580794039e-6,2.339712580781816e-6,0.8402671421211692
0.026701,0.0060152064967733294,9.792865800778755e-7,9.792865800735448e-7,0.8684634342160984
0.026801,0.0010413645464770074,5.280651730852087e-7,5.280651730863882e-7,0.8730015404217033
0.026901,0.01996569408083356,1.3138500984228556e-6,1.313850098425781e-6,0.8536307639635407
0.027001,0.06172651944739686,4.006838751577168e-6,4.006838751578633e-6,0.8114162611988264
0.027101,0.1239807302398439,7.314609334641042e-6,7.314609334636024e-6,0.7487219919406563
0.027201,0.203296167437525,1.1452904399639724e-5,1.1452904399629187e-5,0.6689616776797137
0.027301,0.29528317115202396,1.7055213432905893e-5,1.7055213432890263e-5,0.5765234417754909
0.027401,0.3948798860668372,2.2325826455770035e-5,2.2325826455746972e-5,0.4764736899906737
0.027501,0.49661918627849866,2.792558124583447e-5,2.7925581245805228e-5,0.3742793152434527
0.027601,0.5949089883822886,3.3675519896203344e-5,3.367551989616772e-5,0.2755484060064842
0.027701,0.6843377735853211,3.8560581116689217e-5,3.856058111666331e-5,0.18566860379484285
0.027801,0.7600016442103465,4.271739269328254e-5,4.271739269326052e-5,0.10955428368110104
0.027901,0.8177691358494034,4.606871990309657e-5,4.60687199030825e-5,0.051341725312164334
0.028001,0.8544841042983831,4.835428731641822e-5,4.835428731641912e-5,0.014188941270286588
0.028101,0.8681345926289347,4.8678943758218124e-5,4.867894375823728e-5,0.00010789113916602926
0.028201,0.8579715233109919,4.851968502701553e-5,4.8519685027044205e-5,0.00982756286622842
0.028301,0.824565621368095,4.6764322535062475e-5,4.676432253508945e-5,0.042793408762330544
0.028401,0.7697832442627138,4.321337295456755e-5,4.3213372954600465e-5,0.09715154759376653
0.028501,0.696627863696346,3.977008954310947e-5,3.977008954314308e-5,0.1698804968237579
0.028601,0.6091038127228455,3.4597850917035104e-5,3.45978509170636e-5,0.2569808822245468
0.028701,0.5120126923800042,2.9102761703477616e-5,2.9102761703486764e-5,0.3536401009296242
0.028801,0.4106729507782411,2.3660222997614163e-5,2.3660222997604574e-5,0.45454869999951675
0.028901,0.3106452893133616,1.7958476050631996e-5,1.7958476050619453e-5,0.5541618969643304
0.029001,0.21739004484907987,1.275283290746311e-5,1.2752832907448546e-5,0.6469896833916114
0.029101,0.136000985559249,8.015689946349407e-6,8.01568994633927e-6,0.7279520588767285
0.029201,0.0709129729874409,4.7902675368939845e-6,4.790267536885183e-6,0.7926087456739475
0.029301,0.025658861741636292,1.7503016354298327e-6,1.7503016354236627e-6,0.8374331643029828
0.029401,0.0026989444309668507,5.563898581786394e-7,5.563898581772227e-7,0.8599698314828479
0.029501,0.003259392926842392,9.757828865541703e-7,9.757828865556223e-7,0.8589655876049449
0.029601,0.02725979556327573,1.5169039196168765e-6,1.5169039196185754e-6,0.8345275383888014
0.029701,0.07336511603613202,4.6613640201939e-6,4.661364020193879e-6,0.7879862732795908
0.029801,0.13899360409901204,8.195479617991392e-6,8.19547961798263e-6,0.7219217862071905
0.029901,0.22053392604274585,1.2445141736248233e-5,1.2445141736236751e-5,0.6399410117188584
0.030001,0.3134864734236733,1.79817561968762e-5,1.7981756196863197e-5,0.5465336005237242
0.030101,0.4127300196682011,2.3326173277442054e-5,2.3326173277434142e-5,0.4468476495891285
0.030201,0.5128111855661671,2.9018088995484558e-5,2.901808899548426e-5,0.346329156705694
0.030301,0.6082197971447507,3.410245313014755e-5,3.410245313015119e-5,0.2504767013205359
