tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.7686346909872477,4.1876015253526e-5,4.1876015253537e-5,0.21039061767938197
0.004601,0.6688885354248224,3.7155885939324085e-5,3.715588593932519e-5,0.3096918096012482
0.004701,0.5597180416038872,3.0713900162370426e-5,3.071390016236116e-5,0.4184240498664888
0.004801,0.44688722213599386,2.494521356189223e-5,2.4945213561880493e-5,0.5308126877291378
0.004901,0.33637637017551064,1.8827807695687017e-5,1.882780769566812e-5,0.6408717149306594
0.005001,0.23405592579450912,1.3243750704750086e-5,1.3243750704732606e-5,0.7427371888006117
0.005101,0.14532964875548754,8.561956461034077e-6,8.561956461022237e-6,0.8310069717670912
0.005201,0.07487662205167907,4.681274945198105e-6,4.681274945189112e-6,0.9010139686716236
0.005301,0.02639565597605923,1.8675902982293955e-6,1.8675902982245528e-6,0.9490517356255107
0.005401,0.002421753546295442,8.929606497058142e-7,8.92960649704892e-7,0.9725813440757188
0.005501,0.004206183598475831,2.986965762740345e-7,2.98696576275432e-7,0.9703316588932593
0.005601,0.031642290921520023,2.483020784824311e-6,2.4830207848293408e-6,0.9424241760349321
0.005701,0.08321233301322983,4.6525591795650315e-6,4.6525591795767595e-6,0.8903893549838339
0.005801,0.15613578195302263,8.943858290640858e-6,8.943858290648291e-6,0.8170029890249159
0.005901,0.2465201394547109,1.3712959286789445e-5,1.3712959286792705e-5,0.7261606444848119
0.006001,0.3495338867799934,1.9084000621809935e-5,1.9084000621803863e-5,0.6226862390722876
0.006101,0.45969963138759967,2.5361987796069157e-5,2.5361987796054168e-5,0.5120421138948442
0.006201,0.5711558229492374,3.105997559710481e-5,3.105997559708075e-5,0.4001118873132098
0.006301,0.6779563302898587,3.701480927060962e-5,3.701480927057869e-5,0.29283883191751603
0.006401,0.7744394873261415,4.23800899564541e-5,4.238008995641295e-5,0.19589253204957335
0.006501,0.8554998826756781,4.636063556500748e-5,4.6360635564969573e-5,0.1143780630394088
0.006601,0.9168338485172797,5.0362518154256084e-5,5.0362518154229514e-5,0.052590957114299154
0.006701,0.9551598375027397,5.1839204072702275e-5,5.18392040726945e-5,0.013797480772015204
0.006801,0.9684717490779936,5.295990199704592e-5,5.295990199704583e-5,2.4300145767209468e-5
0.006901,0.9560653525111478,5.2277523716060124e-5,5.227752371606901e-5,0.011971461327301511
0.007001,0.9186321462849504,4.99916738589777e-5,4.999167385898768e-5,0.04895868255670696
0.007101,0.8581847133481137,4.732785343447513e-5,4.7327853434480735e-5,0.1089658087481638
0.007201,0.7779204417766359,4.244532564907133e-5,4.244532564907944e-5,0.18879400565232507
0.007301,0.6820743307640963,3.772694710619086e-5,3.772694710621058e-5,0.2841815778177989
0.007401,0.5757667885630247,3.179324292300627e-5,3.179324292302177e-5,0.3900394694056287
0.007501,0.46463309115789186,2.5627379186799056e-5,2.5627379186803424e-5,0.5007281385929582
0.007601,0.3545654081763254,2.0057820971014313e-5,2.005782097101851e-5,0.6103607448663451
0.007701,0.2513900601312786,1.4036881321924828e-5,1.4036881321930771e-5,0.713104181424041
0.007801,0.16054761768323617,9.416603300170066e-6,9.416603300174742e-6,0.8035094790328383
0.007901,0.08683294977848484,5.373278529907792e-6,5.373278529910128e-6,0.8767702020636311
0.008001,0.03415709367803667,2.181314301829126e-6,2.181314301832658e-6,0.9289927779958415
0.008101,0.005279004544093494,1.129620260397684e-6,1.1296202603980307e-6,0.9574158235015204
0.008201,0.001682791948958159,2.0413949870111093e-7,2.041394987008488e-7,0.9605744337503427
0.008301,0.02352231476349035,2.0069869995839157e-6,2.0069869995837272e-6,0.9382870489420371
0.008401,0.06959365093383243,3.989188998225416e-6,3.989188998224597e-6,0.8917627532767491
0.008501,0.13742676620290276,7.840417149367672e-6,7.84041714936969e-6,0.8234612828064483
0.008601,0.22340331313012451,1.254197524334078e-5,1.2541975243343609e-5,0.7370152626969205
0.008701,0.3229317703808225,1.769351478359626e-5,1.7693514783598207e-5,0.6370160653229077
0.008801,0.4306962718754261,2.3670033689375436e-5,2.367003368938246e-5,0.5288037153031173
0.008901,0.5409565728924889,2.9615682893209005e-5,2.9615682893233857e-5,0.4180860766055692
0.009001,0.6478564442108222,3.5144812529804955e-5,3.514481252982834e-5,0.3107255598618207
0.009101,0.7457078997503346,4.099426301305669e-5,4.099426301308468e-5,0.21241244392182848
0.009201,0.829317148550983,4.490448694774973e-5,4.4904486947782704e-5,0.12833669014457275
0.009301,0.8942396307760627,4.912163797199396e-5,4.912163797203005e-5,0.0629462512242851
0.009401,0.9370517539483025,5.088886565431773e-5,5.088886565433652e-5,0.01969245274250886
0.009501,0.9554919111277607,5.218360963216007e-5,5.218360963216852e-5,0.0008052614595309996
0.009601,0.9485963269056967,5.1811117601392704e-5,5.181111760139815e-5,0.0072531362935390154
0.009701,0.9167426717796986,5.005755559329052e-5,5.005755559327383e-5,0.038668334349243695
0.009801,0.8615994664084135,4.72202542981911e-5,4.722025429816118e-5,0.0933563267940459
0.009901,0.7861201020641635,4.324217533890182e-5,4.3242175338868855e-5,0.16838524038943295
0.010001,0.6943281323386569,3.799195163282601e-5,3.7991951632780135e-5,0.25974307949487835
0.010101,0.5910981621026524,3.28817727106905e-5,3.288177271065189e-5,0.36253546618972465
0.010201,0.4819125267905107,2.6452355530886168e-5,2.6452355530852185e-5,0.4712907076995424
0.010301,0.37253612388171037,2.100861693456618e-5,2.100861693454515e-5,0.5802399663348144
0.010401,0.26875947492925856,1.5008359759430316e-5,1.500835975942321e-5,0.6835738487924026
0.010501,0.17609602568799607,1.0180210320099507e-5,1.0180210320098945e-5,0.7757921394658875
0.010601,0.09943070330102276,6.019955489757705e-6,6.019955489761966e-6,0.8520105175645326
0.010701,0.04280442310115872,2.8414867869601554e-6,2.841486786967175e-6,0.9082033999874319
0.010801,0.009177541540701425,1.0490844325818927e-6,1.0490844325848569e-6,0.9413994085613349
0.010901,0.0002958416075090043,5.400427017071035e-7,5.400427017067889e-7,0.9498396733528963
0.011001,0.016613747545075365,1.127815378705026e-6,1.1278153787032914e-6,0.9330688838435834
0.011101,0.057248529373542884,3.7054885317621843e-6,3.7054885317586327e-6,0.8919746059123521
0.011201,0.11998760247702074,6.665493526452836e-6,6.665493526450027e-6,0.828776022203404
0.011301,0.201462990291482,1.1391506329276253e-5,1.1391506329276592e-5,0.7468569771950524
0.011401,0.29732809569415414,1.6367464583304808e-5,1.6367464583316432e-5,0.6505427874664483
0.011501,0.4024564533120586,2.200821164262841e-5,2.2008211642641014e-5,0.5449484760636487
0.011601,0.5112824062841508,2.8097997282465914e-5,2.8097997282483495e-5,0.43567030166212284
0.011701,0.6179946813999087,3.355249699856957e-5,3.3552496998589087e-5,0.3284940034255549
0.011801,0.7169152652137647,3.923703160680852e-5,3.9237031606829625e-5,0.2291152034364465
0.011901,0.802803210900746,4.3751423730678287e-5,4.375142373069248e-5,0.14277761155737284
0.012001,0.8711082986129542,4.738806553603337e-5,4.738806553603489e-5,0.07402203817716986
0.012101,0.918212772191798,5.0298908062158634e-5,5.029890806213859e-5,0.026468943189930136
0.012201,0.941613212035431,5.118281155223557e-5,5.118281155220578e-5,0.0026242798250543094
0.012301,0.9400627129521315,5.1424854709969075e-5,5.142485470993606e-5,0.0037234893308976907
0.012401,0.9136710482587352,4.996488519210375e-5,4.996488519207051e-5,0.029676642962935672
0.012501,0.8638417629501143,4.7076113790271044e-5,4.707611379024243e-5,0.07906261253585141
0.012601,0.7932683688520695,4.3812246513271066e-5,4.381224651325555e-5,0.1492044558607048
0.012701,0.7056804424103967,3.849060209969235e-5,3.849060209969224e-5,0.23637135643139595
0.012801,0.6056957690607147,3.3673350517145515e-5,3.367335051715137e-5,0.33590846796778817
0.012901,0.4986548151629668,2.7487058391977224e-5,2.7487058391992924e-5,0.44251118569230186
0.013001,0.390225770874244,2.1698018771925195e-5,2.1698018771943934e-5,0.5505096910433339
0.013101,0.28615371937831696,1.625021915897178e-5,1.625021915898449e-5,0.6541560361917371
0.013201,0.19194529679144076,1.0830426985807944e-5,1.0830426985817322e-5,0.7479431195764774
0.013301,0.11255907702576345,6.794765813191754e-6,6.79476581320048e-6,0.826899106668619
0.013401,0.05218761542947421,3.4328010760652703e-6,3.432801076071805e-6,0.8868317156073088
0.013501,0.014025627016293148,1.0803373719105574e-6,1.0803373719116065e-6,0.9245510862797167
0.013601,6.502859516339796e-5,8.114754904937135e-7,8.114754904936714e-7,0.9380657194271449
0.013701,0.010997274424367572,6.232542255093517e-7,6.232542255109074e-7,0.9267018608855574
0.013801,0.046207502379476836,3.2797449081018354e-6,3.2797449081066524e-6,0.8910461672493982
0.013901,0.10378144105144721,5.71423669171855e-6,5.714236691730831e-6,0.8330258092553515
0.014001,0.18064263068469438,1.0227133645755306e-5,1.0227133645778035e-5,0.7557205080124235
0.014101,0.27269532391591955,1.5158588131763717e-5,1.515858813179293e-5,0.6632104214451933
0.014201,0.3750252626090146,2.0467718525033457e-5,2.0467718525063628e-5,0.560423681282538
0.014301,0.4821667312974146,2.6520485185953453e-5,2.652048518597912e-5,0.45282549146137363
0.014401,0.5884319461655666,3.208083831847882e-5,3.2080838318490965e-5,0.3461144262800012
0.014501,0.6881785973270982,3.740904174725982e-5,3.7409041747255826e-5,0.24592888252555758
0.014601,0.7760858183062094,4.260929267085923e-5,4.260929267084408e-5,0.15756688168292346
0.014701,0.8475055442465921,4.586615198343621e-5,4.5866151983409295e-5,0.08569617965761975
0.014801,0.8986391103496634,4.945126428070785e-5,4.945126428066444e-5,0.034114023257746554
0.014901,0.9267791279535023,5.0232530987413086e-5,5.023253098736526e-5,0.005536800160552729
0.015001,0.930472036517786,5.091801043331726e-5,5.091801043327532e-5,0.0014154459917301188
0.015101,0.9095163989185886,4.97014550033038e-5,4.970145500327577e-5,0.02193651394996793
0.015201,0.8650304358794493,4.719757414459164e-5,4.719757414457738e-5,0.06598479385160727
0.015301,0.7993781215759213,4.4002528171773336e-5,4.400252817176909e-5,0.13119373332818499
0.015401,0.7160556038771115,3.9269179876277555e-5,3.926917987628758e-5,0.2140810212487311
0.015501,0.6195002400120984,3.409609408546283e-5,3.4096094085480116e-5,0.31021863253683396
0.015601,0.5148302234262226,2.8648426699786772e-5,2.86484266998127e-5,0.41446030735597655
0.015701,0.4076053481741868,2.2426343308766383e-5,2.2426343308794294e-5,0.5212649247717632
0.015801,0.3034844217458756,1.7312278438372253e-5,1.7312278438388837e-5,0.6249691565689455
0.015901,0.2079791060402466,1.1586555371532014e-5,1.1586555371542973e-5,0.7200429809460654
0.016001,0.12615968699826685,7.5415486197063365e-6,7.5415486197110604e-6,0.801427728005806
0.016101,0.06233243939345111,3.9443565640403885e-6,3.944356564041051e-6,0.8648157809869266
0.016201,0.019857528778462384,1.5080105337130376e-6,1.5080105337114276e-6,0.90687317260163
0.016301,0.0009420429597534223,7.087220969367523e-7,7.08722096936355e-7,0.9253650042509886
0.016401,0.006548863840024143,6.33329763188974e-7,6.333297631908195e-7,0.9193146762679434
0.016501,0.036368681283839834,2.383017646514002e-6,2.3830176465193783e-6,0.8890537995755947
0.016601,0.08879675244288267,5.2153728336668285e-6,5.215372833678883e-6,0.8361757230982474
0.016701,0.16100243471083867,8.954093615987744e-6,8.954093616008835e-6,0.7635300811438512
0.016801,0.24911665334041552,1.3953377330106723e-5,1.39533773301369e-5,0.6749712571663173
0.016901,0.34844240353886036,1.9033908979659397e-5,1.903390897968569e-5,0.5752018798280766
0.017001,0.4536853637926574,2.486637998883031e-5,2.486637998886008e-5,0.46952308875918863
0.017101,0.5592480807598978,3.060887807031355e-5,3.060887807034106e-5,0.36350358622686146
0.017201,0.6595206293369524,3.580759869084921e-5,3.580759869086861e-5,0.2627799243869175
0.017301,0.7491589346575644,4.107387405966778e-5,4.107387405967329e-5,0.17269289367263685
0.017401,0.8234289833353315,4.470233594177726e-5,4.4702335941774365e-5,0.09799144169119328
0.017501,0.8783947699884324,4.800218955019179e-5,4.800218955017572e-5,0.0425949594591844
0.017601,0.9111356974539293,4.972265103245001e-5,4.972265103241416e-5,0.009416481611541567
0.017701,0.9199303356820069,5.0135053932636704e-5,5.013505393259307e-5,0.00019455011228901477
0.017801,0.9042916133109289,4.9472308189134e-5,4.9472308189077364e-5,0.01539257664516094
0.017901,0.865078000047699,4.7291292796238554e-5,4.729129279618196e-5,0.0541720217212399
0.018001,0.804388201541651,4.397029041343087e-5,4.3970290413385954e-5,0.1144332712502212
0.018101,0.7254729293560055,4.0043067434993885e-5,4.004306743495819e-5,0.1929250661364638
0.018201,0.6325093744531377,3.4576033218849704e-5,3.4576033218831314e-5,0.2854771051176798
0.018301,0.5304043583591567,2.9608174078238327e-5,2.9608174078229816e-5,0.38714980655547504
0.018401,0.42460054196862723,2.3372678892830545e-5,2.3372678892834266e-5,0.4925280170901097
0.018501,0.32069723085385043,1.8053243428908173e-5,1.8053243428919398e-5,0.5960079956099833
0.018601,0.22420053969362624,1.2730473100570115e-5,1.273047310058231e-5,0.6920908872593693
0.018701,0.14020915232177966,8.107288824349174e-6,8.107288824363023e-6,0.7756683378919763
0.018801,0.07313585816135953,4.592448353887944e-6,4.592448353895338e-6,0.8423168385968617
0.018901,0.026524240013762534,1.97819332846524e-6,1.9781933284680703e-6,0.888507325290179
0.019001,0.002831794947037199,5.173904341595124e-7,5.173904341605727e-7,0.9117679499666848
0.019101,0.0032852095424666487,8.526989852452004e-7,8.526989852444009e-7,0.9108782420208923
0.019201,0.027811791035907887,1.5719032402865712e-6,1.57190324028561e-6,0.8859145155676211
0.019301,0.07507630606152328,4.7840619126025415e-6,4.784061912599837e-6,0.8382165047948682
0.019401,0.14252849974580067,7.75809610679924e-6,7.758096106794018e-6,0.7703395484015327
0.019501,0.22656210684515551,1.2749731029932514e-5,1.2749731029932476e-5,0.6858566002175703
0.019601,0.3227122804251015,1.7781520694454077e-5,1.778152069445284e-5,0.5892601857561883
0.019701,0.42584321215123766,2.324734739913225e-5,2.3247347399128703e-5,0.4856837723918618
0.019801,0.5304638888739407,2.913226857470347e-5,2.9132268574710982e-5,0.3806323879649589
0.019901,0.6310077802507257,3.432264847308234e-5,3.432264847309516e-5,0.2796522085269999
0.020001,0.7221365761104952,3.93414388280644e-5,3.93414388280889e-5,0.18808383336923207
0.020101,0.7990204032607594,4.3757421242371166e-5,4.375742124239796e-5,0.11077092459812822
0.020201,0.8575653707908812,4.649172719067444e-5,4.649172719070315e-5,0.05178584755094204
0.020301,0.894666672161665,4.921194321941285e-5,4.9211943219428635e-5,0.014245569198884868
0.020401,0.9083610316960034,4.922217858113776e-5,4.9222178581149086e-5,0.00011814075209356636
0.020501,0.8979722024333783,4.9209303190122764e-5,4.9209303190111854e-5,0.010089149097969432
0.020601,0.8640483439888601,4.723432831374587e-5,4.723432831372798e-5,0.04359792822611456
0.020701,0.8083750103479657,4.412022098229663e-5,4.4120220982271305e-5,0.0988404187706546
0.020801,0.7339324041481495,4.0537013410285145e-5,4.053701341025243e-5,0.17285610710194488
0.020901,0.6446646287263885,3.528211569292473e-5,3.5282115692885934e-5,0.2617004639142059
0.021001,0.5453256312622687,3.020353466825528e-5,3.020353466821919e-5,0.3606293919158363
0.021101,0.44118174858874915,2.453795009165754e-5,2.4537950091625466e-5,0.4643565347101231
0.021201,0.33775728962531565,1.8695938651836795e-5,1.869593865181929e-5,0.5673710753137092
0.021301,0.24050859801686164,1.3868415337180137e-5,1.3868415337169175e-5,0.6642125812595248
0.021401,0.15458334661322107,8.635297465231413e-6,8.63529746522817e-6,0.7497175900210837
0.021501,0.08453793217703015,5.3078557348715895e-6,5.307855734871639e-6,0.8193380083401105
0.021601,0.034054002890119,2.353748539556411e-6,2.3537485395606863e-6,0.8693945793007336
0.021701,0.0057813997510566435,6.833309576796357e-7,6.833309576823437e-7,0.8972574369824651
0.021801,0.0011744973281788765,7.748297547367436e-7,7.74829754735531e-7,0.9014414611159525
0.021901,0.020433461564053585,1.1960334594306697e-6,1.196033459424071e-6,0.8817560611570952
0.022001,0.0625297713120266,3.947910764871778e-6,3.94791076486077e-6,0.8392195113351597
0.022101,0.12520305056598904,7.003589124011403e-6,7.003589123997765e-6,0.7761076521023895
0.022201,0.20508464268985235,1.1414448292856573e-5,1.1414448292841179e-5,0.6957927242139548
0.022301,0.29790607362527183,1.6551709846551125e-5,1.6551709846540686e-5,0.6025437618709958
0.022401,0.39872048852962966,2.1686647451339428e-5,2.1686647451340146e-5,0.5013054272742589
0.022501,0.5021483645912962,2.757861762574479e-5,2.757861762574833e-5,0.3974382366819807
0.022601,0.6027140778313272,3.287035463984045e-5,3.287035463986109e-5,0.2964414920090861
0.022701,0.6950515855323138,3.777179134600333e-5,3.777179134603046e-5,0.20366244103965314
0.022801,0.774253774132878,4.248259166259804e-5,4.248259166262783e-5,0.12402518513820639
0.022901,0.83612577445936,4.5267313944132754e-5,4.5267313944168695e-5,0.06171898473706861
0.023001,0.8774169342422333,4.814334607431556e-5,4.814334607434067e-5,0.020006584083140745
0.023101,0.8959386718415782,4.871341663827012e-5,4.871341663828745e-5,0.001075135519188554
0.023201,0.890680972611511,4.86985271747419e-5,4.869852717474377e-5,0.005901420652023759
0.023301,0.8619479716101107,4.71594811206463e-5,4.715948112064105e-5,0.034206712883363265
0.023401,0.8112730460273649,4.4330271524467546e-5,4.433027152444913e-5,0.08445954098134552
0.023501,0.741373535354214,4.0695892462546785e-5,4.069589246250986e-5,0.15395237867726563
0.023601,0.6559639472105472,3.613074083382195e-5,3.6130740833778046e-5,0.23894757597891408
0.023701,0.559573494454096,3.072701496413913e-5,3.072701496409353e-5,0.3349299803890879
0.023801,0.4573024614127463,2.5607500582291202e-5,2.560750058224848e-5,0.4367904897321392
0.023901,0.35458440936412394,1.9505582059808403e-5,1.9505582059773918e-5,0.5390905720077731
0.024001,0.25685631059797775,1.4704015734273019e-5,1.4704015734250794e-5,0.6364036450692847
0.024101,0.16929601914062334,9.57365696257962e-6,9.573656962565127e-6,0.7235598118326375
0.024201,0.0965236704849603,5.84725881452e-6,5.847258814517111e-6,0.7959242590369063
0.024301,0.04235377174753432,2.832384665244595e-6,2.832384665247632e-6,0.8496777193642459
0.024401,0.009647040912121345,1.0003406310870382e-6,1.0003406310908223e-6,0.8819774755330655
0.024501,0.00011964033394194041,4.4624856651854754e-7,4.462485665182243e-7,0.8910826597953241
0.024601,0.014246750220788218,1.2481764658236528e-6,1.2481764658171886e-6,0.8765269975041682
0.024701,0.05123379353979793,2.968848172002466e-6,2.9688481719881505e-6,0.8391081579069116
0.024801,0.10908500896081852,6.484766191279229e-6,6.484766191259459e-6,0.7808425884840652
0.024901,0.18468959361713405,1.0051897702985719e-5,1.0051897702966754e-5,0.7048151940877402
0.025001,0.27401132175596005,1.534021281545531e-5,1.534021281544161e-5,0.615057491713735
0.025101,0.3723079732354589,2.0361641869167796e-5,2.036164186915926e-5,0.5163251635502597
0.025201,0.47433098006386004,2.5945594019116708e-5,2.5945594019128214e-5,0.4138684953063286
0.025301,0.5746443377588139,3.1461491036866356e-5,3.146149103689989e-5,0.3131226778414829
0.025401,0.6679323872154813,3.630545790426796e-5,3.630545790430898e-5,0.2194122703945333
0.025501,0.7492419653230574,4.090398338932519e-5,4.090398338937204e-5,0.13768698684486572
0.025601,0.8142382099555913,4.4440757540186865e-5,4.4440757540243217e-5,0.07225735339233667
0.025701,0.8594964684340897,4.676464576178596e-5,4.676464576182952e-5,0.026572404779250828
0.025801,0.8826016071084886,4.842633966945323e-5,4.8426339669487246e-5,0.003042161398144547
0.025901,0.882348581366814,4.789961917482657e-5,4.789961917483743e-5,0.0028865205125447346
0.026001,0.8587613187568822,4.709096816025939e-5,4.709096816024866e-5,0.026054011710803595
0.026101,0.8131290844905441,4.445599298210736e-5,4.445599298207587e-5,0.07128370153447773
0.026201,0.7478520090772398,4.089230622712714e-5,4.0892306227086604e-5,0.13615208531931286
0.026301,0.6664044448463637,3.686489997626086e-5,3.6864899976204303e-5,0.21718674944953678
0.026401,0.5731028043556438,3.136911004393278e-5,3.136911004388329e-5,0.3100744253880074
0.026501,0.4729136236373995,2.6360723830138397e-5,2.6360723830093938e-5,0.40985997281867087
0.026601,0.3711525200649262,2.062029704120031e-5,2.06202970411654e-5,0.5112135973633795
0.026701,0.27320516185512944,1.5300944171205086e-5,1.5300944171178252e-5,0.608758146509736
0.026801,0.1842398177067592,1.0703183664494e-5,1.0703183664489019e-5,0.6973275473253031
0.026901,0.10896293224706734,6.193794792157545e-6,6.193794792159687e-6,0.7721929900642444
0.027001,0.051361054351429763,3.4706321565176816e-6,3.4706321565274407e-6,0.8293800002013707
0.027101,0.014457230819292635,1.2471015633696862e-6,1.247101563377773e-6,0.8658678341980202
0.027201,0.0001781690808968988,3.5715755072405817e-7,3.5715755072536753e-7,0.879742013734597
0.027301,0.009236563045270428,1.1871136623715604e-6,1.1871136623636226e-6,0.8702648006203081
0.027401,0.0411061753200129,2.227907120138274e-6,2.227907120119632e-6,0.8379878941686093
0.027501,0.09409264000032849,5.721851186817215e-6,5.721851186795108e-6,0.7845677290567576
0.027601,0.16535614118580197,9.046469054814107e-6,9.046469054791721e-6,0.7128786513399247
0.027701,0.25107447080777384,1.3978515479664868e-5,1.3978515479647288e-5,0.6267293276381897
0.027801,0.346682161925089,1.9115579128465255e-5,1.911557912845639e-5,0.530710977051294
0.027901,0.44707061641120033,2.429783905248003e-5,2.4297839052483005e-5,0.4298960955980018
0.028001,0.5469079582653107,3.003728148917259e-5,3.003728148918554e-5,0.3296382509435918
0.028101,0.6408900460856275,3.4872188398560384e-5,3.487218839858756e-5,0.23522734182369973
0.028201,0.7240174626099601,3.939936653510396e-5,3.939936653514847e-5,0.15167045983057934
0.028301,0.7918694481565618,4.343086583622165e-5,4.343086583628847e-5,0.08339411557787689
0.028401,0.8408736635376078,4.5483306168046826e-5,4.5483306168115916e-5,0.033985076499614
0.028501,0.8684270558205994,4.776569449501994e-5,4.7765694495096124e-5,0.006017010771099298
0.028601,0.8730828758974538,4.735847189210796e-5,4.735847189217665e-5,0.0009514243561315156
0.028701,0.8545968127623808,4.6869932270159645e-5,4.686993227020963e-5,0.019024960236921823
0.028801,0.8139455956029275,4.452758596777767e-5,4.4527585967805096e-5,0.059259080073607855
0.028901,0.7533040812568241,4.1166085230427816e-5,4.116608523043337e-5,0.1194916274010326
0.029001,0.6759134612535604,3.726294100237054e-5,3.726294100235164e-5,0.1964867188310733
0.029101,0.5858866739967862,3.219518373343923e-5,3.219518373340645e-5,0.28611539766706834
0.029201,0.4879833452303196,2.6967085859912832e-5,2.696708585986515e-5,0.383612371454357
0.029301,0.3874029520054065,2.1736066553106027e-5,2.1736066553059636e-5,0.48380160452767224
0.029401,0.2894710683628843,1.595229333242993e-5,1.5952293332386046e-5,0.5813261082410189
0.029501,0.19937195726912413,1.1646755473783834e-5,1.1646755473752378e-5,0.6710174797897057
0.029601,0.12187777929384892,6.858167490841359e-6,6.85816749082174e-6,0.7481113105774638
0.029701,0.06107230400700743,4.014285343643218e-6,4.014285343635558e-6,0.8085186600042796
0.029801,0.020131641635471213,1.53594323524212e-6,1.5359432352423524e-6,0.8490526070600102
0.029901,0.0012151648509598656,4.842753274510804e-7,4.842753274523038e-7,0.8675727121129275
0.030001,0.005306035021629208,8.031925698300673e-7,8.031925698272926e-7,0.8630631584838955
0.030101,0.03215536006172015,2.0130766262314496e-6,2.0130766262225596e-6,0.83579434252239
0.030201,0.0803006226044755,4.704649875338891e-6,4.704649875324622e-6,0.7872326839658423
0.030301,0.1471507329267419,8.365806982682179e-6,8.365806982660288e-6,0.7199735893979005
