tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013301,0.2666746149469109,1.4793212299722156e-5,1.4793212299777505e-5,0.6554932094379624
0.013401,0.1772014493573146,9.916353581669902e-6,9.916353581712828e-6,0.7443966030986683
0.013501,0.10248866474405924,5.981011692582368e-6,5.981011692604709e-6,0.8185474452409067
0.013601,0.04635411326184716,3.4002975480656153e-6,3.4002975480705416e-6,0.8741202232247797
0.013701,0.011623094757358237,7.140934916391829e-7,7.140934916375011e-7,0.9083066897216239
0.013801,5.259381007347107e-5,1.004333127957624e-6,1.0043331279571755e-6,0.9193292821633045
0.013901,0.012183808005882356,1.1371249529309847e-6,1.1371249529408333e-6,0.9066350198976086
0.014001,0.04737696448108378,2.9147844130153873e-6,2.9147844130413027e-6,0.8708806244352939
0.014101,0.10378302384934354,6.074262850688151e-6,6.074262850730691e-6,0.813892801578661
0.014201,0.17842857345132954,9.943951637253152e-6,9.943951637307055e-6,0.7386736593297409
0.014301,0.2674361977965404,1.4327708023214114e-5,1.4327708023268454e-5,0.6491076929917665
0.014401,0.366173247426568,1.983557019779747e-5,1.9835570197843286e-5,0.5498009241416405
0.014501,0.46953642741553925,2.5146041890308547e-5,2.5146041890328167e-5,0.44588021238153985
0.014601,0.5721554524509269,3.0510404180381083e-5,3.051040418037238e-5,0.3426775854017123
0.014701,0.6687154922894346,3.554733016115883e-5,3.554733016110624e-5,0.24553847141658866
0.014801,0.754234451644085,4.0503419154195905e-5,4.050341915411159e-5,0.15945143127456435
0.014901,0.8243014850906206,4.346755614390053e-5,4.346755614379166e-5,0.08882203184486734
0.015001,0.8753463174679896,4.6644238543935164e-5,4.664423854381562e-5,0.037229405638811906
0.015101,0.9047224477351891,4.8200279442589246e-5,4.820027944247074e-5,0.007298873685448656
0.015201,0.9109051676066958,4.822710009027832e-5,4.822710009018089e-5,0.0005618415210034764
0.015301,0.8935742547337001,4.769633606854635e-5,4.769633606847508e-5,0.017325163299258657
0.015401,0.8536431345525153,4.5653617424991706e-5,4.5653617424943025e-5,0.056688946993666334
0.015501,0.7932262854885994,4.2125171519510306e-5,4.212517151950386e-5,0.11656142621725818
0.015601,0.7154512111163447,3.8328959782764485e-5,3.832895978278902e-5,0.19380420743734872
0.015701,0.624294555891951,3.3600654717766815e-5,3.360065471782626e-5,0.2844125934406
0.015801,0.5244806703268737,2.8144720420118872e-5,2.814472042020689e-5,0.38368530409760754
0.015901,0.42114608655874525,2.2795381106577053e-5,2.279538110667367e-5,0.48645784799719943
0.016001,0.31964685230381074,1.7653969690392506e-5,1.7653969690483114e-5,0.5874143039030627
0.016101,0.22518506213413217,1.2408140482326747e-5,1.2408140482392892e-5,0.6813352419014164
0.016201,0.14258695106078664,8.11288788928094e-6,8.112887889327196e-6,0.763392301263467
0.016301,0.07608273426586311,4.921510582185428e-6,4.921510582205737e-6,0.829356964427034
0.016401,0.029074392763143594,1.9059284656633575e-6,1.9059284656670277e-6,0.8758134028698182
0.016501,0.003981814890264231,7.440950705270806e-7,7.440950705240526e-7,0.9003573510548517
0.016601,0.0020612406814781337,8.506535220441782e-7,8.506535220473901e-7,0.9017212252899328
0.016701,0.023339709014409907,1.6808962635563628e-6,1.680896263574239e-6,0.8798902752141772
0.016801,0.0666752024695226,3.945864866072089e-6,3.945864866108215e-6,0.8359972133130005
0.016901,0.1297918414096169,7.633466380527208e-6,7.633466380580254e-6,0.7723360414020654
0.017001,0.2094024249031992,1.1147463284515348e-5,1.1147463284582442e-5,0.6921662687951698
0.017101,0.3013768673276244,1.6370525560687578e-5,1.6370525560751078e-5,0.599623972021843
0.017201,0.4009089308504233,2.1570438359363177e-5,2.1570438359414508e-5,0.49951482627532273
0.017301,0.50286450862076,2.6882246359549932e-5,2.688224635957151e-5,0.39700310797030053
0.017401,0.6019678388662169,3.1951354641515e-5,3.195135464149494e-5,0.29734221963767693
0.017501,0.6931200579367831,3.7141666675377307e-5,3.7141666675309314e-5,0.20564561400655185
0.017601,0.7715908534529722,4.092675672240184e-5,4.092675672229787e-5,0.12661974472471463
0.017701,0.833296242653197,4.424903028827922e-5,4.4249030288135596e-5,0.06434349471924689
0.017801,0.8750777524973087,4.662375889174911e-5,4.662375889159991e-5,0.021997783119113476
0.017901,0.8948084889223326,4.7606808759739834e-5,4.7606808759595676e-5,0.001722460915866183
0.018001,0.8914952504613333,4.70750281044114e-5,4.707502810429307e-5,0.004497018028188197
0.018101,0.8653311405869597,4.6549573928138234e-5,4.654957392806558e-5,0.030128409871067546
0.018201,0.8176358190017357,4.332070776318142e-5,4.332070776314869e-5,0.07728461689751626
0.018301,0.7508858686418755,4.0183699965167985e-5,4.018369996519148e-5,0.14347672002275486
0.018401,0.6685557284765008,3.587086453263718e-5,3.5870864532699194e-5,0.22526356932509314
0.018501,0.574897617875782,3.082889438611054e-5,3.082889438620059e-5,0.31838037948639725
0.018601,0.47475061220302645,2.5502922000002046e-5,2.5502922000117497e-5,0.4180008291720906
0.018701,0.3732433301087068,2.048614583627141e-5,2.048614583638885e-5,0.5189846729945907
0.018801,0.27560425057586857,1.5157864449170588e-5,1.515786444926914e-5,0.616089836041905
0.018901,0.1868637262582139,1.0425927159119005e-5,1.0425927159192489e-5,0.7042822606212759
0.019001,0.11160001312724706,6.503128662507824e-6,6.503128662551876e-6,0.7790055637987304
0.019101,0.05365541881516237,3.632970481791805e-6,3.6329704818067313e-6,0.8364019599183947
0.019201,0.01595628920245139,1.000924418391738e-6,1.0009244183911955e-6,0.8735750534148986
0.019301,0.0004137227825677984,1.0246888871891377e-6,1.0246888871869505e-6,0.8885894988980308
0.019401,0.0077778537465696615,8.46227473663973e-7,8.462274736739755e-7,0.8806827246405495
0.019501,0.03765673421247999,2.3655222117709358e-6,2.365522211804392e-6,0.8502506409697637
0.019601,0.08847081055341337,5.364097870923031e-6,5.3640978709801324e-6,0.7988820153499486
0.019701,0.157532736124129,8.655940496498246e-6,8.655940496579253e-6,0.7292575926789525
0.019801,0.24126339658061582,1.3046455223655805e-5,1.3046455223754254e-5,0.6449858795978689
0.019901,0.3353036279780176,1.818406768451134e-5,1.8184067684605663e-5,0.550406278598953
0.020001,0.43478180090389684,2.3290088801825877e-5,2.329008880189486e-5,0.450376606622335
0.020101,0.5345410314193569,2.8480128997031713e-5,2.8480128997057748e-5,0.3500608068617237
0.020201,0.6294000495846523,3.3560545250465963e-5,3.3560545250432956e-5,0.2546437391068501
0.020301,0.7144564243380014,3.8262248742846735e-5,3.826224874274778e-5,0.1690242520857171
0.020401,0.785350619385662,4.14432042651508e-5,4.144320426499375e-5,0.09759004470457572
0.020501,0.8384500672736619,4.4694906317667416e-5,4.46949063174732e-5,0.04396021025543007
0.020601,0.8709975981562714,4.641416437496471e-5,4.6414164374753866e-5,0.010873622819080024
0.020701,0.8813063756840005,4.654580386031823e-5,4.6545803860113696e-5,2.3952246285199734e-5
0.020801,0.8688573019283614,4.656950482751698e-5,4.656950482734124e-5,0.011927752130136034
0.020901,0.8342964021489204,4.4401598228339076e-5,4.440159822821459e-5,0.04593959442923541
0.021001,0.7794677831010745,4.146957235987504e-5,4.1469572359824675e-5,0.10023828405456216
0.021101,0.7072045492564987,3.7863444002537746e-5,3.7863444002563604e-5,0.17198583258033698
0.021201,0.6212060976026829,3.338190885593447e-5,3.3381908856026114e-5,0.25746172508254267
0.021301,0.5259163530269295,2.8169426819504772e-5,2.816942681963704e-5,0.35221517494535115
0.021401,0.4262694829516679,2.3128190012330427e-5,2.3128190012488243e-5,0.4513318239632811
0.021501,0.3274039062192491,1.7963652916298495e-5,1.796365291644939e-5,0.5496566487580965
0.021601,0.23440354947757178,1.2885272980463058e-5,1.288527298058075e-5,0.6421340208444332
0.021701,0.15201502694289465,8.589356917026972e-6,8.589356917104101e-6,0.7240032572969892
0.021801,0.08446107571197688,5.3810648427124015e-6,5.3810648427516166e-6,0.7910381958349181
0.021901,0.035201391713787444,2.0567549438803032e-6,2.0567549438921418e-6,0.8397606300302636
0.022001,0.006776746796176967,1.0822750981336532e-6,1.0822750981303106e-6,0.8676549614888859
0.022101,0.000604589169385834,6.224430117123625e-7,6.224430117140919e-7,0.873284388025172
0.022201,0.01694138998754373,1.3389358395247101e-6,1.3389358395478515e-6,0.8564151165782166
0.022301,0.05490238370031912,3.3944975365394645e-6,3.3944975365913355e-6,0.8179152419231714
0.022401,0.11248872536269061,6.626171696607937e-6,6.626171696691382e-6,0.7597967098775286
0.022501,0.1867036471381369,9.940613255492152e-6,9.9406132555951e-6,0.6850377834081486
0.022601,0.2736871246328124,1.4953174590201046e-5,1.495317459030271e-5,0.5975106842741672
0.022701,0.36889410524339955,1.983469368883131e-5,1.9834693688917374e-5,0.5017534671351458
0.022801,0.4674097296931548,2.498087255250222e-5,2.4980872552561245e-5,0.4026966985241896
0.022901,0.5641435096033889,2.9976797660959523e-5,2.997679766096643e-5,0.30542433026851173
0.023001,0.6541003449337689,3.5106213009254216e-5,3.510621300919347e-5,0.21492369282015766
0.023101,0.7326318315608072,3.873931007957025e-5,3.873931007944317e-5,0.13585634020856546
0.023201,0.7956473804511481,4.2353862821151385e-5,4.235386282095522e-5,0.0722951826682369
0.023301,0.8399173624990137,4.473145410270967e-5,4.4731454102476795e-5,0.027489500811478437
0.023401,0.8631659449265381,4.581514187357845e-5,4.58151418733412e-5,0.0037044876740043847
0.023501,0.8642495919050617,4.577831087818399e-5,4.577831087797603e-5,0.00210361328418508
0.023601,0.8430960464322154,4.524658607125088e-5,4.524658607109524e-5,0.022731152475272368
0.023701,0.8007998205368404,4.240915191277888e-5,4.240915191268637e-5,0.06450649728370636
0.023801,0.7395476219886434,3.9577198727720576e-5,3.9577198727702335e-5,0.1252188695503298
0.023901,0.6625343726582956,3.5540322193325854e-5,3.55403221933881e-5,0.2017089822834033
0.024001,0.5737330262454798,3.066752498965585e-5,3.0667524989771324e-5,0.28998453540971164
0.024101,0.47773074354215583,2.571104589830638e-5,2.5711045898447056e-5,0.3854733257281806
0.024201,0.37944858075262083,2.0775627618168025e-5,2.0775627618317486e-5,0.4832506699520158
0.024301,0.28394735776223573,1.552442365703903e-5,1.5524423657181398e-5,0.5782316954099576
0.024401,0.19615648258132992,1.0903606944110524e-5,1.0903606944220029e-5,0.6654973538422898
0.024501,0.1205989983865477,7.03417313178965e-6,7.034173131856123e-6,0.7405227609354352
0.024601,0.06113512843717819,3.832132034395525e-6,3.8321320344251505e-6,0.79947274453277
0.024701,0.020772388696311754,1.3992080948618425e-6,1.3992080948669846e-6,0.8393161693355325
0.024801,0.001561388812758525,1.0005960445174586e-6,1.000596044515028e-6,0.8580063537620278
0.024901,0.0044474839350181206,6.550922471093493e-7,6.550922471175514e-7,0.8545977035984053
0.025001,0.029268907588803798,1.9041769904879203e-6,1.9041769905231785e-6,0.8292518020116981
0.025101,0.07470102596624208,4.693972553935444e-6,4.693972554005664e-6,0.7832774199401858
0.025201,0.13833980330278095,7.479984296389609e-6,7.47998429649044e-6,0.7191042320275132
0.025301,0.21688756619256375,1.1870457256095167e-5,1.1870457256215642e-5,0.6400291093317418
0.025401,0.3062512822099727,1.6608405182838644e-5,1.6608405182950665e-5,0.5501382702829535
0.025501,0.4018065807653869,2.1533055799610147e-5,2.1533055799691892e-5,0.45405087125632654
0.025601,0.49858552618484414,2.6552259137709283e-5,2.6552259137730025e-5,0.35672597107909254
0.025701,0.5915716734207801,3.164322361620399e-5,3.164322361615985e-5,0.2632046691240036
0.025801,0.675953732175624,3.6061562271607e-5,3.60615622714906e-5,0.17827947932823063
0.025901,0.7474050758996431,3.952702371173026e-5,3.9527023711536155e-5,0.1063025916552411
0.026001,0.8022580241348346,4.2752148528042086e-5,4.27521485277964e-5,0.05092747154592402
0.026101,0.8376751824452972,4.462610867290657e-5,4.462610867264945e-5,0.014989263903496176
0.026201,0.8518190439738574,4.494186199285593e-5,4.4941861992615804e-5,0.0003262632018463409
0.026301,0.8439589952129775,4.5359705891661005e-5,4.5359705891459154e-5,0.0076512464249180985
0.026401,0.8145403828969998,4.317299298598964e-5,4.317299298586614e-5,0.03655704312050233
0.026501,0.765098414004545,4.0778700728288364e-5,4.0778700728238714e-5,0.08548354258226071
0.026601,0.6981932626393218,3.736503904408401e-5,3.7365039044115135e-5,0.1518796022123616
0.026701,0.6172639195028576,3.308728086816335e-5,3.308728086825084e-5,0.23229895178203966
0.026801,0.5264981241109828,2.8198232494186345e-5,2.8198232494312593e-5,0.3225496032869821
0.026901,0.43058711179744347,2.3387406253401672e-5,2.3387406253540592e-5,0.4179444486859632
0.027001,0.33448479519141017,1.823884742282736e-5,1.8238847422968512e-5,0.5135260986579783
0.027101,0.24312531628931147,1.3347268356099532e-5,1.3347268356218358e-5,0.6043773545804504
0.027201,0.16117593008688502,9.069636315371304e-6,9.069636315453713e-6,0.6858227268085553
0.027301,0.09284068632700171,5.780453378837753e-6,5.780453378882951e-6,0.7536501998022583
0.027401,0.04162467495649294,2.3188423764671176e-6,2.3188423764796452e-6,0.8043522837911328
0.027501,0.010168064738261472,1.3776229895206955e-6,1.3776229895174666e-6,0.8352919462127972
0.027601,3.867919062049122e-5,4.7267212871207476e-7,4.726721287115273e-7,0.8449082279919891
0.027701,0.011706520607592174,1.0425202354732005e-6,1.0425202354918657e-6,0.8327205603465909
0.027801,0.04453037988282219,2.9475908150208757e-6,2.9475908150689563e-6,0.7993816732199527
0.027901,0.09677586955170497,5.642929943021137e-6,5.6429299431038645e-6,0.7466166481767582
0.028001,0.16572729057848537,8.89807644102548e-6,8.898076441130911e-6,0.6771403046956931
0.028101,0.24778117869609173,1.358448773045559e-5,1.3584487730562711e-5,0.5945528841100209
0.028201,0.33865588520125844,1.8204475436957883e-5,1.82044754370494e-5,0.5031416554360008
0.028301,0.4336630061218777,2.3171128644956503e-5,2.3171128645002788e-5,0.40761141632910025
0.028401,0.5278908332828757,2.811331378804068e-5,2.8113313788019995e-5,0.31286064976783656
0.028501,0.6164762785868806,3.307569286666115e-5,3.307569286657669e-5,0.22375339893410126
0.028601,0.6948299396086305,3.668629326787984e-5,3.668629326772029e-5,0.1448814021087088
0.028701,0.758875292950379,4.0462602839559196e-5,4.0462602839337904e-5,0.0803070787650769
0.028801,0.8053308364365221,4.288950187052434e-5,4.2889501870283364e-5,0.03333379554379482
0.028901,0.8318066483022172,4.403015776580577e-5,4.403015776557154e-5,0.0063375638387983815
0.029001,0.8369882506638124,4.45207955089035e-5,4.452079550870133e-5,0.0006508314214133777
0.029101,0.8205946706792668,4.3858344330203604e-5,4.385834433006714e-5,0.016540021858344033
0.029201,0.7834599320530354,4.153594373503065e-5,4.15359437349611e-5,0.05315884682534379
0.029301,0.7275438460750783,3.89167467404023e-5,3.8916746740419484e-5,0.10856884873421269
0.029401,0.6557175792021686,3.5151360527678576e-5,3.515136052775936e-5,0.17987597527529695
0.029501,0.571731252403453,3.0487146420449907e-5,3.04871464205905e-5,0.2633664560386556
0.029601,0.47988745644713954,2.5882942823883344e-5,2.5882942824046073e-5,0.35471044671692226
0.029701,0.3849055097190247,2.099349504332128e-5,2.0993495043478955e-5,0.4491930932916881
0.029801,0.2916904512839682,1.5894778069368975e-5,1.589477806950583e-5,0.541909318535603
0.029901,0.20504526001378282,1.1350742714356687e-5,1.135074271445301e-5,0.6280390054988803
0.030001,0.12944115014869922,7.546438100265317e-6,7.546438100322074e-6,0.7031417465080974
0.030101,0.06872998436928825,4.035597903262803e-6,4.035597903285944e-6,0.7633418461019934
0.030201,0.02599798413334975,1.859185261831405e-6,1.8591852618321389e-6,0.8055728942379101
