tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.3832211752862024,2.0888092543478147e-5,2.0888092543498076e-5,0.6036794068903302
0.003401,0.4961746011913991,2.7190759222539487e-5,2.7190759222547836e-5,0.4903196080485501
0.003501,0.60888785154123,3.289802917808608e-5,3.2898029178073703e-5,0.377201803476679
0.003601,0.7153486026100572,3.926084236558932e-5,3.926084236555834e-5,0.2703375744392413
0.003701,0.8098936380530136,4.390383906937031e-5,4.390383906932573e-5,0.1753940151077086
0.003801,0.8874684194530178,4.84760488896579e-5,4.8476048889606456e-5,0.09741387784081817
0.003901,0.9439495822664852,5.148311861778172e-5,5.148311861773233e-5,0.04053529819487384
0.004001,0.9763579094345121,5.307673490518032e-5,5.307673490514079e-5,0.007737145029392688
0.004101,0.9829799803075742,5.380085913335882e-5,5.380085913333658e-5,0.0007265377480229537
0.004201,0.9634529139567762,5.252310750166594e-5,5.252310750165928e-5,0.019861256895904983
0.004301,0.9188196513342369,5.024043683030891e-5,5.024043683033397e-5,0.06409631514266578
0.004401,0.851480908313903,4.6845280505102276e-5,4.68452805051387e-5,0.13104452187009064
0.004501,0.7650309600366461,4.1714265922589376e-5,4.171426592263441e-5,0.2171142730463297
0.004601,0.6640798285914354,3.6828394966246294e-5,3.682839496629354e-5,0.31768453388829593
0.004701,0.5540023361468536,3.0322049335599827e-5,3.0322049335644177e-5,0.4273855402096351
0.004801,0.44062535035823464,2.4518726401572476e-5,2.451872640161748e-5,0.5403824309567639
0.004901,0.32998422466787297,1.840909271418668e-5,1.840909271422388e-5,0.650647364662179
0.005001,0.22796934243666683,1.2745393140006929e-5,1.2745393140026419e-5,0.7522857328617113
0.005101,0.13998917320371448,8.218988076590258e-6,8.218988076598036e-6,0.8398841592393098
0.005201,0.07070209851897886,4.163087443463435e-6,4.163087443462742e-6,0.9087913951857816
0.005301,0.023763013856388755,1.6757469157071714e-6,1.675746915702662e-6,0.9553480186016203
0.005401,0.0016329357134622982,5.509552961238342e-7,5.509552961219054e-7,0.9770934370425728
0.005501,0.0054737604838102655,3.238322129724788e-7,3.238322129765832e-7,0.9728590115745912
0.005601,0.03506617491727828,2.4212160006715944e-6,2.4212160006831505e-6,0.9428609833830007
0.005701,0.08878405171344299,4.791521169928464e-6,4.7915211699484234e-6,0.8887463032769664
0.005801,0.16372976723150506,9.198505992813855e-6,9.198505992835218e-6,0.8134038627784658
0.005901,0.2559002506893164,1.4052271122558767e-5,1.40522711225749e-5,0.7208375202837178
0.006001,0.3603627059499453,1.9569185665776765e-5,1.9569185665779536e-5,0.6159743097149906
0.006101,0.47155061110451246,2.5885806722830384e-5,2.5885806722820084e-5,0.5043822134782282
0.006201,0.5835338652637947,3.161659469575927e-5,3.1616594695726613e-5,0.39200337275336905
0.006301,0.6903152969680257,3.7663556648551006e-5,3.766355664850405e-5,0.28482208523600433
0.006401,0.7862130600845548,4.2886107654872656e-5,4.288610765480696e-5,0.1885267693564813
0.006501,0.8661401977582205,4.700348536456085e-5,4.7003485364481486e-5,0.10820429135062326
0.006601,0.9258441579629317,5.073729748672164e-5,5.0737297486646555e-5,0.0481058748709591
0.006701,0.9621452031095238,5.224817547313372e-5,5.224817547307313e-5,0.011414599660727841
0.006801,0.9731080480905546,5.3202147069578477e-5,5.320214706953613e-5,5.459952422632527e-5
0.006901,0.95816380206589,5.236149384065328e-5,5.236149384063209e-5,0.014606379415128344
0.007001,0.9181327036100639,5.002045663490891e-5,5.002045663491014e-5,0.05425535288933249
0.007101,0.8551648333085108,4.7060989315225804e-5,4.7060989315239526e-5,0.1168446622096859
0.007201,0.7726010439991939,4.2187402463014807e-5,4.21874024630387e-5,0.1990318177767286
0.007301,0.6748236309781653,3.722490185347437e-5,3.722490185351185e-5,0.29642734356914807
0.007401,0.5670592674315489,3.1298538663613074e-5,3.12985386636611e-5,0.40382011877480417
0.007501,0.4550377578963241,2.5046829765117517e-5,2.5046829765158737e-5,0.5154688496417386
0.007601,0.34471509963651137,1.93860629224691e-5,1.9386062922501143e-5,0.6254170410613592
0.007701,0.24195524107712055,1.3432079236638746e-5,1.3432079236665058e-5,0.7278033327626116
0.007801,0.15219425046076895,8.796660979314666e-6,8.796660979333685e-6,0.8171881630036077
0.007901,0.0801819976138422,4.842647388486729e-6,4.842647388493369e-6,0.8888224420263008
0.008001,0.02975037828209675,1.8235668867778218e-6,1.8235668867778125e-6,0.93886520609706
0.008101,0.0035548881438640582,7.895582828274688e-7,7.895582828259648e-7,0.9646726647617625
0.008201,0.0029480039678390782,1.931263075876308e-7,1.9312630758912222e-7,0.964896782700836
0.008301,0.027931782397820844,1.938323228427133e-6,1.938323228433561e-6,0.9395257353046559
0.008401,0.07714025251926455,4.34495212142493e-6,4.344952121437016e-6,0.8899283024985062
0.008501,0.1479308661336915,8.142825509492457e-6,8.142825509509945e-6,0.8187414078257863
0.008601,0.23652576887093732,1.3145416456942896e-5,1.314541645696284e-5,0.7297543525645551
0.008701,0.3381764398010989,1.833020289342217e-5,1.833020289343907e-5,0.6277096593668802
0.008801,0.44743405378694673,2.446222494037886e-5,2.4462224940397886e-5,0.5180554246937097
0.008901,0.5584784046692572,3.0460397595876293e-5,3.0460397595887654e-5,0.4066159160629025
0.009001,0.6653986091279628,3.604717084863333e-5,3.604717084863927e-5,0.299301248160583
0.009101,0.7624926968044384,4.1819780811165806e-5,4.1819780811159876e-5,0.2018105592814502
0.009201,0.8445914201173865,4.573959391430823e-5,4.573959391428165e-5,0.11931024724692853
0.009301,0.9073206799013717,4.96899111301303e-5,4.9689911130094005e-5,0.05618242183884955
0.009401,0.9473474289662758,5.15551804117559e-5,5.1555180411730304e-5,0.015770483798739323
0.009501,0.9625633632969811,5.2432444327940464e-5,5.2432444327923307e-5,0.0001729542387702045
0.009601,0.9521692808573275,5.213732435420262e-5,5.2137324354190004e-5,0.010184852765034518
0.009701,0.9167162416440914,4.994944787693963e-5,4.9949447876926585e-5,0.045257691106289216
0.009801,0.8581014722273129,4.708011477356088e-5,4.708011477354926e-5,0.10349860265915367
0.009901,0.7794456538606015,4.281929857530404e-5,4.281929857530429e-5,0.18177904296688002
0.010001,0.6849472212153223,3.747029542071681e-5,3.7470295420713946e-5,0.27590261839876634
0.010101,0.5796535527404045,3.22157772470604e-5,3.22157772470606e-5,0.3808258945832253
0.010201,0.4691610976762554,2.5664934933112747e-5,2.566493493311864e-5,0.4909508689426036
0.010301,0.3593166924727667,2.0183213609318916e-5,2.0183213609323914e-5,0.6004220131823443
0.010401,0.25596486432631016,1.4262232628323826e-5,1.4262232628323092e-5,0.7033938066276972
0.010501,0.1646098981399532,9.355734501393332e-6,9.35573450139398e-6,0.7943720938612985
0.010601,0.09008758156033422,5.4678126870898045e-6,5.467812687088067e-6,0.8685232873854057
0.010701,0.03633788472996647,2.201798735970617e-6,2.201798735968842e-6,0.9218992757153094
0.010801,0.00618572294932373,8.061318612693244e-7,8.061318612693016e-7,0.9516744602236309
0.010901,0.00119948129688418,3.4629648345439773e-7,3.4629648345416236e-7,0.9562833626856786
0.011001,0.021630506687215594,1.285278844569255e-6,1.2852788445684105e-6,0.9354709816720156
0.011101,0.06637373610317927,4.027264698341037e-6,4.0272646983378366e-6,0.8903347830900185
0.011201,0.13299852774392676,7.152491337120016e-6,7.152491337119311e-6,0.8233163878266029
0.011301,0.2179247153684424,1.2187037853059934e-5,1.2187037853064374e-5,0.7380001424802611
0.011401,0.3166203213265036,1.723654597622007e-5,1.7236545976225153e-5,0.6389166169648759
0.011501,0.42380692926794145,2.3079015792601578e-5,2.307901579260615e-5,0.5313368400429108
0.011601,0.533775199476387,2.9242075811271867e-5,2.9242075811276072e-5,0.4209690479370499
0.011701,0.6406650507550554,3.466682658994195e-5,3.466682658995492e-5,0.31369012757760933
0.011801,0.7387544119496156,4.042475963883661e-5,4.042475963885457e-5,0.21521170574087664
0.011901,0.8228277211223861,4.47347372059295e-5,4.473473720594388e-5,0.13075084391168965
0.012001,0.8884277657553821,4.836511043852989e-5,4.8365110438546575e-5,0.06476485146028148
0.012101,0.9320673043321267,5.100929731831334e-5,5.100929731831972e-5,0.020742284665440886
0.012201,0.9514230594826885,5.1677245984450745e-5,5.1677245984459324e-5,0.0010067309212333868
0.012301,0.9454575344824673,5.180006824500759e-5,5.180006824501412e-5,0.006581115722171282
0.012401,0.9145136893745821,4.991570163747143e-5,4.991570163746884e-5,0.037143856712359445
0.012501,0.860255951668276,4.698457107956552e-5,4.698457107955491e-5,0.09102888318321994
0.012601,0.785589249787227,4.3271974688369294e-5,4.327197468834663e-5,0.16532457739298873
0.012701,0.6944775747274949,3.7905296926339084e-5,3.790529692631746e-5,0.256068538258327
0.012801,0.5917594061635311,3.282970281100375e-5,3.282970281098537e-5,0.35841888201412786
0.012901,0.4829152223789294,2.6577667095163028e-5,2.6577667095150183e-5,0.4669007104986078
0.013001,0.37372694640590454,2.07521886932562e-5,2.075218869324998e-5,0.5757169831393164
0.013101,0.2700059922305278,1.5233935118747076e-5,1.5233935118744697e-5,0.679069840430285
0.013201,0.1772587950801559,9.902887933877606e-6,9.902887933878521e-6,0.7714528384187127
0.013301,0.10038290980081448,6.0178072761169015e-6,6.017807276121172e-6,0.8479597347507117
0.013401,0.043444617376160566,2.715381206993524e-6,2.71538120699636e-6,0.9045216764436175
0.013501,0.009470590669923446,7.825305257913686e-7,7.825305257930104e-7,0.9381163506579993
0.013601,0.00023843294672040304,5.213735334950006e-7,5.213735334948921e-7,0.9469786644825537
0.013701,0.016198250567288373,8.55070892653464e-7,8.550708926529208e-7,0.9306409999091227
0.013801,0.05647218517754746,3.539067893108974e-6,3.5390678931103587e-6,0.8899845167192325
0.013901,0.11888048616629923,6.456058758046685e-6,6.456058758046894e-6,0.827193366221394
0.014001,0.2000816311112141,1.1072950567263022e-5,1.1072950567267943e-5,0.745606980098581
0.014101,0.2957438188656329,1.626605952568625e-5,1.6266059525697488e-5,0.6495501656948303
0.014201,0.40074106275042304,2.1722138797305703e-5,2.1722138797326598e-5,0.5441555742568014
0.014301,0.5094594137831425,2.789170103333899e-5,2.7891701033358528e-5,0.435048221089514
0.014401,0.6161071608528043,3.3475095976400534e-5,3.3475095976417434e-5,0.32801407069995886
0.014501,0.7150086331098345,3.8870464177521926e-5,3.887046417752898e-5,0.22872703027521918
0.014601,0.8008945225793139,4.383276611773275e-5,4.383276611773838e-5,0.1424550582760808
0.014701,0.8692048411861393,4.710584322319652e-5,4.7105843223193524e-5,0.07376745190056501
0.014801,0.9162820864144455,5.0256217250760114e-5,5.025621725076378e-5,0.026306344321405103
0.014901,0.9396290859885067,5.10419402626289e-5,5.104194026262364e-5,0.002581365584419636
0.015001,0.9380354371547291,5.124300730716386e-5,5.124300730715751e-5,0.0038016565307212773
0.015101,0.9115957177087748,4.9887373580955706e-5,4.988737358093693e-5,0.029869594146637715
0.015201,0.8617091495769247,4.698064551812703e-5,4.6980645518108165e-5,0.07938293004445252
0.015301,0.7910368757514151,4.353180574491003e-5,4.3531805744892506e-5,0.14967799490693723
0.015401,0.7033604124491419,3.856890813156447e-5,3.8568908131552624e-5,0.23699273075416846
0.015501,0.6033417689347425,3.31780474289894e-5,3.317804742898107e-5,0.33664950536255966
0.015601,0.49631693735326793,2.7589946578602098e-5,2.7589946578589115e-5,0.44331175083017316
0.015701,0.38797217347588453,2.1279168557112106e-5,2.127916855710704e-5,0.5512952811370848
0.015801,0.28404146935133745,1.6115523111905675e-5,1.6115523111908212e-5,0.6548626595326571
0.015901,0.19005154784561715,1.0573874818586946e-5,1.0573874818590012e-5,0.7484840112361484
0.016001,0.11100201346156972,6.511500205991406e-6,6.5115002059958135e-6,0.827156911825042
0.016101,0.05107386880299168,3.255076178182948e-6,3.2550761781864664e-6,0.8867181682405859
0.016201,0.013429890334463552,9.22146509232649e-7,9.22146509234064e-7,0.9239960697672942
0.016301,3.537748169864134e-5,5.102443760385615e-7,5.102443760387118e-7,0.9370213393959492
0.016401,0.011566870089765912,7.454957835634623e-7,7.454957835619588e-7,0.9251161910564693
0.016501,0.047399808722813595,2.7980127808585076e-6,2.7980127808575314e-6,0.88890903145654
0.016601,0.10560637641677673,6.010851706880355e-6,6.010851706880976e-6,0.8303180969660943
0.016701,0.18304167180781533,9.901896015918754e-6,9.901896015928019e-6,0.7524943984231421
0.016801,0.27555572829294855,1.5310187207582573e-5,1.5310187207597644e-5,0.6595965087894058
0.016901,0.3782131655223662,2.0494805731620178e-5,2.0494805731642387e-5,0.5565579228018448
0.017001,0.4855289746576436,2.6518637299165706e-5,2.6518637299191226e-5,0.4488568411051881
0.017101,0.5917911729028424,3.232236951672589e-5,3.2322369516746486e-5,0.34220666249969095
0.017201,0.6913392715876308,3.7440979448549406e-5,3.7440979448563074e-5,0.24228102783316616
0.017301,0.7788388499698813,4.2674571298295704e-5,4.2674571298295555e-5,0.15439770646728385
0.017401,0.8496500805679329,4.608285165370357e-5,4.6082851653690296e-5,0.08320779848874796
0.017501,0.9000219243410021,4.915701286291315e-5,4.915701286290316e-5,0.03246080309685748
0.017601,0.927275274038291,5.063426208844759e-5,5.063426208842594e-5,0.0048352282902614264
0.017701,0.929955953375216,5.0595192740294366e-5,5.0595192740266854e-5,0.001777909877216677
0.017801,0.9079294035705715,4.980574442552419e-5,4.980574442548896e-5,0.023425909913682524
0.017901,0.8623899834583114,4.7030703371301756e-5,4.7030703371263165e-5,0.0686033000949912
0.018001,0.7957646627467091,4.360617715008835e-5,4.3606177150046005e-5,0.13486579668590062
0.018101,0.7116209493921359,3.918414494374829e-5,3.9184144943726336e-5,0.21864754671712688
0.018201,0.6144263080628551,3.3586706222825005e-5,3.358670622281128e-5,0.31548347063914106
0.018301,0.5093401670573637,2.8398789014318614e-5,2.8398789014314325e-5,0.4202090488449202
0.018401,0.40196217062735917,2.206322464234574e-5,2.2063224642351384e-5,0.527218048047807
0.018501,0.2980045486096642,1.6759047937465514e-5,1.6759047937483176e-5,0.6308102065098096
0.018601,0.20299216942020218,1.1460937426163282e-5,1.1460937426188422e-5,0.7254645909972335
0.018701,0.1219627798111872,6.9373272019523636e-6,6.937327201969331e-6,0.8061340126919222
0.018801,0.05918812311559401,3.7642367409209046e-6,3.7642367409321604e-6,0.868546456146015
0.018901,0.017986199437079336,1.2209282574199576e-6,1.2209282574266456e-6,0.9093881573896159
0.019001,0.0005419127217071628,3.7224830174359375e-7,3.722483017444935e-7,0.9264675432692082
0.019101,0.0077527615799905985,7.890271488583576e-7,7.890271488569551e-7,0.9188758241564576
0.019201,0.039195147564856724,2.1236509037594895e-6,2.1236509037587213e-6,0.8870585126050471
0.019301,0.09316793258385199,5.51546061521686e-6,5.515460615221205e-6,0.832710529890776
0.019401,0.16676370252207603,8.952979279188126e-6,8.952979279205929e-6,0.7587394739445993
0.019501,0.2560474916735192,1.420574854420749e-5,1.4205748544230496e-5,0.6690736425650493
0.019601,0.3562664628236475,1.9433167386498544e-5,1.9433167386530623e-5,0.5684795764518886
0.019701,0.46204774842581464,2.5101685316888215e-5,2.5101685316930377e-5,0.4623165678292798
0.019801,0.5677375783357947,3.106929316549419e-5,3.1069293165542335e-5,0.35624306249225457
0.019901,0.6677143592832142,3.619730053938724e-5,3.6197300539439776e-5,0.25588849899264
0.020001,0.7566566490802082,4.1273504617028755e-5,4.1273504617066804e-5,0.16656913793148384
0.020101,0.8298280710131873,4.528871695848198e-5,4.528871695850522e-5,0.09301794860122531
0.020201,0.8833406966343896,4.7976012343546645e-5,4.797601234355553e-5,0.03912669876393949
0.020301,0.9143512101497627,5.01540681746844e-5,5.015406817467696e-5,0.0077507657936235945
0.020401,0.9211981562969259,4.999956663852478e-5,4.999956663851096e-5,0.0005392621557744522
0.020501,0.9035480639127652,4.9502852850089346e-5,4.950285285005149e-5,0.017822460447615013
0.020601,0.8623578016663062,4.7134112178673556e-5,4.713411217862645e-5,0.05865052945495317
0.020701,0.7998087673592326,4.3689598470178974e-5,4.368959847012601e-5,0.12083702409561507
0.020801,0.7192328898508134,3.966473135337908e-5,3.966473135332297e-5,0.20104320646253682
0.020901,0.624934017134846,3.422449626055452e-5,3.4224496260510736e-5,0.29498321683799333
0.021001,0.5219334785130177,2.8892241603479817e-5,2.8892241603464096e-5,0.3976313775848732
0.021101,0.4157187417538496,2.306747858457088e-5,2.3067478584574407e-5,0.5034925245048216
0.021201,0.31192576693219143,1.7232783122114533e-5,1.7232783122126334e-5,0.6069315170964217
0.021301,0.21604770624768568,1.237216120663105e-5,1.2372161206653088e-5,0.7024541279708615
0.021401,0.13318102746338858,7.4237686166010745e-6,7.423768616621386e-6,0.784960048073631
0.021501,0.06772876530339988,4.215582709784464e-6,4.215582709799798e-6,0.8500415132033563
0.021601,0.023146754978877936,1.6166839099361549e-6,1.616683909944721e-6,0.8942648015944588
0.021701,0.0017803287500561804,3.0963397112863313e-7,3.0963397113111557e-7,0.9152727299047435
0.021801,0.004728027512005043,7.382725365884081e-7,7.382725365852081e-7,0.9119598863302365
0.021901,0.0317968047143014,1.729601554371894e-6,1.72960155436549e-6,0.8845244626541108
0.022001,0.08153856249230368,4.753298822030449e-6,4.753298822024301e-6,0.8344129794201147
0.022101,0.15128190697758162,8.325148999584412e-6,8.32514899958007e-6,0.7642872834554433
0.022201,0.2372718216034477,1.2937729829181957e-5,1.293772982918166e-5,0.6779162559175275
0.022301,0.33490937672518434,1.847035868354061e-5,1.8470358683549243e-5,0.5799033931765869
0.022401,0.43898481306533715,2.3760501701676293e-5,2.3760501701694907e-5,0.4754534634869606
0.022501,0.5439448393428679,2.97686075020542e-5,2.97686075020795e-5,0.37011776821904385
0.022601,0.6442086924493585,3.5073521383385726e-5,3.507352138341747e-5,0.2694827436929383
0.022701,0.7344230226969112,3.986619240824198e-5,3.9866192408278886e-5,0.17889298105024773
0.022801,0.8097606752455432,4.435623899082228e-5,4.435623899085984e-5,0.10317295211304216
0.022901,0.8662409365293822,4.693749165516882e-5,4.6937491655199864e-5,0.046322630068553076
0.023001,0.9008713353463385,4.933796638334111e-5,4.933796638337124e-5,0.011326468514361166
0.023101,0.9118099867384829,4.9666878241784617e-5,4.9666878241803665e-5,2.6282762302415554e-5
0.023201,0.8984763495874543,4.902222315041854e-5,4.902222315041713e-5,0.012996132182446619
0.023301,0.8615929105064881,4.726734705076525e-5,4.726734705074133e-5,0.04952339452954524
0.023401,0.8031128348550348,4.380025794499556e-5,4.380025794496743e-5,0.10763992466800468
0.023501,0.7261809286321634,3.9933534002146123e-5,3.993353400211741e-5,0.18421296930236827
0.023601,0.6349074396224311,3.491742435151033e-5,3.491742435148181e-5,0.2751348091229672
0.023701,0.5341297437223419,2.9311903521209667e-5,2.9311903521190538e-5,0.3755600966138067
0.023801,0.4291986127823769,2.401283707748746e-5,2.401283707746621e-5,0.48013454889294954
0.023901,0.32571090075157055,1.7865801385738818e-5,1.786580138572192e-5,0.5832753714613937
0.024001,0.22915370713701816,1.3099190125465711e-5,1.3099190125455963e-5,0.6794786353325944
0.024101,0.14466058447152944,8.150787317114132e-6,8.15078731711255e-6,0.7636167097074522
0.024201,0.07671032143088592,4.551854531598468e-6,4.551854531597876e-6,0.8312132364277016
0.024301,0.028874042865591254,2.0477023272145936e-6,2.047702327214657e-6,0.8786935686089169
0.024401,0.003677178337910174,3.7909883956412513e-7,3.7909883956544036e-7,0.903528491198873
0.024501,0.0024504669696518862,5.317062814360578e-7,5.317062814348723e-7,0.9043918441946003
0.024601,0.025226502981233925,1.5799699795047164e-6,1.5799699794993759e-6,0.8812548659656331
0.024701,0.07075697647566595,3.914605940608739e-6,3.914605940596689e-6,0.8353564898697357
0.024801,0.13659070819768024,7.78635706156361e-6,7.786357061545081e-6,0.7691537726706726
0.024901,0.2191912606538314,1.176855418283719e-5,1.1768554182813566e-5,0.6861843160055449
0.025001,0.3141474223277557,1.7417473805248866e-5,1.7417473805232535e-5,0.5908509809532164
0.025101,0.41640271971827203,2.2588197762818028e-5,2.2588197762808453e-5,0.4882158742656016
0.025201,0.5204891257913578,2.836595853859408e-5,2.8365958538594693e-5,0.38376187147493795
0.025301,0.620841124430177,3.391408924761501e-5,3.3914089247641545e-5,0.28303905469062285
0.025401,0.7121223841159112,3.858597843795708e-5,3.858597843800062e-5,0.19138860562560328
0.025501,0.7894770709168824,4.316851954279808e-5,4.3168519542854265e-5,0.11366541077582812
0.025601,0.8487923267755352,4.619523307233731e-5,4.619523307239498e-5,0.05398174774580461
0.025701,0.8869102261664324,4.831769123504564e-5,4.8317691235103815e-5,0.015490030486323319
0.025801,0.9018153004133443,4.940586541449664e-5,4.9405865414536676e-5,0.00022717674293622949
0.025901,0.8927061722455606,4.8489227271234895e-5,4.8489227271257386e-5,0.008980889238307619
0.026001,0.8600967693605529,4.723066581628461e-5,4.7230665816287616e-5,0.0412333153383607
0.026101,0.8057370735121222,4.397925809805461e-5,4.397925809803048e-5,0.09524041448854745
0.026201,0.7325088881191588,4.013641488204048e-5,4.0136414881999324e-5,0.16811543923232614
0.026301,0.6443122813303087,3.5563239122200846e-5,3.5563239122149136e-5,0.2559520317494447
0.026401,0.5458509809407753,2.9898478724404072e-5,2.989847872435257e-5,0.3540614108292085
0.026501,0.44236796398953876,2.466677663058332e-5,2.4666776630536046e-5,0.4572001328208643
0.026601,0.33937464900076453,1.8773339646133834e-5,1.8773339646099855e-5,0.5598478198713055
0.026701,0.24232829536466238,1.3570580144116395e-5,1.3570580144099453e-5,0.6565470331712733
0.026801,0.15636403613674746,9.017418098411205e-6,9.017418098406786e-6,0.7421620831321857
0.026901,0.08604955268748571,4.86156661030013e-6,4.861566610307754e-6,0.8121197367905121
0.027001,0.03511555241312374,2.4566670523683073e-6,2.456667052377301e-6,0.8626921552573149
0.027101,0.006244351319391832,5.783886902164323e-7,5.783886902218181e-7,0.8912156997707964
0.027201,0.0009443796171830682,3.1886241973067696e-7,3.188624197287509e-7,0.8961622235446778
0.027301,0.019458973575637903,1.4536283913659436e-6,1.453628391355283e-6,0.8772876793318899
0.027401,0.06076812959643175,3.259403244291086e-6,3.2594032442731736e-6,0.8356174163388772
0.027501,0.12266750663536503,7.0422729699712605e-6,7.042272969949739e-6,0.7733477713258605
0.027601,0.20183791349136154,1.0922819548482185e-5,1.0922819548461702e-5,0.6938005854283824
0.027701,0.2940292611630372,1.6137522231289844e-5,1.6137522231278236e-5,0.6012447924681558
0.027801,0.39431461155422703,2.1586997135638385e-5,2.1586997135637937e-5,0.5005939033335467
0.027901,0.49734292866561586,2.6956867844167122e-5,2.6956867844183012e-5,0.3971989064521872
0.028001,0.5976231710114744,3.272589716030926e-5,3.2725897160345956e-5,0.29655164843018816
0.028101,0.6898206648090608,3.7465249928633265e-5,3.746524992868698e-5,0.20398518586306044
0.028201,0.7690121451446684,4.186731121865976e-5,4.1867311218724176e-5,0.12441645074444177
0.028301,0.8309850454914426,4.544736033656821e-5,4.544736033664073e-5,0.062081798071673557
0.028401,0.8724498126427513,4.730129937500477e-5,4.7301299375071527e-5,0.020261347955220287
0.028501,0.8912140072187845,4.888746419469473e-5,4.888746419475694e-5,0.0011415206906521768
0.028601,0.8862823956865953,4.819016353672206e-5,4.819016353676587e-5,0.005720310952491343
0.028701,0.8579224929092344,4.6970969869004565e-5,4.697096986902432e-5,0.033724378359657914
0.028801,0.8076414622350481,4.4265208762159514e-5,4.42652087621594e-5,0.08364233041377689
0.028901,0.7381383554000395,4.031418803730797e-5,4.031418803728586e-5,0.15279710559333196
0.029001,0.6531231841082604,3.6026262265415816e-5,3.602626226536843e-5,0.23746849744327111
0.029101,0.5571268336924347,3.059599583135383e-5,3.059599583130416e-5,0.3331215346612036
0.029201,0.45524244096308014,2.514060192850247e-5,2.5140601928454203e-5,0.434662968521624
0.029301,0.35287921285613816,1.9766807628466e-5,1.976680762842211e-5,0.5366810886124975
0.029401,0.25548486465078374,1.4066833198846403e-5,1.406683319881441e-5,0.6337203008593865
0.029501,0.16823307609963106,9.806877745309331e-6,9.806877745292067e-6,0.7206242948086187
0.029601,0.09575506535625064,5.381551300932962e-6,5.381551300927648e-6,0.7927602298384319
0.029701,0.041885178496911764,2.7392045396322847e-6,2.73920453963279e-6,0.8462833998080812
0.029801,0.009444577233739825,8.7914318264875e-7,8.791431826519439e-7,0.8783764124987717
0.029901,0.00014114871417182786,1.758242182785464e-7,1.7582421827830945e-7,0.8873290399144422
0.030001,0.014458168458673565,1.1955406309387806e-6,1.1955406309327224e-6,0.8726438644842062
0.030101,0.05159947347532076,2.873843944553423e-6,2.8738439445425187e-6,0.8351417647609543
0.030201,0.10955723756332601,6.124801208181603e-6,6.124801208168183e-6,0.776827346110474
