tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0002536209759778256,1.636076258698651e-7,1.6360762587017204e-7,0.99774991207205
0.002801,0.017462180658115285,1.281000506274306e-6,1.2810005062774575e-6,0.9805289307174323
0.002901,0.06090208180972759,3.648786612700053e-6,3.648786612705504e-6,0.9370741756144303
0.003001,0.12820446930736956,7.090496446650274e-6,7.090496446654706e-6,0.8697552559137612
0.003101,0.2157111373885388,1.2255083313467721e-5,1.2255083313469749e-5,0.7822284478889984
0.003201,0.3186535736024926,1.7609924683841487e-5,1.760992468383602e-5,0.6792660605562107
0.003301,0.4314045397377915,2.3961754204814138e-5,2.396175420480045e-5,0.5664930865164357
0.003401,0.5478311327101042,3.0549213389995115e-5,3.054921338997219e-5,0.45004437553258786
0.003501,0.6615967779823124,3.648163417217745e-5,3.6481634172154445e-5,0.3362578005728171
0.003601,0.7664927637609646,4.288814311875015e-5,4.2888143118722846e-5,0.23134028407738816
0.003701,0.8568135311262816,4.740090923818986e-5,4.740090923816105e-5,0.14100189574392452
0.003801,0.9276298525591344,5.176365542060852e-5,5.176365542057048e-5,0.07016832803437331
0.003901,0.9750756094701891,5.433170037102484e-5,5.433170037098698e-5,0.022709039010889064
0.004001,0.9965797255378446,5.5425970736121225e-5,5.542597073609909e-5,0.0011945562622066798
0.004101,0.9909744522637329,5.55122341520703e-5,5.551223415206761e-5,0.006791342401172286
0.004201,0.9585550081819422,5.347292021273117e-5,5.347292021274475e-5,0.039206714850065924
0.004301,0.9010858841656826,5.048119397979425e-5,5.0481193979819986e-5,0.09667382926410462
0.004401,0.8217035431527695,4.630061200105187e-5,4.6300612001094686e-5,0.17605649444846896
0.004501,0.7247309636684072,4.0527922669095444e-5,4.052792266914087e-5,0.2730329139171501
0.004601,0.6154568938740923,3.506593361490043e-5,3.5065933614945326e-5,0.38230996124649735
0.004701,0.49984084020773695,2.808408777871089e-5,2.80840877787506e-5,0.4979320844257505
0.004801,0.38416179131305533,2.2070469866295767e-5,2.2070469866322635e-5,0.6136153418974668
0.004901,0.2747291731377539,1.5806234286384066e-5,1.5806234286396464e-5,0.7230529775494728
0.005001,0.17751785818607896,1.0316724428056807e-5,1.0316724428055852e-5,0.820268008517103
0.005101,0.09781647595821708,6.098359291865129e-6,6.098359291856443e-6,0.8999710605235828
0.005201,0.03996630835983607,2.5528180053674144e-6,2.552818005358439e-6,0.9578217050494398
0.005301,0.00711960656503846,8.13847114671571e-7,8.138471146667983e-7,0.9906654387208861
0.005401,0.0010574675792316753,4.811764769836391e-7,4.811764769852021e-7,0.9967215774399073
0.005501,0.02211647088248195,1.228222123228817e-6,1.2282221232361026e-6,0.9756543929787321
0.005601,0.06916261418862739,4.304501666090756e-6,4.304501666105277e-6,0.9285956639310566
0.005701,0.1396152663523012,7.60410845286053e-6,7.604108452876698e-6,0.8581300681938321
0.005801,0.22962948166780606,1.3000244358242417e-5,1.300024435825283e-5,0.7680985501733567
0.005901,0.3343147187150289,1.8559316995893683e-5,1.8559316995896607e-5,0.6633957007089466
0.006001,0.44795859629996543,2.4791975482789025e-5,2.479197548277967e-5,0.549732823231823
0.006101,0.5643762116034271,3.149633745026873e-5,3.1496337450247546e-5,0.43329540786580045
0.006201,0.6772262464839608,3.741504971450643e-5,3.7415049714468436e-5,0.32042716486022377
0.006301,0.7803444250751677,4.345286337087288e-5,4.345286337082489e-5,0.2172905802157843
0.006401,0.8681161813505872,4.830000397973599e-5,4.830000397967994e-5,0.12950272111108277
0.006501,0.9357724106537753,5.190409056834705e-5,5.1904090568288e-5,0.06183295868786752
0.006601,0.9796226878885052,5.485271718865105e-5,5.485271718859608e-5,0.01797053752695079
0.006701,0.9972707313181701,5.536598214225603e-5,5.5365982142214246e-5,0.0003151577776351448
0.006801,0.9877579003561436,5.533061553020021e-5,5.533061553018241e-5,0.009821727561994186
0.006901,0.9516008962989454,5.3208225099894355e-5,5.320822509990239e-5,0.04597670682226002
0.007001,0.8907700095033979,4.97808738810695e-5,4.9780873881100974e-5,0.10680832450679179
0.007101,0.8085926196498058,4.562993932549202e-5,4.5629939325540615e-5,0.18898756990557644
0.007201,0.7095362203451969,3.9748591023140665e-5,3.9748591023198074e-5,0.28804942996806726
0.007301,0.5989866604086803,3.400538119911353e-5,3.400538119917038e-5,0.39860411701034815
0.007401,0.4829816240783016,2.741601249357982e-5,2.741601249362981e-5,0.5146159927770244
0.007501,0.3678415656439547,2.091429473584728e-5,2.0914294735885244e-5,0.6297628626765147
0.007601,0.2598350997608641,1.5205013134242945e-5,1.520501313426527e-5,0.737774451481626
0.007701,0.1648533049163557,9.502941323446692e-6,9.502941323456579e-6,0.832761731606842
0.007801,0.08806260795138403,5.5334916001722345e-6,5.5334916001715035e-6,0.9095546554222449
0.007901,0.033639990370169216,2.3290484128037584e-6,2.329048412798419e-6,0.9639782208948324
0.008001,0.004568718015851857,5.140288991219485e-7,5.140288991181502e-7,0.9930476174302788
0.008101,0.0024293306346432862,6.918269288043515e-7,6.918269288073341e-7,0.9951813705262801
0.008201,0.02732607570537172,1.4914342807840646e-6,1.4914342807964736e-6,0.9702776916587351
0.008301,0.07790905346116811,4.720382788893521e-6,4.7203827889171524e-6,0.9196829581185394
0.008401,0.15141924067687543,8.423219746184857e-6,8.423219746215484e-6,0.8461598432260006
0.008501,0.2438497118185236,1.3589404398302747e-5,1.3589404398333933e-5,0.7537135887474892
0.008601,0.3501749693771216,1.9621240249457258e-5,1.962124024947858e-5,0.6473708451170329
0.008701,0.46459686590383464,2.564113240197769e-5,2.564113240198116e-5,0.5329313355056232
0.008801,0.5808667134010653,3.2373457683718205e-5,3.2373457683696846e-5,0.41664250314960066
0.008901,0.6926596688381242,3.8451691198624325e-5,3.845169119857963e-5,0.3048319074279478
0.009001,0.7938917505291285,4.397657944234857e-5,4.3976579442284675e-5,0.20358328163078132
0.009101,0.8790374964209855,4.9150138370696515e-5,4.9150138370616514e-5,0.11842171177938765
0.009201,0.943465323955143,5.221644822194669e-5,5.221644822186652e-5,0.05398234879351106
0.009301,0.983658300137427,5.510159075145508e-5,5.510159075139433e-5,0.01377818935748871
0.009401,0.9974191662703218,5.548783518069361e-5,5.548783518064924e-5,1.0985163934507578e-5
0.009501,0.9840129392087835,5.4963603686584434e-5,5.49636036865671e-5,0.013412900417366029
0.009601,0.9441730916893608,5.2946082880264586e-5,5.294608288026655e-5,0.05325118493302212
0.009701,0.880058165943718,4.915573966527922e-5,4.915573966530284e-5,0.11736830353187777
0.009801,0.7951612622739261,4.480102752606715e-5,4.4801027526106665e-5,0.20226838268608988
0.009901,0.6941134858100577,3.911634652224525e-5,3.91163465223029e-5,0.30332198682201106
0.010001,0.5824185523760337,3.28072396502543e-5,3.28072396503072e-5,0.41502373696207717
0.010101,0.46616696122897494,2.674533113934488e-5,2.6745331139391002e-5,0.5312817782308843
0.010201,0.3516965972202771,1.982788823471341e-5,1.982788823475209e-5,0.645760326495193
0.010301,0.24522487401201853,1.4458493971424497e-5,1.4458493971448578e-5,0.7522372721928493
0.010401,0.1525607036444022,8.832393994911423e-6,8.832393994922665e-6,0.8449072356188799
0.010501,0.07876636239161934,4.912879508240183e-6,4.912879508242191e-6,0.9187042522110398
0.010601,0.027851594734460496,2.0879014044787235e-6,2.087901404476058e-6,0.9696196661189375
0.010701,0.002590644464656355,3.666964406516946e-7,3.6669644064939017e-7,0.9948791920932555
0.010801,0.004359642024795865,7.026002109062551e-7,7.026002109099832e-7,0.9931047895888624
0.010901,0.03305467181268366,2.006970692666459e-6,2.0069706926784327e-6,0.9644025921360342
0.011001,0.08712050750347719,4.9188940011017365e-6,4.9188940011224625e-6,0.910325877931136
0.011101,0.16362155083394925,9.378900530583794e-6,9.378900530608573e-6,0.8338111032544689
0.011201,0.2583727820185598,1.4142492785272748e-5,1.4142492785296092e-5,0.7390453492917055
0.011301,0.36620619957536016,2.0623076090458213e-5,2.062307609047439e-5,0.6311939515361826
0.011401,0.4812617380081452,2.655702051416297e-5,2.655702051416628e-5,0.5161215692255647
0.011501,0.5972617802830354,3.321320934972966e-5,3.32132093497132e-5,0.40010322099309864
0.011601,0.7078921647456097,3.941177762717007e-5,3.941177762713079e-5,0.2894554089954031
0.011701,0.8071266828085012,4.46448270397765e-5,4.464482703972384e-5,0.19020538415334115
0.011801,0.8895424043934625,4.969104061846425e-5,4.969104061840359e-5,0.10777452640442314
0.011901,0.9506563430241691,5.2776856087602884e-5,5.277685608754802e-5,0.04664937711632334
0.012001,0.9871496577650112,5.502071560760585e-5,5.502071560755093e-5,0.01014659855596561
0.012101,0.9970295737225966,5.5788642399546896e-5,5.578864239950467e-5,0.0002601997932973227
0.012201,0.9797503511070342,5.45160100029622e-5,5.451601000293604e-5,0.01753690483107334
0.012301,0.9362562282290637,5.2638214199500435e-5,5.263821419949554e-5,0.06102974350698687
0.012401,0.8689178707390424,4.856992777922493e-5,4.8569927779243855e-5,0.1283712657699647
0.012501,0.7814023701147611,4.392164375402641e-5,4.392164375406582e-5,0.21589087216634942
0.012601,0.6784918399673582,3.838348974452557e-5,3.8383489744572074e-5,0.3188074495077714
0.012701,0.5657817860321299,3.1795898622284836e-5,3.1795898622340354e-5,0.43152546540745773
0.012801,0.4494017866695065,2.5828668524494037e-5,2.5828668524545764e-5,0.5479123318906465
0.012901,0.33571109792543946,1.906688375067777e-5,1.906688375072179e-5,0.6616109959064447
0.013001,0.23089993912247267,1.3472033336805854e-5,1.3472033336835802e-5,0.7664279972106786
0.013101,0.14067608781516114,8.416028347924728e-6,8.416028347945253e-6,0.8566567635384799
0.013201,0.06996048309679366,4.225283036601543e-6,4.2252830366078544e-6,0.9273757656060866
0.013301,0.022596453066568285,1.8778667574467818e-6,1.8778667574474139e-6,0.974739840123685
0.013401,0.0011615434221452618,3.2599646442904476e-7,3.259964644279024e-7,0.9961732702812481
0.013501,0.006838885432428272,6.961021205820801e-7,6.961021205859565e-7,0.9904907485945055
0.013601,0.03931674533185123,2.5538227799100007e-6,2.5538227799239683e-6,0.9580050096661276
0.013701,0.09681136122845846,5.28869876829187e-6,5.28869876831777e-6,0.9005002456965303
0.013801,0.1761981866307821,1.0180002973963799e-5,1.018000297400144e-5,0.8210990524755059
0.013901,0.27315012439527975,1.497371346617097e-5,1.4973713466214153e-5,0.7241328732568363
0.014001,0.38238138304731023,2.141565224683494e-5,2.1415652246875577e-5,0.6148840215161557
0.014101,0.49795340504086655,2.766291264410806e-5,2.7662912644137303e-5,0.49929482532950636
0.014201,0.6135598908533018,3.397396648975116e-5,3.3973966489760824e-5,0.3836710335434218
0.014301,0.7228910954567451,4.031893566236482e-5,4.0318935662351806e-5,0.2743223825035493
0.014401,0.8200008348381538,4.543732241933998e-5,4.543732241929805e-5,0.17719762516833354
0.014501,0.8996036984773806,5.00651934636587e-5,5.006519346358689e-5,0.09758087087658843
0.014601,0.9573543559876335,5.3435560066928604e-5,5.343556006683049e-5,0.03981865325644481
0.014701,0.9901105160523479,5.49478620808021e-5,5.494786208069216e-5,0.007054770736654266
0.014801,0.996083424329393,5.593064312515189e-5,5.593064312504328e-5,0.0010751114257059272
0.014901,0.9749410631751311,5.420583344292762e-5,5.420583344283766e-5,0.022216176310120486
0.015001,0.9278490933559315,5.210586794461886e-5,5.210586794456479e-5,0.06930751148158444
0.015101,0.8573777684379357,4.806749004682832e-5,4.806749004681502e-5,0.13978225835692681
0.015201,0.7673501214789445,4.303239014161701e-5,4.3032390141639444e-5,0.2298150963192984
0.015301,0.662675370742571,3.7535899318687634e-5,3.753589931874232e-5,0.33449601191782846
0.015401,0.5490615226821506,3.097441844892253e-5,3.097441844899549e-5,0.44811815025976515
0.015501,0.43269635122562705,2.4679194982739778e-5,2.4679194982816123e-5,0.5644909608067293
0.015601,0.3199258382890138,1.847141975803137e-5,1.8471419758098424e-5,0.6772689475980785
0.015701,0.21689443757138158,1.2402460643748761e-5,1.2402460643797091e-5,0.7803070827756028
0.015801,0.12919950553514703,7.984442320420439e-6,7.984442320446598e-6,0.868005907619294
0.015901,0.06162667989107619,3.6253240096799917e-6,3.62532400969092e-6,0.935582938854166
0.016001,0.01787175975853022,1.5990668338030143e-6,1.5990668338023925e-6,0.9793372528770162
0.016101,0.0003060739325161469,3.44807579824857e-7,3.4480757982380236e-7,0.9969006785547245
0.016201,0.00988596780710538,7.542116873978595e-7,7.542116874052267e-7,0.9873156103216558
0.016301,0.04609156017241801,2.960582566575093e-6,2.960582566596279e-6,0.9511017225305131
0.016401,0.10694121930188318,5.913629970124733e-6,5.913629970160609e-6,0.8902417686622062
0.016501,0.18913068295701785,1.0686680113643897e-5,1.0686680113690242e-5,0.8080383569566564
0.016601,0.28818867271578774,1.6064192647018076e-5,1.6064192647069972e-5,0.7089652198742687
0.016701,0.39870061739520474,2.2011564403846437e-5,2.201156440389201e-5,0.5984369111855615
0.016801,0.5146428733931182,2.881619183448373e-5,2.8816191834512386e-5,0.48247648862864495
0.016901,0.6297120581029331,3.4731704662400184e-5,3.473170466239973e-5,0.36739087192482
0.017001,0.737631755344227,4.116186180279586e-5,4.116186180275877e-5,0.25945383851100945
0.017101,0.8325259785480505,4.62386339016644e-5,4.623863390160107e-5,0.16454498937688067
0.017201,0.9092253681598702,5.045979440633743e-5,5.04597944062486e-5,0.08783259069541245
0.017301,0.963536272672455,5.388244189002638e-5,5.3882441889918445e-5,0.03351020944779802
0.017401,0.9925079225984628,5.507866612341546e-5,5.507866612330332e-5,0.004531666224301638
0.017501,0.9945726684078396,5.569907083666354e-5,5.5699070836556384e-5,0.002461123878027567
0.017601,0.9696117185351326,5.417498835891806e-5,5.417498835884444e-5,0.02742043298310964
0.017701,0.918978090772188,5.136585714545307e-5,5.136585714541446e-5,0.07805515726105348
0.017801,0.8454341415221299,4.7638596873458096e-5,4.76385968734553e-5,0.15160188099559102
0.017901,0.7529880651887374,4.2145958543576575e-5,4.2145958543606316e-5,0.24405438378793676
0.018001,0.6466755540169357,3.662009498684559e-5,3.662009498690139e-5,0.35037332421771933
0.018101,0.5323008534045605,3.01627390640417e-5,3.0162739064113755e-5,0.4647562116032797
0.018201,0.4160842167777962,2.3588676624711204e-5,2.358867662478732e-5,0.5809812585188441
0.018301,0.3043463640679353,1.776074087319139e-5,1.776074087325862e-5,0.6927260342388938
0.018401,0.2031958332053303,1.1591407232822963e-5,1.1591407232873267e-5,0.7938840857181054
0.018501,0.11813762776753298,7.3223947762695344e-6,7.322394776300449e-6,0.8789459524149407
0.018601,0.05380284042337151,3.3514626432292085e-6,3.351462643241596e-6,0.9432836855326933
0.018701,0.013702398222468385,1.1667688665474968e-6,1.1667688665482579e-6,0.9833840168182605
0.018801,1.0054236058604749e-5,4.830318154004009e-7,4.830318154001615e-7,0.997073324035083
0.018901,0.013472132773908472,8.820852675093915e-7,8.820852675170464e-7,0.9836056960376741
0.019001,0.0533688018072982,3.3108946224330576e-6,3.3108946224547742e-6,0.9437005570401474
0.019101,0.11752261013230764,6.669522560364341e-6,6.6695225604019366e-6,0.8795358901321016
0.019201,0.20242450276003174,1.1201796788060004e-5,1.1201796788108783e-5,0.794620557758995
0.019301,0.30345658044588314,1.714545421282587e-5,1.7145454212878934e-5,0.6935723522911714
0.019401,0.41511425603539154,2.2765615932456595e-5,2.2765615932500407e-5,0.5818992075826281
0.019501,0.5313090998656641,2.9798879509641814e-5,2.979887950966018e-5,0.46568596272213847
0.019601,0.645723916855517,3.5705226240774376e-5,3.5705226240762986e-5,0.35125487205371597
0.019701,0.752113115462946,4.183659114931018e-5,4.1836591149255825e-5,0.24484898683018078
0.019801,0.8446712995673521,4.705765199417478e-5,4.705765199408436e-5,0.15227593742642473
0.019901,0.918367647670315,5.092471708113132e-5,5.092471708101613e-5,0.07856744500773327
0.020001,0.9691902203283942,5.41286704430196e-5,5.412867044289336e-5,0.027734060975066095
0.020101,0.9943634682776267,5.540705604365683e-5,5.5407056043536565e-5,0.002553841277720663
0.020201,0.992517275734972,5.532082297832326e-5,5.532082297822845e-5,0.004395766605014411
0.020301,0.9637503266279179,5.415439827722545e-5,5.41543982771646e-5,0.03316058533920813
0.020401,0.9096244469982254,5.064357588115164e-5,5.0643575881127225e-5,0.0872890057178234
0.020501,0.8331012160120154,4.704050424010861e-5,4.7040504240126016e-5,0.16381494082720185
0.020601,0.7383549869581728,4.136802574566242e-5,4.136802574571385e-5,0.25856798788724505
0.020701,0.6305285483031228,3.5622364596375394e-5,3.5622364596451275e-5,0.36640144268475255
0.020801,0.515503906162296,2.932485144205236e-5,2.9324851442137643e-5,0.4814341282345555
0.020901,0.39955327830708354,2.2649676559170327e-5,2.264967655924889e-5,0.5973934774557623
0.021001,0.2889898881308742,1.6810673541226448e-5,1.681067354128879e-5,0.7079638420087099
0.021101,0.18984567520745727,1.10453863926333e-5,1.1045386392673628e-5,0.8071149661086684
0.021201,0.10751813735723892,6.4450836861252675e-6,6.445083686144932e-6,0.8894469624712472
0.021301,0.04648037866508075,3.222978605495665e-6,3.2229786054998952e-6,0.9504863518858893
0.021401,0.010065907206227099,6.956700328893845e-7,6.956700328866906e-7,0.9869012397677712
0.021501,0.0002715743801000171,6.111095935821933e-7,6.111095935828446e-7,0.9966913426811587
0.021601,0.01761845547154134,1.0846122333461152e-6,1.0846122333591278e-6,0.9793391561048621
0.021701,0.06115866004249069,3.6468065635369814e-6,3.6468065635687066e-6,0.9357897843633478
0.021801,0.12852514445285265,7.382025676875318e-6,7.3820256769233694e-6,0.868411860999763
0.021901,0.21603696153246063,1.1889937699456332e-5,1.1889937699515843e-5,0.7808869031344616
0.022001,0.3189390552961197,1.7951594871372608e-5,1.7951594871433022e-5,0.6779685560210617
0.022101,0.43162948406482643,2.381882901739357e-5,2.3818829017441942e-5,0.565262153035644
0.022201,0.5479491183681156,3.0465664265765705e-5,3.0465664265783052e-5,0.44892500127283036
0.022301,0.6615627581161033,3.6844525268777836e-5,3.6844525268756166e-5,0.33529435370173893
0.022401,0.7662908427326989,4.2382408906916806e-5,4.238240890685571e-5,0.2305508451336665
0.022501,0.8564225809007465,4.7862167513405196e-5,4.786216751330764e-5,0.14040380403608557
0.022601,0.9270494991425224,5.1424281435479414e-5,5.142428143535303e-5,0.06976552168223629
0.022701,0.9743230077004267,5.429671962070852e-5,5.429671962057105e-5,0.022481894225624317
0.022801,0.995656184922336,5.565568415354822e-5,5.56556841534161e-5,0.0011416198596523714
0.022901,0.9898935179399759,5.503117199763681e-5,5.503117199752784e-5,0.0069012465189801425
0.023001,0.9573612302211627,5.382034040891952e-5,5.3820340408850416e-5,0.039431491200967825
0.023101,0.8998236376157026,5.0218736983499556e-5,5.021873698347236e-5,0.09697194194538387
0.023201,0.820407656212138,4.6156174293651983e-5,4.615617429366748e-5,0.17639164229905965
0.023301,0.723447383175007,4.0787786061608126e-5,4.078778606166157e-5,0.2733581787869992
0.023401,0.6142242429708847,3.4542601452183104e-5,3.454260145225955e-5,0.3825894339711235
0.023501,0.49869040872757264,2.847656063772294e-5,2.8476560637806863e-5,0.4981309141105278
0.023601,0.3831499882912269,2.1768597837577053e-5,2.176859783765712e-5,0.6136803613539901
0.023701,0.2738860393941077,1.581918434201423e-5,1.5819184342076985e-5,0.7229515580842419
0.023801,0.17684291619633896,1.0537570277548362e-5,1.0537570277588974e-5,0.8200007153973958
0.023901,0.09732771816478379,5.687361016518203e-6,5.68736101653767e-6,0.8995210016925522
0.024001,0.03966716196587276,2.962982552687113e-6,2.96298255269112e-6,0.9571823840695848
0.024101,0.0069973576984763575,5.295784628233385e-7,5.295784628213364e-7,0.9898522248082106
0.024201,0.0011052567460327443,5.519947446497567e-7,5.519947446513788e-7,0.9957398512376884
0.024301,0.022300095715761456,1.489807874170931e-6,1.4898078741855636e-6,0.9745387274549198
0.024401,0.06942895541556085,3.968925457345785e-6,3.968925457379218e-6,0.9274008853957751
0.024501,0.1399380564879061,8.0713884063157e-6,8.071388406366614e-6,0.8568796744423566
0.024601,0.22997857257150678,1.2731805379465218e-5,1.2731805379528151e-5,0.7668258171567418
0.024701,0.3346335333646984,1.864719407060031e-5,1.864719407066365e-5,0.6621549668025061
0.024801,0.44820807714388444,2.5009835999344597e-5,2.5009835999391692e-5,0.5485635513753693
0.024901,0.5645153185406838,3.111664319002173e-5,3.111664319004129e-5,0.4322400254012982
0.025001,0.6772138872992537,3.793419716039541e-5,3.793419716037529e-5,0.31952360577520905
0.025101,0.7801752121819815,4.30863311334853e-5,4.3086331133420706e-5,0.2165476443080226
0.025201,0.867778171967884,4.846927799881475e-5,4.8469277998707455e-5,0.12892977841506445
0.025301,0.9352414629208788,5.200782522754108e-5,5.200782522740449e-5,0.0614551385722397
0.025401,0.9789030301277672,5.443633122677196e-5,5.443633122662471e-5,0.01778439100442276
0.025501,0.9963865868574856,5.575359439964227e-5,5.57535943995025e-5,0.00029400393603328467
0.025601,0.9867319781522378,5.495183655365693e-5,5.4951836553543644e-5,0.009945904653324015
0.025701,0.9504667978229878,5.324690169947327e-5,5.324690169940081e-5,0.04621011273577815
0.025801,0.8895656425765045,4.9961359264645395e-5,4.9961359264619686e-5,0.10711355875479803
0.025901,0.8073424513991923,4.51339817640744e-5,4.513398176409583e-5,0.18934210857426348
0.026001,0.7082889517934781,4.017722054792825e-5,4.017722054798405e-5,0.28840110971525407
0.026101,0.5978060067243731,3.3515017248207874e-5,3.351501724828844e-5,0.398892958128515
0.026201,0.48189309672443553,2.753398386699055e-5,2.7533983867084268e-5,0.5148135144889829
0.026301,0.36687432019917754,2.0937823845734176e-5,2.0937823845824253e-5,0.6298411535351017
0.026401,0.2590227017637436,1.489790087213744e-5,1.489790087220662e-5,0.7377003622426814
0.026501,0.16420789228658697,9.8667972531819e-6,9.8667972532251e-6,0.8325206612652236
0.026601,0.08760513848228783,5.198022699231527e-6,5.198022699251902e-6,0.9091282432052398
0.026701,0.0333809700837883,2.430647787723873e-6,2.4306477877266673e-6,0.9633534764401352
0.026801,0.004479380882547183,6.358719882458121e-7,6.358719882430135e-7,0.992253998925491
0.026901,0.002484746461612766,3.0886343917760334e-7,3.0886343918110026e-7,0.994244612272898
0.027001,0.027515832601028755,2.000005988532232e-6,2.0000059885515286e-6,0.9692056778404472
0.027101,0.07819688610944472,4.301405274112406e-6,4.301405274149264e-6,0.9185157997241546
0.027201,0.15176248926053834,8.72318109463085e-6,8.723181094680466e-6,0.844937523233428
0.027301,0.24421170448967422,1.3607100920947592e-5,1.3607100921001577e-5,0.7524747185235975
0.027401,0.3504969159042794,1.939592312540785e-5,1.9395923125458446e-5,0.6461738887213979
0.027501,0.464840219189554,2.6024287924224617e-5,2.602428792425588e-5,0.5318132883242727
0.027601,0.5810154308255497,3.200554045656024e-5,3.200554045656185e-5,0.41562203618365146
0.027701,0.6926716154946607,3.8680427065619104e-5,3.8680427065583034e-5,0.30394835265632836
0.027801,0.7937321325142963,4.4028514484081334e-5,4.4028514484003054e-5,0.2028729148502746
0.027901,0.8786992482241729,4.881581975389513e-5,4.8815819753788924e-5,0.11789205420824651
0.028001,0.9429397987790276,5.2680015656784236e-5,5.268001565665854e-5,0.053639610320276546
0.028101,0.9829549554079442,5.456137967057329e-5,5.456137967043666e-5,0.013616505191341867
0.028201,0.9965625829781943,5.574727577699309e-5,5.574727577687012e-5,2.3062674602241435e-6
0.028301,0.9830135452267157,5.489830798773811e-5,5.489830798764407e-5,0.013548798148085132
0.028401,0.9430512633964807,5.262840556243207e-5,5.262840556237972e-5,0.053511363455171886
0.028501,0.8788664562812734,4.952667999879495e-5,4.952667999878426e-5,0.11769809868290153
0.028601,0.7939461640611721,4.433217019859871e-5,4.433217019863148e-5,0.20262448724689638
0.028701,0.6929081967068531,3.9293571548991794e-5,3.929357154905416e-5,0.3036682216946754
0.028801,0.5812688841256473,3.2752318468048415e-5,3.275231846813344e-5,0.4153162874378438
0.028901,0.4651059473447176,2.642847901933057e-5,2.6428479019417565e-5,0.5314875192345309
0.029001,0.3507522577125311,2.020044564529004e-5,2.0200445645362477e-5,0.6458493387254246
0.029101,0.24444534070046173,1.4009825757882724e-5,1.4009825757935458e-5,0.7521642867462669
0.029201,0.15196369600613313,9.123221279602628e-6,9.123221279634533e-6,0.8446512713324199
0.029301,0.07834132900886838,4.858981904031282e-6,4.858981904042366e-6,0.9182776643899834
0.029401,0.027606761051531096,1.8674693201998413e-6,1.867469320198589e-6,0.969013769194745
0.029501,0.002519952773962524,7.655367253789794e-7,7.655367253760736e-7,0.9940982593286292
0.029601,0.00443998489818614,2.5601663741558413e-7,2.5601663742112193e-7,0.9921745922499629
0.029701,0.03326973410709786,2.372801230341856e-6,2.372801230362941e-6,0.963336007107554
0.029801,0.08742775822136226,4.859034240845806e-6,4.859034240882569e-6,0.90916877254166
0.029901,0.16396461722849134,9.286551664771487e-6,9.286551664822185e-6,0.8326190399564077
0.030001,0.25872625098618535,1.4533114748460542e-5,1.453311474851301e-5,0.7378431002144719
0.030101,0.3665378223650154,2.0243320004276965e-5,2.024332000432365e-5,0.6300162267633876
0.030201,0.4815170415619109,2.6891204493896304e-5,2.6891204493920194e-5,0.5150196528559448
0.030301,0.597406813938252,3.311999014790564e-5,3.3119990147898655e-5,0.39911344150678474
