tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011101,0.3304056968685002,1.951700552118979e-5,1.9517005521197407e-5,0.6181642142789521
0.011201,0.44070208435136454,2.5672859672615627e-5,2.5672859672647153e-5,0.5074035409523093
0.011301,0.5527739077977049,3.203909543911041e-5,3.203909543916195e-5,0.39486838783389006
0.011401,0.6602922367582222,3.811497862361877e-5,3.8114978623690095e-5,0.2868882753177083
0.011501,0.7572014428799172,4.4205723858271196e-5,4.4205723858351075e-5,0.18951287491436386
0.011601,0.8380527884308875,4.81431405494976e-5,4.8143140549572885e-5,0.1082082039682769
0.011701,0.8982853994696719,5.2111060789562264e-5,5.211106078961602e-5,0.047512577051139065
0.011801,0.9345401633512344,5.422983254106224e-5,5.4229832541087237e-5,0.010809972711637653
0.011901,0.9447593390287145,5.456293812097901e-5,5.456293812096812e-5,0.00013812279761545208
0.012001,0.9284026479826877,5.379979760629529e-5,5.37997976062622e-5,0.01604690012675119
0.012101,0.8863857994221896,5.176305473731721e-5,5.176305473725908e-5,0.05761131148081129
0.012201,0.8211023158857246,4.7509015895351924e-5,4.750901589527998e-5,0.12246007895782225
0.012301,0.7362199562466764,4.301502924585959e-5,4.3015029245786525e-5,0.20689466504356618
0.012401,0.6365333880923902,3.735404125405687e-5,3.735404125398347e-5,0.3061507437511479
0.012501,0.5276386848231982,3.092745476194083e-5,3.092745476188434e-5,0.41460169078073883
0.012601,0.41567368726436493,2.4486869582947074e-5,2.4486869582911235e-5,0.5261397772771937
0.012701,0.30691426718799564,1.8582225474548072e-5,1.8582225474529353e-5,0.6344544066151953
0.012801,0.20747659771674,1.249602543462742e-5,1.249602543462381e-5,0.7334630670093517
0.012901,0.1229225360018322,7.65722405296128e-6,7.657224052972183e-6,0.817570675991943
0.013001,0.05799532023038542,4.201838292216206e-6,4.20183829223099e-6,0.8820654522614754
0.013101,0.016303729470596617,1.4739471937478568e-6,1.4739471937590349e-6,0.9233081236293111
0.013201,0.0001662715980816579,4.0443990758132286e-7,4.0443990758296886e-7,0.9390126729881016
0.013301,0.010458158508585972,1.4214342454302803e-6,1.4214342454208431e-6,0.9282593271062609
0.013401,0.046548582367380804,3.0242955995291023e-6,3.024295599511947e-6,0.8917251471356171
0.013501,0.10638404585472291,6.404478911744826e-6,6.4044789117257206e-6,0.8314278026630842
0.013601,0.18655748092786145,1.1420851888395604e-5,1.142085188838444e-5,0.7508037550714646
0.013701,0.2825172745446102,1.639436761967735e-5,1.6394367619687356e-5,0.6543806377197114
0.013801,0.3888582505756564,2.267037554884786e-5,2.267037554887943e-5,0.5475881634135332
0.013901,0.49954979220376344,2.911408715877613e-5,2.911408715882029e-5,0.436432873565347
0.014001,0.6083686939322991,3.5288038408358564e-5,3.528803840841638e-5,0.3271621223888038
0.014101,0.7091615715880507,4.0880132812498515e-5,4.088013281257008e-5,0.22590658649450723
0.014201,0.7962698153407503,4.6277681466076424e-5,4.627768146615172e-5,0.13834557817541318
0.014301,0.8647824526770782,5.006241939599644e-5,5.006241939605633e-5,0.06937676145862341
0.014401,0.9108542555715055,5.2523804966277125e-5,5.252380496631916e-5,0.022859505078154613
0.014501,0.9319040055671146,5.4108269820252646e-5,5.4108269820275095e-5,0.0013618875298608093
0.014601,0.9267529358139296,5.383802402144142e-5,5.383802402144101e-5,0.0060728003954331035
0.014701,0.8957000150469829,5.1586646713609785e-5,5.15866467135735e-5,0.03668302226672812
0.014801,0.8405168275069355,4.930107851016683e-5,4.930107851011487e-5,0.09142332324804145
0.014901,0.7643045051411635,4.43219626351128e-5,4.432196263505558e-5,0.16720094094433094
0.015001,0.6713732598289945,3.92074230585597e-5,3.92074230584997e-5,0.2596962709165559
0.015101,0.5669475024067202,3.3296029517256235e-5,3.329602951721798e-5,0.36369183540679745
0.015201,0.4568989880991001,2.7034520913967274e-5,2.70345209139396e-5,0.4733085470856474
0.015301,0.34742132044509694,2.0466585244858123e-5,2.0466585244839455e-5,0.5823598629129382
0.015401,0.24464704057449718,1.4862898614372572e-5,1.4862898614368066e-5,0.684697547996085
0.015501,0.1543569316732951,9.632582488079424e-6,9.632582488084507e-6,0.7745604542720782
0.015601,0.08158967693159179,5.219997738142552e-6,5.219997738152694e-6,0.8468864913249161
0.015701,0.030423683290710244,2.2977061472889263e-6,2.2977061472935507e-6,0.8976244492378348
0.015801,0.0037015254625572085,1.183473897824942e-6,1.1834738978268834e-6,0.9238998219938497
0.015901,0.002879319166602232,1.511723259642872e-7,1.511723259631866e-7,0.9242905728300839
0.016001,0.027989805934232916,2.4780879486475105e-6,2.4780879486448597e-6,0.8987227869731756
0.016101,0.07755898501547022,4.830869658240568e-6,4.830869658239204e-6,0.8487161326647361
0.016201,0.148773693717818,8.836564413254582e-6,8.836564413256991e-6,0.7770414465795049
0.016301,0.2376003495505955,1.4090764716343079e-5,1.4090764716351009e-5,0.687772896714455
0.016401,0.3389901817848981,1.9934139593343855e-5,1.993413959335965e-5,0.5859196617576966
0.016501,0.4472438392411983,2.5841726274134703e-5,2.5841726274151312e-5,0.4772232978000101
0.016601,0.5562247044261713,3.2320235737979825e-5,3.232023573799591e-5,0.3677821135169993
0.016701,0.6598074131885533,3.8278895717568945e-5,3.827889571759403e-5,0.26375345883739604
0.016801,0.7521406500558765,4.35291592247818e-5,4.352915922480515e-5,0.17096415062018308
0.016901,0.8280393567542518,4.767860179001954e-5,4.767860179004172e-5,0.09461995667772456
0.017001,0.8832349789739469,5.159247123774428e-5,5.1592471237760934e-5,0.03897582053303196
0.017101,0.9146228414654818,5.252282210957746e-5,5.252282210959424e-5,0.0071490137551852686
0.017201,0.9204588066477825,5.346178441587904e-5,5.346178441589161e-5,0.0008763829394880291
0.017301,0.9004057910677927,5.237378813448954e-5,5.2373788134495575e-5,0.02048421572007961
0.017401,0.8556278897065563,4.948576910001735e-5,4.9485769100000935e-5,0.06483658507582547
0.017501,0.7886367817376798,4.595228977984466e-5,4.5952289779826386e-5,0.13138397407063615
0.017601,0.7032292935775017,4.1165889472906384e-5,4.116588947288668e-5,0.2163712604942354
0.017701,0.6041944381274681,3.5236015806343755e-5,3.523601580633331e-5,0.3149689798956506
0.017801,0.49713002143709,2.9246726657956135e-5,2.924672665794602e-5,0.4216167077854392
0.017901,0.38802912050175903,2.304808910832472e-5,2.304808910831741e-5,0.5302836245209789
0.018001,0.2830437483586499,1.7009366049939928e-5,1.7009366049939796e-5,0.6348516083190405
0.018101,0.1880427522889291,1.120132486583023e-5,1.1201324865834668e-5,0.7294180380159815
0.018201,0.10837004272637171,7.238659376467195e-6,7.238659376474286e-6,0.8086681944002564
0.018301,0.04846439771400853,3.2487718631623574e-6,3.248771863172485e-6,0.8681409399950132
0.018401,0.011674012421579692,1.1235562249970124e-6,1.1235562250023995e-6,0.904502162940881
0.018501,3.8376852499254864e-5,8.674856452207518e-7,8.674856452205864e-7,0.915705742149776
0.018601,0.014160360866529659,1.0963880868968353e-6,1.0963880868907112e-6,0.9011378516099572
0.018701,0.053227525812253616,3.4833027032138643e-6,3.4833027032060064e-6,0.8616348614243491
0.018801,0.11499307131595703,7.186071012622905e-6,7.186071012618457e-6,0.7994165969803446
0.018901,0.19595082562895186,1.1559123930325961e-5,1.1559123930331333e-5,0.7180233253902023
0.019001,0.29151698390575925,1.7004038116011065e-5,1.700403811603511e-5,0.6220002774866342
0.019101,0.3962886144887911,2.324564688687998e-5,2.324564688692243e-5,0.5167888225754159
0.019201,0.5043443819308231,2.927224128228158e-5,2.9272241282336342e-5,0.4082789434270349
0.019301,0.6096013377048372,3.516139170148115e-5,3.51613917015369e-5,0.3025822304459825
0.019401,0.7061096971742297,4.101717354184722e-5,4.1017173541902044e-5,0.20562217262224222
0.019501,0.7884536592132708,4.571340797963712e-5,4.571340797968737e-5,0.12283658542244906
0.019601,0.8519880185708512,4.899194457910604e-5,4.899194457912898e-5,0.05886228296210675
0.019701,0.8931491918179342,5.2033858926435396e-5,5.203385892643525e-5,0.017255832001671287
0.019801,0.9096412746854495,5.256005742043238e-5,5.256005742040088e-5,0.00033953030494831996
0.019901,0.9005153120223797,5.208696276520193e-5,5.208696276514241e-5,0.009022382037984325
0.020001,0.8663394713591455,5.0406898851616976e-5,5.040689885153864e-5,0.04277389116000115
0.020101,0.8090047508190775,4.7114746873109355e-5,4.711474687303367e-5,0.09967088737116704
0.020201,0.7317900067086038,4.239092812515916e-5,4.2390928125097426e-5,0.1764689519938241
0.020301,0.6390143479602163,3.7591638013394964e-5,3.759163801335104e-5,0.26881397275731606
0.020401,0.5359154975882863,3.139164231141025e-5,3.1391642311395394e-5,0.37149615548394543
0.020501,0.42828996381246753,2.5219047391966616e-5,2.5219047391973135e-5,0.4787025727522147
0.020601,0.32217876994162625,1.917375697416749e-5,1.9173756974185128e-5,0.5843897939931806
0.020701,0.22354964020040108,1.373550689611602e-5,1.3735506896146827e-5,0.6826027688594186
0.020801,0.13791989594434712,8.245548982671219e-6,8.245548982706335e-6,0.7678013693840747
0.020901,0.07009381833207036,4.856485275770049e-6,4.856485275794986e-6,0.8352126957897992
0.021001,0.023854378951853016,2.0070235101786777e-6,2.007023510194721e-6,0.8810166623692252
0.021101,0.0017654514327457242,5.323645716998941e-7,5.323645717033685e-7,0.9026879187157644
0.021201,0.0050457823548582005,7.779804139554266e-7,7.779804139523904e-7,0.8989679892719064
0.021301,0.03346517861507223,2.675587673954657e-6,2.675587673954074e-6,0.8701129785572734
0.021401,0.08538703429465068,4.914167598361789e-6,4.914167598372445e-6,0.8177576321031227
0.021501,0.157869001551378,9.716148504536733e-6,9.716148504564214e-6,0.744829333501957
0.021601,0.24678447131346484,1.4501970414029758e-5,1.4501970414076504e-5,0.6554812035263242
0.021701,0.34711033833957244,2.019841172572041e-5,2.0198411725782756e-5,0.5547033278951099
0.021801,0.4531883792180652,2.6302053385180662e-5,2.630205338524383e-5,0.4481937740109966
0.021901,0.5590083106074251,3.262123141823421e-5,3.262123141828663e-5,0.34192281149024495
0.022001,0.6586329499441395,3.791658990010602e-5,3.791658990014228e-5,0.2418631617892868
0.022101,0.7464276740026344,4.3246853429208344e-5,4.3246853429222446e-5,0.1536267175860939
0.022201,0.8174627991142235,4.739414176510152e-5,4.739414176507914e-5,0.08215018407645872
0.022301,0.8677504761151049,5.017428772535758e-5,5.01742877253058e-5,0.03143495577558168
0.022401,0.8944491560437293,5.158619870726194e-5,5.1586198707189175e-5,0.0042964526187210415
0.022501,0.8961029522578408,5.2327432840905136e-5,5.2327432840816854e-5,0.002224374576170915
0.022601,0.872579523199494,5.0249417678241744e-5,5.0249417678149215e-5,0.025313701561501256
0.022701,0.8252614378101653,4.806244456680111e-5,4.80624445667217e-5,0.07220860308961422
0.022801,0.7567963364685272,4.418327301920704e-5,4.4183273019148203e-5,0.14025150266240682
0.022901,0.6710486340378664,3.900726756162238e-5,3.900726756160026e-5,0.22557733538679928
0.023001,0.5728627044947889,3.3556414287635144e-5,3.355641428764612e-5,0.3233524804733662
0.023101,0.4677341145511523,2.7665846598177318e-5,2.7665846598211562e-5,0.4280576732164023
0.023201,0.3616016617635234,2.1358409873410895e-5,2.1358409873460165e-5,0.5337835288319867
0.023301,0.2604031483434425,1.5586725189986416e-5,1.558672519003994e-5,0.6345581679438791
0.023401,0.1698305362038099,1.0496785833195895e-5,1.0496785833250095e-5,0.7247178775588694
0.023501,0.09495165785822388,6.162524765347775e-6,6.162524765389923e-6,0.7991793243348813
0.023601,0.039947780362347855,2.5841109702462225e-6,2.584110970268324e-6,0.8537588574749458
0.023701,0.007897455740287513,1.3873504327250793e-6,1.3873504327310123e-6,0.88539414527222
0.023801,0.0005511707674108356,3.949738943036108e-7,3.94973894302724e-7,0.8923059637686768
0.023901,0.018301209188637164,1.374919613515487e-6,1.3749196135190405e-6,0.8741354181193959
0.024001,0.060110327434063415,4.216994034455449e-6,4.216994034476304e-6,0.8318887038942834
0.024101,0.12357838172758166,7.251075404416306e-6,7.251075404456695e-6,0.7679879514750256
0.024201,0.20512513179777048,1.216079044478467e-5,1.2160790444844999e-5,0.6860097318743708
0.024301,0.300108348190344,1.7667497367286488e-5,1.7667497367364886e-5,0.5905808133968478
0.024401,0.403179179196948,2.345077426767869e-5,2.3450774267759408e-5,0.48708266234256764
0.024501,0.5085061326390996,2.941682369167613e-5,2.9416823691742818e-5,0.38131209430999347
0.024601,0.6101532374611098,3.5419398629349535e-5,3.5419398629382806e-5,0.27923136809980376
0.024701,0.7023959953755625,4.076082305908754e-5,4.076082305908545e-5,0.1865538762049634
0.024801,0.7800291393095649,4.488856082507139e-5,4.488856082501522e-5,0.108483229377055
0.024901,0.8387111713171633,4.869033106259728e-5,4.869033106250275e-5,0.049377733880173164
0.025001,0.875113956829277,5.0777618982228346e-5,5.077761898211003e-5,0.012538238603983117
0.025101,0.8872309056441334,5.098881643676982e-5,5.098881643663026e-5,7.802282329066034e-6
0.025201,0.8743669337708129,5.111389040938998e-5,5.111389040926753e-5,0.01244032563826286
0.025301,0.8372638564615954,4.842119669650316e-5,4.842119669640278e-5,0.04912377134125354
0.025401,0.7780348632229213,4.5215166832645924e-5,4.521516683257422e-5,0.10794049824911552
0.025501,0.6999987309791383,4.088332736399813e-5,4.088332736396777e-5,0.1855521261382462
0.025601,0.6075738609045124,3.5561830805606745e-5,3.556183080561761e-5,0.277573428998167
0.025701,0.5059487344006367,2.9569280835732034e-5,2.956928083577294e-5,0.37878191085486007
0.025801,0.4008411568159951,2.3760659248664064e-5,2.3760659248728578e-5,0.48348070378473446
0.025901,0.2981603354189932,1.787126553312696e-5,1.787126553319204e-5,0.5857546586920088
0.026001,0.2036614431435002,1.2238885932003806e-5,1.2238885932066119e-5,0.6798328766592395
0.026101,0.12264997599139564,7.603168129656266e-6,7.603168129698614e-6,0.7604411919821712
0.026201,0.05965759834240611,4.378076532244358e-6,4.378076532270512e-6,0.8230119587670102
0.026301,0.018190210857268203,1.141165863077461e-6,1.1411658630860057e-6,0.8640660864226172
0.026401,0.0005648153709201382,8.686350738128944e-7,8.686350738132972e-7,0.8812778705865566
0.026501,0.0077246948420429,9.040026124812241e-7,9.040026124816353e-7,0.8736848819398957
0.026601,0.039235232146675944,2.577461166571969e-6,2.5774611665824383e-6,0.8417583931866937
0.026701,0.0932950552827433,5.803598572020881e-6,5.803598572043967e-6,0.7872636706079597
0.026801,0.16681690729456783,1.0097359820662835e-5,1.0097359820703054e-5,0.7133130239201908
0.026901,0.25564419847087894,1.4793795498873981e-5,1.4793795498929965e-5,0.6240601294733973
0.027001,0.3547472165708561,2.0796102235728284e-5,2.079610223579411e-5,0.524515986360385
0.027101,0.4585340242771301,2.6661538416217102e-5,2.6661538416288107e-5,0.42030821796553536
0.027201,0.5611389074312215,3.251003620660727e-5,3.251003620665766e-5,0.3172648574089967
0.027301,0.6567860517326107,3.7840204860026766e-5,3.784020486004084e-5,0.22118802934593879
0.027401,0.7400908473221803,4.320236833473254e-5,4.3202368334705324e-5,0.13745733410651462
0.027501,0.8063510826420782,4.6319641538871284e-5,4.6319641538805954e-5,0.07076369500260257
0.027601,0.8518689420825202,4.939390430512749e-5,4.9393904305018034e-5,0.024829254055519126
0.027701,0.8740680610501588,5.071590922622244e-5,5.071590922609488e-5,0.002205924686781964
0.027801,0.8717167273035412,5.037610037373561e-5,5.03761003736104e-5,0.004140185767666901
0.027901,0.8449671198927334,4.896741006038886e-5,4.8967410060275504e-5,0.030475650064471886
0.028001,0.7953163428281228,4.646443119029127e-5,4.646443119021527e-5,0.07970295451313036
0.028101,0.7255938393599725,4.203558269866351e-5,4.203558269862675e-5,0.14902324630717714
0.028201,0.6397134343921,3.740082353443309e-5,3.740082353443826e-5,0.23449164052704607
0.028301,0.5425105832207745,3.186233402799374e-5,3.1862334028024764e-5,0.33128449196791193
0.028401,0.43946544193463744,2.5879128821721405e-5,2.587912882177291e-5,0.433932660971303
0.028501,0.33635311560195685,1.980663965136811e-5,1.9806639651433047e-5,0.5366296089043084
0.028601,0.23897750638105883,1.4619533999806645e-5,1.4619533999867825e-5,0.6336044941292699
0.028701,0.15279323202537337,9.29420063010876e-6,9.294200630157474e-6,0.7193823485213406
0.028801,0.08262537128655338,5.265267284981109e-6,5.265267285011302e-6,0.7891350898898917
0.028901,0.03240368075833812,2.6177066204641743e-6,2.617706620476351e-6,0.8389544531616451
0.029001,0.004911665312716609,7.843532648425278e-7,7.843532648442734e-7,0.866028650521291
0.029101,0.0016695126428086771,3.9724086880695384e-7,3.9724086880750377e-7,0.8688571925636337
0.029201,0.02282830012200338,2.033892364797078e-6,2.0338923648068878e-6,0.847281183093377
0.029301,0.06714868623592438,4.155177634879344e-6,4.155177634906215e-6,0.8025305402240218
0.029401,0.13212044788073327,7.845836667781454e-6,7.845836667827066e-6,0.7371442446683332
0.029501,0.2140455321365723,1.2859847986680073e-5,1.2859847986737915e-5,0.6547898686628101
0.029601,0.30828245100385765,1.791835675405166e-5,1.7918356754115866e-5,0.560123327969837
0.029701,0.4095261870433308,2.375618112255247e-5,2.375618112261693e-5,0.4584602676425853
0.029801,0.5120342388545632,2.9798153053560882e-5,2.9798153053599032e-5,0.35551802323210624
0.029901,0.610050114737858,3.5356340786849096e-5,3.5356340786858624e-5,0.25708084705904716
0.030001,0.6980386248617205,4.022809103049936e-5,4.0228091030467786e-5,0.16866996708789167
0.030101,0.7710402877424237,4.475456294076671e-5,4.4754562940697555e-5,0.09523573050377651
0.030201,0.8249797584497073,4.779204344768936e-5,4.779204344759196e-5,0.04088644181235362
0.030301,0.8567916734258836,4.9379273904973954e-5,4.937927390485982e-5,0.0086540597239968
