tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.00016406478434597872,7.704019286387628e-7,7.70401928638621e-7,0.9860095049307663
0.002901,0.014428111354605175,1.5357927589062966e-6,1.5357927589037646e-6,0.9712582344788395
0.003001,0.052797724350959245,3.2159861091365562e-6,3.2159861091337106e-6,0.9323918478803033
0.003101,0.11334181109855897,6.297657355964549e-6,6.297657355961943e-6,0.8713336628626962
0.003201,0.192948451178453,1.0788812651872118e-5,1.0788812651875677e-5,0.7912108268016763
0.003301,0.2875521953890684,1.4993997299339544e-5,1.4993997299345714e-5,0.6961228229610507
0.003401,0.39234693406655513,2.072767823323199e-5,2.072767823324066e-5,0.5908337081204761
0.003501,0.5020456821700655,2.632145508488806e-5,2.632145508490994e-5,0.48065240113289426
0.003601,0.6111070545247862,3.191853146131502e-5,3.191853146134839e-5,0.37108649826808954
0.003701,0.713991924827816,3.704510172600222e-5,3.704510172604929e-5,0.26768487625484455
0.003801,0.8054942157977101,4.231119169620189e-5,4.231119169625938e-5,0.17567112960372247
0.003901,0.8810149654769136,4.559964315688882e-5,4.5599643156943666e-5,0.0996562816330194
0.004001,0.9367958772049894,4.861235025831927e-5,4.8612350258363384e-5,0.043401238497811134
0.004101,0.9700350314020612,5.050408086306389e-5,5.0504080863100805e-5,0.009679137153898941
0.004201,0.9790272157531588,5.0978370634942556e-5,5.097837063494929e-5,0.0001986652319029743
0.004301,0.9632851373303233,4.992888924214511e-5,4.99288892421402e-5,0.015436940019275869
0.004401,0.9236370304608426,4.8692540419880945e-5,4.8692540419869324e-5,0.05459314981545341
0.004501,0.8621180121825567,4.469012219751602e-5,4.46901221974946e-5,0.11563771057352203
0.004601,0.7818771792909391,4.097355276793222e-5,4.097355276790108e-5,0.19540746103350543
0.004701,0.6869350729654188,3.616970484047027e-5,3.61697048404422e-5,0.28987575078099465
0.004801,0.5820577805927892,3.0692456100563544e-5,3.069245610052905e-5,0.39427379914841454
0.004901,0.4725336109876494,2.4917358471845038e-5,2.4917358471813464e-5,0.5033114137581018
0.005001,0.36390869326244935,1.969385256391762e-5,1.9693852563889067e-5,0.611456327407773
0.005101,0.2616647787743763,1.4194660018485942e-5,1.419466001847059e-5,0.7132261012210798
0.005201,0.17089683776581371,9.551365256082587e-6,9.551365256079089e-6,0.8035233054583235
0.005301,0.0961336672068685,5.7982995110818484e-6,5.7982995110852205e-6,0.8778280701670782
0.005401,0.041120657517913994,2.9773521638597222e-6,2.9773521638662846e-6,0.9323608998749553
0.005501,0.008644092828307342,6.061435270364958e-7,6.06143527039724e-7,0.9643369443561665
0.005601,0.00035187027739885004,1.068127537021486e-6,1.068127537020998e-6,0.9721369579092888
0.005701,0.016572909173357138,1.3795522780946625e-6,1.3795522780902965e-6,0.9554304023105218
0.005801,0.05642612916342952,3.4078953211178366e-6,3.4078953211105364e-6,0.9151075804469014
0.005901,0.1178594925348769,6.921743069139615e-6,6.92174306913111e-6,0.8531856631727299
0.006001,0.19776098882011325,1.0510418317341776e-5,1.0510418317335743e-5,0.7728001102619078
0.006101,0.29210622296714434,1.542015765887452e-5,1.5420157658871365e-5,0.6779475730600358
0.006201,0.3960781746301009,2.098091781996541e-5,2.0980917819975324e-5,0.5734665194364589
0.006301,0.5044094138374586,2.641757488386999e-5,2.6417574883891398e-5,0.46464689316776814
0.006401,0.6116162974830636,3.181308729072876e-5,3.18130872907622e-5,0.3569458845550238
0.006501,0.7123283869807921,3.7145689425624816e-5,3.71456894256704e-5,0.255758577551309
0.006601,0.8014503739591349,4.1910222697940665e-5,4.1910222697988085e-5,0.16614198134501368
0.006701,0.8744561190333973,4.5218868048811406e-5,4.5218868048861815e-5,0.09264836774098663
0.006801,0.927628660256573,4.839741869568273e-5,4.839741869573022e-5,0.038972849742196
0.006901,0.958314825986703,4.993099827318496e-5,4.993099827322549e-5,0.007792231963419767
0.007001,0.965043038611832,4.9755446346966705e-5,4.975544634698955e-5,0.0006026701526086732
0.007101,0.94747851066798,4.9742776516287725e-5,4.974277651629235e-5,0.017690263263928783
0.007201,0.9065031507418991,4.720348813154634e-5,4.720348813154095e-5,0.05820126336252772
0.007301,0.8441393422909464,4.407644854837e-5,4.407644854835348e-5,0.12007023761143264
0.007401,0.7635670748598234,4.0042085251103486e-5,4.004208525107784e-5,0.2001547992814548
0.007501,0.6688851514090056,3.517234676989874e-5,3.5172346769855724e-5,0.2943715785132931
0.007601,0.5648706431826083,2.9594218642514333e-5,2.959421864247092e-5,0.397915097407009
0.007701,0.4567504120966086,2.4401641856962883e-5,2.4401641856921216e-5,0.5055842651492396
0.007801,0.3499373487376906,1.8894200996648564e-5,1.8894200996612145e-5,0.6119277725077733
0.007901,0.24982161193027277,1.353301223241465e-5,1.3533012232389627e-5,0.7115745868597381
0.008001,0.16146652392775723,8.964718629973228e-6,8.964718629957985e-6,0.799444068084967
0.008101,0.08932607544084673,5.6369997965974616e-6,5.63699979659729e-6,0.8711022206925226
0.008201,0.03696414932066103,2.1324580984673785e-6,2.1324580984737724e-6,0.9230070628115868
0.008301,0.006965849423206665,1.3616915200278748e-6,1.361691520032999e-6,0.9525333747284128
0.008401,0.0007977578490689459,7.075849561423639e-7,7.075849561410454e-7,0.9582426323523334
0.008501,0.018774441957392488,1.474142477684292e-6,1.4741424776754984e-6,0.9397735936246078
0.008601,0.0599878663808238,3.6621163141898744e-6,3.6621163141737253e-6,0.8980657503136017
0.008701,0.12229721124105031,7.034108381693542e-6,7.034108381671073e-6,0.835263992524423
0.008801,0.20250957093993666,1.0593186406090262e-5,1.0593186406067451e-5,0.7545688613693247
0.008901,0.2965524374135363,1.5914083916299894e-5,1.5914083916290482e-5,0.6600560892232769
0.009001,0.39966345303573153,2.1009431087365733e-5,2.10094310873685e-5,0.556456462561699
0.009101,0.506648147873429,2.648192919217339e-5,2.648192919219503e-5,0.44898576893469677
0.009201,0.612051927452753,3.186837553727699e-5,3.186837553732788e-5,0.34307756220413016
0.009301,0.7105396286800182,3.735234712222633e-5,3.7352347122290483e-5,0.24409457399109039
0.009401,0.7971586029932877,4.1150722316480104e-5,4.1150722316558444e-5,0.1569987081676645
0.009501,0.867574751048157,4.513894441450073e-5,4.513894441459308e-5,0.08610818194454396
0.009601,0.9182659186173986,4.77999486909377e-5,4.7799948691023675e-5,0.034946470080133005
0.009701,0.9466308722280528,4.913713789475537e-5,4.9137137894825726e-5,0.006101593009799444
0.009801,0.9512236264995265,4.948166580356244e-5,4.948166580361885e-5,0.0010264054799841817
0.009901,0.9318181595059255,4.890446465890643e-5,4.890446465892937e-5,0.019949451231952412
0.010001,0.8894469636311866,4.6035965441643665e-5,4.603596544163614e-5,0.06185393214354882
0.010101,0.8262819283310918,4.322315071374298e-5,4.322315071371153e-5,0.1245498702071859
0.010201,0.7455044860992903,3.916347888398607e-5,3.916347888393303e-5,0.2048779118261235
0.010301,0.6511450064696733,3.407919908362254e-5,3.407919908355146e-5,0.298770931020737
0.010401,0.547976086166021,2.8951975803895594e-5,2.8951975803828593e-5,0.4014561993546882
0.010501,0.4412402992791423,2.358657421101945e-5,2.3586574210966123e-5,0.5077215261337894
0.010601,0.33632070788333823,1.7962050249386807e-5,1.7962050249344784e-5,0.6121787668857019
0.010701,0.2384519738710403,1.3009972012610417e-5,1.3009972012588752e-5,0.7095993705480609
0.010801,0.15251642172029617,8.777018662809014e-6,8.777018662805387e-6,0.7950732806071769
0.010901,0.08283676014321724,4.889513681592386e-6,4.889513681597029e-6,0.8642875199521063
0.011001,0.03294477859659471,2.1157919316327097e-6,2.1157919316418466e-6,0.9137124216528322
0.011101,0.005358467521457694,1.220658263481255e-6,1.2206582634866004e-6,0.9408216634462788
0.011201,0.001387799828260288,6.08728971141179e-7,6.087289711382779e-7,0.9443155287186976
0.011301,0.02117357944336295,1.6046885473326943e-6,1.604688547316429e-6,0.9240686898625329
0.011401,0.06367817906583073,4.235335896143773e-6,4.235335896115206e-6,0.8810876981771828
0.011501,0.1267423869112986,6.650923304349831e-6,6.6509233043158645e-6,0.8175517864477578
0.011601,0.20718757842551963,1.1221887218893425e-5,1.1221887218863186e-5,0.7366192427795859
0.011701,0.30088452879132643,1.6015824859407996e-5,1.6015824859392163e-5,0.6424251090916766
0.011801,0.40308736277810114,2.11756243047259e-5,2.1175624304733672e-5,0.5397483218411101
0.011901,0.5086241294513998,2.6515072541582776e-5,2.6515072541617176e-5,0.4337318594344692
0.012001,0.6121955434664383,3.20995158751673e-5,3.2099515875227964e-5,0.32969017083720503
0.012101,0.7085754357612849,3.688207809803278e-5,3.6882078098105176e-5,0.2328380513203961
0.012201,0.7928324794309686,4.113496920983797e-5,4.113496920992736e-5,0.14808504610659637
0.012301,0.8607216646946474,4.487503781462646e-5,4.4875037814720356e-5,0.07971142364027499
0.012401,0.9088269495683299,4.730759576607244e-5,4.730759576614281e-5,0.031131159390861304
0.012501,0.934768600863433,4.817237695607287e-5,4.8172376956126584e-5,0.0047211638937453395
0.012601,0.9372943243848071,4.929009062575975e-5,4.9290090625784035e-5,0.0017452171208395845
0.012701,0.916212852127511,4.746061340846184e-5,4.746061340845206e-5,0.022361847664090214
0.012801,0.8725975122984859,4.5596953093659545e-5,4.55969530936279e-5,0.0655028397363756
0.012901,0.8086618792415825,4.233463903405852e-5,4.2334639034004246e-5,0.12896983097627768
0.013001,0.7276513445913447,3.804142178282493e-5,3.804142178275368e-5,0.20950770273052327
0.013101,0.6336941169429646,3.314577089868668e-5,3.314577089862059e-5,0.30301248327183017
0.013201,0.5314836749157605,2.8284893160764914e-5,2.8284893160704154e-5,0.40478089042722293
0.013301,0.4261454319385536,2.2671150532402417e-5,2.2671150532354275e-5,0.5096608117226876
0.013401,0.32300681094477157,1.7329901906037595e-5,1.7329901905994576e-5,0.6123456341998155
0.013501,0.22728403786878687,1.239171688563501e-5,1.2391716885606876e-5,0.7075956271813044
0.013601,0.1438086972927253,8.316547618083932e-6,8.316547618071989e-6,0.7906045280900613
0.013701,0.07672135954421307,4.185790529100738e-6,4.185790529099967e-6,0.8572410141060368
0.013801,0.029353901799985198,2.6209447107038377e-6,2.6209447107081216e-6,0.9041559895718371
0.013901,0.0040492182897028306,7.890204666024249e-7,7.890204666063444e-7,0.9289991142578264
0.014001,0.002093210402638956,6.092988606062283e-7,6.092988606029838e-7,0.9304949988522625
0.014101,0.023576932489398787,1.9384357649255187e-6,1.938435764911172e-6,0.9085233547316036
0.014201,0.06735205046260735,3.985946578511601e-6,3.985946578490612e-6,0.8642792473111264
0.014301,0.13116790888611138,7.040839044857652e-6,7.0408390448322795e-6,0.7999975895987302
0.014401,0.2117705326754015,1.1584362178822975e-5,1.158436217879889e-5,0.718925422188464
0.014501,0.30508606540491384,1.6122820755900993e-5,1.612282075588476e-5,0.6251365753334567
0.014601,0.40639843967581446,2.128863877900548e-5,2.1288638779005704e-5,0.5233458961156043
0.014701,0.5105456265770674,2.674944614248837e-5,2.6749446142511942e-5,0.4187178782141789
0.014801,0.6122386855158533,3.211385322166668e-5,3.2113853221722775e-5,0.3165490852372488
0.014901,0.7063563597489925,3.648353852148932e-5,3.6483538521568704e-5,0.22196011298744792
0.015001,0.7881905406345306,4.1077530797989106e-5,4.1077530798070814e-5,0.1396560694369023
0.015101,0.8536355352280195,4.444607862805256e-5,4.4446078628123016e-5,0.07374360668072448
0.015201,0.899354284844994,4.654769613982272e-5,4.6547696139871395e-5,0.02755634791118389
0.015301,0.9230259840947646,4.8236704377538966e-5,4.823670437757854e-5,0.003420112658512048
0.015401,0.923447254335638,4.817537108314261e-5,4.817537108316373e-5,0.0025298640897721617
0.015501,0.9006569882971641,4.664963939472962e-5,4.664963939473389e-5,0.024861731000188517
0.015601,0.8558371171026803,4.468306580895341e-5,4.4683065808946175e-5,0.06922517736406184
0.015701,0.7912265814233327,4.145351349112593e-5,4.145351349108553e-5,0.13338200538959988
0.015801,0.7100726583528293,3.699481616290068e-5,3.699481616284314e-5,0.21407827955437467
0.015901,0.616493649394333,3.2630589904009095e-5,3.2630589903951205e-5,0.3072070025571707
0.016001,0.5152201127663768,2.7233072955743617e-5,2.7233072955693802e-5,0.40801629448305377
0.016101,0.41138498463706563,2.1805812709111365e-5,2.180581270907421e-5,0.5114069944475527
0.016201,0.31015931049340806,1.667720628546116e-5,1.6677206285437045e-5,0.6121845884537233
0.016301,0.21660877496531045,1.2087417839462265e-5,1.2087417839449067e-5,0.7052838582293379
0.016401,0.13544386905352468,7.421206214547255e-6,7.421206214541167e-6,0.7859971205644404
0.016501,0.07078157536362614,4.32321111822522e-6,4.32321111822399e-6,0.8502101701668655
0.016601,0.02587649741166183,2.1176465207410052e-6,2.1176465207425087e-6,0.8946451943818882
0.016701,0.002923218583503879,7.118877013759594e-7,7.118877013777804e-7,0.917148637255936
0.016801,0.0030233479775986223,7.326096861256686e-7,7.32609686123596e-7,0.9165938769185141
0.016901,0.026134422616221398,2.289625637359676e-6,2.289625637351719e-6,0.8930179879642473
0.017001,0.07107644783511183,3.6948288044738074e-6,3.6948288044597666e-6,0.8476123361136648
0.017101,0.13557827790471352,7.684623953138155e-6,7.684623953117133e-6,0.7826478591511226
0.017201,0.21630735374492333,1.1586796588863488e-5,1.1586796588836549e-5,0.7014356460003758
0.017301,0.30917081546508934,1.632183270628917e-5,1.6321832706251305e-5,0.6081084870244104
0.017401,0.40947622742113077,2.1487147157158586e-5,2.1487147157117207e-5,0.5073410886457851
0.017501,0.5121674676369485,2.6948043113664064e-5,2.69480431136266e-5,0.4041795622808554
0.017601,0.6120705763453551,3.1760917783758335e-5,3.176091778374299e-5,0.30381025501336606
0.017701,0.7040907668014607,3.667302244819441e-5,3.667302244820464e-5,0.2113256678869086
0.017801,0.7835456371954441,4.082714735679537e-5,4.082714735683404e-5,0.13139005469209306
0.017901,0.8464656237086995,4.3987025546762396e-5,4.3987025546824073e-5,0.0680104896928659
0.018001,0.8897067950612506,4.5951332083979274e-5,4.595133208405537e-5,0.02431171749373951
0.018101,0.9111244237029191,4.786407577901887e-5,4.7864075779107396e-5,0.002440309958544177
0.018201,0.9096077040068296,4.698568169984355e-5,4.6985681699935404e-5,0.0035051738998494518
0.018301,0.8852339900405781,4.6258832488976094e-5,4.625883248904824e-5,0.02742178158582034
0.018401,0.8392308461780518,4.3889407815550406e-5,4.3889407815602285e-5,0.0729585848422929
0.018501,0.7739763225022047,4.024103611943667e-5,4.024103611945621e-5,0.1377666769152559
0.018601,0.6927651291658532,3.629830567841127e-5,3.629830567841369e-5,0.21852921818592538
0.018701,0.5996672607518998,3.1702213995420894e-5,3.170221399539343e-5,0.31119126151393994
0.018801,0.4993570489738297,2.6352105446066457e-5,2.6352105446021046e-5,0.41105878487810277
0.018901,0.3969035378289858,2.114320721203654e-5,2.114320721197817e-5,0.5130591664651529
0.019001,0.2975075901090203,1.6046048649570333e-5,1.6046048649519287e-5,0.612005160914108
0.019101,0.2061785462596438,1.134843802620363e-5,1.1348438026163384e-5,0.7028828017187154
0.019201,0.12746199439770584,6.933799577499381e-6,6.9337995774683525e-6,0.7811519105164361
0.019301,0.06528110964142295,4.441553662573216e-6,4.441553662560054e-6,0.8428940658843515
0.019401,0.022729638087018285,1.7210821074638705e-6,1.7210821074614357e-6,0.885003154457694
0.019501,0.001965870568119008,5.965091709584529e-7,5.965091709597335e-7,0.9053086221497951
0.019601,0.004026222830414496,1.060277030769647e-6,1.0602770307663147e-6,0.9027982910211302
0.019701,0.028739032959055187,1.7516240320244695e-6,1.7516240320074797e-6,0.8776145778024805
0.019801,0.07482293880396812,4.352137689938061e-6,4.352137689903531e-6,0.8310744508240426
0.019901,0.13991497040487874,7.846348582335572e-6,7.846348582283148e-6,0.7655251659150543
0.020001,0.22072965883544204,1.178025222152779e-5,1.1780252221459835e-5,0.6842547897245294
0.020101,0.3131714459354574,1.648417815660826e-5,1.648417815654024e-5,0.5913467365980164
0.020201,0.41252090338506514,2.1794629982156457e-5,2.1794629982108196e-5,0.491537056118245
0.020301,0.5137192150720595,2.683811697835274e-5,2.6838116978342458e-5,0.38986545713417126
0.020401,0.6116830788985264,3.170630828447856e-5,3.170630828450238e-5,0.29144678322509243
0.020501,0.7014948091223051,3.65862145590656e-5,3.6586214559130965e-5,0.20117531494444504
0.020601,0.7786425411994086,4.055356769993371e-5,4.055356770003662e-5,0.12356829614693182
0.020701,0.839206731026512,4.336577403240241e-5,4.336577403253954e-5,0.06255292813587948
0.020801,0.8800939003210693,4.618790461695782e-5,4.618790461709766e-5,0.02120172642668326
0.020901,0.8992619320306071,4.6640366546269154e-5,4.6640366546410304e-5,0.0015813974442806943
0.021001,0.8957851953328889,4.647840056066963e-5,4.647840056078371e-5,0.0046090601408899055
0.021101,0.8698679603332842,4.5339294616661065e-5,4.5339294616733076e-5,0.030081292171609937
0.021201,0.8227962040418232,4.295706299213961e-5,4.295706299218126e-5,0.0767122015750163
0.021301,0.7569350640521076,3.939040209831223e-5,3.939040209832547e-5,0.14212592523712184
0.021401,0.6756302496202654,3.5742286194613734e-5,3.5742286194587185e-5,0.22297605705918516
0.021501,0.583031629288075,3.056913520298588e-5,3.056913520292891e-5,0.31514134641902736
0.021601,0.48379069329852886,2.5535460359832966e-5,2.5535460359769693e-5,0.4139325829258486
0.021701,0.38287937206763645,2.040465371740667e-5,2.0404653717334882e-5,0.5144070782830972
0.021801,0.28534594475739533,1.5554947944994172e-5,1.5554947944929577e-5,0.6115066593719611
0.021901,0.19610442873284556,1.047937372883576e-5,1.0479373728784281e-5,0.7003063727591676
0.022001,0.11968646971301386,7.0168223632485875e-6,7.016822363217773e-6,0.7762887878862613
0.022101,0.05993373054092331,3.725979334850237e-6,3.7259793348331117e-6,0.8355933362651252
0.022201,0.01979940071105961,1.5947749389830265e-6,1.5947749389797618e-6,0.8752810721535675
0.022301,0.0012562839244623168,7.484742782392293e-7,7.484742782402882e-7,0.8933856299893076
0.022401,0.005205522270459674,1.0767013945969797e-6,1.0767013945933898e-6,0.8889904699860149
0.022501,0.03143820319617235,1.7077696645838198e-6,1.7077696645683562e-6,0.8623120099668822
0.022601,0.07861302353080334,4.814717275887136e-6,4.814717275851588e-6,0.8146780004025955
0.022701,0.14427400949741898,7.82841621624676e-6,7.828416216193364e-6,0.7485534908326621
0.022801,0.2250863225437083,1.1960989503569692e-5,1.1960989503507202e-5,0.6672908715403453
0.022901,0.3169628529419584,1.6844240862965044e-5,1.684424086290046e-5,0.5749572701829947
0.023001,0.415276687161503,2.1854620926729048e-5,2.1854620926675397e-5,0.4761918268835217
0.023101,0.5150612913993796,2.6738611440258112e-5,2.6738611440230604e-5,0.37594854750995793
0.023201,0.6112230763587599,3.194440561026884e-5,3.1944405610277385e-5,0.2793259029351256
0.023301,0.6988937872688975,3.641106751113469e-5,3.641106751118436e-5,0.19120573538351238
0.023401,0.773637706868812,4.012136299431324e-5,4.012136299439857e-5,0.11599753996636537
0.023501,0.8317470541873531,4.314047376485598e-5,4.314047376497859e-5,0.05743771556214053
0.023601,0.8703076158018836,4.556209330493875e-5,4.556209330508979e-5,0.018430774121238443
0.023701,0.8873562179402078,4.5829900660291056e-5,4.582990066045055e-5,0.00094501840359127
0.023801,0.8820236919911182,4.605805501957836e-5,4.6058055019726376e-5,0.005833451416917337
0.023901,0.854584475037711,4.464163024237607e-5,4.464163024249132e-5,0.03282276347157276
0.024001,0.8064743970801312,4.17559121190215e-5,4.175591211909935e-5,0.08049484779993545
0.024101,0.7401290500543676,3.8886131469983886e-5,3.888613147000849e-5,0.14640225322596984
0.024201,0.6588591527803506,3.4567293280802844e-5,3.4567293280781e-5,0.22723883028604383
0.024301,0.5667582225617729,2.9792985488271112e-5,2.9792985488207202e-5,0.3189012821650293
0.024401,0.4684883930304269,2.481981257693799e-5,2.4819812576847315e-5,0.41673216123543616
0.024501,0.36904186863967553,1.9735756796843834e-5,1.9735756796748082e-5,0.5157512767384111
0.024601,0.27342663496420877,1.4647078864636864e-5,1.4647078864546736e-5,0.6109293810998822
0.024701,0.1864138486728734,1.0154071538248627e-5,1.0154071538186165e-5,0.6975007392452042
0.024801,0.1123509803864258,6.7387377740777275e-6,6.738737774036403e-6,0.7711326788844324
0.024901,0.05493864829298643,3.3929266076539626e-6,3.392926607636095e-6,0.8281140697076992
0.025001,0.017084196118639098,1.389595761077674e-6,1.3895957610728675e-6,0.8655324685054065
0.025101,0.0006822491738309416,9.468661306727805e-7,9.468661306737958e-7,0.8814902608951111
0.025201,0.006494997221271279,4.2022202172216363e-7,4.202220217174121e-7,0.8752343174023169
0.025301,0.03419839116505261,2.4777658800133888e-6,2.477765879993573e-6,0.8470887658005669
0.025401,0.08235590743808288,4.806405564966279e-6,4.806405564924742e-6,0.7984814255668726
0.025501,0.1485402685289647,8.06632425891793e-6,8.066324258859088e-6,0.7318469761125465
0.025601,0.22938991803002806,1.2217452208005645e-5,1.2217452207935303e-5,0.6505475009398769
0.025701,0.3207565747082102,1.706369397030555e-5,1.7063693970235355e-5,0.5587332402330321
0.025801,0.41799591052675605,2.1765272271361706e-5,2.176527227131042e-5,0.4610449655130125
0.025901,0.5161968192635089,2.691087715012834e-5,2.691087715010371e-5,0.3623835695157775
0.026001,0.6104527286972503,3.18501797222201e-5,3.18501797222386e-5,0.2676834892843517
0.026101,0.6960099693572583,3.624886385191968e-5,3.624886385197934e-5,0.1816806283087791
0.026201,0.7685094753446297,3.9731760056563785e-5,3.973176005665998e-5,0.10872844846356945
0.026301,0.82428080174047,4.334781725777505e-5,4.3347817257906284e-5,0.052507025252548765
0.026401,0.8605209497583388,4.44481352851829e-5,4.444813528531816e-5,0.01583025282474764
0.026501,0.8754349910020074,4.5507086278088755e-5,4.5507086278224856e-5,0.00047660093862781847
0.026601,0.8682843074799581,4.520547875339968e-5,4.520547875351614e-5,0.00718286859996089
0.026701,0.8394241129519919,4.364218745150478e-5,4.3642187451580964e-5,0.035608440986458045
0.026801,0.7903136454325295,4.119797874836048e-5,4.1197978748402636e-5,0.08429132511445646
0.026901,0.7234424987080034,3.8142853049968075e-5,3.8142853049962464e-5,0.15073066061597667
0.027001,0.6422225057251014,3.351852237932107e-5,3.351852237927723e-5,0.23151544410194097
0.027101,0.5507627036010876,2.8977040198427087e-5,2.897704019835478e-5,0.3225430465301345
0.027201,0.4536249040084187,2.4034212730488295e-5,2.403421273040911e-5,0.4192572075425912
0.027301,0.35567564270983343,1.904599525013986e-5,1.9045995250063882e-5,0.5167743337643994
0.027401,0.2618640889575796,1.3917050139619333e-5,1.3917050139553055e-5,0.6101539664065415
0.027501,0.17695078121320285,1.0017186144942756e-5,1.0017186144895448e-5,0.6946445765656243
0.027601,0.10520426652260156,5.963260346090603e-6,5.963260346063533e-6,0.7659660649674322
0.027701,0.050188218367827164,3.155007125987348e-6,3.1550071259759236e-6,0.8205408227877106
0.027801,0.014634257200124663,1.5539143649623604e-6,1.5539143649604747e-6,0.8556652910227543
0.027901,0.0003045906031430566,6.151933433773363e-7,6.151933433782386e-7,0.8695679924965682
0.028001,0.007917204936352323,6.823092743808427e-7,6.823092743743827e-7,0.8615129525560873
0.028101,0.037057796583618616,2.651606037537299e-6,2.6516060375154055e-6,0.8319282559118466
0.028201,0.0861856863520657,4.814290049963051e-6,4.814290049923244e-6,0.782363447956387
0.028301,0.15279456561696705,8.22895843769343e-6,8.228958437634228e-6,0.7153144979660603
0.028401,0.23351238064127205,1.26684903050878e-5,1.2668490305020493e-5,0.6341405568315642
0.028501,0.32427730135351895,1.7028767483761948e-5,1.7028767483693043e-5,0.5429353573892655
0.028601,0.4205041792965166,2.194221598076333e-5,2.1942215980718246e-5,0.4462702818510729
0.028701,0.5172625547263027,2.710049488751707e-5,2.7100494887504628e-5,0.3490613457062405
0.028801,0.6096543276970399,3.177552196649111e-5,3.177552196651443e-5,0.256225883159199
0.028901,0.6930208169288624,3.588943096542028e-5,3.5889430965474775e-5,0.17241793260669716
0.029001,0.7631870031372266,3.978244268479565e-5,3.978244268487943e-5,0.10180888657815385
0.029101,0.8166275455405572,4.253742646461366e-5,4.253742646471943e-5,0.04792352818399786
0.029201,0.8506442554020669,4.40235222252161e-5,4.402352222534492e-5,0.013477843669361927
0.029301,0.8635071008476518,4.50391845546573e-5,4.503918455478255e-5,0.00018331237453521462
0.029401,0.8545792918680725,4.457423036916826e-5,4.457423036928314e-5,0.00868048089725381
0.029501,0.8243401213997841,4.259863644817694e-5,4.259863644827336e-5,0.03848208456120906
0.029601,0.7743479194566865,4.0752588121954964e-5,4.07525881220001e-5,0.0880471389720194
0.029701,0.707070744849856,3.6846101171880924e-5,3.684610117188396e-5,0.15489496722981225
0.029801,0.6259163114240772,3.2841761029256296e-5,3.284176102921212e-5,0.2356228002411349
0.029901,0.5349952016554786,2.82287402632748e-5,2.8228740263197635e-5,0.3261265320747983
0.030001,0.43892111424673513,2.328501381341737e-5,2.328501381332638e-5,0.4217816994875636
0.030101,0.34254464035396287,1.8118133577099866e-5,1.8118133577005473e-5,0.5177327138625359
0.030201,0.25067913754728427,1.3614863916829434e-5,1.3614863916752142e-5,0.6091699913402733
0.030301,0.16792075860818376,9.44079851461347e-6,9.440798514560353e-6,0.6915062907166508
