tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008101,0.005169331631434068,1.3289269801892226e-6,1.328926980187313e-6,0.9880155048641873
0.008201,0.035203422487055276,2.059594102664587e-6,2.059594102660585e-6,0.9579647430599665
0.008301,0.09050410142969824,5.675064302105149e-6,5.675064302098934e-6,0.9026416857921914
0.008401,0.16802160994860912,9.831353091413847e-6,9.831353091405457e-6,0.8251006539354215
0.008501,0.26352069328311617,1.497330834382517e-5,1.4973308343815091e-5,0.7295768805479101
0.008601,0.37177331823503457,2.0972020160765633e-5,2.09720201607635e-5,0.6212973231037049
0.008701,0.4868483518025008,2.764148062944269e-5,2.7641480629446695e-5,0.5061938015008952
0.008801,0.602454758819828,3.379495685226432e-5,3.379495685226758e-5,0.3905601480483488
0.008901,0.7122536340597199,3.991509917242403e-5,3.991509917243026e-5,0.2807343661642064
0.009001,0.8102405049747331,4.563140387717244e-5,4.563140387717769e-5,0.1827212570479309
0.009101,0.8910432951016265,5.01521910997947e-5,5.0152191099806034e-5,0.10189464562972603
0.009201,0.9502372016773583,5.302334727887959e-5,5.30233472788925e-5,0.042680190201241607
0.009301,0.9845929382490104,5.594134021183647e-5,5.594134021185439e-5,0.00830368925503309
0.009401,0.9922131814396733,5.55548528780822e-5,5.5554852878094704e-5,0.0006698643195173766
0.009501,0.9726982590508875,5.48980159600465e-5,5.489801596004903e-5,0.020171245525753324
0.009601,0.9271124691766298,5.252487894526694e-5,5.252487894526036e-5,0.06574731091489816
0.009701,0.8579456697370456,4.8601374880189036e-5,4.8601374880182396e-5,0.13490675406764313
0.009801,0.7689973007107875,4.3494316234557604e-5,4.349431623454758e-5,0.22385066097748418
0.009901,0.6651200338216,3.823162432653169e-5,3.82316243265176e-5,0.3277236764296799
0.010001,0.5520108740414352,3.155819996523758e-5,3.155819996521689e-5,0.4408311795962213
0.010101,0.43585820262150277,2.5160060592111e-5,2.5160060592092056e-5,0.5569818445676833
0.010201,0.32302063501752426,1.8914161870820047e-5,1.8914161870805234e-5,0.6698168684579034
0.010301,0.21968457482570058,1.335333430293094e-5,1.3353334302922456e-5,0.7731504937772286
0.010401,0.13149110790708848,7.680292396669237e-6,7.680292396665414e-6,0.861341046423043
0.010501,0.0632873483220368,4.7017901250926935e-6,4.701790125092827e-6,0.9295373609157428
0.010601,0.01879110610550124,1.6726205416039164e-6,1.6726205416054602e-6,0.9740267141294308
0.010701,0.00043651394846057817,5.445702377964181e-7,5.445702377968611e-7,0.9923710081408282
0.010801,0.009238936789965952,1.2372690994923536e-6,1.2372690994902112e-6,0.9835542618894282
0.010901,0.04469735490078012,3.1285185133505665e-6,3.128518513345005e-6,0.9480788592094668
0.011001,0.10488368992553158,5.941111189341057e-6,5.941111189328897e-6,0.8878735179583341
0.011101,0.1865055537686977,1.1074513041788416e-5,1.1074513041776493e-5,0.8062286578393779
0.011201,0.2850797344488509,1.6196964903191177e-5,1.6196964903177133e-5,0.7076310777065201
0.011301,0.3952243539374985,2.224728881836645e-5,2.2247288818355573e-5,0.5974610788173453
0.011401,0.5108968501448726,2.8817121267710323e-5,2.881712126770354e-5,0.48176192195048717
0.011501,0.6257654625494857,3.538176543158705e-5,3.538176543158865e-5,0.3668669801478816
0.011601,0.7335445271973845,4.091305213225558e-5,4.091305213227354e-5,0.2590637151347216
0.011701,0.8283250842623643,4.666732488796711e-5,4.666732488799284e-5,0.16425824248792642
0.011801,0.9049299821419504,5.095812823792272e-5,5.095812823795356e-5,0.08763171647823911
0.011901,0.9591565682437735,5.3722322118705426e-5,5.372232211873434e-5,0.033386425694939624
0.012001,0.9880458574502496,5.564222776663078e-5,5.564222776665919e-5,0.0044799153457821955
0.012101,0.9900139870994799,5.603176988636269e-5,5.603176988638231e-5,0.0024980020588739964
0.012201,0.9649438152484142,5.414982579386496e-5,5.414982579387741e-5,0.027558939088455536
0.012301,0.9142210569713767,5.181934224850044e-5,5.181934224850408e-5,0.07827322229743562
0.012401,0.8406097881724062,4.78061133478728e-5,4.780611334786453e-5,0.15187928255978533
0.012501,0.7481461677666752,4.2284592538554644e-5,4.228459253854058e-5,0.24434063309036205
0.012601,0.6418969467152219,3.680479887265059e-5,3.680479887263506e-5,0.3505871459602591
0.012701,0.5276717169435965,3.0406839163337085e-5,3.0406839163318887e-5,0.464811546614022
0.012801,0.4117333232728322,2.3763172433328388e-5,2.3763172433312162e-5,0.5807494406425673
0.012901,0.30042290306643293,1.7589160074718838e-5,1.758916007470661e-5,0.6920589127986664
0.013001,0.19983522990816702,1.2208174529624487e-5,1.2208174529617164e-5,0.7926443727553942
0.013101,0.1154719352255757,7.0933227629373975e-6,7.093322762932845e-6,0.8770045611928151
0.013201,0.0519497787268765,3.604097547462851e-6,3.6040975474617893e-6,0.9405216721735777
0.013301,0.012754404647774255,1.6735067122481368e-6,1.6735067122483252e-6,0.9797082190067652
0.013401,1.8324501704319835e-5,4.935316974646637e-7,4.935316974646941e-7,0.9924351990499546
0.013501,0.014452441733218266,1.2293619719861128e-6,1.2293619719842447e-6,0.9779876053651854
0.013601,0.05526101084172968,4.020117263739805e-6,4.020117263734358e-6,0.9371612535920352
0.013701,0.12020004861969115,6.700551368726546e-6,6.7005513687191086e-6,0.8722051655948763
0.013801,0.20573130138572113,1.2056187799771368e-5,1.2056187799762889e-5,0.7866512116052014
0.013901,0.3071490762452099,1.7487421250255297e-5,1.748742125025078e-5,0.6852103295827667
0.014001,0.41891281905807976,2.3624873803815775e-5,2.3624873803812448e-5,0.5734219398567539
0.014101,0.5348995228794408,3.002597301895316e-5,3.0025973018956733e-5,0.457410010021239
0.014201,0.6487591277762487,3.67045596819806e-5,3.6704559681988403e-5,0.343524749273223
0.014301,0.7542655600053583,4.225763990575561e-5,4.225763990576112e-5,0.23799495992026928
0.014401,0.8456328478938507,4.741690146291496e-5,4.741690146292673e-5,0.14660511295526468
0.014501,0.9178703003787055,5.1703188099644485e-5,5.1703188099647935e-5,0.0743468122185308
0.014601,0.967009836901516,5.4463446764891e-5,5.446344676489876e-5,0.02518934722781364
0.014701,0.990366236830948,5.534657347862666e-5,5.5346573478639564e-5,0.0018187056619288437
0.014801,0.986667142718594,5.6201994134860546e-5,5.62019941348727e-5,0.0055038573317145794
0.014901,0.956097730916844,5.358344858647508e-5,5.358344858648172e-5,0.03606628146571584
0.015001,0.900354269676037,5.1015010502798276e-5,5.101501050279764e-5,0.09180235910839038
0.015101,0.8224769005347989,4.677740758788226e-5,4.677740758787825e-5,0.1696760443164132
0.015201,0.7267319822721363,4.1318340173322656e-5,4.1318340173313115e-5,0.2654193724906285
0.015301,0.6183687430526309,3.52152449649999e-5,3.521524496498894e-5,0.3737823141084535
0.015401,0.5033029254348783,2.91735139006671e-5,2.9173513900650116e-5,0.4888472967214079
0.015501,0.38784867537395945,2.2467969714819697e-5,2.2467969714803387e-5,0.6043023357963099
0.015601,0.27831335960561493,1.6340565068532008e-5,1.634056506851634e-5,0.7138365943946268
0.015701,0.1807011798563192,1.0949471534682617e-5,1.0949471534669317e-5,0.8114469932463029
0.015801,0.10035924276467274,6.682414817633328e-6,6.682414817623114e-6,0.891785441184867
0.015901,0.041670505893299896,2.5351420804338302e-6,2.53514208042954e-6,0.9504700635039003
0.016001,0.007874073524712156,1.6100334371315968e-6,1.6100334371307585e-6,0.9842563617975288
0.016101,0.0007929561033249463,5.303804528461139e-7,5.303804528459631e-7,0.9913287241905022
0.016201,0.020824911618302425,1.5654203084798144e-6,1.5654203084766587e-6,0.9712835250098097
0.016301,0.06687636256827453,4.46112710756957e-6,4.461127107561568e-6,0.9252150426273359
0.016401,0.1364045982195284,8.002719670277192e-6,8.00271967026325e-6,0.8556680768106333
0.016501,0.22562740887398375,1.275799673666447e-5,1.2757996736647456e-5,0.7664246662002704
0.016601,0.32964621995066773,1.8891155678634798e-5,1.8891155678614354e-5,0.6623820020411308
0.016701,0.4427676648701225,2.499339499115409e-5,2.499339499114115e-5,0.5492366785877502
0.016801,0.5588061092937352,3.136799802040344e-5,3.1367998020392104e-5,0.43317374627895255
0.016901,0.671397208346791,3.771727419915659e-5,3.771727419915347e-5,0.320558308793256
0.017001,0.7743852443392827,4.378019791448154e-5,4.378019791449017e-5,0.21754644280469482
0.017101,0.8621226481414573,4.806319985171704e-5,4.80631998517409e-5,0.1297886631621337
0.017201,0.9298095065729801,5.2433216442888587e-5,5.243321644292657e-5,0.06208116289209608
0.017301,0.9737433244764663,5.491895823250203e-5,5.4918958232557665e-5,0.01813061611156729
0.017401,0.9915124814990696,5.549457032205116e-5,5.549457032210815e-5,0.00034874319689078703
0.017501,0.982159528634185,5.56110759300745e-5,5.5611075930126946e-5,0.009689641215679362
0.017601,0.946183494392933,5.3495990786968964e-5,5.349599078700582e-5,0.04565785693031545
0.017701,0.8855582794231507,4.995743936593702e-5,4.995743936595929e-5,0.1062784628876023
0.017801,0.8036065612521658,4.5692840929669834e-5,4.569284092967557e-5,0.18822695824180655
0.017901,0.7048040422437077,4.026617335339146e-5,4.026617335337517e-5,0.2870283086277686
0.018001,0.5945692683057934,3.385560734516792e-5,3.385560734513644e-5,0.3972641952162516
0.018101,0.47893207792432535,2.7657233610137e-5,2.7657233610098906e-5,0.5129014381839102
0.018201,0.36422711508691524,2.1369830133094126e-5,2.1369830133055722e-5,0.62760682740414
0.018301,0.25673430139986203,1.5079364777462836e-5,1.5079364777429133e-5,0.7350996209490752
0.018401,0.16233815794742876,9.806127367944678e-6,9.806127367918688e-6,0.829493919179419
0.018501,0.08620821694140482,5.943041808400972e-6,5.94304180838715e-6,0.9056197505686339
0.018601,0.03250020865360011,2.2073463718549034e-6,2.207346371853215e-6,0.959323383466038
0.018701,0.0041638111456459015,1.0434607164085224e-6,1.0434607164090113e-6,0.9876507849378783
0.018801,0.0027443991119897745,8.962477468073486e-7,8.962477468061812e-7,0.9890587136737015
0.018901,0.028315997579181042,2.0056677707161887e-6,2.0056677707094785e-6,0.9634742299977799
0.019001,0.07948919711088187,4.8267838677609305e-6,4.826783867744556e-6,0.9122846459191916
0.019101,0.1534534150497601,9.315666092204474e-6,9.315666092180385e-6,0.8383003561673212
0.019201,0.2461601520225846,1.3746013408274997e-5,1.3746013408248582e-5,0.7455741976126451
0.019301,0.35254035749981055,2.0129705847175298e-5,2.012970584714904e-5,0.6391702106010867
0.019401,0.4667550315581178,2.6363381946271104e-5,2.636338194625419e-5,0.5249317203793188
0.019501,0.5825593987154968,3.2773292482243556e-5,3.2773292482239104e-5,0.40910300567918756
0.019601,0.6936075250769717,3.880532552378143e-5,3.8805325523793954e-5,0.29803149416312624
0.019701,0.7938250872137662,4.4950050182984905e-5,4.49500501830134e-5,0.197790398751844
0.019801,0.8777252303986794,4.9075027527604186e-5,4.907502752764775e-5,0.11387075165892986
0.019901,0.9407131181168251,5.2870844063938854e-5,5.2870844063988835e-5,0.05086394982955669
0.020001,0.9793483591311761,5.521672463077018e-5,5.521672463082231e-5,0.01221264513241895
0.020101,0.9915023800758233,5.5858604579899476e-5,5.585860457993918e-5,4.5966559636857025e-5
0.020201,0.9765205568545853,5.4774461175878276e-5,5.4774461175905516e-5,0.015018479979038771
0.020301,0.9352190870771179,5.334506126363584e-5,5.3345061263642324e-5,0.0563113401296839
0.020401,0.8698501357222215,4.891559437783197e-5,4.891559437781864e-5,0.12167766751591719
0.020501,0.7840105040040272,4.4605099290979475e-5,4.460509929095091e-5,0.20751439819933745
0.020601,0.6823863585289257,3.9020927127290815e-5,3.90209271272528e-5,0.30913823110880645
0.020701,0.5705511976427374,3.268613865101421e-5,3.268613865097242e-5,0.4209745311252506
0.020801,0.45462648385825055,2.6069444103026713e-5,2.606944410298412e-5,0.5369007547754363
0.020901,0.34095049235500935,2.0153985101917775e-5,2.0153985101880055e-5,0.6505767009834371
0.021001,0.23575596684461106,1.3951640259092752e-5,1.3951640259065449e-5,0.7557714496162773
0.021101,0.14478770541787345,8.831242220597948e-6,8.831242220583498e-6,0.8467378638955578
0.021201,0.07303746565696777,4.947146890769474e-6,4.947146890765234e-6,0.9184837709964253
0.021301,0.024427770824356883,2.2957159378314827e-6,2.2957159378326118e-6,0.9670876220064155
0.021401,0.0016129762634728086,2.741243958489085e-7,2.7412439584997933e-7,0.989894973428364
0.021501,0.0058646688756395695,1.3798941337077377e-6,1.3798941337043089e-6,0.9856298390001802
0.021601,0.036921257806993985,2.4536387911173982e-6,2.4536387911060798e-6,0.9545597773557823
0.021701,0.09310018662396741,5.494953428349654e-6,5.494953428331469e-6,0.8983646473907273
0.021801,0.1713204991492732,1.0236574379943708e-5,1.023657437991791e-5,0.820124302746949
0.021901,0.2672826009472735,1.5171419376207614e-5,1.5171419376182808e-5,0.7241417269967583
0.022001,0.37575813909418565,2.1146637702319953e-5,2.1146637702300112e-5,0.6156436622371712
0.022101,0.49078680625109017,2.7794218261753013e-5,2.7794218261744512e-5,0.5005907608571243
0.022201,0.6060830754851082,3.4127871283753106e-5,3.4127871283763894e-5,0.385270575586316
0.022301,0.7153351204128009,4.008077645819946e-5,4.0080776458228675e-5,0.2759957873521365
0.022401,0.8125545204676966,4.5651854262545035e-5,4.565185426259154e-5,0.17875407488585493
0.022501,0.8924291939999347,5.0408961308002685e-5,5.040896130806918e-5,0.0988587852714187
0.022601,0.9505707613480716,5.307291424418776e-5,5.3072914244263183e-5,0.04070092165573603
0.022701,0.9838073623890317,5.553604979009138e-5,5.553604979016251e-5,0.0074480428570117
0.022801,0.9903143535144359,5.59642582046072e-5,5.596425820466323e-5,0.0009292949645477627
0.022901,0.9697329347293102,5.430819394280197e-5,5.4308193942836084e-5,0.021502583123135542
0.023001,0.9232071722529381,5.2547572866447174e-5,5.2547572866454825e-5,0.06802087906986048
0.023101,0.8532650544134306,4.8277470580756415e-5,4.827747058073766e-5,0.1379600966223951
0.023201,0.763750019036678,4.334199905833908e-5,4.334199905829767e-5,0.22747395251675165
0.023301,0.6595574755611845,3.768541082894865e-5,3.7685410828889424e-5,0.331666283268642
0.023401,0.5463860833651991,3.145955895498843e-5,3.1459558954923137e-5,0.44483911512896046
0.023501,0.43043895781102415,2.476571933875936e-5,2.476571933869963e-5,0.5607880800467734
0.023601,0.31805434646513625,1.8633132953907645e-5,1.8633132953858476e-5,0.6731737101290964
0.023701,0.2153951796222549,1.3084913298828348e-5,1.3084913298799904e-5,0.7758322134879552
0.023801,0.12807468598594277,7.840877805357163e-6,7.840877805345277e-6,0.8631513090496579
0.023901,0.060879157500925464,4.0496914472718285e-6,4.049691447271214e-6,0.9303425112976816
0.024001,0.017487591518425324,2.1323539862739574e-6,2.1323539862786614e-6,0.9737263497494943
0.024101,0.00025980291728655835,1.6103118091677933e-7,1.61031180918133e-7,0.9909469477801712
0.024201,0.010157524454653066,1.4462765155234954e-6,1.4462765155161839e-6,0.9810353532558862
0.024301,0.046619431616326056,3.133746802355532e-6,3.133746802337435e-6,0.9445591129879372
0.024401,0.10765642892857516,6.358580265117872e-6,6.358580265091318e-6,0.883504966601765
0.024501,0.18993182652196156,1.0977734184494431e-5,1.0977734184463633e-5,0.8012101741372903
0.024601,0.2889307106321384,1.6694074005711593e-5,1.669407400568328e-5,0.7021892940119601
0.024701,0.39924406995900996,2.2348944052178228e-5,2.2348944052161603e-5,0.5918545855092177
0.024801,0.5148267200901938,2.907402279148764e-5,2.9074022791497378e-5,0.4762478737485831
0.024901,0.6293480719686301,3.545239893066584e-5,3.545239893070161e-5,0.3617027838361294
0.025001,0.7365389548722605,4.141070205492897e-5,4.141070205498885e-5,0.2544890541031191
0.025101,0.8305264238453877,4.639010310519707e-5,4.6390103105282946e-5,0.16048096085032948
0.025201,0.9061737700791217,5.1418863772385074e-5,5.1418863772486345e-5,0.08481267934485283
0.025301,0.9593299064487419,5.356093844776332e-5,5.356093844786006e-5,0.03164120502641787
0.025401,0.9870954340801004,5.5641119587548975e-5,5.564111958763929e-5,0.003860500154791494
0.025501,0.9879496178338221,5.580416114054495e-5,5.580416114060533e-5,0.0029951359675980385
0.025601,0.9618367922498059,5.420207757358947e-5,5.420207757362345e-5,0.029100270012853088
0.025701,0.9102008956202596,5.1332635506014094e-5,5.1332635506016256e-5,0.08073087393780812
0.025801,0.835853857811576,4.773209144416039e-5,4.773209144413265e-5,0.15507396567640727
0.025901,0.7428695747157626,4.2017820163298036e-5,4.201782016324031e-5,0.2480585040170691
0.026001,0.6363451567340712,3.6392739614368265e-5,3.6392739614295305e-5,0.3545830388601437
0.026101,0.5221038425878058,3.0097300330622744e-5,3.0097300330548123e-5,0.46882586806036175
0.026201,0.40641269539806724,2.3624340712636736e-5,2.3624340712564183e-5,0.5845189795946998
0.026301,0.2955953837934011,1.7083224093370297e-5,1.7083224093318143e-5,0.6953382358981314
0.026401,0.19572403558525997,1.2122236410317472e-5,1.2122236410285442e-5,0.7952081657210097
0.026501,0.1122631263717608,6.9599859645564885e-6,6.9599859645447495e-6,0.8786678592300396
0.026601,0.04977440234797759,3.4332433336214693e-6,3.4332433336243137e-6,0.9411517446177922
0.026701,0.011690072476295756,1.562039365090589e-6,1.5620393650962066e-6,0.9792279429563123
0.026801,8.008994054732511e-5,6.723059134350882e-7,6.723059134348344e-7,0.9908288555027389
0.026901,0.015587507262783648,1.127263491588493e-6,1.127263491576073e-6,0.9753089211530953
0.027001,0.05737233772054373,4.048499315792142e-6,4.04849931576499e-6,0.9335073475673189
0.027101,0.12312699167618588,7.212625419886924e-6,7.212625419847227e-6,0.8677353614233734
0.027201,0.20927026261600168,1.1914053254530053e-5,1.1914053254487728e-5,0.7815726666482928
0.027301,0.3110737174382141,1.7922940914005735e-5,1.7922940913969984e-5,0.6797471514204613
0.027401,0.422956224843817,2.3856051317160902e-5,2.3856051317140817e-5,0.567842674051949
0.027501,0.5388092714476997,3.0188121337360084e-5,3.018812133736511e-5,0.45196654625522376
0.027601,0.6522712194720127,3.6805028072989575e-5,3.6805028073023816e-5,0.3384807861569259
0.027701,0.7571450257418031,4.261319741971369e-5,4.2613197419776436e-5,0.23358460926017183
0.027801,0.8476839952709073,4.741402383133845e-5,4.741402383142355e-5,0.14302531958833228
0.027901,0.9189327884172195,5.178204024399827e-5,5.178204024409692e-5,0.07175706626572997
0.028001,0.9669952722174925,5.451927990275244e-5,5.451927990285122e-5,0.023678357171079592
0.028101,0.9892276192916314,5.541119420446213e-5,5.5411194204550955e-5,0.0014334661045488284
0.028201,0.9844252289757235,5.564005297244062e-5,5.5640052972503204e-5,0.006224591053397285
0.028301,0.9528397174537981,5.395947716408753e-5,5.3959477164118435e-5,0.037802639613907944
0.028401,0.8962048292693795,5.032565618375418e-5,5.032565618375201e-5,0.09443395741888445
0.028501,0.8176316407895742,4.674790329271205e-5,4.674790329268067e-5,0.17300342503095134
0.028601,0.7214062928414876,4.097803695136476e-5,4.097803695130859e-5,0.2692293906365121
0.028701,0.6128126469382842,3.5011776119373604e-5,3.5011776119302595e-5,0.37782397210240254
0.028801,0.49778734812746855,2.8661791718238463e-5,2.8661791718173296e-5,0.49285089610514293
0.028901,0.3826262814858273,2.2381717693086613e-5,2.2381717693029092e-5,0.608013379106549
0.029001,0.2736368723881656,1.595139026421933e-5,1.5951390264180327e-5,0.7170046348656627
0.029101,0.17677790540006671,1.0773398213331769e-5,1.0773398213307444e-5,0.8138628566895033
0.029201,0.09736159984177287,6.411104083198346e-6,6.411104083189352e-6,0.8932766948462705
0.029301,0.0397264371881522,2.844952457666743e-6,2.8449524576670877e-6,0.9509074410220991
0.029401,0.007037760369542977,9.717752411967618e-7,9.717752412003869e-7,0.9835883860726539
0.029501,0.0010817461892945297,1.134664631537213e-6,1.1346646315353043e-6,0.989532384198547
0.029601,0.02217169928462723,1.2415100272424364e-6,1.2415100272299175e-6,0.9684310393378746
0.029701,0.06917299394513798,4.7084879589612465e-6,4.708487958933037e-6,0.9214116861355632
0.029801,0.13948695039355377,8.16976097104088e-6,8.169760971000942e-6,0.8510803165353213
0.029901,0.2292777952337005,1.3079401282651566e-5,1.3079401282602724e-5,0.7612689301007322
0.030001,0.3336287981677611,1.8963816701452588e-5,1.8963816701411724e-5,0.6568964225487943
0.030101,0.446818161354195,2.541625095487289e-5,2.5416250954848267e-5,0.5436839547312444
0.030201,0.562664244011742,3.149049236679265e-5,3.14904923667866e-5,0.42781562315621396
