tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.3493043214471243,1.8940293272612875e-5,1.894029327262146e-5,0.6310545076908819
0.003401,0.4593993744940542,2.47571494360901e-5,2.4757149436096083e-5,0.5203577409248644
0.003501,0.5709529299387262,3.062130398034705e-5,3.0621303980363305e-5,0.4082058874161302
0.003601,0.6781117914256657,3.651394823243041e-5,3.651394823244739e-5,0.3004539414989088
0.003701,0.7752590119272004,4.1596193023893865e-5,4.159619302390256e-5,0.2027048754062255
0.003801,0.8573158253219374,4.603703862344487e-5,4.6037038623444056e-5,0.12004054083594742
0.003901,0.9200117541273094,4.947333254805344e-5,4.9473332548020546e-5,0.0567625802232559
0.004001,0.9600617618891797,5.14162947522447e-5,5.141629475219691e-5,0.016123066304373223
0.004101,0.9753919507424621,5.2459630294825745e-5,5.2459630294765016e-5,0.00020829287634637462
0.004201,0.9652127809766096,5.185441884160198e-5,5.1854418841545765e-5,0.009813395990181167
0.004301,0.9300461218580165,4.994386569120406e-5,4.994386569115252e-5,0.04438898441670517
0.004401,0.8717660979107482,4.713306134653624e-5,4.7133061346498144e-5,0.10207798932121771
0.004501,0.7934419368095251,4.261539988383606e-5,4.2615399883823704e-5,0.1798383821695214
0.004601,0.6991600667522748,3.792910847832798e-5,3.792910847833566e-5,0.2735455540147798
0.004701,0.5938674389242679,3.217972271228223e-5,3.217972271229952e-5,0.3782631874152637
0.004801,0.48306983283991,2.6164462461046246e-5,2.6164462461079836e-5,0.48849856859186824
0.004901,0.3725351052417074,2.0585202062810833e-5,2.058520206284736e-5,0.5984480583686326
0.005001,0.2680524899708411,1.455515705957649e-5,1.4555157059609623e-5,0.7023542371701658
0.005101,0.1750405527359909,1.0025514245901126e-5,1.0025514245931714e-5,0.794802478117256
0.005201,0.09833799410723199,5.675533874859093e-6,5.67553387487897e-6,0.8709340385144191
0.005301,0.041923334757573524,2.5997966146740437e-6,2.5997966146857133e-6,0.9267715878648826
0.005401,0.008702899017339831,1.1021786556086878e-6,1.1021786556116158e-6,0.9594229309131871
0.005501,0.000375761841412128,8.622486082051296e-8,8.622486082003941e-8,0.9671636799188598
0.005601,0.017345005613421224,1.5293038169896792e-6,1.5293038169907081e-6,0.9496082328079707
0.005701,0.0586614930272049,3.3357256236277988e-6,3.335725623638263e-6,0.9077126227679609
0.005801,0.12212403458020304,6.782543907968178e-6,6.782543907991653e-6,0.8436664078141474
0.005901,0.20437365503317195,1.1397224480144103e-5,1.1397224480187485e-5,0.7608251181949515
0.006001,0.3010653706260987,1.598078542880194e-5,1.5980785428848868e-5,0.6635491235707008
0.006101,0.4071052957413661,2.226406603417461e-5,2.2264066034222275e-5,0.5569093601935542
0.006201,0.5169421014980679,2.7607340711444496e-5,2.7607340711480556e-5,0.44648231282110806
0.006301,0.6248014128556428,3.361665678631176e-5,3.361665678633205e-5,0.3380338695037167
0.006401,0.7250383735280703,3.9124736128750045e-5,3.912473612875187e-5,0.2372124127109115
0.006501,0.8124052313325361,4.329254880836019e-5,4.3292548808335756e-5,0.1492574132527279
0.006601,0.8823291111109394,4.775139139537537e-5,4.775139139532443e-5,0.078750351370912
0.006701,0.9311497838873958,4.970463179579543e-5,4.9704631795733776e-5,0.029346021114642205
0.006801,0.9563391598498591,5.1461110902747964e-5,5.1461110902664555e-5,0.003579112789039164
0.006901,0.9565826961534245,5.149891974310278e-5,5.14989197430014e-5,0.0027604334317328323
0.007001,0.9318887829102087,4.980321740809136e-5,4.980321740799093e-5,0.02688564771851908
0.007101,0.883564210327003,4.795080680893476e-5,4.795080680885216e-5,0.074636189025226
0.007201,0.814154990895484,4.359162791548441e-5,4.359162791544145e-5,0.14348042515919715
0.007301,0.7272898863658007,3.945849377134731e-5,3.9458493771322326e-5,0.22977785043321347
0.007401,0.6275272030464176,3.3998389724791917e-5,3.399838972479416e-5,0.3289758448564105
0.007501,0.5200720767049518,2.801500464418045e-5,2.801500464421015e-5,0.4358637264574879
0.007601,0.41053758824494657,2.2710999239919315e-5,2.271099923996276e-5,0.5448391577761549
0.007701,0.304645655817373,1.6451964054236705e-5,1.6451964054277505e-5,0.6501681530475999
0.007801,0.20791168857515854,1.1811501150940219e-5,1.1811501150983001e-5,0.7463406939412843
0.007901,0.12536880217778634,7.1246543597177705e-6,7.124654359750739e-6,0.8283207976562413
0.008001,0.06130847098754528,3.5836428382747496e-6,3.5836428382947273e-6,0.8918153138769384
0.008101,0.01903794185782462,1.6881518119275311e-6,1.688151811937626e-6,0.9335132023077555
0.008201,0.000717503682359301,1.433937392247379e-7,1.4339373922581409e-7,0.9512731165653074
0.008301,0.0072728896823177356,9.818462355289907e-7,9.818462355272155e-7,0.9441431807234967
0.008401,0.038305548726568495,2.2837955294128047e-6,2.2837955294157655e-6,0.9125404486744465
0.008501,0.09214874463816054,5.160917482674709e-6,5.16091748269092e-6,0.8581217407565525
0.008601,0.1659539912530134,9.326808463871096e-6,9.32680846390537e-6,0.7837360502090559
0.008701,0.2558246881295927,1.3686834345705893e-5,1.3686834345750657e-5,0.6932791385996756
0.008801,0.3570205937007199,1.9510960507370886e-5,1.9510960507423392e-5,0.5915042521159547
0.008901,0.4642325073687474,2.4880346990567358e-5,2.4880346990630763e-5,0.4837092251678866
0.009001,0.5718237681452878,3.072445592680071e-5,3.072445592686375e-5,0.3755440065527543
0.009101,0.6741431702457354,3.634802201123945e-5,3.634802201127686e-5,0.2726450135510134
0.009201,0.7658407301072968,4.095905196473298e-5,4.095905196473813e-5,0.18036853506139985
0.009301,0.842115675839762,4.541164952873203e-5,4.541164952870525e-5,0.10350949114824297
0.009401,0.8989891628760193,4.8172592525977555e-5,4.817259252591313e-5,0.04606403433214308
0.009501,0.9335021491887914,5.010405546405809e-5,5.0104055463961806e-5,0.01097976873285579
0.009601,0.9438734926714654,5.0773834367142614e-5,5.0773834367024104e-5,5.509656694050652e-5
0.009701,0.9295377212823783,4.984529741571857e-5,4.984529741560456e-5,0.013823452541445855
0.009801,0.8912801560831558,4.80506100716773e-5,4.805061007159006e-5,0.0515178791698572
0.009901,0.8311069654242249,4.476768067621566e-5,4.476768067616123e-5,0.11112378432165775
0.010001,0.7521740622302765,4.0543303083119116e-5,4.05433030831054e-5,0.18949558071908215
0.010101,0.6586315610112302,3.5706011994451805e-5,3.5706011994473096e-5,0.2824831659026754
0.010201,0.55537632143527,3.0058161306594474e-5,3.0058161306639828e-5,0.3851958059996214
0.010301,0.44778326520198547,2.440504758101932e-5,2.4405047581073783e-5,0.49223058782639756
0.010401,0.3414864650142531,1.874478422448086e-5,1.8744784224530565e-5,0.5979760248029647
0.010501,0.24202703178010582,1.3305407870482833e-5,1.3305407870529015e-5,0.6968756167930322
0.010601,0.1545678693719314,8.833559534909665e-6,8.833559534944185e-6,0.7837726063471872
0.010701,0.08366422854463114,4.869166367288987e-6,4.869166367311016e-6,0.8541270163649848
0.010801,0.03298500730649113,2.198642392315774e-6,2.198642392327946e-6,0.9042602133610458
0.010901,0.005135293214703197,7.538736946170363e-7,7.53873694620353e-7,0.9315453213913629
0.011001,0.0015399146780642142,2.8471930572809855e-7,2.847193057272587e-7,0.9345875733651632
0.011101,0.022350324337761462,1.6837443579510356e-6,1.6837443579551393e-6,0.9132055957829747
0.011201,0.06642009750189914,3.771135424808581e-6,3.7711354248257313e-6,0.8685586313574594
0.011301,0.13140900281101622,7.3146160740652545e-6,7.314616074100386e-6,0.8030115366596547
0.011401,0.21388011289060058,1.1792964491177246e-5,1.1792964491225465e-5,0.7199767636147952
0.011501,0.3094690995828439,1.6544000547206313e-5,1.6544000547262603e-5,0.6238093576832506
0.011601,0.4131611617377321,2.2479363097971923e-5,2.247936309802229e-5,0.5195505675451724
0.011701,0.5195076175461973,2.7794240708465704e-5,2.7794240708508557e-5,0.4126285498392713
0.011801,0.6229222703046908,3.352499993472119e-5,3.35249999347435e-5,0.30863122649817915
0.011901,0.7180141014479948,3.8684261003116714e-5,3.868426100311247e-5,0.2129817903102537
0.012001,0.7997902253972955,4.270565388675026e-5,4.2705653886714664e-5,0.1306400911458892
0.012101,0.8639615734383467,4.6683500410049464e-5,4.6683500409987475e-5,0.06589693232856936
0.012201,0.9071994352318975,4.846997127771057e-5,4.846997127762999e-5,0.022103321308941406
0.012301,0.927238605376247,4.989481867729156e-5,4.989481867720162e-5,0.0015041512719936021
0.012401,0.9230378223546248,4.968181721599691e-5,4.96818172159179e-5,0.005140902617325168
0.012501,0.8948552492680814,4.7864982223311814e-5,4.7864982223236015e-5,0.032776851868404226
0.012601,0.8441649796091607,4.581455561890978e-5,4.5814555618867733e-5,0.0829115771683583
0.012701,0.7736365864107808,4.143846405651353e-5,4.1438464056510285e-5,0.15289292758330203
0.012801,0.6869634612357056,3.729972115649511e-5,3.72997211565153e-5,0.2390177981969189
0.012901,0.5886870936264411,3.190816822308954e-5,3.1908168223139364e-5,0.3367474448493573
0.013001,0.48393548588029567,2.6078900430958453e-5,2.6078900431028082e-5,0.4409507836711721
0.013101,0.3781770219159752,2.0983808762444428e-5,2.0983808762512008e-5,0.5461634747596781
0.013201,0.27694129210198365,1.4942482977616295e-5,1.4942482977672653e-5,0.6468542303369108
0.013301,0.18549335313744106,1.0624690877973173e-5,1.0624690878013009e-5,0.7377656378234935
0.013401,0.10859113601130102,6.2006545597980454e-6,6.20065455981971e-6,0.8141148302152436
0.013501,0.05023299693600417,2.968032366510835e-6,2.9680323665187824e-6,0.8719256404027689
0.013601,0.013426598518245892,1.407616605886363e-6,1.4076166058870814e-6,0.9081840905304621
0.013701,4.970840826722744e-5,3.4686290311512344e-8,3.468629031104793e-8,0.9210079180733195
0.013801,0.010770586476221757,1.2139188460054152e-6,1.2139188460098024e-6,0.9097360116291918
0.013901,0.0449707679384555,2.5873717045697112e-6,2.58737170458648e-6,0.8749901138163731
0.014001,0.1008213716328158,5.6128502714714854e-6,5.612850271505451e-6,0.8185692083779244
0.014101,0.17537147217411528,9.864634595881885e-6,9.86463459593217e-6,0.7434558608179972
0.014201,0.2646874518919058,1.40634868976497e-5,1.4063486897709414e-5,0.6535821902726882
0.014301,0.3640550217307601,1.9975973489850303e-5,1.9975973489915142e-5,0.553643428094236
0.014401,0.46827824643424193,2.501494006414847e-5,2.5014940064198686e-5,0.44887061757348373
0.014501,0.5718585254753914,3.0755974693908856e-5,3.0755974693930506e-5,0.3447303344696632
0.014601,0.6693638479493308,3.6131137424037966e-5,3.6131137424030045e-5,0.24665753818221672
0.014701,0.7556987369785895,4.031669467831088e-5,4.0316694678263716e-5,0.15975620749853287
0.014801,0.8263534373321956,4.470614005457488e-5,4.47061400545069e-5,0.08854464098105573
0.014901,0.8776291566681504,4.6901754916521524e-5,4.6901754916431176e-5,0.036717351201198026
0.015001,0.9068727587802835,4.8757875722483076e-5,4.875787572238121e-5,0.006929855153181214
0.015101,0.912547548023923,4.91151878242789e-5,4.911518782418555e-5,0.0007059930543019797
0.015201,0.8943788721508291,4.7871026521544946e-5,4.7871026521465284e-5,0.018333315612490148
0.015301,0.8533133762690199,4.618399440608151e-5,4.6183994406031275e-5,0.05884179603183492
0.015401,0.7915330519644205,4.248261800566234e-5,4.2482618005645794e-5,0.12007679713812885
0.015501,0.7122709644418683,3.8526408169017354e-5,3.852640816905237e-5,0.19880780403222664
0.015601,0.6196733312043984,3.358243410584604e-5,3.358243410590381e-5,0.2908645041030918
0.015701,0.5185946982956979,2.8016221804201658e-5,2.8016221804268167e-5,0.39140744961584784
0.015801,0.4143127151729748,2.2751187784070597e-5,2.2751187784154528e-5,0.49516307288624267
0.015901,0.3122659633105633,1.6996397733569046e-5,1.6996397733640278e-5,0.5966661450968862
0.016001,0.21778275971286837,1.2150192881543866e-5,1.2150192881600098e-5,0.6906034636972189
0.016101,0.13576895251796056,7.735385373326481e-6,7.735385373360876e-6,0.7720855754801903
0.016201,0.07048656893885903,4.126781391025248e-6,4.126781391044286e-6,0.836826621701222
0.016301,0.025315007884576555,1.8869296642388473e-6,1.8869296642424851e-6,0.8814701728523753
0.016401,0.0025699003967832703,4.311493398375919e-7,4.311493398364782e-7,0.9036759967585513
0.016501,0.0034135691640377586,5.462156060740849e-7,5.462156060770302e-7,0.9022911340038741
0.016601,0.02776100315045081,1.844641397358032e-6,1.844641397372858e-6,0.8773878464671383
0.016701,0.07428691225619471,4.208129028200297e-6,4.208129028229748e-6,0.8303052791886922
0.016801,0.14052435215801498,7.863908019519859e-6,7.863908019559408e-6,0.7635258871678057
0.016901,0.22297250677799685,1.2125813814177275e-5,1.212581381422323e-5,0.6805320599847509
0.017001,0.31726807400363954,1.7126472618394566e-5,1.712647261844189e-5,0.5856761110931201
0.017101,0.4184708028263524,2.261720978998942e-5,2.261720979002244e-5,0.48392547287204013
0.017201,0.5212571032699307,2.7955833466065938e-5,2.795583346608819e-5,0.380582063398097
0.017301,0.6202338637297108,3.3407376706351084e-5,3.340737670635421e-5,0.2810431175804588
0.017401,0.7102396750849151,3.815855096702383e-5,3.815855096698822e-5,0.19049503165244977
0.017501,0.7865484936889969,4.215350962776273e-5,4.21535096276975e-5,0.11363412056445377
0.017601,0.8451724709866665,4.552542420544058e-5,4.552542420535674e-5,0.05446653513009418
0.017701,0.8830483162997765,4.7271150797946045e-5,4.72711507978616e-5,0.016044519310789544
0.017801,0.8982141633684425,4.8324910768074104e-5,4.8324910768000046e-5,0.00033950749350563134
0.017901,0.8898791450156844,4.7846715119327086e-5,4.7846715119253374e-5,0.008136449355156544
0.018001,0.8584920407191186,4.603420960110863e-5,4.6034209601059796e-5,0.03898109238851998
0.018101,0.8057321491738356,4.363816482460331e-5,4.363816482457944e-5,0.09120926779927434
0.018201,0.7343587287196488,3.9423938050783126e-5,3.942393805079141e-5,0.16206275209757354
0.018301,0.6480948196252754,3.518085761506265e-5,3.5180857615095936e-5,0.24778530230819942
0.018401,0.5514783502191167,2.989073212003367e-5,2.9890732120069244e-5,0.34386836443278257
0.018501,0.44954978591754285,2.4295825204460998e-5,2.4295825204504196e-5,0.44527302978115324
0.018601,0.34761910240337657,1.926329042314775e-5,1.9263290423195867e-5,0.5466723907911153
0.018701,0.25102407373378305,1.3618404594767453e-5,1.36184045948065e-5,0.6427524584031498
0.018801,0.16477181704911642,9.4677513177807e-6,9.467751317808543e-6,0.7284734294252695
0.018901,0.09336404977095526,5.375342881157347e-6,5.375342881170228e-6,0.7993550925621007
0.019001,0.04050312680528351,2.4630094509089415e-6,2.4630094509123944e-6,0.851676633863321
0.019101,0.008912084411086554,1.109567157930968e-6,1.1095671579291963e-6,0.8827297287171986
0.019201,0.00019985952145293488,6.760224258793635e-8,6.760224258814542e-8,0.8909236688672849
0.019301,0.014789266865153536,1.395153123209903e-6,1.39515312321611e-6,0.8757938496488058
0.019401,0.05185891635660764,2.9472778469764744e-6,2.947277846993219e-6,0.8381838004870275
0.019501,0.10943654064370517,6.07073749335893e-6,6.07073749338327e-6,0.7800722831301593
0.019601,0.18447889491535194,1.032960563404797e-5,1.0329605634071767e-5,0.7044831409962352
0.019701,0.2730233947717754,1.4499660723749264e-5,1.4499660723773943e-5,0.6153872771875092
0.019801,0.37041165354868516,2.0315248712551393e-5,2.0315248712574378e-5,0.5174534044812975
0.019901,0.4715361705848592,2.5170705783617413e-5,2.5170705783624352e-5,0.41578488198318075
0.020001,0.5710821118059864,3.072331051908597e-5,3.072331051907979e-5,0.31570575845218013
0.020101,0.6638137292012855,3.584068791848976e-5,3.584068791845623e-5,0.22242207842404216
0.020201,0.7449022231462339,3.9707839129394914e-5,3.970783912934844e-5,0.14079401076646839
0.020301,0.8100925150336876,4.388552008014346e-5,4.388552008008856e-5,0.07506310309727374
0.020401,0.8559765814270677,4.5688403607062993e-5,4.568840360699966e-5,0.02863599349350904
0.020501,0.8802029057040257,4.7365931121317695e-5,4.7365931121264894e-5,0.003888768013630028
0.020601,0.8814798962313389,4.7468588044116256e-5,4.746858804408473e-5,0.002081965874794823
0.020701,0.8597611008656972,4.596734779500367e-5,4.596734779498462e-5,0.023272223051084204
0.020801,0.8161932706561267,4.4299753849718804e-5,4.429975384971205e-5,0.0663031101711107
0.020901,0.7530776124721057,4.032316172226558e-5,4.0323161722273316e-5,0.12889434384672271
0.021001,0.6737144940196186,3.653468325362859e-5,3.653468325364669e-5,0.20774096110910029
0.021101,0.5822592253474762,3.156167968077135e-5,3.1561679680801345e-5,0.2986719505892889
0.021201,0.48350400129610294,2.6078710277923845e-5,2.6078710277961087e-5,0.3969105265885376
0.021301,0.382600867777816,2.115778540017482e-5,2.1157785400221135e-5,0.49730255357172476
0.021401,0.28481895240487565,1.5389007396228356e-5,1.5389007396263284e-5,0.5945607318670374
0.021501,0.19525397565135266,1.1045374030593302e-5,1.1045374030617449e-5,0.6835969437236116
0.021601,0.11856003654019098,6.748870971676609e-6,6.748870971686561e-6,0.759770526803289
0.021701,0.058721038167154384,3.4534165408232403e-6,3.453416540824982e-6,0.8190923240082865
0.021801,0.01882853664559021,1.6269829210631218e-6,1.626982921060142e-6,0.8584717169085492
0.021901,0.0009242345806853533,1.7772795509807637e-7,1.777279550968938e-7,0.8758476450344351
0.022001,0.005920368976717505,8.156297160156968e-7,8.156297160183355e-7,0.8703297188326922
0.022101,0.03351082119623945,2.0442993756813266e-6,2.044299375691987e-6,0.84220553164283
0.022201,0.0822069820195284,4.63232840130996e-6,4.632328401326087e-6,0.7929689256745351
0.022301,0.14942995555800956,8.408881741728798e-6,8.408881741749357e-6,0.7252194661916278
0.022401,0.2316254020483002,1.2432107723269404e-5,1.2432107723287319e-5,0.6424857746421635
0.022501,0.32445442175687805,1.7674850422361204e-5,1.7674850422381923e-5,0.5491284518440751
0.022601,0.4230405993029363,2.2722873548270967e-5,2.27228735482755e-5,0.4499980472410954
0.022701,0.5222096305769844,2.806573201917531e-5,2.8065732019171827e-5,0.35029027538900864
0.022801,0.6167662494210698,3.3263553713298414e-5,3.326355371327815e-5,0.2552030106692052
0.022901,0.7017522431658804,3.757570559220956e-5,3.757570559217825e-5,0.1696765565446841
0.023001,0.7727469091317203,4.159707209157337e-5,4.159707209154034e-5,0.09816107461069762
0.023101,0.8260075930105514,4.4329630609089085e-5,4.432963060905507e-5,0.04437392051017082
0.023201,0.8587696836049252,4.6076417635775766e-5,4.607641763574183e-5,0.01108597035671057
0.023301,0.8693222508473043,4.6772388256699684e-5,4.677238825668198e-5,4.881748887382579e-6
0.023401,0.857124769382022,4.6003089529172636e-5,4.600308952916962e-5,0.011673771357815247
0.023501,0.8228531660373082,4.428916546028219e-5,4.428916546028463e-5,0.045436521008973274
0.023601,0.7682923048248704,4.146373345439796e-5,4.146373345440835e-5,0.0994799820817681
0.023701,0.6963068586741413,3.751080600506504e-5,3.751080600507355e-5,0.1709497080058331
0.023801,0.6106831713574118,3.3127200090114e-5,3.312720009012771e-5,0.25606414790993587
0.023901,0.515890456074807,2.793617557348843e-5,2.7936175573504037e-5,0.3503442941345453
0.024001,0.41687613524237416,2.2654622405125513e-5,2.265462240514122e-5,0.44884378919590384
0.024101,0.318810079315865,1.7568722711183472e-5,1.7568722711197584e-5,0.5463932840958646
0.024201,0.22681904677532164,1.2444298739582373e-5,1.244429873959373e-5,0.6378795372319528
0.024301,0.1456740544232199,8.360687659492894e-6,8.360687659501315e-6,0.7185211813970255
0.024401,0.07960322470491402,4.6257330878348135e-6,4.625733087839241e-6,0.7840713359639137
0.024501,0.032034736036393084,2.0688341577429653e-6,2.06883415774266e-6,0.8311211914866263
0.024601,0.005412098487745205,7.952166173895331e-7,7.952166173894354e-7,0.8572298137175898
0.024701,0.001089994250670223,2.2137547214675007e-7,2.2137547214670838e-7,0.8610417610231063
0.024801,0.019259044726370744,1.5400900386086863e-6,1.540090038609882e-6,0.842354142379004
0.024901,0.058912431575177934,3.3422878514014257e-6,3.3422878514022033e-6,0.8021740286683321
0.025001,0.1179460314119936,6.5484149600275725e-6,6.548414960035297e-6,0.7426254364174181
0.025101,0.19324073594084065,1.0712835745348213e-5,1.0712835745357041e-5,0.6667993847997423
0.025201,0.28081997771156014,1.4996210922255432e-5,1.4996210922270765e-5,0.5786853998858432
0.025301,0.3760842300518517,2.053714086678445e-5,2.053714086679642e-5,0.4828938569961342
0.025401,0.47403395526429015,2.53387887173887e-5,2.5338788717397776e-5,0.3844185362816269
0.025501,0.5695235390023518,3.064590417173863e-5,3.0645904171743596e-5,0.2884122946053874
0.025601,0.6575316247391043,3.5462275987453926e-5,3.546227598745084e-5,0.19986906904544943
0.025701,0.7334775888036965,3.914840373687671e-5,3.914840373686222e-5,0.12340036624005586
0.025801,0.7933739670652816,4.294212796599203e-5,4.2942127965972186e-5,0.06298154129613627
0.025901,0.8340982566852634,4.453870460172313e-5,4.4538704601697835e-5,0.021737115305385992
0.026001,0.8535501617435761,4.593991419808166e-5,4.593991419805725e-5,0.0017755844692692185
0.026101,0.8507014598213254,4.581438808123094e-5,4.5814388081213235e-5,0.004107816762618656
0.026201,0.825733668375259,4.416035232601299e-5,4.4160352325996324e-5,0.028574145271615548
0.026301,0.7799408290380483,4.2369229519900455e-5,4.236922951989283e-5,0.07384718330298508
0.026401,0.7157411354809872,3.83094478947703e-5,3.830944789476578e-5,0.13753360570890125
0.026501,0.6365028525779787,3.4560394001239655e-5,3.45603940012452e-5,0.21626929885846324
0.026601,0.5463723858321233,2.9630896747864193e-5,2.9630896747880765e-5,0.3058961732220276
0.026701,0.4500675165619867,2.4268821658244805e-5,2.4268821658263867e-5,0.40170936583378974
0.026801,0.3525987878050616,1.958763065114357e-5,1.9587630651164978e-5,0.49866687573366003
0.026901,0.2590815320093093,1.395504957668433e-5,1.3955049576704805e-5,0.5916875888648433
0.027001,0.17436790627050636,9.965520762211081e-6,9.965520762231308e-6,0.6758944647756739
0.027101,0.10286469634921103,5.874288606658778e-6,5.8742886066767406e-6,0.7468885109230534
0.027201,0.04828473227200169,2.8631217736255256e-6,2.8631217736334937e-6,0.8009680187453269
0.027301,0.01344289772329267,1.3816805414681658e-6,1.3816805414720316e-6,0.8353002817181892
0.027401,0.000119433999054055,3.5140329140014485e-8,3.514032914023291e-8,0.8481314061146955
0.027501,0.008987763524957445,1.0516538389883107e-6,1.051653838987539e-6,0.8387404971549389
0.027601,0.039536426102322914,2.3003161989967802e-6,2.300316198999516e-6,0.8076724784933286
0.027701,0.09012952618347624,5.044513674613453e-6,5.044513674622732e-6,0.7565666369819463
0.027801,0.15808792402411512,8.920162321100698e-6,8.920162321117584e-6,0.6880921437320147
0.027901,0.23982408098415445,1.275506429489871e-5,1.2755064294919644e-5,0.605847335810474
0.028001,0.3310152169430664,1.8138158120150794e-5,1.8138158120179478e-5,0.5141300796100299
0.028101,0.4268915136074614,2.283131274728052e-5,2.2831312747306828e-5,0.4177419463555691
0.028201,0.5224012955473742,2.811123464736686e-5,2.8111234647392437e-5,0.3217094974481191
0.028301,0.6125438448923343,3.3080285125642194e-5,3.3080285125657956e-5,0.2310426952965114
0.028401,0.6926133933729706,3.6975815303133055e-5,3.697581530313365e-5,0.15045750484224185
0.028501,0.758416965248653,4.098445274865695e-5,4.098445274863564e-5,0.08413925396842534
0.028601,0.8065196914351243,4.314627671169231e-5,4.314627671165317e-5,0.03553707945015468
0.028701,0.8343932288001494,4.4856360560841965e-5,4.485636056078075e-5,0.007146277917896105
0.028801,0.840606938468536,4.524928614032986e-5,4.524928614025919e-5,0.0004234653355665912
0.028901,0.8248417311652787,4.417931646495377e-5,4.4179316464890716e-5,0.015683956178037157
0.029001,0.7879442842419081,4.2586212501748106e-5,4.2586212501688414e-5,0.052083359800297956
0.029101,0.731854495290791,3.934464822755958e-5,3.9344648227505806e-5,0.10767683212367342
0.029201,0.6595027025332055,3.566049849287362e-5,3.56604984928364e-5,0.1795263696485061
0.029301,0.5747055742667009,3.116069943969453e-5,3.1160699439687686e-5,0.26383393759457946
0.029401,0.4818790074582902,2.6048696208188324e-5,2.604869620821008e-5,0.3561636731615766
0.029501,0.38586919615531545,2.1123601857654647e-5,2.1123601857688596e-5,0.4516735089021521
0.029601,0.29169257974643065,1.594039505260936e-5,1.594039505264326e-5,0.5453500147549504
0.029701,0.20426608633415158,1.1374229176440901e-5,1.1374229176478443e-5,0.6322896671891306
0.029801,0.1281226253516079,7.330461613374955e-6,7.330461613400164e-6,0.707942529384988
0.029901,0.06723107678121708,3.935675045910903e-6,3.9356750459242284e-6,0.768333925979131
0.030001,0.024746424461334647,1.7669326773915942e-6,1.7669326773970402e-6,0.8103138910055041
0.030101,0.002847072612783228,4.887960264458781e-7,4.887960264462866e-7,0.8317133015241145
0.030201,0.0026458758878493203,4.52475840055104e-7,4.524758400553673e-7,0.8314234893857229
