tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.6888107435510347,3.872152700013631e-5,3.872152700005586e-5,0.2053421833252555
0.030401,0.769493396194074,4.371797789789655e-5,4.371797789780923e-5,0.12431517434486507
0.030501,0.8323686983386895,4.7052842891226735e-5,4.705284289115464e-5,0.061099454746129274
0.030601,0.8739799354298201,4.914041196084849e-5,4.914041196080029e-5,0.019160520166448303
0.030701,0.8920349435888084,5.0943682013454904e-5,5.094368201344469e-5,0.0007724888690783178
0.030801,0.8855318444731479,4.984713533084279e-5,4.984713533087767e-5,0.006940531984865329
0.030901,0.8548715018869414,4.8481999455438243e-5,4.8481999455493226e-5,0.03727279396241967
0.031001,0.8017435512186759,4.576273995247099e-5,4.576273995253595e-5,0.09008070262268471
0.031101,0.7290676653136472,4.1276648134589736e-5,4.1276648134654056e-5,0.16244030837997103
0.031201,0.6408442619267533,3.669605161495164e-5,3.6696051615013434e-5,0.25033485591800986
0.031301,0.5419376423524263,3.1021020848380246e-5,3.1021020848432755e-5,0.34891871362342053
0.031401,0.4377986051134971,2.5333091525471402e-5,2.533309152550975e-5,0.4527470012034764
0.031501,0.3341513820391956,1.9210545494676313e-5,1.921054549469719e-5,0.5560770044391325
0.031601,0.23668009848915553,1.4006625989786108e-5,1.4006625989794817e-5,0.6532267036162568
0.031701,0.1507428489059812,9.218774170476005e-6,9.218774170475187e-6,0.7388390568245747
0.031801,0.08104195074412113,4.726713903076404e-6,4.726713903067328e-6,0.8082245454518008
0.031901,0.03140847380758347,2.6637649621264594e-6,2.663764962117243e-6,0.8575359366607114
0.032001,0.004541833746734335,6.605627369900392e-7,6.605627369845493e-7,0.8840707744675717
0.032101,0.0018956432014975912,3.655568555747991e-7,3.655568555782788e-7,0.8863902370492404
0.032201,0.023588734674173856,2.021698062803403e-6,2.0216980628150414e-6,0.8643706307701811
0.032301,0.06838865463812485,4.027162018399847e-6,4.0271620184167345e-6,0.8192414040692094
0.032401,0.13382002593309933,7.814719516410516e-6,7.814719516426266e-6,0.7534682350488119
0.032501,0.21625815063107465,1.2452466872110845e-5,1.2452466872115097e-5,0.670686778483549
0.032601,0.3111339001379074,1.780807640211342e-5,1.780807640210486e-5,0.5754787529396963
0.032701,0.4132136676954537,2.33135358268899e-5,2.331353582685297e-5,0.47305989840320267
0.032801,0.5168518123643241,2.928505214043009e-5,2.928505214038143e-5,0.36907671782377194
0.032901,0.6163497490919567,3.50836388192581e-5,3.508363881919102e-5,0.2692364600287353
0.033001,0.7062345903481865,3.9593276788492224e-5,3.9593276788415916e-5,0.17902108816257117
0.033101,0.7815382472223342,4.437902668698308e-5,4.4379026686906635e-5,0.10338008616321644
0.033201,0.8381158619477873,4.744605105132085e-5,4.744605105125919e-5,0.04646143461480551
0.033301,0.8728702294323698,4.911292199774422e-5,4.9112921997697075e-5,0.011380487251122234
0.033401,0.8839049328075289,5.022894933835142e-5,5.022894933832748e-5,2.3972934014557693e-5
0.033501,0.8706043060619123,4.932638335256917e-5,4.9326383352579134e-5,0.01300092272311439
0.033601,0.8337033198844597,4.720466752402397e-5,4.7204667524060953e-5,0.049570811829284904
0.033701,0.7752592728917818,4.410319821875202e-5,4.4103198218816735e-5,0.10769132271635005
0.033801,0.6984854612790253,3.9908635832989326e-5,3.9908635833065444e-5,0.18415306172985604
0.033901,0.6076142811197708,3.456601565064746e-5,3.4566015650727805e-5,0.2747031487346109
0.034001,0.5076548368716184,2.9136279506772247e-5,2.913627950684078e-5,0.3743431641070781
0.034101,0.4040984760654294,2.350463519009651e-5,2.3504635190151603e-5,0.4775850603164615
0.034201,0.3026413159669764,1.7408091671741002e-5,1.7408091671772512e-5,0.5787346872678596
0.034301,0.20884345756345313,1.2406409511821906e-5,1.2406409511828139e-5,0.6722129563411801
0.034401,0.1278724269844563,7.907750516904701e-6,7.907750516894122e-6,0.7528592185006872
0.034501,0.06415791125204545,3.9932351216702885e-6,3.99323512165311e-6,0.8162624726005091
0.034601,0.021186152823143494,1.7263789617212559e-6,1.726378961706216e-6,0.8589179122329713
0.034701,0.0012919208601797692,7.103140123877564e-7,7.103140123831349e-7,0.8784879081294169
0.034801,0.00554009469814121,6.158256089672984e-7,6.158256089754688e-7,0.8739080998399371
0.034901,0.03368818438304639,2.231589061575621e-6,2.2315890615945786e-6,0.8454342669879469
0.035001,0.08415073418159037,5.3062469960234644e-6,5.3062469960482656e-6,0.7946402523803133
0.035101,0.154117786938886,8.738060863878736e-6,8.738060863898924e-6,0.7243342633884209
0.035201,0.23972844376784824,1.3745430583370421e-5,1.3745430583376301e-5,0.6383880428927213
0.035301,0.3362325116184991,1.9326966897124863e-5,1.9326966897110064e-5,0.5415534305404835
0.035401,0.4383246178463874,2.4659679968266015e-5,2.4659679968227695e-5,0.43912944995269093
0.035501,0.5403558892591018,3.0648659642869185e-5,3.064865964281308e-5,0.3367521327881078
0.035601,0.6367107907530943,3.6097132652843256e-5,3.609713265276763e-5,0.24006126659677524
0.035701,0.72208171120489,4.0777100037852364e-5,4.0777100037765316e-5,0.15436260181979747
0.035801,0.7917563046674785,4.46473813606082e-5,4.4647381360522766e-5,0.08435341051834723
0.035901,0.8419169866205296,4.775462140424829e-5,4.775462140418529e-5,0.03385871926452039
0.036001,0.8698109006365566,4.919159765766736e-5,4.919159765762825e-5,0.0056392810838772
0.036101,0.8739101693056941,4.9252937003066116e-5,4.925293700305726e-5,0.0012239578640851545
0.036201,0.853976238663086,4.8771327264987534e-5,4.877132726501362e-5,0.020826603401323446
0.036301,0.8111247809587108,4.5837091872108786e-5,4.583709187216967e-5,0.06335608427978394
0.036401,0.7477493003531879,4.2456493035161046e-5,4.245649303523714e-5,0.1264206401013986
0.036501,0.6673180186753136,3.829112713497342e-5,3.8291127135067464e-5,0.2065397930010577
0.036601,0.5742606992109334,3.262128763282936e-5,3.2621287632919495e-5,0.29928068596343654
0.036701,0.4737023118771907,2.72932204391344e-5,2.72932204392087e-5,0.399518924087429
0.036801,0.3711788552861626,2.1475455059886146e-5,2.1475455059940488e-5,0.5017379086984677
0.036901,0.27232056372262414,1.5969068919440117e-5,1.5969068919471627e-5,0.6002799921207729
0.037001,0.1825638328888007,1.0724854751447983e-5,1.0724854751455595e-5,0.6897190678399369
0.037101,0.10682691591559965,6.6260400463053795e-6,6.626040046300204e-6,0.7651435885101097
0.037201,0.049256517138945626,3.479706999901376e-6,3.479706999888818e-6,0.8224050211920904
0.037301,0.012993304445520193,8.41216010671481e-7,8.412160106621089e-7,0.8583501646675005
0.037401,2.7728603015447312e-5,7.964527608748198e-7,7.964527608738629e-7,0.8709862287038131
0.037501,0.011031940929944735,9.780300239392443e-7,9.780300239504001e-7,0.8596655948844201
0.037601,0.04538099357279399,2.674744689667288e-6,2.674744689687014e-6,0.824991654553712
0.037701,0.10115172664885994,6.356321848238672e-6,6.356321848262024e-6,0.7688862323246299
0.037801,0.17524316929188058,9.905545591865224e-6,9.90554559188162e-6,0.694461279246262
0.037901,0.263577889753925,1.508843809412907e-5,1.5088438094133179e-5,0.6058002972779051
0.038001,0.3612621519904357,2.0556486552558684e-5,2.0556486552546504e-5,0.5077810949633812
0.038101,0.46289718191395435,2.6253449825363672e-5,2.6253449825330597e-5,0.405804673258912
0.038201,0.5628914276889903,3.1801284648407895e-5,3.180128464835143e-5,0.30548332470946754
0.038301,0.6557221581410767,3.699007752875719e-5,3.699007752869178e-5,0.21232537182307493
0.038401,0.7362839544974713,4.19259353806246e-5,4.1925935380558175e-5,0.1314310525409799
0.038501,0.8001385576580243,4.48630081870068e-5,4.486300818694623e-5,0.06724181540619674
0.038601,0.8437906987118956,4.790175567270488e-5,4.7901755672652756e-5,0.02326856505874639
0.038701,0.8648222529333582,4.905742279958614e-5,4.9057422799558806e-5,0.0019150971830231792
0.038801,0.8620797402370971,4.845278163116232e-5,4.845278163115425e-5,0.004330798495608964
0.038901,0.8357542920394193,4.773203093318293e-5,4.773203093319268e-5,0.030337649016069005
0.039001,0.7872876466310234,4.459218365764507e-5,4.4592183657682875e-5,0.07849609123296526
0.039101,0.7193466802548641,4.090080099232437e-5,4.090080099237014e-5,0.1461227541643518
0.039201,0.6356732288393603,3.633658807321338e-5,3.633658807325782e-5,0.22947486416588003
0.039301,0.5408884388773104,3.097349466273143e-5,3.097349466276474e-5,0.32395640877948756
0.039401,0.4402078246321898,2.5346151981486116e-5,2.534615198150823e-5,0.4243275634857856
0.039501,0.3391637118813829,1.950174399140747e-5,1.9501743991421715e-5,0.5250587350075804
0.039601,0.243307040128402,1.4563470752034814e-5,1.4563470752038407e-5,0.6206028377015557
0.039701,0.15790121807114002,9.220187732991384e-6,9.220187732986605e-6,0.7057058527421901
0.039801,0.08762373613863184,5.476852360053808e-6,5.476852360043719e-6,0.7756702708184225
0.039901,0.03633904770238922,2.85126840609572e-6,2.8512684060878505e-6,0.8266322740917768
0.040001,0.006832693679010381,5.159093924976645e-7,5.159093924936752e-7,0.8558320419755343
0.040101,0.0007138737792174789,6.657584321973526e-7,6.657584321984693e-7,0.8616355170438091
0.040201,0.01827914259101779,1.4821105800890816e-6,1.4821105800945386e-6,0.8437438272328361
0.040301,0.05853893991009105,3.499639676424555e-6,3.499639676432096e-6,0.8031552888360051
0.040401,0.11926855346142258,7.088033700816748e-6,7.088033700823346e-6,0.7421060587969037
0.040501,0.1970852116789514,1.1390094282308092e-5,1.1390094282310647e-5,0.6639559184493633
0.040601,0.2876861157574638,1.63952752027837e-5,1.6395275202775476e-5,0.573020903286164
0.040701,0.38607637478775014,2.1784736856956077e-5,2.1784736856937127e-5,0.4743072500298539
0.040801,0.48680952785148585,2.7805077394188052e-5,2.7805077394158792e-5,0.3732472493156778
0.040901,0.5843503176522947,3.292681513089563e-5,3.2926815130862036e-5,0.27537437804828363
0.041001,0.6733101869433138,3.797355945653429e-5,3.797355945649863e-5,0.18607919486609972
0.041101,0.7488075279701647,4.2622143073908094e-5,4.2622143073867776e-5,0.11026106209300186
0.041201,0.8066629941007561,4.537625740395638e-5,4.537625740392859e-5,0.05207777554520055
0.041301,0.8437098030033473,4.772640816400731e-5,4.7726408163996224e-5,0.014704565002585782
0.041401,0.8579331104523871,4.867973238342503e-5,4.8679732383421446e-5,0.00016789277540247337
0.041501,0.8485398778806508,4.795384885702065e-5,4.795384885702855e-5,0.009250392438737641
0.041601,0.8160462674964188,4.625984474494967e-5,4.625984474497932e-5,0.041420706282586116
0.041701,0.7622646104658913,4.346729537577865e-5,4.346729537580874e-5,0.09488803741801764
0.041801,0.6901568593962394,3.926090892435223e-5,3.9260908924386473e-5,0.16669232343008522
0.041901,0.6037021164203552,3.433981191765528e-5,3.433981191769382e-5,0.252834317290146
0.042001,0.5076526392671097,2.9303795136583014e-5,2.930379513662118e-5,0.3485728329000777
0.042101,0.40730274458902993,2.338550181082137e-5,2.338550181084757e-5,0.4486212190808784
0.042201,0.308156668659266,1.7804332253448347e-5,1.7804332253463597e-5,0.5474645834585715
0.042301,0.21566167451498347,1.288022660434513e-5,1.288022660434555e-5,0.6396422612941743
0.042401,0.1349085511917949,8.100231218913152e-6,8.100231218904795e-6,0.7200923799346121
0.042501,0.07031698994917145,4.397722753372964e-6,4.397722753362304e-6,0.7843787888457171
0.042601,0.02542017636784392,2.0578858802689777e-6,2.0578858802613743e-6,0.8289615670522857
0.042701,0.0026589807137843767,6.529326192227876e-7,6.529326192198294e-7,0.8514052727623875
0.042801,0.003265531294162914,3.80781639929153e-7,3.8078163993159576e-7,0.8504890667768943
0.042901,0.027192549342610717,2.1026252779725417e-6,2.1026252779775553e-6,0.8262398324570216
0.043001,0.0730801723321318,4.450442549147472e-6,4.450442549155435e-6,0.7800228966997774
0.043101,0.13839173397277565,7.844633309443785e-6,7.844633309449518e-6,0.7143947383014342
0.043201,0.21949661092794806,1.2857943162709032e-5,1.2857943162708783e-5,0.6329672757966456
0.043301,0.31190921801556726,1.7657796625734288e-5,1.7657796625726208e-5,0.5402246663556413
0.043401,0.41054431212777287,2.3198647940597532e-5,2.3198647940572595e-5,0.4412576134232241
0.043501,0.5099540322813845,2.8982863146893903e-5,2.898286314685647e-5,0.34152742339021336
0.043601,0.6046462105659997,3.417102784834128e-5,3.417102784829051e-5,0.24650235875754928
0.043701,0.6894097763705936,3.89103061485106e-5,3.891030614845831e-5,0.1614115208270576
0.043801,0.7595873002174878,4.2914623283249444e-5,4.291462328319837e-5,0.09091753312595739
0.043901,0.8113155785031622,4.607897147744122e-5,4.6078971477387475e-5,0.038871294596792554
0.044001,0.8417404909718601,4.734039517555558e-5,4.7340395175522436e-5,0.008122114098514675
0.044101,0.8492147939557954,4.8180691219323745e-5,4.818069121931638e-5,0.00033393906338161436
0.044201,0.8333147673148018,4.737970055809749e-5,4.737970055811072e-5,0.015922872031239526
0.044301,0.7949236316663987,4.476666646450018e-5,4.476666646453294e-5,0.05399560047100267
0.044401,0.7361907407403875,4.215913286933833e-5,4.21591328693816e-5,0.11241948045455297
0.044501,0.6603367954092126,3.7556298196506344e-5,3.755629819655808e-5,0.18797504786855984
0.044601,0.5715364179978615,3.258808738264969e-5,3.2588087382695176e-5,0.2764689391276792
0.044701,0.47467126965462175,2.736290698116763e-5,2.7362906981207606e-5,0.37302120118155185
0.044801,0.37508721340392354,2.162519880488788e-5,2.162519880491502e-5,0.47231018809443237
0.044901,0.2782523707780737,1.6266032996762945e-5,1.626603299677567e-5,0.568837368340322
0.045001,0.18948560864428687,1.1063804145940062e-5,1.1063804145940321e-5,0.6572961923163165
0.045101,0.11365556146701056,7.215337842905974e-6,7.215337842897581e-6,0.7328238248091704
0.045201,0.054911460173621536,3.428815777517657e-6,3.4288157775076066e-6,0.7912677025356438
0.045301,0.01647004140004533,1.3574984680314707e-6,1.357498468024397e-6,0.8293930136972499
0.045401,0.0004328583936443845,8.181608081582871e-7,8.181608081567552e-7,0.8451202304696047
0.045501,0.00764286633698293,4.278481548430312e-7,4.2784815484794243e-7,0.8376010368316069
0.045601,0.037690744193770866,2.6932778237329383e-6,2.6932778237416335e-6,0.807230035716729
0.045701,0.08887686314159597,5.3746195928391616e-6,5.374619592849027e-6,0.7557212151575142
0.045801,0.15837569279438415,8.987981512173939e-6,8.987981512179148e-6,0.6859081369719524
0.045901,0.24234512836036035,1.40368098572656e-5,1.403680985725886e-5,0.6016149096844551
0.046001,0.33612912112614757,1.9050445808383975e-5,1.9050445808367892e-5,0.5074990127253176
0.046101,0.43456413298543123,2.4708120979666814e-5,2.4708120979643317e-5,0.4087475247876706
0.046201,0.5322096018509981,2.9945866209312674e-5,2.994586620928165e-5,0.31077817600150187
0.046301,0.6236789052270446,3.5463104004358744e-5,3.546310400432549e-5,0.21897952510881186
0.046401,0.7039582733439741,3.975418269727152e-5,3.975418269724403e-5,0.13838021809506634
0.046501,0.7686168296707002,4.323344089244544e-5,4.323344089242375e-5,0.07340875745419786
0.046601,0.8140836324167715,4.6456947439205856e-5,4.6456947439202413e-5,0.02761374750274101
0.046701,0.8378813027386972,4.7074326315661724e-5,4.707432631565856e-5,0.0035083614093410565
0.046801,0.8387040221318809,4.753352473668351e-5,4.753352473667765e-5,0.0023779157164026997
0.046901,0.816507878454471,4.646560243532831e-5,4.646560243533451e-5,0.024260411923607686
0.047001,0.7725246128144903,4.362668619139356e-5,4.362668619139594e-5,0.06793192431217164
0.047101,0.7091984121897262,4.048506372055585e-5,4.048506372055951e-5,0.13095912906814122
0.047201,0.6299913285463546,3.5913144871478474e-5,3.5913144871482615e-5,0.2098582790615374
0.047301,0.5392799045649564,3.092357738503607e-5,3.092357738504066e-5,0.3002640590962955
0.047401,0.44207552408293166,2.527683784550887e-5,2.5276837845508694e-5,0.3971750428634438
0.047501,0.34369701827579885,1.9996701992520753e-5,1.9996701992522403e-5,0.4952532799561382
0.047601,0.2495608487734302,1.4675815811967171e-5,1.4675815811968533e-5,0.5890818442170459
0.047701,0.16483168252751648,9.529923483786044e-6,9.529923483789002e-6,0.6735123747786802
0.047801,0.09416252271407814,6.156186521705409e-6,6.156186521707362e-6,0.7438795949129358
0.047901,0.0414237802959117,2.7229056920642116e-6,2.7229056920661775e-6,0.7963059885279227
0.048001,0.00949681172009542,8.800233790779668e-7,8.800233790789301e-7,0.8279334570792433
0.048101,0.00011353079957232735,6.945118921447526e-7,6.945118921446055e-7,0.83701260820566
0.048201,0.013753882413154351,9.987142898520138e-7,9.987142898498327e-7,0.8230550752877263
0.048301,0.049654585580351775,3.107068982448501e-6,3.1070689824464264e-6,0.7868359066610643
0.048401,0.10581917022968805,6.313474955369301e-6,6.313474955368001e-6,0.7303605579623622
0.048501,0.17911788909696444,1.0362108386458447e-5,1.0362108386462552e-5,0.656734051681551
0.048601,0.26551056123260924,1.5028529282199106e-5,1.5028529282206642e-5,0.5700238945514687
0.048701,0.3602100941733643,2.054662509794947e-5,2.0546625097957764e-5,0.4750097445164771
0.048801,0.4579925031329044,2.604840285096061e-5,2.604840285097405e-5,0.3769043895990194
0.048901,0.553475710092651,3.1061380821363416e-5,3.106138082138616e-5,0.2810942459285452
0.049001,0.6413981749963724,3.6459910157303614e-5,3.645991015732741e-5,0.19285828238684238
0.049101,0.7169036606640717,4.051814202246936e-5,4.0518142022481436e-5,0.11702940292154625
0.049201,0.775840818644735,4.368086058659267e-5,4.368086058660053e-5,0.05777442165479467
0.049301,0.8149876235571696,4.62512667800714e-5,4.625126678007765e-5,0.018321197710289817
0.049401,0.8321818348199347,4.709104597477644e-5,4.709104597477157e-5,0.0008195481880283695
0.049501,0.8264747623224756,4.6689852667471365e-5,4.6689852667457684e-5,0.006209690645466588
0.049601,0.7982151763922001,4.533548495041938e-5,4.5335484950395385e-5,0.034167260048762596
0.049701,0.7489342868675245,4.263943641389765e-5,4.263943641387491e-5,0.08314225050285859
0.049801,0.6813703915138694,3.859539355827828e-5,3.859539355825207e-5,0.1503987003895286
0.049901,0.5992624500983066,3.4321085991488614e-5,3.432108599146115e-5,0.23221256760381773
0.050001,0.5071066650745097,2.913206953322954e-5,2.913206953320766e-5,0.3240737877641879
