tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8702866928890326,4.8969998333808795e-5,4.896999833389734e-5,0.10937033236216671
0.030501,0.9317371304934395,5.243912678271767e-5,5.243912678282787e-5,0.04789320429790735
0.030601,0.9687985362154493,5.448213363061226e-5,5.44821336307242e-5,0.010807482320769696
0.030701,0.9794311916074425,5.5430066082104344e-5,5.5430066082209233e-5,0.00015398747987245675
0.030801,0.9630405392546985,5.427522813073593e-5,5.427522813081143e-5,0.0165272663541416
0.030901,0.9205393446848164,5.207401051637875e-5,5.20740105164168e-5,0.059013225905470715
0.031001,0.8542680554438972,4.844606630178888e-5,4.844606630179073e-5,0.12527328097793378
0.031101,0.7678854175711038,4.36147583427197e-5,4.361475834268368e-5,0.21164653169261366
0.031201,0.6661615545953025,3.77648469630281e-5,3.7764846962963684e-5,0.3133633698343912
0.031301,0.5547022368902818,3.186324816148947e-5,3.1863248161408946e-5,0.42481658079276885
0.031401,0.43966684594304833,2.5121263225521328e-5,2.5121263225437505e-5,0.539846427532471
0.031501,0.32739446687710416,1.887796805833712e-5,1.8877968058264574e-5,0.6521119204317137
0.031601,0.2240848612726549,1.3129933907378872e-5,1.3129933907326096e-5,0.7554140710106431
0.031701,0.1354386522587607,8.085178405238861e-6,8.085178405208983e-6,0.844051561500052
0.031801,0.0663399838817961,3.967580992117258e-6,3.9675809921060684e-6,0.9131391236500048
0.031901,0.020609085342453495,1.6568853275836508e-6,1.6568853275841192e-6,0.9588552546141477
0.032001,0.0007601369920987739,2.569537089555287e-7,2.569537089571935e-7,0.9786881338837343
0.032101,0.007892317434717687,5.890937456081069e-7,5.890937456007816e-7,0.9715359586373586
0.032201,0.041609120532162584,2.5352322088539374e-6,2.535232208831419e-6,0.9377956600294628
0.032301,0.1000446185633795,5.732365835202399e-6,5.732365835163229e-6,0.8793347812176284
0.032401,0.17998044194093366,9.979521323271748e-6,9.97952132321801e-6,0.7993711188052801
0.032501,0.27699541671883554,1.5658784481848918e-5,1.5658784481791855e-5,0.702325089372591
0.032601,0.3857425777460945,2.1606330067631483e-5,2.1606330067587963e-5,0.5935469514093499
0.032701,0.5002162172884171,2.794937851448237e-5,2.7949378514458512e-5,0.47904102464263587
0.032801,0.6140970833513556,3.451314203559677e-5,3.451314203560276e-5,0.3651272515385176
0.032901,0.7211072986850031,4.051250659753235e-5,4.051250659758105e-5,0.2580859813723866
0.033001,0.8153333833100417,4.568352591899976e-5,4.568352591908687e-5,0.16382957813320737
0.033101,0.8915818664637508,5.0211957378445046e-5,5.0211957378561476e-5,0.0875516223015609
0.033201,0.9456434955979794,5.327841307599479e-5,5.327841307611835e-5,0.03346433880912161
0.033301,0.9745337190859,5.482091856249382e-5,5.482091856261274e-5,0.004550854673386146
0.033401,0.9766645560270505,5.518128151031005e-5,5.518128151040926e-5,0.0023999133856829765
0.033501,0.9519114581998774,5.384449548454741e-5,5.384449548461569e-5,0.027136686835647596
0.033601,0.901647544982553,5.092952149838853e-5,5.092952149842397e-5,0.07738667552732337
0.033701,0.8286423945956871,4.7003857959529814e-5,4.700385795951816e-5,0.15038142247418357
0.033801,0.7369247384063042,4.195847221340423e-5,4.1958472213352365e-5,0.24209034780445465
0.033901,0.6315615096303527,3.583607985080622e-5,3.583607985072407e-5,0.34744762677346175
0.034001,0.5183567937481387,2.9704710455558935e-5,2.9704710455462875e-5,0.46064618507118227
0.034101,0.4035672666801193,2.3238805820552917e-5,2.323880582046546e-5,0.5754301476284864
0.034201,0.29351966545411473,1.6921462851450607e-5,1.692146285138232e-5,0.6854711970615041
0.034301,0.19428777815384468,1.1378931265203504e-5,1.1378931265156907e-5,0.7846954646643144
0.034401,0.11135021736313336,6.818406848164222e-6,6.818406848138034e-6,0.867623169892448
0.034501,0.04927505475164307,2.9844768864335887e-6,2.9844768864261895e-6,0.9296869516678853
0.034601,0.01149333218175983,1.032835333794994e-6,1.0328353337961064e-6,0.9674536774646065
0.034701,8.413696140693694e-5,2.941366486448529e-7,2.941366486447199e-7,0.9788450997188498
0.034801,0.01567599433338365,1.0180750818368378e-6,1.018075081825781e-6,0.9632328800908034
0.034901,0.0574106907557563,3.2901318380366364e-6,3.290131838007725e-6,0.9214742089922259
0.035001,0.12297686989700153,7.125596302585333e-6,7.1255963025378155e-6,0.8558814980936701
0.035101,0.20876166620110215,1.1561577578284652e-5,1.1561577578222474e-5,0.7700683189476936
0.035201,0.31002668432689445,1.7442408759106888e-5,1.7442408759039586e-5,0.6687726278172873
0.035301,0.42118210042254667,2.3638038351341257e-5,2.3638038351281314e-5,0.5575852126935487
0.035401,0.5360979332492576,3.002748747545707e-5,3.0027487475430613e-5,0.44263756024027234
0.035501,0.6484256200337581,3.629709364224358e-5,3.629709364225562e-5,0.3302776271737015
0.035601,0.7519719251530359,4.2393115717473024e-5,4.239311571752207e-5,0.22670005038172256
0.035701,0.8410212070581824,4.710992444375059e-5,4.710992444384071e-5,0.13762166551164812
0.035801,0.9106568890990052,5.126525743618572e-5,5.12652574363068e-5,0.06795751470435138
0.035901,0.9570423615243743,5.393625473677727e-5,5.3936254736908935e-5,0.02154697620118405
0.036001,0.977612716471509,5.511922794170005e-5,5.5119227941827785e-5,0.0009547187928902709
0.036101,0.9712377848006185,5.472436398875336e-5,5.4724363988864155e-5,0.007310621390619187
0.036201,0.9382680397911165,5.323022956011627e-5,5.323022956019221e-5,0.04026441847717005
0.036301,0.8805231813975124,4.9738357228117066e-5,4.9738357228145336e-5,0.0979976918043241
0.036401,0.8011906281753389,4.545149099511285e-5,4.545149099509597e-5,0.17731919342124372
0.036501,0.704646307029227,4.0118508821807534e-5,4.011850882174943e-5,0.27385626755920534
0.036601,0.5962207171984064,3.4012035910532596e-5,3.4012035910441916e-5,0.38227518899871454
0.036701,0.4818952104588109,2.744937640398095e-5,2.74493764038794e-5,0.496596265526754
0.036801,0.36797624911216453,2.1370424871214413e-5,2.1370424871117323e-5,0.6105085522165876
0.036901,0.26075404168068317,1.5052727406069592e-5,1.5052727405987465e-5,0.7177245142027342
0.037001,0.16613872563303758,9.767073468395472e-6,9.767073468338816e-6,0.8123318691202467
0.037101,0.0893556720080156,5.504411391672285e-6,5.50441139164489e-6,0.8891042766462371
0.037201,0.03463777059364162,2.3223369845437957e-6,2.3223369845378406e-6,0.9438100740013918
0.037301,0.005002096589541015,4.349193847097928e-7,4.349193847119158e-7,0.9734302978005945
0.037401,0.002086318636900619,4.934580187699474e-7,4.934580187670254e-7,0.9763271346012823
0.037501,0.026044357362405783,1.57598347750397e-6,1.5759834774849155e-6,0.9523479734644553
0.037601,0.07555859009179258,4.271866064265792e-6,4.271866064225326e-6,0.9028090054269049
0.037701,0.14789074113383732,8.424228039770334e-6,8.424228039710278e-6,0.8304498916872887
0.037801,0.23904847902227608,1.3440528415837498e-5,1.344052841576925e-5,0.7392627371576035
0.037901,0.3440045432421474,1.9152320379314945e-5,1.9152320379246257e-5,0.6342762219454521
0.038001,0.4569591724141721,2.571452964203466e-5,2.5714529641984653e-5,0.5212894561072149
0.038101,0.5716864138095997,3.205230340505001e-5,3.205230340503517e-5,0.4065299421304917
0.038201,0.6818490071834432,3.8156758492473696e-5,3.8156758492506716e-5,0.2963361934244902
0.038301,0.7813692679749853,4.3962112436326664e-5,4.396211243641104e-5,0.19678489691906828
0.038401,0.8647585143087987,4.863173530218375e-5,4.8631735302314576e-5,0.11336684718933247
0.038501,0.9274090814094357,5.208594690372315e-5,5.208594690387908e-5,0.05068960180010706
0.038601,0.9658716963453043,5.4468377997191816e-5,5.446837799734945e-5,0.012202255891102803
0.038701,0.9780182571403921,5.521648198874109e-5,5.521648198887753e-5,3.493175530078438e-5
0.038801,0.963182185032107,5.4276983438361386e-5,5.42769834384556e-5,0.01485318061872124
0.038901,0.9221840173557772,5.223838487113417e-5,5.223838487117788e-5,0.05583632814305225
0.039001,0.8572811507544464,4.8610943405656455e-5,4.8610943405655276e-5,0.1207277684346459
0.039101,0.7720631793856594,4.374213741700107e-5,4.3742137416954086e-5,0.20593636872193982
0.039201,0.6712238544566591,3.8214688174597396e-5,3.821468817452495e-5,0.3067682084859842
0.039301,0.5603337028468893,3.2092807178531246e-5,3.2092807178437795e-5,0.4176523841243392
0.039401,0.4455122318752313,2.5387353802169686e-5,2.538735380207306e-5,0.5324696476603678
0.039501,0.33308711510279077,1.931311177676983e-5,1.931311177668211e-5,0.6448880232610876
0.039601,0.22927322420036553,1.3398995018609014e-5,1.3398995018543082e-5,0.7486952193375196
0.039701,0.13978712807921714,8.2440075698594e-6,8.24400756981841e-6,0.8381730766849925
0.039801,0.06957266293103422,4.291003314508884e-6,4.291003314491894e-6,0.908376397255809
0.039901,0.022502794784469628,1.742624457709213e-6,1.7426244577077885e-6,0.9554328018221967
0.040001,0.0011673587840612648,1.677009389831178e-7,1.6770093898481235e-7,0.9767527278677085
0.040101,0.006751627403904431,6.669393845716363e-7,6.669393845644931e-7,0.9711482132548107
0.040201,0.038936268472767904,2.354078121996334e-6,2.3540781219721255e-6,0.9389413735389142
0.040301,0.09595074637725252,5.427617299624742e-6,5.427617299580518e-6,0.8819020327763352
0.040401,0.17464588148967178,9.781778476347424e-6,9.78177847628517e-6,0.8031789328690134
0.040501,0.2706728966030005,1.534999407995157e-5,1.5349994079877857e-5,0.707121738188437
0.040601,0.37874094824281856,2.1050471106304073e-5,2.1050471106239265e-5,0.599023577788023
0.040701,0.49287604665357865,2.7690332871462223e-5,2.769033287142475e-5,0.4848559432390122
0.040801,0.6067861845067889,3.4054870498739514e-5,3.405487049874001e-5,0.3709137013117055
0.040901,0.7141834997036388,4.00553009180803e-5,4.005530091812422e-5,0.26348549193044807
0.041001,0.8091379374533099,4.537561492659186e-5,4.537561492667912e-5,0.16850114904382585
0.041101,0.8864157630334822,5.001213200338435e-5,5.0012132003502863e-5,0.09119461104146324
0.041201,0.9417474257474538,5.2862391721822036e-5,5.286239172196146e-5,0.035837962371380934
0.041301,0.9720834988965771,5.4814262623533395e-5,5.481426262368457e-5,0.005478091397906976
0.041401,0.9757494327596998,5.509925447939889e-5,5.509925447953315e-5,0.0017920069492151415
0.041501,0.9525414804373623,5.3816808365611775e-5,5.3816808365708675e-5,0.02498250129778603
0.041601,0.9037472496389649,5.103187620186407e-5,5.103187620191414e-5,0.07376387334421214
0.041701,0.8320510193617562,4.7355237918624685e-5,4.7355237918622476e-5,0.14544854822910713
0.041801,0.7414166456548914,4.200164535372405e-5,4.200164535367002e-5,0.23607407915538978
0.041901,0.6368409756896498,3.627230356830691e-5,3.627230356822447e-5,0.3406431119294793
0.042001,0.5240953954749135,3.0021036380303273e-5,3.0021036380208626e-5,0.45338306252343047
0.042101,0.4094043384774667,2.351403747133267e-5,2.3514037471241806e-5,0.5680694583689381
0.042201,0.29909000334701247,1.7180409252678863e-5,1.7180409252599482e-5,0.6783777505584324
0.042301,0.19924534989329296,1.1841012732784205e-5,1.1841012732729808e-5,0.7782145060723161
0.042401,0.11537456424346117,6.833576825780787e-6,6.83357682574851e-6,0.8620769900763683
0.042501,0.052105858345587105,3.270569404048321e-6,3.2705694040364686e-6,0.9253340269022864
0.042601,0.01293159459262806,1.1265097538377563e-6,1.1265097538376542e-6,0.9644936437428996
0.042701,7.076858620702669e-6,2.552264816848157e-7,2.5522648168502173e-7,0.9774013910498424
0.042801,0.014049268989914243,8.482176647120129e-7,8.482176647011346e-7,0.9633393364195739
0.042901,0.05427736821283847,3.3007614897417846e-6,3.3007614897132807e-6,0.9230872866163978
0.043001,0.1184720969861153,6.6764036117831665e-6,6.676403611736476e-6,0.8588666902811719
0.043101,0.20309144771319418,1.1335020761114837e-5,1.133502076105453e-5,0.7742193071752518
0.043201,0.3034597738314896,1.7109851841661945e-5,1.71098518415966e-5,0.6738207155718398
0.043301,0.4140427346671052,2.3204081195450398e-5,2.3204081195390462e-5,0.5632064541957906
0.043401,0.5287340833730901,2.9529004312390768e-5,2.9529004312361308e-5,0.4484831999071555
0.043501,0.6412048003652616,3.604985649888928e-5,3.6049856498895645e-5,0.3359804910931367
0.043601,0.7452513023351645,4.1846034835581026e-5,4.184603483563073e-5,0.23190350821304923
0.043701,0.8351261257188313,4.681253903570441e-5,4.681253903579982e-5,0.14199946184206547
0.043801,0.9058755475985296,5.104306284291292e-5,5.10430628430537e-5,0.0712222291875622
0.043901,0.9535926903509162,5.370409508667526e-5,5.370409508683549e-5,0.02348048260684834
0.044001,0.9756451441771543,5.491233537521115e-5,5.491233537537101e-5,0.0014059479553187714
0.044101,0.9708192722314686,5.484257748008763e-5,5.484257748022496e-5,0.006212468238300782
0.044201,0.939376074538672,5.317030171324609e-5,5.317030171333792e-5,0.03763907651443779
0.044301,0.8830589495117769,4.985601573894842e-5,4.9856015738987253e-5,0.09394393294592342
0.044401,0.8049699915467585,4.575917172908524e-5,4.575917172907738e-5,0.17202221291718447
0.044501,0.7094203329180157,4.035750670979521e-5,4.035750670973857e-5,0.26756443721686207
0.044601,0.6016845328392569,3.423346002122131e-5,3.42334600211269e-5,0.3752934447214409
0.044701,0.48770159020087755,2.7925526248419652e-5,2.792552624830819e-5,0.4892704618438823
0.044801,0.3737681143544798,2.1623881165330056e-5,2.1623881165221094e-5,0.6031989577251438
0.044901,0.2661666182937205,1.5277755313816947e-5,1.5277755313727897e-5,0.7107950757618223
0.045001,0.17083232428147518,1.016723576353139e-5,1.016723576347373e-5,0.8061210603549489
0.045101,0.09303078892886615,5.663064337196037e-6,5.6630643371659725e-6,0.883912883259045
0.045201,0.037045957351099654,2.3960694120988295e-6,2.396069412089342e-6,0.9398854757874914
0.045301,0.005973521643117388,6.127435671071501e-7,6.127435671085909e-7,0.9709429439487393
0.045401,0.0015223728346957235,4.5951407311798403e-7,4.5951407311544765e-7,0.9753759561203315
0.045501,0.023935604131766847,1.3268096117261852e-6,1.3268096117067433e-6,0.952942225219084
0.045601,0.07198012192125355,4.232258040617852e-6,4.232258040575036e-6,0.9048728915721985
0.045701,0.14299553762943537,8.09272510895252e-6,8.092725108885197e-6,0.8338307339978946
0.045801,0.23306977052885527,1.3048215927533011e-5,1.3048215927449765e-5,0.7437278381440067
0.045901,0.3372263251478771,1.8853057005834092e-5,1.8853057005744096e-5,0.6395410362886567
0.046001,0.4497157706372514,2.536612609745773e-5,2.5366126097380517e-5,0.5270196972818857
0.046101,0.5643358958245513,3.1464499826777165e-5,3.1464499826735674e-5,0.4123682435929812
0.046201,0.6747528498775416,3.7920250860140836e-5,3.792025086014106e-5,0.3019191690626605
0.046301,0.7748818104977133,4.353463603710151e-5,4.3534636037158116e-5,0.2017599573323939
0.046401,0.8591918634482996,4.826143542653112e-5,4.826143542664838e-5,0.11742153437836143
0.046501,0.9230318588243837,5.185710476811111e-5,5.185710476827437e-5,0.053555363873568934
0.046601,0.9628817968849216,5.440350156815188e-5,5.4403501568340864e-5,0.0136810329681058
0.046701,0.9765381483186054,5.493086016581711e-5,5.4930860166013284e-5,3.691418695458528e-6
0.046801,0.9632542550263805,5.4422066908421635e-5,5.442206690858578e-5,0.01326882595427326
0.046901,0.9237584829173547,5.22943722539858e-5,5.229437225411287e-5,0.05274949561972658
0.047001,0.8602337639393055,4.871662638578577e-5,4.8716626385845407e-5,0.11626277795175959
0.047101,0.7761861311473521,4.3954061943009315e-5,4.3954061943005575e-5,0.2003007232490553
0.047201,0.6762487782587854,3.866143944104814e-5,3.866143944098977e-5,0.30022995438109423
0.047301,0.5659445109145383,3.218852721172993e-5,3.2188527211635924e-5,0.41052807796140034
0.047401,0.45135111476585055,2.5865735367645216e-5,2.5865735367529254e-5,0.5251160562453393
0.047501,0.33879735572513386,1.961959491491055e-5,1.9619594914798966e-5,0.6376649146151747
0.047601,0.2344931769981655,1.364249005143006e-5,1.364249005133961e-5,0.7419628991231172
0.047701,0.14418828818252638,8.441555387931067e-6,8.441555387870553e-6,0.832259569721802
0.047801,0.07287303135760552,4.65110720486573e-6,4.6511072048366955e-6,0.9035636574011326
0.047901,0.024472441297637565,1.6469034754538823e-6,1.6469034754472502e-6,0.9519516486415585
0.048001,0.0016629686327178498,3.217871927702274e-7,3.217871927715893e-7,0.9747453780352965
0.048101,0.0056994513390007115,6.236517957073016e-7,6.23651795701619e-7,0.970689803540525
0.048201,0.03635429129053457,2.168029530653818e-6,2.168029530629856e-6,0.9400131902604739
0.048301,0.09194194224781671,5.135971313069599e-6,5.135971313020143e-6,0.8844007196503166
0.048401,0.16938383801871415,9.656644349580001e-6,9.656644349506e-6,0.8069307996641826
0.048501,0.2644140913850063,1.4808951810058725e-5,1.480895180997217e-5,0.7118713383768445
0.048601,0.37178363462227226,2.0742738792060944e-5,2.0742738791972724e-5,0.6044712327477777
0.048701,0.48556437271313346,2.7321518411947154e-5,2.732151841187304e-5,0.4906586700208471
0.048801,0.5994838744759441,3.3597313046822965e-5,3.359731304678482e-5,0.3767077826386585
0.048901,0.7072469088261887,3.959840124592781e-5,3.959840124593994e-5,0.268913685659508
0.049001,0.8029140191900628,4.516245509894722e-5,4.516245509901713e-5,0.1732162328732901
0.049101,0.8812026391977461,4.9564714523370404e-5,4.95647145234958e-5,0.09489958732310814
0.049201,0.9377916972188582,5.2654972162948356e-5,5.265497216311401e-5,0.03828533859579298
0.049301,0.9695643006863313,5.473297736863577e-5,5.473297736881558e-5,0.006489736915671711
0.049401,0.9747594485576911,5.499535420282084e-5,5.499535420299583e-5,0.0012744302452688103
0.049501,0.9530991217159853,5.3768110975280585e-5,5.3768110975426694e-5,0.02291746718607861
0.049601,0.9057743349755482,5.128364761902604e-5,5.12836476191273e-5,0.07022764404181342
0.049701,0.8353964294907266,4.743369686523744e-5,4.743369686527768e-5,0.14059344735756105
0.049801,0.7458559519128336,4.220944642745821e-5,4.220944642744377e-5,0.23012597648543162
0.049901,0.642084147637603,3.668615539694222e-5,3.6686155396880504e-5,0.3338903411485829
0.050001,0.5298160762337374,3.0284995863919808e-5,3.0284995863827342e-5,0.4461524443620269
