tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9415767929192076,5.141266932522411e-5,5.141266932520458e-5,0.03951499155420877
0.004001,0.9733008029721606,5.2967182274072785e-5,5.29671822740456e-5,0.0073120649021406695
0.004101,0.9792778141062894,5.36497445040231e-5,5.364974450399974e-5,0.0008555607527831602
0.004201,0.9591910676450778,5.23431799788634e-5,5.234317997884876e-5,0.02046678487546875
0.004301,0.9141102559982366,5.002731747599118e-5,5.0027317475990105e-5,0.06506823510373393
0.004401,0.8464653213067823,4.660371127465816e-5,4.660371127465776e-5,0.13224501695897453
0.004501,0.7598609807517634,4.145643497306586e-5,4.145643497307421e-5,0.21838228235340681
0.004601,0.6589276352959182,3.656013674043326e-5,3.656013674044206e-5,0.3188454931860776
0.004701,0.5490479326946485,3.0054508612343482e-5,3.0054508612359298e-5,0.42826242726184255
0.004801,0.43604576612930357,2.4271704650751826e-5,2.4271704650762048e-5,0.5408123274785392
0.004901,0.3259232987345327,1.8183204517739497e-5,1.8183204517752538e-5,0.6504570923703947
0.005001,0.22456553793092585,1.2553763620279343e-5,1.2553763620284052e-5,0.7513582790549505
0.005101,0.1373357654829103,8.065146464028399e-6,8.065146464028209e-6,0.8381128514287373
0.005201,0.06885631514597035,4.053143140319587e-6,4.0531431403199646e-6,0.9061273936083658
0.005301,0.022735143015440433,1.6136409123595033e-6,1.613640912358103e-6,0.9517884994953079
0.005401,0.0013853751412636198,5.326397963034059e-7,5.326397963024029e-7,0.9726729208438342
0.005501,0.005921994498544321,3.5274123060100554e-7,3.5274123060231945e-7,0.9676480812885521
0.005601,0.03608211924884754,2.4874016011242202e-6,2.4874016011293067e-6,0.9370117877976886
0.005701,0.09020054518675057,4.89001229614779e-6,4.890012296158639e-6,0.8824066574905015
0.005801,0.16535125130281753,9.319255486140233e-6,9.319255486152913e-6,0.8067823269454307
0.005901,0.2575095927122338,1.4180679606721632e-5,1.4180679606742969e-5,0.7141464059823187
0.006001,0.3617314086709427,1.9697198711709378e-5,1.969719871173064e-5,0.6094340819798767
0.006101,0.47245827498697185,2.5996597707616856e-5,2.5996597707635783e-5,0.49822107863290505
0.006201,0.5837673064863595,3.1679427967497954e-5,3.167942796750541e-5,0.386421457059393
0.006301,0.6897030542593672,3.768756896452982e-5,3.7687568964526684e-5,0.2800061813082736
0.006401,0.7846156200653298,4.2857026696974106e-5,4.285702669695796e-5,0.1846158034720878
0.006501,0.8634605963465098,4.692043882665976e-5,4.692043882663647e-5,0.10528931345424843
0.006601,0.9220412407935111,5.058893904449925e-5,5.058893904446868e-5,0.046225071659366616
0.006701,0.9572537785111895,5.203886774165969e-5,5.203886774162565e-5,0.010548605756359965
0.006801,0.9671915192955075,5.2943537063688977e-5,5.2943537063652825e-5,0.00012439512878596173
0.006901,0.9513763481384994,5.20444882778847e-5,5.2044488277857476e-5,0.015477206491110045
0.007001,0.9106417273285897,4.9651787358661e-5,4.965178735864146e-5,0.05574315453804765
0.007101,0.8471935690195056,4.665950574947969e-5,4.6659505749478926e-5,0.11872197380747221
0.007201,0.7644161469460529,4.1765217626628175e-5,4.1765217626640346e-5,0.2010448793209147
0.007301,0.6666958258712767,3.679743976766945e-5,3.6797439767687754e-5,0.29830455890480323
0.007401,0.5592551732518645,3.0875867152509295e-5,3.08758671525263e-5,0.4052826328702349
0.007501,0.44782132541686503,2.4658403310044036e-5,2.4658403310061942e-5,0.5162562103795449
0.007601,0.3383225617409497,1.9032576951761557e-5,1.9032576951779046e-5,0.6252940900659629
0.007701,0.23658213388631055,1.3131988272731913e-5,1.3131988272746599e-5,0.726584637590098
0.007801,0.14797886783919983,8.55813437241439e-6,8.558134372422985e-6,0.8147348865960348
0.007901,0.07719998697548873,4.668513485147046e-6,4.668513485151737e-6,0.8850412603807577
0.008001,0.028013860454245032,1.7221998289005705e-6,1.72219982890299e-6,0.9337716323482711
0.008101,0.0030030897103638307,7.531217609296825e-7,7.531217609299139e-7,0.958306400694667
0.008201,0.003453013227839276,2.1992424451615087e-7,2.1992424451631938e-7,0.9574004592478341
0.008301,0.029302592504112674,2.0231555221736826e-6,2.0231555221779466e-6,0.931080208180566
0.008401,0.07913225137563229,4.469612006387502e-6,4.469612006399161e-6,0.8807736431449121
0.008501,0.15025784577482762,8.300321521452715e-6,8.300321521472835e-6,0.809169458541437
0.008601,0.23887260433860416,1.3310894338317707e-5,1.3310894338335295e-5,0.72007378847753
0.008701,0.34021967429981836,1.8492387638699868e-5,1.849238763871036e-5,0.6182497969977594
0.008801,0.44885758924748714,2.4599690186138848e-5,2.4599690186141816e-5,0.5091346148070367
0.008901,0.558988666695171,3.053395053092405e-5,3.053395053091921e-5,0.3985237804625051
0.009001,0.664743095799276,3.6067832462318106e-5,3.606783246230544e-5,0.2922913589788884
0.009101,0.7604841119206844,4.1768148316715535e-5,4.176814831670316e-5,0.19608177102701355
0.009201,0.8410899679551188,4.5612045969501036e-5,4.561204596947755e-5,0.1149880195438986
0.009301,0.9022908277518699,4.947839161550565e-5,4.947839161547565e-5,0.05332104786223257
0.009401,0.9407952752007989,5.1253930571211904e-5,5.125393057117334e-5,0.014340751809644177
0.009501,0.9546100908600744,5.205351338183314e-5,5.205351338180782e-5,6.737039041202825e-5
0.009601,0.9430020876676375,5.1682237791380856e-5,5.1682237791361963e-5,0.011219391556196622
0.009701,0.9065729485178475,4.944349438571148e-5,4.944349438570799e-5,0.047180017873415345
0.009801,0.847291180811614,4.652713487888255e-5,4.6527134878893926e-5,0.10600123362182827
0.009901,0.7683132946910268,4.2235031554850954e-5,4.22350315548711e-5,0.1845131452603041
0.010001,0.6738751845024572,3.6884714366394436e-5,3.688471436641565e-5,0.27850224072239477
0.010101,0.5690090791833785,3.1639712041749916e-5,3.1639712041777265e-5,0.38292076760947574
0.010201,0.45929231004815524,2.513249489019546e-5,2.5132494890219533e-5,0.4921876419009465
0.010301,0.3505387167043522,1.9702581481655316e-5,1.9702581481672737e-5,0.6004815582875452
0.010401,0.2485437512575811,1.3847796727438597e-5,1.3847796727448547e-5,0.7020303725306021
0.010501,0.15872867464533152,9.026450058900517e-6,9.026450058903858e-6,0.7913830372088433
0.010601,0.08585454752976052,5.223791559917767e-6,5.223791559913749e-6,0.8638073639717023
0.010701,0.033770007873225406,2.0528363047679476e-6,2.05283630476602e-6,0.9154316998803139
0.010801,0.00520918986038091,7.471290253608631e-7,7.471290253597452e-7,0.9435359605125968
0.010901,0.0016504910960802414,3.6703296255262036e-7,3.670329625530654e-7,0.9466422121930075
0.011001,0.02326253910152671,1.384591485982542e-6,1.3845914859842203e-6,0.9245537333283125
0.011101,0.06887077265577167,4.176320696910425e-6,4.176320696913565e-6,0.8784831413390014
0.011201,0.13598858032322447,7.3430082422092805e-6,7.343008242212187e-6,0.8108855781892275
0.011301,0.221003215105948,1.2390202428997162e-5,1.239020242899184e-5,0.725405734679187
0.011401,0.3193683048093592,1.7430679663937396e-5,1.7430679663920618e-5,0.6265770402008124
0.011501,0.4258109828513184,2.324723371501252e-5,2.324723371498906e-5,0.5196580713046349
0.011601,0.5346600826553795,2.933695071643504e-5,2.9336950716406616e-5,0.41033509296472925
0.011701,0.6400930089543949,3.46916879347262e-5,3.4691687934694314e-5,0.30442399031834744
0.011801,0.7364749420762047,4.0359079388005404e-5,4.0359079387976e-5,0.20757481245256565
0.011901,0.8186702655990857,4.456520174634873e-5,4.456520174632782e-5,0.12491408061508104
0.012001,0.8823123200425905,4.8094708441479976e-5,4.8094708441472726e-5,0.060802317946633606
0.012101,0.9240229296123578,5.062532183465323e-5,5.062532183464858e-5,0.01862713349326073
0.012201,0.9415906014267771,5.11960011170595e-5,5.119600111705707e-5,0.0006095363012223041
0.012301,0.9340530877874983,5.123544970807219e-5,5.123544970807105e-5,0.0076751677472523365
0.012401,0.901856352972686,4.9272189765067435e-5,4.927218976506618e-5,0.039416582274150215
0.012501,0.8467175496193337,4.628747264698594e-5,4.628747264698685e-5,0.09409669705545956
0.012601,0.7716144177956975,4.2534540220468256e-5,4.2534540220467376e-5,0.16875500853328929
0.012701,0.6805284410275367,3.716308420406668e-5,3.716308420407095e-5,0.25940094073917186
0.012801,0.5782878226137401,3.2102300190121484e-5,3.210230019012507e-5,0.36118133078782605
0.012901,0.47037580530153955,2.588966878411777e-5,2.5889668784117786e-5,0.46865300452503045
0.013001,0.36251524340079266,2.0142838612805593e-5,2.0142838612803042e-5,0.5760583722422226
0.013101,0.26045837228749225,1.470328349269941e-5,1.4703283492707646e-5,0.677678576080221
0.013201,0.16961459958560676,9.478133109467233e-6,9.478133109479642e-6,0.7680775307532554
0.013301,0.09478473025396027,5.699664937258048e-6,5.699664937263102e-6,0.8424523577958805
0.013401,0.03992659677702327,2.5104807473736937e-6,2.5104807473752293e-6,0.8968657757891442
0.013501,0.007950399970688351,6.941396446624003e-7,6.94139644663833e-7,0.9283799569929762
0.013601,0.000524143412394736,5.296114466719112e-7,5.296114466717407e-7,0.9353579677203543
0.013701,0.01799517478982522,9.592481904252721e-7,9.59248190425831e-7,0.9174222640972978
0.013801,0.059398265026273094,3.7109832312438942e-6,3.710983231246155e-6,0.8755568315782261
0.013901,0.12248706215547876,6.67440789033911e-6,6.674407890346305e-6,0.8120148270099637
0.014001,0.20387273382585847,1.131674455085798e-5,1.1316744550863767e-5,0.7301620675763101
0.014101,0.29920761848101773,1.64949901387691e-5,1.6494990138776946e-5,0.6343592480459862
0.014201,0.40337109470608923,2.1921833794134172e-5,2.1921833794141883e-5,0.5297191721106778
0.014301,0.5107927941926711,2.800867640740964e-5,2.8008676407408715e-5,0.4218388555790396
0.014401,0.6157355643038455,3.3504447074902005e-5,3.3504447074906484e-5,0.3164367917574634
0.014501,0.7126034389264136,3.880004726332851e-5,3.8800047263329976e-5,0.21910122485857222
0.014601,0.7962349110592539,4.36356703456453e-5,4.36356703456421e-5,0.13500146624158624
0.014701,0.8621860014864072,4.678769142131647e-5,4.678769142130952e-5,0.06859062619074731
0.014801,0.9069298699456991,4.9802891484954605e-5,4.980289148494667e-5,0.023387207651267214
0.014901,0.9280882541116667,5.046548958057555e-5,5.046548958056769e-5,0.0017760998355368348
0.015001,0.9245585060418442,5.05603916579879e-5,5.05603916579822e-5,0.004849182648159856
0.015101,0.8965562347148743,4.911313939999344e-5,4.9113139399993836e-5,0.032403518891130044
0.015201,0.8455660675717531,4.614254723572328e-5,4.614254723570952e-5,0.08295170513114015
0.015301,0.774295534515867,4.2646582457680826e-5,4.26465824576712e-5,0.15376516779251573
0.015401,0.6865725348662594,3.767056624167802e-5,3.7670566241663547e-5,0.24104517169780582
0.015501,0.5870667222266411,3.2303389193117186e-5,3.2303389193109115e-5,0.3401064384716457
0.015601,0.48109887549437275,2.67596936918858e-5,2.675969369188092e-5,0.4456445424731394
0.015701,0.3742888610023885,2.0535387083691752e-5,2.053538708369973e-5,0.5520145287504434
0.015801,0.2722965933866331,1.546633921041207e-5,1.5466339210423673e-5,0.6535575064604063
0.015901,0.1805545413783831,1.004454714557145e-5,1.004454714558871e-5,0.7448656555602807
0.016001,0.10393438872853009,6.115745901469354e-6,6.115745901485177e-6,0.8210334132242812
0.016101,0.04648955536762497,2.9892707667004488e-6,2.989270766708485e-6,0.8780377562781766
0.016201,0.011247560821341547,7.958475323089127e-7,7.95847532313122e-7,0.9128295606871478
0.016301,4.278811381222906e-5,5.032770083569323e-7,5.032770083568238e-7,0.9235927725791164
0.016401,0.013429321847987003,8.472883580722982e-7,8.472883580689971e-7,0.9097593762220957
0.016501,0.05067626658587651,2.9911025049349992e-6,2.991102504931673e-6,0.8720445329424956
0.016601,0.10977429068347067,6.253341618482992e-6,6.253341618480239e-6,0.8124939784337573
0.016701,0.18752117715483188,1.0181396733243672e-5,1.0181396733251262e-5,0.7342821497996882
0.016801,0.279745113005143,1.5576800679217343e-5,1.5576800679232224e-5,0.6416069874915699
0.016901,0.38151222995940537,2.072561444508403e-5,2.072561444510802e-5,0.5393797005097454
0.017001,0.4873794874209388,2.666490306469495e-5,2.6664903064724353e-5,0.4330474574561302
0.017101,0.5917119174504555,3.2365272187395763e-5,3.236527218742407e-5,0.3282627052405224
0.017201,0.6889182022935915,3.7369632827471693e-5,3.7369632827488905e-5,0.23058510491068213
0.017301,0.773818993777809,4.245926773852945e-5,4.245926773853533e-5,0.14523032249971968
0.017401,0.8418829084336711,4.571803638414317e-5,4.571803638413536e-5,0.0767057006202981
0.017501,0.8895219699058361,4.8645632449258166e-5,4.864563244925369e-5,0.028619947148897505
0.017601,0.9141965651890448,4.9970279345167695e-5,4.9970279345150585e-5,0.003505578532999801
0.017701,0.9145705070029839,4.9821949517925884e-5,4.9821949517901564e-5,0.0026713641721941416
0.017801,0.8906702155364244,4.8912818697006776e-5,4.8912818696986224e-5,0.026130099201385367
0.017901,0.8437488234198262,4.605522372826137e-5,4.6055223728250477e-5,0.07260099607093787
0.018001,0.7763524677461893,4.258075195521468e-5,4.2580751955205184e-5,0.13956543936842583
0.018101,0.6920682466937503,3.813396011104656e-5,3.813396011103016e-5,0.22340969933043886
0.018201,0.5953818603878105,3.256290735082216e-5,3.256290735081781e-5,0.3196557836814138
0.018301,0.4914408988618862,2.7421107314282295e-5,2.7421107314281702e-5,0.423169309355685
0.018401,0.3857728877710736,2.1178847872283657e-5,2.1178847872277114e-5,0.5283931804721101
0.018501,0.2840115150362467,1.599183472099506e-5,1.599183472099718e-5,0.6297218455159161
0.018601,0.19155802427699328,1.0821342194178994e-5,1.0821342194183952e-5,0.7217338265785023
0.018701,0.11332294916117068,6.457968851962115e-6,6.45796885196781e-6,0.7995415593356756
0.018801,0.053424153062216845,3.4339435797066593e-6,3.433943579711651e-6,0.8590066446313488
0.018901,0.015025177071568484,1.0480103597854847e-6,1.0480103597890046e-6,0.8969561200195957
0.019001,0.00015873665517684998,3.456022226270184e-7,3.456022226274684e-7,0.911385163435587
0.019101,0.00957882934466194,8.831001020197367e-7,8.8310010201765e-7,0.9015121466536521
0.019201,0.04273826279493184,2.3297164200470097e-6,2.329716420041785e-6,0.8679096424749314
0.019301,0.09783632500914269,5.783124449117506e-6,5.783124449110389e-6,0.812355263328652
0.019401,0.17189909029798445,9.260846244662785e-6,9.260846244655166e-6,0.7378425757651037
0.019501,0.26096028678637345,1.4513983173793424e-5,1.4513983173788847e-5,0.6483344412054091
0.019601,0.3602596765588479,1.969615539523224e-5,1.9696155395236923e-5,0.548570041111408
0.019701,0.4644773102147976,2.5298376444333453e-5,2.5298376444353534e-5,0.44389622982504695
0.019801,0.568034658879536,3.113085905384642e-5,3.1130859053881316e-5,0.33988535598307335
0.019901,0.6654162692472557,3.6125990549352276e-5,3.612599054939814e-5,0.2420596019878642
0.020001,0.7514241809471929,4.104899638470268e-5,4.1048996384749194e-5,0.15559793709379363
0.020101,0.8214808379893072,4.488895996938497e-5,4.4888959969423785e-5,0.08508546633587152
0.020201,0.8718710749366995,4.741541869857341e-5,4.741541869860076e-5,0.034250902081651595
0.020301,0.8998940247485006,4.941593406318865e-5,4.941593406319784e-5,0.005782191753213515
0.020401,0.9040646295915786,4.911905733514707e-5,4.911905733513698e-5,0.0011700252468287975
0.020501,0.884189835703966,4.849371684042759e-5,4.849371684038579e-5,0.02060055352274921
0.020601,0.8413568585874931,4.602801024082592e-5,4.602801024076383e-5,0.06300267926947138
0.020701,0.7778257077975432,4.252791021587759e-5,4.2527910215820286e-5,0.12609941408142084
0.020801,0.6969912247327343,3.846846156623796e-5,3.846846156617846e-5,0.20649584359896905
0.020901,0.6031654371482297,3.304850833728767e-5,3.304850833723258e-5,0.2998837717564119
0.021001,0.501361732631192,2.7775951826112245e-5,2.7775951826069308e-5,0.4012633936440048
0.021101,0.3970005274528076,2.2041673229217194e-5,2.2041673229190726e-5,0.5051987571168489
0.021201,0.29562230598686845,1.634451884972749e-5,1.6344518849724627e-5,0.606143463623163
0.021301,0.20259915286645816,1.1622537115610062e-5,1.1622537115620211e-5,0.6987417152807276
0.021401,0.12287124058083976,6.849502181319184e-6,6.849502181336307e-6,0.7780336324980105
0.021501,0.06067693886518211,3.816859629095761e-6,3.816859629114163e-6,0.8397985641018103
0.021601,0.019292943945959075,1.3899199757933278e-6,1.3899199758027915e-6,0.8807384355284812
0.021701,0.000893274124965189,2.5611972894159815e-7,2.561197289437093e-7,0.8987127927377483
0.021801,0.006413678733073661,8.211249764811554e-7,8.211249764761881e-7,0.89275791334004
0.021901,0.035517466621391686,1.9397433692417664e-6,1.9397433692339407e-6,0.8632020923864511
0.022001,0.086641866628599,5.0491541638631085e-6,5.049154163854874e-6,0.8116383996001058
0.022101,0.15703255817022785,8.658515522748951e-6,8.658515522744879e-6,0.7407887481918469
0.022201,0.24289664557456278,1.328596052100286e-5,1.3285960521011447e-5,0.6544841630366157
0.022301,0.33962458981118704,1.8766489574547497e-5,1.8766489574570414e-5,0.5572999443738503
0.022401,0.44205906055126915,2.396985267142388e-5,2.3969852671460135e-5,0.4544249600475338
0.022501,0.5447209728578726,2.9859517452176427e-5,2.9859517452218867e-5,0.35132127811236064
0.022601,0.6421293881403396,3.501151173690267e-5,3.5011511736946046e-5,0.25345291772935036
0.022701,0.7291066508953781,3.9640400489655626e-5,3.964040048970106e-5,0.16603331324905787
0.022801,0.8009804521646801,4.3932296968000564e-5,4.393229696803222e-5,0.09370959340257334
0.022901,0.8539544338824289,4.632816256797652e-5,4.6328162568004164e-5,0.04030038938597886
0.023001,0.8852074138837973,4.8539770315020014e-5,4.853977031503311e-5,0.008604286345977747
0.023101,0.893095135181131,4.8694002935279297e-5,4.869400293526206e-5,0.0002844875839554182
0.023201,0.8771951914838247,4.7922228726996605e-5,4.792222872696582e-5,0.015750838027563573
0.023301,0.8383574207096266,4.603891485043269e-5,4.603891485038541e-5,0.05415059162970221
0.023401,0.7786627706448932,4.250493855908075e-5,4.250493855902982e-5,0.11340845134916344
0.023501,0.7013229974383457,3.8602093806402324e-5,3.860209380635079e-5,0.19032518498934997
0.023601,0.6104633045557136,3.359317108686099e-5,3.3593171086827304e-5,0.2807658621793614
0.023701,0.5109009058133165,2.8054259584931146e-5,2.8054259584914846e-5,0.37989885816012203
0.023801,0.4079382666381877,2.2841461938034113e-5,2.2841461938025575e-5,0.48243877716421374
0.023901,0.30705657538402326,1.6846185460249928e-5,1.6846185460250948e-5,0.5828906284728402
0.024001,0.21362216269113932,1.2242188493800416e-5,1.224218849380917e-5,0.6759062705774243
0.024101,0.13259161935865765,7.474869669804107e-6,7.474869669816546e-6,0.7565035214846063
0.024201,0.06826412943693806,4.081487645427056e-6,4.081487645437547e-6,0.8204101677329733
0.024301,0.024014545992825154,1.762784326196099e-6,1.7627843262054326e-6,0.8642396564283289
0.024401,0.002174307618246452,2.875674043426669e-7,2.875674043456703e-7,0.8856393041857712
0.024501,0.0038909104558512487,6.050875877615625e-7,6.050875877586756e-7,0.883495479496909
0.024601,0.02903427884514738,1.7862779031366617e-6,1.786277903129033e-6,0.8579070413970273
0.024701,0.07622365065036715,4.231448251759629e-6,4.231448251750437e-6,0.8102844440754426
0.024801,0.14291055631668279,8.14644553360392e-6,8.146445533595102e-6,0.7431509977405111
0.024901,0.2255084638845201,1.2150732695850458e-5,1.2150732695844313e-5,0.6601167702485097
0.025001,0.31959889946623793,1.7756195176534667e-5,1.7756195176539024e-5,0.5655872374528976
0.025101,0.4201588307451645,2.2844094651053536e-5,2.2844094651067976e-5,0.4645777742694492
0.025201,0.5218007418544041,2.8489034104328754e-5,2.8489034104359095e-5,0.36248826809924267
0.025301,0.6190938716038156,3.386569534226572e-5,3.386569534230346e-5,0.2647584918250751
0.025401,0.7068518156932417,3.8358805238275325e-5,3.835880523832904e-5,0.17656270138098495
0.025501,0.7803966702271012,4.273253214274629e-5,4.273253214279838e-5,0.10257267018861181
0.025601,0.8358350645381983,4.5543039950321616e-5,4.5543039950369206e-5,0.04670442044165729
0.025701,0.8701944967017898,4.746791887902458e-5,4.7467918879062843e-5,0.011902504492717387
0.025801,0.8816673975702197,4.8361547872042425e-5,4.836154787206072e-5,3.954770578739376e-6
0.025901,0.8696224674426454,4.728389068043832e-5,4.728389068044134e-5,0.011612038790118165
0.026001,0.8347626543111886,4.589325283665728e-5,4.5893252836641424e-5,0.046051102238798665
0.026101,0.7789374753019999,4.255161484852183e-5,4.255161484849391e-5,0.10145410303602095
0.026201,0.7051103823050178,3.867276725667786e-5,3.867276725664083e-5,0.17485089153007652
0.026301,0.6172407758244635,3.4095037355498304e-5,3.409503735545251e-5,0.2623058762765818
0.026401,0.5199887926545594,2.8496186634831026e-5,2.849618663478953e-5,0.35913248773600825
0.026501,0.4185498022180056,2.3368245621794538e-5,2.3368245621763838e-5,0.460152684505189
0.026601,0.31833193495959144,1.7616252318234064e-5,1.761625231821579e-5,0.5599509339505053
0.026701,0.22464876531935454,1.2603529567950773e-5,1.2603529567947399e-5,0.6532248578541474
0.026801,0.14245077779256798,8.237172272311875e-6,8.237172272312854e-6,0.7349996875175419
0.026901,0.07610998297951635,4.309606825365002e-6,4.309606825370791e-6,0.8009198355923943
0.027001,0.02914154471564566,2.1126138378248598e-6,2.11261383783029e-6,0.8474554589126485
0.027101,0.0040145082506129835,4.418953049387049e-7,4.418953049418543e-7,0.8721687179542815
0.027201,0.002033134234064787,3.7396351168344126e-7,3.739635116811946e-7,0.8737174174901375
0.027301,0.02325919336809569,1.6546405327275256e-6,1.654640532720007e-6,0.8520603860083714
0.027401,0.06652288433777535,3.5880927754146253e-6,3.588092775404516e-6,0.8083734382891121
0.027501,0.12950615027709453,7.4336348432025854e-6,7.433634843191733e-6,0.7449431960994932
0.027601,0.20882946001687155,1.133162092372408e-5,1.1331620923715277e-5,0.6651880450154449
0.027701,0.3002186742951997,1.6522036221340165e-5,1.6522036221341717e-5,0.5733584649317747
0.027801,0.39878794118636274,2.1873676240973604e-5,2.1873676240989423e-5,0.4743547189670633
0.027901,0.4992675890402582,2.7109971726884834e-5,2.710997172691172e-5,0.3734354046954894
0.028001,0.5963007874500252,3.2700962625963366e-5,3.270096262599524e-5,0.27597062708714437
0.028101,0.6847136018383877,3.724231617483275e-5,3.7242316174862564e-5,0.18712052773495155
0.028201,0.7597935375203768,4.1430309528816364e-5,4.143030952884947e-5,0.1116078204646575
0.028301,0.8175112871733,4.476465216717546e-5,4.4764652167200276e-5,0.05344652004702161
0.028401,0.8548429486860963,4.640356364604248e-5,4.640356364606169e-5,0.015698034733629778
0.028501,0.869789265913091,4.776659399824473e-5,4.776659399824556e-5,0.0003263730409934505
0.028601,0.8615615760842854,4.6889489737551705e-5,4.688948973754693e-5,0.008125881928927126
0.028701,0.8306244454162873,4.553542968270993e-5,4.553542968269024e-5,0.0386461495718507
0.028801,0.7786062748040165,4.271119292091875e-5,4.271119292089265e-5,0.090234725797265
0.028901,0.7083044343108671,3.8720476524953064e-5,3.872047652492899e-5,0.16011738256215904
0.029001,0.6234793840942737,3.442276771739202e-5,3.442276771736935e-5,0.24452799422773944
0.029101,0.5286603898080393,2.9048392484997953e-5,2.90483924849722e-5,0.3389408677204453
0.029201,0.4288695710160674,2.3710673086670196e-5,2.3710673086653574e-5,0.4383156010972431
0.029301,0.3294200292745054,1.8474056726431603e-5,1.847405672641837e-5,0.5373544958825819
0.029401,0.23560115301289766,1.2978709258184954e-5,1.2978709258175891e-5,0.6307511632109881
0.029501,0.15239923316496548,8.924258233442506e-6,8.924258233440927e-6,0.7135437232501075
0.029601,0.0842255691342129,4.736248176223721e-6,4.736248176224608e-6,0.7812944256368094
0.029701,0.03468959809707366,2.3348473270675165e-6,2.3348473270669125e-6,0.8304232931292229
0.029801,0.006376767113874965,6.908921075574316e-7,6.908921075577644e-7,0.8583213171580873
0.029901,0.0007717161974453291,2.0592564947108628e-7,2.0592564947086669e-7,0.8634972144499823
0.030001,0.01815557815719693,1.3920857740045418e-6,1.3920857740026233e-6,0.8456897935515324
0.030101,0.05756287238819176,3.205216198349312e-6,3.205216198346642e-6,0.8058559887715976
0.030201,0.1168563430794438,6.545044970822508e-6,6.5450449708217925e-6,0.7461275935900628
0.030301,0.19284616041169386,1.0724544094263799e-5,1.0724544094258855e-5,0.6697094966019911
