tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005701,0.0618468688808972,3.4119527274611987e-6,3.411952727462314e-6,0.9366731184701491
0.005801,0.12800407253943258,6.843182427366641e-6,6.843182427365894e-6,0.8705047680331819
0.005901,0.21358509792549438,1.1470667517312354e-5,1.1470667517308733e-5,0.7849102388609194
0.006001,0.3141150254864896,1.6777284132652413e-5,1.677728413264441e-5,0.6843654268553062
0.006101,0.42434998275251157,2.2400987234998817e-5,2.2400987234987457e-5,0.574115064243867
0.006201,0.5385002382759762,2.875465523752681e-5,2.875465523751424e-5,0.459947900278696
0.006301,0.6505892016734156,3.464846035065929e-5,3.464846035064315e-5,0.34784292106451475
0.006401,0.754746173654488,4.0098951814378495e-5,4.009895181436552e-5,0.2436708073561484
0.006501,0.8455243505275655,4.514162379754981e-5,4.51416237975394e-5,0.15287846898150304
0.006601,0.9181837317164919,4.905970753285523e-5,4.905970753285374e-5,0.08020699663647926
0.006701,0.9689000752567948,5.165146612266732e-5,5.165146612267074e-5,0.02948139687247571
0.006801,0.9950107793223129,5.3257583533910755e-5,5.3257583533924836e-5,0.003363318004766111
0.006901,0.9951485527058178,5.332826518398819e-5,5.332826518400188e-5,0.0032212068779305355
0.007001,0.9693186401784953,5.1840493496475704e-5,5.1840493496491466e-5,0.029049747229902754
0.007101,0.9188893034743496,4.941000561245146e-5,4.9410005612464394e-5,0.07947970448183476
0.007201,0.8464883765255372,4.562141144108384e-5,4.562141144109493e-5,0.15188377073734727
0.007301,0.7559002979006906,4.069584190824043e-5,4.0695841908251396e-5,0.24247737067202685
0.007401,0.6518613766950431,3.525314222076176e-5,3.525314222076516e-5,0.3465227904433568
0.007501,0.5398274488674405,2.939099469871439e-5,2.9390994698711644e-5,0.4585640790985318
0.007601,0.425674062125408,2.3056883470443955e-5,2.3056883470441045e-5,0.5727260710550096
0.007701,0.3153665825747992,1.7408783394988464e-5,1.7408783394983256e-5,0.6830413668377049
0.007801,0.2146802807974996,1.1987766878039746e-5,1.1987766878033873e-5,0.7837352229191792
0.007901,0.12888335842925397,7.283152577958801e-6,7.283152577951077e-6,0.8695381480811094
0.008001,0.06248251225951731,3.7085927693282527e-6,3.708592769325252e-6,0.9359428545113577
0.008101,0.0189599320029516,1.4970167796208089e-6,1.4970167796190767e-6,0.9794665356729696
0.008201,0.0005819071790220809,1.4730009809152997e-7,1.473000980913172e-7,0.9978437540894423
0.008301,0.008302553326719751,7.538041166610818e-7,7.538041166613886e-7,0.9901183250277483
0.008401,0.041708678592917665,2.4122235863828794e-6,2.412223586381108e-6,0.9567053226797418
0.008501,0.09906826196093131,5.349895425452256e-6,5.349895425447324e-6,0.89933618128921
0.008601,0.17738621570829322,9.452593465664095e-6,9.452593465654177e-6,0.8210064053686852
0.008701,0.27255667284394475,1.471112508498337e-5,1.4711125084967715e-5,0.7258218155519084
0.008801,0.37959262493829404,2.0026611105967646e-5,2.0026611105951088e-5,0.6187715962089593
0.008901,0.4928769643485539,2.629744485424275e-5,2.6297444854227605e-5,0.5054710835208359
0.009001,0.6064920236625765,3.229510960324275e-5,3.2295109603228574e-5,0.39184037070217137
0.009101,0.7144914156223419,3.803116672047989e-5,3.8031166720477975e-5,0.28382588799367525
0.009201,0.8112127986188336,4.3192470974016666e-5,4.319247097402461e-5,0.18709063796363518
0.009301,0.891587825679262,4.7767593320531146e-5,4.7767593320545776e-5,0.10670281491608308
0.009401,0.9514020589915764,5.0642532270675005e-5,5.064253227068789e-5,0.04687925887546869
0.009501,0.9875419152987216,5.281091576486164e-5,5.281091576487616e-5,0.01073140309131966
0.009601,0.9981231726895774,5.344102909373018e-5,5.3441029093746806e-5,0.00014530471434649276
0.009701,0.9825813802243294,5.2648413497238906e-5,5.264841349725401e-5,0.015684894842941017
0.009801,0.9417223856743004,5.04654130417571e-5,5.046541304176847e-5,0.056544455488935386
0.009901,0.8776709701521797,4.7396293228915404e-5,4.7396293228923745e-5,0.1205981069382585
0.010001,0.7937996985762693,4.26371237242817e-5,4.26371237242837e-5,0.20447497164159295
0.010101,0.6945089144923003,3.751015755201456e-5,3.751015755201387e-5,0.30377207887299135
0.010201,0.5849919640587409,3.1773846503044e-5,3.177384650303669e-5,0.41329654582413927
0.010301,0.470981222014497,2.561550788377373e-5,2.5615507883766206e-5,0.5273158276658003
0.010401,0.35843457432413656,1.9497049341323185e-5,1.949704934131388e-5,0.6398715430560116
0.010501,0.25325935475514955,1.4180076165870025e-5,1.4180076165861381e-5,0.7450544797514329
0.010601,0.1609697857866412,8.975669363646841e-6,8.975669363642355e-6,0.8373514797030548
0.010701,0.08638281959817398,5.0195216290443765e-6,5.019521629042034e-6,0.9119433762592561
0.010801,0.033399521951111635,2.2682892445022883e-6,2.2682892445005146e-6,0.9649292730422259
0.010901,0.004787520020412422,5.312465867501145e-7,5.312465867499952e-7,0.993541554934183
0.011001,0.00206220565802165,2.1033296678496355e-7,2.1033296678480969e-7,0.9962643486885442
0.011101,0.025381375084027494,1.6673522755894948e-6,1.6673522755880517e-6,0.972939011168801
0.011201,0.07350903536422086,4.025359778411398e-6,4.025359778408958e-6,0.9248032596028964
0.011301,0.1439176023290627,7.67340415417734e-6,7.673404154171946e-6,0.8543840985627817
0.011401,0.2329098079618348,1.2560316928628445e-5,1.256031692862269e-5,0.765378877523638
0.011501,0.33583589284900967,1.7847884675971186e-5,1.784788467596571e-5,0.6624389348186593
0.011601,0.44732184193078195,2.3693537112284928e-5,2.3693537112283288e-5,0.5509379895040755
0.011701,0.5615162467913442,2.9972428814641663e-5,2.99724288146419e-5,0.43672771350123896
0.011801,0.6724393162398213,3.582257999030918e-5,3.582257999031956e-5,0.32578962525704236
0.011901,0.7742795542295161,4.1132638106362595e-5,4.113263810638244e-5,0.22393543240489383
0.012001,0.861714311676374,4.608577225009287e-5,4.608577225012513e-5,0.13648739665878806
0.012101,0.9301772001081766,4.9636208462905274e-5,4.963620846293985e-5,0.06801401455419535
0.012201,0.9760654015568723,5.2097843148821736e-5,5.209784314885665e-5,0.02211762265406196
0.012301,0.996968601408314,5.337164739616625e-5,5.3371647396196243e-5,0.0012085792980721605
0.012401,0.9917893300748613,5.317152237176649e-5,5.3171522371786224e-5,0.0063847746891062184
0.012501,0.9608134015821469,5.137919498638908e-5,5.137919498639975e-5,0.03736084976049893
0.012601,0.9056763077729563,4.879520636195352e-5,4.8795206361953434e-5,0.09249962213592106
0.012701,0.8292558408218607,4.464791310524251e-5,4.4647913105229836e-5,0.16892457288331442
0.012801,0.7355457050631612,3.965737431678301e-5,3.9657374316763806e-5,0.2626408764263567
0.012901,0.6294454133994097,3.4074538015606044e-5,3.407453801558153e-5,0.368748766269039
0.013001,0.5165193599364574,2.815216519303068e-5,2.8152165193008165e-5,0.48168301877720493
0.013101,0.4026880714976567,2.1809091810869505e-5,2.180909181084895e-5,0.5955239818577402
0.013201,0.293901779914277,1.633673998444174e-5,1.6336739984428738e-5,0.704318415442898
0.013301,0.19585518679037733,1.0928213955393942e-5,1.0928213955384623e-5,0.8023730854081457
0.013401,0.11367714854841784,6.489392243163472e-6,6.489392243160318e-6,0.884557500057678
0.013501,0.05168683659126503,3.149133078034932e-6,3.1491330780362344e-6,0.9465515163671349
0.013601,0.013134617744405306,1.1602558911909734e-6,1.1602558911935541e-6,0.9851048167544009
0.013701,2.8474979497933377e-5,9.046780855550379e-8,9.046780855567706e-8,0.9982101260663002
0.013801,0.013046003983688671,1.053487835029559e-6,1.053487835025598e-6,0.9851875866600849
0.013901,0.05149465148031162,2.891705162778896e-6,2.8917051627701123e-6,0.9467321356046776
0.014001,0.11337963593012232,6.102921037108175e-6,6.1029210370933596e-6,0.8848376401851137
0.014101,0.19546700594438898,1.0452661044121408e-5,1.0452661044106077e-5,0.8027384562692929
0.014201,0.2934559454386505,1.579038763200398e-5,1.5790387631989003e-5,0.7047357242677638
0.014301,0.4022123356271741,2.1224864850364442e-5,2.1224864850355765e-5,0.5959653763212845
0.014401,0.5160268374312169,2.757058985187726e-5,2.757058985187677e-5,0.48213510009953736
0.014501,0.6289572216802581,3.348395293630801e-5,3.3483952936316564e-5,0.36918974923449444
0.014601,0.7350895242675126,3.9113698856221594e-5,3.9113698856240235e-5,0.2630429817549408
0.014701,0.8288616842787861,4.42045186732536e-5,4.420451867328412e-5,0.1692575217007425
0.014801,0.9053592931476163,4.847680945495607e-5,4.847680945500182e-5,0.09274822257447474
0.014901,0.9605677048673754,5.1147427447544553e-5,5.1147427447592496e-5,0.03753121419223777
0.015001,0.9916185697549065,5.306379375012302e-5,5.3063793750169755e-5,0.00647344544749025
0.015101,0.9968904376513671,5.340219291894466e-5,5.3402192918985265e-5,0.001197647644871957
0.015201,0.9761015809621503,5.227662989906377e-5,5.227662989909984e-5,0.021985529726844883
0.015301,0.9303311095294654,4.994634175072299e-5,4.9946341750743115e-5,0.06775723644646818
0.015401,0.8619589462304322,4.6536287844477965e-5,4.6536287844484064e-5,0.13613300608579287
0.015501,0.7745859728863224,4.162546448406297e-5,4.162546448405586e-5,0.22351188979841075
0.015601,0.6727919642745597,3.637370901385785e-5,3.637370901384153e-5,0.32531288842133793
0.015701,0.5619054597075873,3.05799499095565e-5,3.05799499095354e-5,0.4362079806362505
0.015801,0.4477296622989214,2.4312508330678352e-5,2.4312508330652443e-5,0.5503931893579493
0.015901,0.33622846474481205,1.8402335878760078e-5,1.8402335878731824e-5,0.6619030943225811
0.016001,0.2332599269097318,1.3073168883469324e-5,1.3073168883448611e-5,0.7648797720535784
0.016101,0.14421679308338134,8.085922127159048e-6,8.085922127146027e-6,0.8539305535465033
0.016201,0.07375157761372611,4.3411124132660605e-6,4.3411124132590446e-6,0.924400384252518
0.016301,0.02554708790691422,1.880767980331027e-6,1.8807679803285596e-6,0.9726070054019722
0.016401,0.002117522335456484,3.001988344559312e-7,3.001988344557526e-7,0.9960368937094903
0.016501,0.0047115160527651835,4.265776700201094e-7,4.2657767001953747e-7,0.993439710710339
0.016601,0.03320326323344433,2.0418898727532617e-6,2.0418898727486933e-6,0.9649417827794178
0.016701,0.08609223908574483,4.690928536582401e-6,4.690928536571347e-6,0.9120445721182371
0.016801,0.16059960565605405,8.550818543814135e-6,8.550818543800072e-6,0.8375265256227057
0.016901,0.2528112328282821,1.366240859463335e-5,1.3662408594615733e-5,0.7453016962874227
0.017001,0.357912648795263,1.8940068387427958e-5,1.8940068387409584e-5,0.6401867295268694
0.017101,0.4704099957151239,2.4996813036321586e-5,2.4996813036308043e-5,0.527674257157534
0.017201,0.5844045973720171,3.117074742202128e-5,3.11707474220131e-5,0.4136642765424279
0.017301,0.6939241578449856,3.697091918811805e-5,3.6970919188120875e-5,0.30413006863405373
0.017401,0.793230086787941,4.215275712402814e-5,4.215275712403861e-5,0.20481073147326984
0.017501,0.8771354666286063,4.696358393731462e-5,4.69635839373365e-5,0.12089270127983776
0.017601,0.94125571162112,5.0172089263894785e-5,5.017208926392713e-5,0.056763007472699814
0.017701,0.9822192409295512,5.248899551234286e-5,5.248899551238285e-5,0.015791764389072052
0.017801,0.9978711182248193,5.342945468412246e-5,5.342945468416301e-5,0.00013493410837196387
0.017901,0.9873877874612709,5.2942674785233314e-5,5.294267478527262e-5,0.010616085697084306
0.018001,0.9513338889612983,5.0889912157307024e-5,5.0889912157335857e-5,0.046670920597485385
0.018101,0.8916081884899145,4.810633703163011e-5,4.810633703164381e-5,0.10639894387591163
0.018201,0.8113337007759963,4.3645948129719463e-5,4.364594812972921e-5,0.18667869515226243
0.018301,0.7147028871166573,3.858741746829857e-5,3.858741746829818e-5,0.2833160777455682
0.018401,0.606769434091604,3.288712902687749e-5,3.288712902686769e-5,0.3912580100051314
0.018501,0.4931938856244404,2.6882435470095694e-5,2.6882435470082247e-5,0.5048425076029361
0.018601,0.3799281117003953,2.0605397317614705e-5,2.060539731759949e-5,0.6181178084493651
0.018701,0.27289675336004854,1.5252414913055548e-5,1.5252414913040046e-5,0.7251573092574319
0.018801,0.17769860383835376,9.916269324616353e-6,9.916269324604124e-6,0.820364027603628
0.018901,0.0993151690294181,5.7279229811641025e-6,5.727922981158558e-6,0.898753034249093
0.019001,0.04186679502692885,2.650380836956071e-6,2.6503808369561626e-6,0.9562049561438118
0.019101,0.008365328178025887,8.456613476208909e-7,8.456613476215863e-7,0.9897072042012365
0.019201,0.0005579494687590292,1.2799571437266342e-7,1.2799571437232164e-7,0.9975132200132293
0.019301,0.01884158025658735,1.3761825893894618e-6,1.3761825893853309e-6,0.9792241691514427
0.019401,0.06224895511214703,3.4334585822571466e-6,3.433458582248073e-6,0.9358098763544421
0.019501,0.12852455579006936,6.888841535480863e-6,6.888841535467386e-6,0.8695244750793242
0.019601,0.21420321876314843,1.1500263826615189e-5,1.1500263826601455e-5,0.7838336657521258
0.019701,0.31479964759538576,1.6859113621715165e-5,1.685911362170273e-5,0.6832236752812038
0.019801,0.42504085248035767,2.2469786434810612e-5,2.246978643480378e-5,0.5729682916726268
0.019901,0.5391410112648097,2.881341836098898e-5,2.881341836099322e-5,0.4588525007883741
0.020001,0.6511433923098028,3.4665648004536085e-5,3.466564800454625e-5,0.34683553376278903
0.020101,0.7551806553453136,4.016395185887672e-5,4.016395185889945e-5,0.2427843058989534
0.020201,0.845803141112669,4.518994839861589e-5,4.518994839864471e-5,0.15214875682179865
0.020301,0.9182592140492183,4.9110391092969515e-5,4.911039109300125e-5,0.07968188332634565
0.020401,0.9687453368921677,5.16233369227242e-5,5.162333692275527e-5,0.02918776894470165
0.020501,0.994641348531038,5.3242689303735655e-5,5.3242689303765355e-5,0.003285528386391308
0.020601,0.9945941434879776,5.3307298725896426e-5,5.330729872592133e-5,0.0033295603931577213
0.020701,0.9686046741677199,5.184826834259866e-5,5.184826834260915e-5,0.02931880666514717
0.020801,0.9180220549115599,4.938962220904986e-5,4.938962220904347e-5,0.07990314480301813
0.020901,0.8454782148515505,4.560803023320341e-5,4.5608030233190843e-5,0.15245145558626153
0.021001,0.7547925619668966,4.0601192173345576e-5,4.0601192173322245e-5,0.24314336625716593
0.021101,0.6507155605063999,3.5209829313680657e-5,3.520982931365546e-5,0.3472281291854529
0.021201,0.5386990620886114,2.9368299237301042e-5,2.9368299237276113e-5,0.45925330834169154
0.021301,0.42460361244404116,2.301935421409589e-5,2.3019354214071066e-5,0.5733586250156693
0.021401,0.31438830884035895,1.733039527204182e-5,1.7330395272022008e-5,0.6835825408266805
0.021501,0.21384684763846126,1.197735004549485e-5,1.1977350045485312e-5,0.7841326683463897
0.021601,0.12824103563938385,7.245268018481942e-6,7.245268018478519e-6,0.8697452704899844
0.021701,0.062048124796567204,3.7150391408949264e-6,3.715039140895641e-6,0.9359426515783813
0.021801,0.018724294295522952,1.525657256290204e-6,1.5256572562929514e-6,0.9792681767371565
0.021901,0.0005264932489678557,1.388400355081074e-7,1.388400355092393e-7,0.9974659587783943
0.022001,0.008432152785524904,6.967159951939627e-7,6.967159951890856e-7,0.9895563976893257
0.022101,0.04203338251163524,2.459886253061494e-6,2.459886253049894e-6,0.955948862512408
0.022201,0.09956803502147756,5.401255586074186e-6,5.401255586055322e-6,0.898405529732073
0.022301,0.17801161322401376,9.482936009522275e-6,9.482936009499158e-6,0.8199509719304577
0.022401,0.2732428819980381,1.4762358885197017e-5,1.4762358885174886e-5,0.7247063072180263
0.022501,0.3802919595815492,2.0070970841559325e-5,2.0070970841546508e-5,0.6176437522944307
0.022601,0.49355765789408346,2.6294891781030473e-5,2.6294891781028125e-5,0.5043627209645889
0.022701,0.607106887736971,3.235858814599989e-5,3.235858814601191e-5,0.3907984588513519
0.022801,0.7149868787561675,3.808530604138534e-5,3.808530604141872e-5,0.28290410935153815
0.022901,0.8115451992890889,4.316315203173968e-5,4.316315203178723e-5,0.18633274703699448
0.023001,0.8917410925194341,4.7764125641286124e-5,4.776412564134934e-5,0.10612476267408712
0.023101,0.9513812244230292,5.068056279737038e-5,5.068056279743668e-5,0.046475873113002504
0.023201,0.9873334355703516,5.2813355519413494e-5,5.2813355519475584e-5,0.010516403560759354
0.023301,0.9977015651573924,5.343476927497396e-5,5.343476927502101e-5,0.00014408520091434564
0.023401,0.9819387728448725,5.2638892717670315e-5,5.2638892717699236e-5,0.01590544606991078
0.023501,0.9408862806604931,5.037934510012003e-5,5.037934510012448e-5,0.05695937090041268
0.023601,0.8767023855531115,4.733507428528269e-5,4.733507428526581e-5,0.12114626495280373
0.023701,0.7927485239352295,4.262826112836322e-5,4.262826112833322e-5,0.20510586571271885
0.023801,0.6934061659226409,3.74806026907053e-5,3.748060269066829e-5,0.3044554423356036
0.023901,0.5838731401192968,3.169467865226657e-5,3.169467865222886e-5,0.4139970649353708
0.024001,0.46989336880233606,2.5588751100326435e-5,2.5588751100291632e-5,0.5279862332503581
0.024101,0.35743718461350354,1.945208240259455e-5,1.945208240256905e-5,0.6404518313877484
0.024201,0.2523918618173892,1.4154758588097354e-5,1.4154758588080483e-5,0.7455058759299446
0.024301,0.16024643108488323,8.95987616184334e-6,8.959876161836674e-6,0.8376590724073353
0.024401,0.08582602225899766,5.002497543344165e-6,5.002497543344341e-6,0.9120848287646556
0.024501,0.03304201062300414,2.210247939335208e-6,2.210247939339072e-6,0.9648718621753475
0.024601,0.004661620527937448,5.632478889530197e-7,5.632478889558442e-7,0.9932527917358205
0.024701,0.002168496204034714,2.5640164586826915e-7,2.564016458660922e-7,0.9957437616534852
0.024801,0.025676286181623615,1.7213626252344922e-6,1.7213626252265777e-6,0.9722303539781396
0.024901,0.0739475750972778,4.038888486325147e-6,4.038888486312283e-6,0.9239516068261896
0.025001,0.14446903063231323,7.714038030975282e-6,7.71403803095835e-6,0.8534200613555452
0.025101,0.23355262225312878,1.2582706913114433e-5,1.2582706913095163e-5,0.7643239269988987
0.025201,0.3365388948949185,1.7927619418561036e-5,1.7927619418548164e-5,0.6613241321522374
0.025301,0.44802533064908523,2.3750185011906875e-5,2.3750185011899265e-5,0.5498232741691683
0.025401,0.5621651393108062,3.0028521668890632e-5,3.002852166889098e-5,0.43566801831142427
0.025501,0.6729971028184181,3.583459245660455e-5,3.58345924566193e-5,0.3248216633289565
0.025601,0.7747149852115441,4.1189465585869935e-5,4.118946558589849e-5,0.2230901472647729
0.025701,0.8619935541808074,4.613167376789741e-5,4.613167376793859e-5,0.13579888294793743
0.025801,0.9302520307599285,4.968289424367688e-5,4.9682894243724e-5,0.06753034483024983
0.025901,0.9759089694415585,5.2062318232638934e-5,5.2062318232679e-5,0.021865786960248223
0.026001,0.9965953176777312,5.3354039946126076e-5,5.335403994615835e-5,0.001173906877814744
0.026101,0.991230873317379,5.31484962103308e-5,5.314849621035631e-5,0.006535878023271737
0.026201,0.9600987968480356,5.1376367694428864e-5,5.137636769444023e-5,0.0376683685746764
0.026301,0.9048140440152642,4.877962652848388e-5,4.877962652848695e-5,0.09295527381339083
0.026401,0.8282573699687377,4.462956858292846e-5,4.46295685829194e-5,0.169517058543175
0.026501,0.7344556026882344,3.9557582841791595e-5,3.9557582841774824e-5,0.2633256411442123
0.026601,0.6283215415489586,3.4027827027831775e-5,3.4027827027807204e-5,0.36946760734642453
0.026701,0.515417988116071,2.8131831146905426e-5,2.8131831146881522e-5,0.4823801466507051
0.026801,0.40164877830206197,2.1756607634623634e-5,2.1756607634607896e-5,0.5961596267180821
0.026901,0.29295809860024263,1.626593173853699e-5,1.6265931738522068e-5,0.7048589814427723
0.027001,0.1950595138632696,1.0910615589381877e-5,1.0910615589372436e-5,0.8027658252176928
0.027101,0.1130752513729087,6.447113524516539e-6,6.447113524513986e-6,0.8847564574858289
0.027201,0.0512964726801728,3.149628077747563e-6,3.1496280777485196e-6,0.9465392898107875
0.027301,0.012944951966728213,1.1972803689344085e-6,1.1972803689370928e-6,0.9848920566621122
0.027401,1.74578238000229e-5,6.488583349886602e-8,6.488583349906318e-8,0.9978190546890358
0.027501,0.013215351794364423,1.0042574185212028e-6,1.0042574185165302e-6,0.9846166224616913
0.027601,0.05185219934836972,2.9329106580271714e-6,2.9329106580179586e-6,0.9459731789022382
0.027701,0.11390645214409738,6.1499047685671475e-6,6.149904768555507e-6,0.8839097064204389
0.027801,0.19611481538468054,1.04728016528208e-5,1.0472801652808269e-5,0.8016899936450009
0.027901,0.29415928059052826,1.5852421544634238e-5,1.5852421544622746e-5,0.703631972045572
0.028001,0.40292315318393496,2.1249957041277813e-5,2.1249957041270146e-5,0.5948544770742855
0.028101,0.5167124346051448,2.7572656639988043e-5,2.757265663998432e-5,0.48104980650657014
0.028201,0.6295707646989643,3.35422366287165e-5,3.354223662871639e-5,0.3681767231565752
0.028301,0.7355781573284288,3.916386277696769e-5,3.916386277697672e-5,0.262155217268305
0.028401,0.8291811723707595,4.41610692024974e-5,4.4161069202512576e-5,0.1685394043948795
0.028501,0.905494765093718,4.848225824099878e-5,4.848225824101936e-5,0.09221433663573192
0.028601,0.9605272045869813,5.116594972332214e-5,5.1165949723352874e-5,0.0371736019678759
0.028701,0.9913917555373032,5.3065428191161294e-5,5.306542819118205e-5,0.006302347345140784
0.028801,0.9964552093404718,5.339091298285182e-5,5.339091298287011e-5,0.001235418652397439
0.028901,0.975449060306132,5.2264359817724505e-5,5.226435981773145e-5,0.022240819255217998
0.029001,0.9294879339094094,4.984537671781495e-5,4.984537671781446e-5,0.06820362944118237
0.029101,0.8609865442571204,4.648260569073562e-5,4.648260569072475e-5,0.13670870856360598
0.029201,0.7735361147041512,4.160146965176264e-5,4.1601469651749095e-5,0.22416563093409006
0.029301,0.6716977160966348,3.634015345478314e-5,3.63401534547623e-5,0.3260113275779647
0.029401,0.5608027439016284,3.049540857230006e-5,3.0495408572275315e-5,0.4369151064629901
0.029501,0.446665114910867,2.4283015404495277e-5,2.4283015404471858e-5,0.5510625533819548
0.029601,0.3352618411289711,1.8344436254189507e-5,1.834443625417063e-5,0.6624755217282767
0.029701,0.23242929912696073,1.3051898683624627e-5,1.305189868361147e-5,0.7653162856258727
0.029801,0.14353495205756234,8.062113663355116e-6,8.062113663347524e-6,0.8542180890437544
0.029901,0.07323774881401278,4.318738925964782e-6,4.318738925963449e-6,0.9245202309737193
0.030001,0.025230633474881577,1.8197068721352293e-6,1.8197068721379794e-6,0.9725296919105711
0.030101,0.00203115679420448,3.283831195979007e-7,3.2838311959954206e-7,0.9957294661460298
0.030201,0.00485596180349208,4.644766167422982e-7,4.644766167392503e-7,0.9929017558150749
0.030301,0.033535024394452675,2.0963680534437055e-6,2.0963680534326737e-6,0.964216747544115
