tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.014995421438539646,1.2320438113667354e-6,1.2320438113712023e-6,0.9733370023081649
0.002701,6.212746676185079e-5,1.8430972901188243e-7,1.8430972901217134e-7,0.987819498049851
0.002801,0.011650163477789327,9.588542158395419e-7,9.588542158367562e-7,0.975796317089325
0.002901,0.04909646809849845,2.8683367122995323e-6,2.868336712299522e-6,0.9378897318628503
0.003001,0.11035839998944125,6.287221346509485e-6,6.287221346512176e-6,0.8761789257594644
0.003101,0.19211637104928625,1.0535907478769759e-5,1.053590747877656e-5,0.7939666257699727
0.003201,0.28994784598175855,1.6153411193000825e-5,1.6153411193018233e-5,0.6956683219577597
0.003301,0.39858558444680564,2.1908314869654036e-5,2.1908314869678376e-5,0.5865795568717652
0.003401,0.5121705753555486,2.7957838253148555e-5,2.795783825317806e-5,0.47253912382515856
0.003501,0.6245846278860384,3.452758798551192e-5,3.4527587985538476e-5,0.3596711011810752
0.003601,0.7297878289810489,3.9848102096406716e-5,3.984810209642284e-5,0.25401360926592714
0.003701,0.8221097533234648,4.517390384672027e-5,4.517390384673325e-5,0.1612265209101834
0.003801,0.8966243762040469,4.9331796487246585e-5,4.9331796487251634e-5,0.08626033199926157
0.003901,0.9493271327668459,5.204391050776123e-5,5.204391050774896e-5,0.03311675547517327
0.004001,0.9773833317582564,5.374419971703145e-5,5.374419971700761e-5,0.0046087329577405274
0.004101,0.9793258232224568,5.380007495257904e-5,5.380007495254194e-5,0.0022346910721544244
0.004201,0.9550191617779361,5.267525884366545e-5,5.2675258843617445e-5,0.02608900933913163
0.004301,0.9058188803486752,4.9733874370797215e-5,4.973387437075518e-5,0.07485322550621877
0.004401,0.8343578009453915,4.619497225027202e-5,4.6194972250234957e-5,0.1458795558387386
0.004501,0.7444717540916141,4.1190390259824684e-5,4.119039025980048e-5,0.2353258443461445
0.004601,0.6410195254771238,3.530757821498871e-5,3.530757821497892e-5,0.3383570045925464
0.004701,0.5295185601277786,2.968776445428103e-5,2.968776445428178e-5,0.4494192869842132
0.004801,0.4159845371571787,2.3077030831230235e-5,2.3077030831237302e-5,0.5625293997164785
0.004901,0.30647750265908674,1.71803235422532e-5,1.718032354226194e-5,0.6716074734832178
0.005001,0.2068665207275622,1.1833710491308094e-5,1.1833710491317147e-5,0.7707780305495563
0.005101,0.12248128503874972,7.070110953963342e-6,7.070110953969496e-6,0.8547311446782807
0.005201,0.057817302791717914,3.543949096386237e-6,3.543949096390924e-6,0.9189680399414515
0.005301,0.01631979110599281,1.1982618454235252e-6,1.1982618454238292e-6,0.9600285383881638
0.005401,0.0001833861561046055,4.5566979059770275e-7,4.556697905977798e-7,0.975735047299664
0.005501,0.010237673199526216,5.868980448418714e-7,5.868980448407174e-7,0.965228623007935
0.005601,0.04591884954557196,2.82067029048686e-6,2.8206702904876855e-6,0.9290991835419294
0.005701,0.10526255029939499,6.040816481574627e-6,6.040816481576804e-6,0.8693164593875516
0.005801,0.1850605699988902,1.0033475569359407e-5,1.003347556936655e-5,0.7890613802680623
0.005901,0.2809934760473899,1.571268796200833e-5,1.571268796202056e-5,0.6926886544528265
0.006001,0.3878765287648691,2.1262408349597972e-5,2.1262408349617857e-5,0.585342972889368
0.006101,0.4999698279895668,2.7397366631150517e-5,2.7397366631169755e-5,0.47280059622040504
0.006201,0.6112259826385,3.360305122179661e-5,3.360305122180847e-5,0.3610955078942933
0.006301,0.7156663960111619,3.926699581390565e-5,3.9266995813910654e-5,0.25620075311599966
0.006401,0.8076849899186531,4.434000190529685e-5,4.434000190530338e-5,0.16373240829327024
0.006501,0.882342280361965,4.834553148948469e-5,4.834553148947497e-5,0.08863384568491285
0.006601,0.9356265063513399,5.1593870172561156e-5,5.159387017254727e-5,0.03490065324301328
0.006701,0.964696619135037,5.2820037328645016e-5,5.282003732862474e-5,0.005398937740985501
0.006801,0.9679825541799971,5.3251520616539905e-5,5.325152061651176e-5,0.0016711430195219836
0.006901,0.9453217502438924,5.2163802638002837e-5,5.216380263796587e-5,0.023885304543592067
0.007001,0.8979720181040272,4.9251621178369864e-5,4.925162117833372e-5,0.07081373516642535
0.007101,0.8284501833845603,4.588512610956247e-5,4.588512610953122e-5,0.13989591108196126
0.007201,0.7405255645486649,4.090374119212e-5,4.090374119209589e-5,0.2273999718956859
0.007301,0.6389022102769493,3.5380337611005304e-5,3.538033761098974e-5,0.3285932168648224
0.007401,0.5290390081519858,2.9386738700878898e-5,2.938673870087673e-5,0.4380208482052331
0.007501,0.41683705335786925,2.327391213251515e-5,2.327391213251768e-5,0.5498033985409223
0.007601,0.3083024578808277,1.7330572335554182e-5,1.733057233557282e-5,0.6579182778591085
0.007701,0.20923997432469438,1.1741341863051603e-5,1.174134186308002e-5,0.7565509829412111
0.007801,0.12495686040286065,7.465231759545712e-6,7.46523175957138e-6,0.8404145767100969
0.007901,0.05994789977398065,3.4966107059991235e-6,3.4966107060212412e-6,0.9049851901677125
0.008001,0.0176761121079423,1.299032626711117e-6,1.2990326267218901e-6,0.9468270845650916
0.008101,0.0003795166784485375,4.860145284197969e-7,4.860145284211983e-7,0.9636985341834079
0.008201,0.008946141308953501,5.254946505429994e-7,5.254946505389113e-7,0.9546884507553269
0.008301,0.04288706609944441,2.6838761869531184e-6,2.6838761869515264e-6,0.9203158716422927
0.008401,0.10033635347780588,5.642849105234155e-6,5.642849105238998e-6,0.8624204981436793
0.008501,0.17818415314171984,9.881306072008244e-6,9.881306072029589e-6,0.7841254794247446
0.008601,0.2722206731828176,1.5024732959060469e-5,1.5024732959104554e-5,0.6896466530743703
0.008701,0.377373032284741,2.080351680191869e-5,2.0803516801976838e-5,0.5840452150023968
0.008801,0.4879783290425303,2.6844009707601363e-5,2.684400970767663e-5,0.47298890070983346
0.008901,0.5980884589792226,3.264867886146059e-5,3.264867886153882e-5,0.3624441831476264
0.009001,0.7017598299982217,3.872563737215459e-5,3.872563737222096e-5,0.25831726563986734
0.009101,0.7934503882144398,4.341458290691765e-5,4.3414582906971255e-5,0.1661925371925033
0.009201,0.8682083972186038,4.762457916947591e-5,4.762457916949195e-5,0.09099038137222115
0.009301,0.9220368025065488,5.085027399924185e-5,5.085027399922533e-5,0.036712791608570994
0.009401,0.9520658374825964,5.211468159131507e-5,5.211468159127277e-5,0.00625465730538575
0.009501,0.9566869490156288,5.26845035687707e-5,5.2684503568699013e-5,0.0012042393505982095
0.009601,0.9356548447363319,5.1474933456580955e-5,5.1474933456497024e-5,0.021804537344160536
0.009701,0.8901224309457227,4.9061964419529056e-5,4.9061964419428436e-5,0.06691362844332821
0.009801,0.8225260634835169,4.532701725080967e-5,4.532701725071438e-5,0.13407220594301827
0.009901,0.7365158114185032,4.0746334398980246e-5,4.074633439891098e-5,0.21965398863671973
0.010001,0.6367204876277173,3.5366878323867684e-5,3.536687832382493e-5,0.31903920633798705
0.010101,0.5284785880656486,2.9132841835234716e-5,2.913284183521756e-5,0.42685418269980613
0.010201,0.41760863923523045,2.3532531666581262e-5,2.3532531666578267e-5,0.5373131133472752
0.010301,0.3100535654920569,1.7319186380869436e-5,1.7319186380887064e-5,0.6444452360597023
0.010401,0.21156146015657346,1.186804526544459e-5,1.1868045265470243e-5,0.7425080699038579
0.010501,0.12741461907136095,7.566800942589519e-6,7.566800942618786e-6,0.8262361537573645
0.010601,0.062095175874667244,3.6317334303093507e-6,3.631733430336144e-6,0.8911373063748814
0.010701,0.01907728253606166,1.424308127942865e-6,1.424308127959044e-6,0.9337221141710386
0.010801,0.0006444983307973734,3.335288258562588e-7,3.335288258589032e-7,0.9517414398458997
0.010901,0.007746530499597315,7.18325229825822e-7,7.183252298196702e-7,0.9441983809834581
0.011001,0.03997208913956114,2.292159249908169e-6,2.2921592499027835e-6,0.9115403927672465
0.011101,0.09556261822412934,5.401993504546549e-6,5.401993504550038e-6,0.855515924817775
0.011201,0.17148946958384026,9.694944276241425e-6,9.694944276265701e-6,0.7791436176892056
0.011301,0.26366378691459347,1.4299083988556942e-5,1.4299083988599178e-5,0.686531357638753
0.011401,0.3670971364454927,2.0379566390431107e-5,2.0379566390502725e-5,0.5826629121909307
0.011501,0.4762147477006019,2.61357100059704e-5,2.6135710006062186e-5,0.4730961312970808
0.011601,0.5851565819335345,3.196100578349164e-5,3.196100578359186e-5,0.3637203531253407
0.011701,0.6880454989459901,3.793110069725373e-5,3.793110069733746e-5,0.2603890126653059
0.011801,0.779361253405982,4.2673585905838084e-5,4.2673585905908096e-5,0.1686257885239089
0.011901,0.8542148965518822,4.693209461689772e-5,4.693209461692883e-5,0.09334180961141676
0.012001,0.9085779130392089,4.9856936565314714e-5,4.9856936565306135e-5,0.03854507870547274
0.012101,0.9395460339905694,5.171939073108759e-5,5.171939073103782e-5,0.0071471826997985865
0.012201,0.9454643160368453,5.191044808535607e-5,5.191044808527913e-5,0.0008081304717824171
0.012301,0.9260104575085354,5.0895285315713424e-5,5.089528531561628e-5,0.01982907161993452
0.012401,0.8822489334892152,4.87995154416887e-5,4.879951544157981e-5,0.06315792664792157
0.012501,0.8165620916940487,4.480368818826538e-5,4.480368818815875e-5,0.12843513604383894
0.012601,0.732451321968218,4.0626165652704336e-5,4.0626165652616644e-5,0.21211744080933295
0.012701,0.6344631670131736,3.517898648158484e-5,3.5178986481522996e-5,0.3096963370577
0.012801,0.5278457152953739,2.9186895469238692e-5,2.9186895469206593e-5,0.41589887013810717
0.012901,0.41831321104208546,2.344869108570204e-5,2.3448691085701628e-5,0.5250094160412239
0.013001,0.3117470981058081,1.7421050160599278e-5,1.7421050160624946e-5,0.6311574833778685
0.013101,0.21384785409734136,1.2145970834203361e-5,1.2145970834241139e-5,0.7286510559312759
0.013201,0.12984505344266317,7.429899009112518e-6,7.4298990091564105e-6,0.8122285749997442
0.013301,0.0642314916034884,3.998645893971798e-6,3.998645894008576e-6,0.8774345798576901
0.013401,0.020498598628618848,1.4034833022273343e-6,1.4034833022473294e-6,0.9207435739963419
0.013501,0.0009651611917948304,2.613870999992322e-7,2.613871000026542e-7,0.9398486400585118
0.013601,0.0066467402914372085,8.317920174227143e-7,8.317920174165034e-7,0.9337420801692046
0.013701,0.03720053217321018,2.0131157521573552e-6,2.0131157521518038e-6,0.9027670464784213
0.013801,0.09095636298764029,5.2458136107646334e-6,5.2458136107708955e-6,0.8485712624691466
0.013901,0.16498793006148313,9.237486306094125e-6,9.23748630612028e-6,0.7741151654424018
0.014001,0.2552989349108516,1.3957052218893137e-5,1.395705221894248e-5,0.6833613240725741
0.014101,0.35700787245795157,1.976920692450619e-5,1.9769206924581026e-5,0.5812108639052939
0.014201,0.46464999311714394,2.5484864171985807e-5,2.5484864172082362e-5,0.4731399374247621
0.014301,0.572420841848441,3.1458602557871054e-5,3.145860255797306e-5,0.3649354517644921
0.014401,0.6745198373656585,3.6914077154853455e-5,3.691407715494115e-5,0.26239561715103316
0.014501,0.7654784815916456,4.2118365790702956e-5,4.2118365790763245e-5,0.17101312157090218
0.014601,0.8403835500703867,4.610787818109544e-5,4.610787818111555e-5,0.09566739615813726
0.014701,0.8952370554835751,4.904138911620477e-5,4.9041389116188435e-5,0.04038365675620789
0.014801,0.9271090515999347,5.119731161739602e-5,5.1197311617341195e-5,0.008091889959262128
0.014901,0.9342747685853388,5.115180722163247e-5,5.1151807221539e-5,0.0005038911309218411
0.015001,0.9163745946855936,5.0473593018025835e-5,5.0473593017914e-5,0.01797857036974939
0.015101,0.8743881872338393,4.825181133398218e-5,4.8251811333862666e-5,0.05955433732461989
0.015201,0.8105595833989849,4.460556423253165e-5,4.46055642324298e-5,0.12295804545436002
0.015301,0.7283449414639237,4.030189425219099e-5,4.0301894252114896e-5,0.20475762642490844
0.015401,0.632150752166208,3.4983815207206956e-5,3.498381520717051e-5,0.30054409762223233
0.015501,0.5271375024986235,2.9349114397421044e-5,2.9349114397415816e-5,0.40514167879928237
0.015601,0.41894551339646074,2.3206019889089325e-5,2.3206019889109647e-5,0.5129261276308091
0.015701,0.3133703850310011,1.771708563254336e-5,1.7717085632582578e-5,0.6180964756765766
0.015801,0.21606994592203413,1.2242911750796929e-5,1.2242911750845911e-5,0.7149779026896034
0.015901,0.13224251150028965,7.420834493875149e-6,7.420834493922163e-6,0.7983989029872239
0.016001,0.06637321033878908,4.242883930323509e-6,4.242883930354964e-6,0.8638557980448774
0.016101,0.021961092785874083,1.3834049711161787e-6,1.3834049711321415e-6,0.9078476118213974
0.016201,0.0013608884542962948,3.6787807644354133e-7,3.6787807644689807e-7,0.9280342185548001
0.016301,0.005647434997586639,6.617150502899957e-7,6.617150502853719e-7,0.9233315537810475
0.016401,0.034549686639252154,2.013337312421405e-6,2.0133373124165277e-6,0.8939982907312665
0.016501,0.08649125323835273,4.91423254425021e-6,4.914232544256089e-6,0.8416342342917835
0.016601,0.15865122731157472,8.791639563578739e-6,8.791639563603969e-6,0.769045688093448
0.016701,0.2471224302015647,1.3778052171624423e-5,1.377805217166988e-5,0.6801367046802438
0.016801,0.3471411622437113,1.8942900010472293e-5,1.89429000105394e-5,0.5796910338999954
0.016901,0.45330737531484433,2.4993011789194176e-5,2.499301178927065e-5,0.47309992311722887
0.017001,0.5599015540390125,3.080609399219366e-5,3.0806093992276855e-5,0.3660686322601156
0.017101,0.6612030864078803,3.60574727273048e-5,3.605747272738063e-5,0.2643442706787817
0.017201,0.751750673458809,4.148108138057736e-5,4.1481081380624554e-5,0.1733654887493486
0.017301,0.8266915834828137,4.5276757434991e-5,4.527675743500398e-5,0.09799065057708028
0.017401,0.8820145739996245,4.841489232931373e-5,4.8414892329291534e-5,0.04224657497042103
0.017501,0.9147576324273762,5.0328501037961523e-5,5.032850103790121e-5,0.009088003655796196
0.017601,0.923156417147367,5.0713301549999435e-5,5.0713301549912706e-5,0.00026769344229891256
0.017701,0.9067865944156865,4.992700621173324e-5,4.992700621162376e-5,0.016227225088801103
0.017801,0.8665223328928795,4.763892392157039e-5,4.763892392145998e-5,0.05607580483089616
0.017901,0.8045351783434381,4.4542103599935855e-5,4.454210359984254e-5,0.11764311948297551
0.018001,0.7241782503608853,3.9837253981857564e-5,3.9837253981792715e-5,0.19759314277126905
0.018101,0.6297622076625609,3.492739799852307e-5,3.492739799848871e-5,0.2916045890965538
0.018201,0.5263486679175756,2.935295509585999e-5,2.9352955095860676e-5,0.3946060031568892
0.018301,0.41950394224004783,2.3169217094026432e-5,2.3169217094057827e-5,0.5010560149867285
0.018401,0.3149356960157342,1.783371444658144e-5,1.783371444662694e-5,0.6052161636317985
0.018501,0.21825414093070544,1.2280631145421746e-5,1.2280631145471257e-5,0.7014846453770264
0.018601,0.13462374663561374,7.71282912572522e-6,7.7128291257695e-6,0.7847081659266613
0.018701,0.06851491754567365,4.159750970866996e-6,4.1597509708981685e-6,0.8504160707680336
0.018801,0.023443609874754644,1.601773910328293e-6,1.6017739103459798e-6,0.895070652171171
0.018901,0.0018048414566463862,4.1834815178057236e-7,4.1834815178439274e-7,0.9163072969899654
0.019001,0.0047276498129391244,4.048000413042255e-7,4.048000413000342e-7,0.9129680665926515
0.019101,0.03202110089526875,2.1396385052687467e-6,2.1396385052630737e-6,0.8852474773844177
0.019201,0.08218660966989248,4.507016627493626e-6,4.507016627497697e-6,0.8346600702007275
0.019301,0.15250293732976594,8.496065499687088e-6,8.496065499707273e-6,0.7639294087866029
0.019401,0.23915205103565096,1.3363384268554155e-5,1.3363384268594184e-5,0.6768444060387518
0.019501,0.3374772316049315,1.835394026751509e-5,1.835394026757775e-5,0.5781026719238066
0.019601,0.4421609947200579,2.445233944172871e-5,2.4452339441819324e-5,0.4729938842667571
0.019701,0.5475753510589956,3.0036070809890993e-5,3.0036070809990397e-5,0.36714683029432577
0.019801,0.648051674168681,3.5521077172217734e-5,3.552107717231253e-5,0.2662417829231511
0.019901,0.7382011675121912,4.053848617511479e-5,4.053848617518765e-5,0.17567879349067886
0.020001,0.8131597286902622,4.462644030111793e-5,4.462644030116269e-5,0.10029013135631579
0.020101,0.8689295208447392,4.776640381102968e-5,4.776640381103266e-5,0.04410826542697799
0.020201,0.9025078821630408,4.944524160843147e-5,4.944524160839473e-5,0.010115954342238258
0.020301,0.9120995661964346,5.03549485506647e-5,5.035494855058805e-5,0.00010653677088456033
0.020401,0.8971969620170498,4.9228210044391064e-5,4.9228210044287265e-5,0.014591031085479976
0.020501,0.8586432479356524,4.725141599984493e-5,4.725141599973346e-5,0.052746350998429115
0.020601,0.7984742758005824,4.4229466215642196e-5,4.422946621552562e-5,0.11250126393637143
0.020701,0.7199661547380914,3.957566371713308e-5,3.957566371703175e-5,0.19060936588662625
0.020801,0.6273194747882707,3.4827123862350705e-5,3.482712386227331e-5,0.28285367864091443
0.020901,0.5255051173091678,2.917377328657746e-5,2.917377328653421e-5,0.3842629809859864
0.021001,0.4199914434458948,2.338917608131993e-5,2.3389176081308137e-5,0.4893702597471668
0.021101,0.3164371592252613,1.7706745756336065e-5,1.7706745756357268e-5,0.5925336708800428
0.021201,0.22037918905468012,1.2497057211054336e-5,1.2497057211088324e-5,0.6881873257414867
0.021301,0.13696507849706602,7.941542184829411e-6,7.94154218487164e-6,0.7711979135422786
0.021401,0.07064248666672629,4.013041870401754e-6,4.01304187043538e-6,0.8371235394409613
0.021501,0.024954621853299056,1.9020497996700618e-6,1.9020497996899952e-6,0.8824037573503413
0.021601,0.0023148808828282793,3.34999795132996e-7,3.3499979513892205e-7,0.9046301910752915
0.021701,0.003910855928095565,3.727564705022867e-7,3.7275647049739905e-7,0.902629811536474
0.021801,0.02962161943853166,2.0303384085578833e-6,2.030338408550557e-6,0.876507169257058
0.021901,0.07802777904363124,4.274349481492135e-6,4.274349481492324e-6,0.8276768907013753
0.022001,0.146511993618996,8.20334204844882e-6,8.20334204847163e-6,0.7587808284998162
0.022101,0.23136075792284314,1.2788944538325431e-5,1.2788944538370608e-5,0.6735121392225828
0.022201,0.32799766084159643,1.8083132644255788e-5,1.808313264432806e-5,0.5764485113794314
0.022301,0.43121928766482565,2.364347583934008e-5,2.364347583942386e-5,0.4728074747885268
0.022401,0.5354634044667821,2.938963592857925e-5,2.938963592867291e-5,0.3681507707371791
0.022501,0.6351132479157188,3.4977164312074486e-5,3.4977164312158085e-5,0.26807161535595386
0.022601,0.7248285013256345,3.9555461225325276e-5,3.9555461225392856e-5,0.17794258522800943
0.022701,0.7997791783810828,4.408410642902104e-5,4.408410642905038e-5,0.1025757838154655
0.022801,0.8559497307065074,4.69711596187138e-5,4.697115961869646e-5,0.045989405206837336
0.022901,0.8903246516103488,4.878881636586099e-5,4.878881636579914e-5,0.011196815873065744
0.023001,0.901098704552985,4.9709862735446866e-5,4.970986273534286e-5,2.688222664216175e-5
0.023101,0.8876584162466225,4.872343724925552e-5,4.872343724913097e-5,0.013053692755696
0.023201,0.850765102910286,4.691323416234103e-5,4.6913234162208154e-5,0.04954118616670779
0.023301,0.792402128876019,4.366447147030751e-5,4.366447147019504e-5,0.10750244007750837
0.023401,0.7157095306979374,3.9592696306538676e-5,3.959269630643916e-5,0.18379663482209277
0.023501,0.624802634882794,3.452272938817963e-5,3.452272938811715e-5,0.2742977444885858
0.023601,0.5245800442277772,2.908607944405921e-5,2.908607944403119e-5,0.374130967185966
0.023701,0.42040482515250666,2.3597942700713923e-5,2.3597942700717416e-5,0.47791291816025433
0.023801,0.3178663334973118,1.7587933871957344e-5,1.758793387198865e-5,0.5800492847938148
0.023901,0.22245773694148205,1.2719808056923938e-5,1.2719808056963437e-5,0.6750621687099894
0.024001,0.1392854236567636,8.000125025044785e-6,8.000125025084833e-6,0.7578411025588376
0.024101,0.07277970810817838,4.191566515241103e-6,4.191566515274447e-6,0.8239458166828639
0.024201,0.02649430070186406,1.9331185390615194e-6,1.9331185390812993e-6,0.8698291459565647
0.024301,0.0028765600188090435,3.5876452920690557e-7,3.5876452921283374e-7,0.8930552273080181
0.024401,0.003170295797675547,4.5541937158498417e-7,4.554193715805535e-7,0.8923479819304392
0.024501,0.02732444403782029,1.6656123655126252e-6,1.6656123655040295e-6,0.867781869262147
0.024601,0.07401052738335363,4.2990313009312215e-6,4.299031300927469e-6,0.8206849453266393
0.024701,0.1406944569163325,7.79417410523989e-6,7.794174105250665e-6,0.7535929700710357
0.024801,0.22376468869763957,1.2291567329614502e-5,1.2291567329645468e-5,0.6701026829203084
0.024901,0.3187351147633957,1.773802156610892e-5,1.773802156616081e-5,0.5747246193689172
0.025001,0.42049005778425225,2.2871951845970446e-5,2.287195184604685e-5,0.4725536332104604
0.025101,0.5235351425923719,2.8866159107415812e-5,2.886615910750424e-5,0.36908414109287757
0.025201,0.622349082496545,3.421535188386202e-5,3.421535188395061e-5,0.2698538555113873
0.025301,0.7116173837574679,3.890164946392311e-5,3.890164946399031e-5,0.18017976476946265
0.025401,0.7865351616454965,4.3309938380852014e-5,4.33099383808935e-5,0.10484527131400165
0.025501,0.8430994140868713,4.6219510335109776e-5,4.6219510335129366e-5,0.047875405569968645
0.025601,0.878269769620598,4.829153733194249e-5,4.829153733191469e-5,0.012303525007510896
0.025701,0.8901598839280006,4.885833215388179e-5,4.885833215382038e-5,4.977530078212308e-6
0.025801,0.8781423654527664,4.842384751040013e-5,4.842384751031452e-5,0.011612688772512958
0.025901,0.8428866807135234,4.639106001658026e-5,4.6391060016490716e-5,0.046471819393666985
0.026001,0.7862948762216703,4.323927534849036e-5,4.3239275348402855e-5,0.10267271522660294
0.026101,0.7113908110076688,3.9531108658034025e-5,3.9531108657964535e-5,0.17717441432261252
0.026201,0.6222362466094772,3.422833851749146e-5,3.42283385174297e-5,0.2659418286115876
0.026301,0.5235913975284223,2.9111731205667036e-5,2.9111731205628323e-5,0.36419330303968966
0.026401,0.42075487826347197,2.352717447106211e-5,2.3527174471050004e-5,0.4666347085934363
0.026501,0.31924397820441525,1.7743170471481457e-5,1.7743170471492892e-5,0.5677491398017616
0.026601,0.22449215663513677,1.2764575184209698e-5,1.276457518423671e-5,0.6621196802724434
0.026701,0.14156709017224955,8.101173341647391e-6,8.1011733416811e-6,0.7446477926189394
0.026801,0.07490001601530621,4.491704879011029e-6,4.491704879037958e-6,0.8109210611565918
0.026901,0.02804339142931011,1.7251587068147002e-6,1.7251587068324313e-6,0.8573886122383606
0.027001,0.003489617034007204,5.849527019776868e-7,5.849527019838713e-7,0.8815437808378266
0.027101,0.0025185571600518973,3.9641898503169737e-7,3.9641898502788286e-7,0.8821082129880713
0.027201,0.025155134542647856,1.4239122935149688e-6,1.4239122935065205e-6,0.8590696889894011
0.027301,0.07014734647834704,4.248532148581113e-6,4.24853214857585e-6,0.8136775212338824
0.027401,0.13504376205685614,7.3624792874189825e-6,7.362479287426961e-6,0.748362846239032
0.027501,0.21634504693217105,1.1955389847082911e-5,1.1955389847105412e-5,0.6666556139124945
0.027601,0.30965108299080263,1.7154325285213504e-5,1.715432528524906e-5,0.5729401151589922
0.027701,0.4099440936631866,2.241872376684505e-5,2.2418723766898486e-5,0.4722385938893879
0.027801,0.5118096200165909,2.8152877674842398e-5,2.815287767490919e-5,0.3699536864788906
0.027901,0.6097857835087137,3.342299151171752e-5,3.342299151178605e-5,0.2715765018618597
0.028001,0.6985899790488012,3.843194516229902e-5,3.843194516236004e-5,0.182361176403045
0.028101,0.7734529182131328,4.2320534748576963e-5,4.232053474861434e-5,0.10708525253726489
0.028201,0.8303668996267406,4.567295920807145e-5,4.5672959208090654e-5,0.049766614027272414
0.028301,0.8662845547137373,4.7650243326124874e-5,4.765024332611316e-5,0.013452367528758688
0.028401,0.8792750225777112,4.812671611392225e-5,4.8126716113884635e-5,6.368934254955733e-5
0.028501,0.86865583005171,4.8013287072295056e-5,4.8013287072228615e-5,0.010280601661731828
0.028601,0.835021243254507,4.5876378946816566e-5,4.587637894674553e-5,0.04352989740542675
0.028701,0.7801618225522221,4.301808522880379e-5,4.301808522874264e-5,0.0979872972711223
0.028801,0.7070438375655019,3.912112535732623e-5,3.912112535727343e-5,0.17070839346414962
0.028901,0.61960445929235,3.4217329458702454e-5,3.4217329458672753e-5,0.2577596942880393
0.029001,0.5225337626434624,2.901963653557824e-5,2.9019636535573065e-5,0.35445078394428653
0.029101,0.42103034468915795,2.339235938457476e-5,2.339235938458575e-5,0.45556412545587327
0.029201,0.32054839566957083,1.807998386193277e-5,1.807998386196028e-5,0.5556634717939367
0.029301,0.22646730349897456,1.2643833116200338e-5,1.2643833116229832e-5,0.6493623464712572
0.029401,0.14381715810197412,8.299221535782125e-6,8.29922153580758e-6,0.7316190231750623
0.029501,0.07701961331044851,4.646511891974498e-6,4.6465118919950455e-6,0.7980204869100014
0.029601,0.029626957997110213,1.7245732392287768e-6,1.724573239240392e-6,0.8450259991634179
0.029701,0.004161073035774027,7.135023567951839e-7,7.1350235679835e-7,0.8701070491642419
0.029801,0.001949309589952157,2.710862135746241e-7,2.71086213573207e-7,0.8719169449951542
0.029901,0.02308877957463115,1.4341712032139976e-6,1.4341712032150128e-6,0.8503850264855366
0.030001,0.06640607161822269,3.888628793948629e-6,3.888628793958991e-6,0.8066644483642432
0.030101,0.1295502358844849,7.1888261589994674e-6,7.188826159020141e-6,0.7431146231572408
0.030201,0.20910301075793916,1.159336534404033e-5,1.1593365344068792e-5,0.6631495609264965
0.030301,0.30077034516881945,1.648980500584636e-5,1.6489805005880346e-5,0.5710832454525906
