tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.2815472750755737,1.5072424981345683e-5,1.507242498134584e-5,0.7049940507361997
0.002401,0.18763963754183074,1.0180831937601146e-5,1.0180831937603745e-5,0.7983110381435806
0.002501,0.1091553106880769,6.01356943428108e-6,6.0135694342836775e-6,0.8762131546716078
0.002601,0.04999680189939986,3.186491238290969e-6,3.186491238292991e-6,0.9347837551140525
0.002701,0.013051318605370382,1.0544327602851615e-6,1.0544327602848145e-6,0.9711710908722018
0.002801,9.936752748037536e-5,5.304215312966189e-7,5.304215312965021e-7,0.9835605607832401
0.002901,0.011739564578362222,1.0823678244531342e-6,1.0823678244557662e-6,0.971356258714793
0.003001,0.04738020808933107,2.769050290076006e-6,2.7690502900818287e-6,0.9351179323560012
0.003101,0.10523038169396813,5.8448329886602446e-6,5.8448329886664906e-6,0.876667401011429
0.003201,0.1823410663509151,9.638408670566692e-6,9.638408670568569e-6,0.7989556420426449
0.003301,0.27477761030946496,1.43534643607177e-5,1.435346436071924e-5,0.7059429197536549
0.003401,0.3778860379406378,1.9664041096882384e-5,1.9664041096888723e-5,0.6022583758830693
0.003501,0.48649571300295347,2.5047930921282246e-5,2.5047930921287176e-5,0.4930812813772564
0.003601,0.5951400929614296,3.078947410288397e-5,3.078947410287786e-5,0.3838373547663427
0.003701,0.698357311191534,3.6054341691014164e-5,3.605434169101193e-5,0.2800100349643055
0.003801,0.7909608713924671,4.072011758868447e-5,4.07201175886841e-5,0.18680871072863292
0.003901,0.8683254276139452,4.481982073934986e-5,4.481982073934049e-5,0.10887258404609258
0.004001,0.9266214371559623,4.746258822899137e-5,4.7462588228977565e-5,0.050012721301993454
0.004101,0.9629541695296508,4.9590904407552116e-5,4.959090440752174e-5,0.013120818835914302
0.004201,0.9754576545515077,5.027032106981169e-5,5.0270321069771055e-5,3.656148021763879e-5
0.004301,0.963482898482643,4.9572687671647015e-5,4.9572687671605585e-5,0.011413116007800832
0.004401,0.9276704057967246,4.8145049962064604e-5,4.814504996202713e-5,0.046641139449420686
0.004501,0.8698559367570805,4.468169961961024e-5,4.468169961959202e-5,0.10389348265303974
0.004601,0.7929820179887686,4.113019944645627e-5,4.113019944645636e-5,0.18022234192045664
0.004701,0.700869670733256,3.634841625650827e-5,3.6348416256533763e-5,0.2717828084162632
0.004801,0.5980970872625065,3.094828563755195e-5,3.094828563759517e-5,0.3739906680720198
0.004901,0.4898106252887168,2.585410497911274e-5,2.585410497916921e-5,0.4816940179625378
0.005001,0.38147386294970675,1.975126988419151e-5,1.9751269884253388e-5,0.5894538659021915
0.005101,0.27849400022593557,1.502243312972082e-5,1.5022433129783214e-5,0.6918790797733466
0.005201,0.1859829342892361,1.0082055684149355e-5,1.0082055684191095e-5,0.7838502879906803
0.005301,0.10850290638083784,5.99046923210077e-6,5.9904692321236565e-6,0.8607732590283752
0.005401,0.049907483202105564,3.2972519731560814e-6,3.297251973163866e-6,0.9188039087060526
0.005501,0.013145071619007501,7.311109474569198e-7,7.311109474561157e-7,0.9549887544199437
0.005601,4.962640201248661e-5,7.048566704252821e-7,7.048566704246762e-7,0.9674980167861249
0.005701,0.011193457339797059,9.478795518062838e-7,9.478795518147963e-7,0.9557896142621561
0.005801,0.04594057571260307,2.758223008897488e-6,2.758223008922331e-6,0.9204842580249184
0.005901,0.1025051806294845,5.890326617701477e-6,5.890326617745997e-6,0.863348140633844
0.006001,0.17804012761373905,9.052272722811498e-6,9.05227272287171e-6,0.7872442936942391
0.006101,0.2687493684136598,1.433745129701167e-5,1.4337451297079033e-5,0.6959468432982693
0.006201,0.37004775211385954,1.9025317506808583e-5,1.9025317506873422e-5,0.5940461892826662
0.006301,0.47681883166247,2.468739956922686e-5,2.4687399569282354e-5,0.48670410145340764
0.006401,0.5837001199651565,3.0317363993031996e-5,3.0317363993053886e-5,0.3792491400165194
0.006501,0.6853738641839149,3.4986968740191946e-5,3.498696874017841e-5,0.27701576053479343
0.006601,0.7767170464549382,4.03996250819758e-5,4.039962508191032e-5,0.18509325729383894
0.006701,0.853139580956408,4.371036134718924e-5,4.371036134709467e-5,0.10809248126026828
0.006801,0.9107700434381739,4.696612617058916e-5,4.6966126170463146e-5,0.04986559956495494
0.006901,0.9467806460301539,4.882686076152391e-5,4.882686076137313e-5,0.01329355646166262
0.007001,0.9593980030030027,4.9058420667617565e-5,4.9058420667460884e-5,0.00012080350516151244
0.007101,0.948039844676972,4.921012137413235e-5,4.921012137398674e-5,0.01093129859369642
0.007201,0.9132349220562545,4.690873812935211e-5,4.690873812924921e-5,0.04517355109530555
0.007301,0.8567212510658032,4.441315564815886e-5,4.4413155648106725e-5,0.10112112475782739
0.007401,0.7813317295776461,4.0463969714094595e-5,4.046396971408523e-5,0.1759321456183271
0.007501,0.6908962693821777,3.557131739536676e-5,3.557131739541322e-5,0.2658121418874523
0.007601,0.5899473574854537,3.09065622634788e-5,3.09065622635643e-5,0.36621973464927315
0.007701,0.4835192661611058,2.5056502777686457e-5,2.5056502777791746e-5,0.472106900268506
0.007801,0.3768991228727051,1.99936909969015e-5,1.9993690997006365e-5,0.5781824524187613
0.007901,0.27542047199271696,1.4651453492263877e-5,1.4651453492350347e-5,0.6790947114565149
0.008001,0.18419143151704562,9.810540493347394e-6,9.810540493408813e-6,0.7697543649877421
0.008101,0.10776143003191523,6.177994969898766e-6,6.177994969933103e-6,0.8456209962254696
0.008201,0.04988994993759383,2.8646107748260494e-6,2.8646107748365572e-6,0.902955695568912
0.008301,0.013409876379287807,1.316194251030436e-6,1.3161942510300853e-6,0.9388857443622335
0.008401,9.477760244867395e-5,4.90581440792276e-7,4.905814407913878e-7,0.9516607497327192
0.008501,0.010611350133646419,9.17231278462872e-7,9.172312784735953e-7,0.940567368566436
0.008601,0.044422819383746225,2.7820730853726387e-6,2.7820730854068944e-6,0.9061796208555938
0.008701,0.0997787542800817,5.336240809304201e-6,5.336240809360917e-6,0.8502444436408979
0.008801,0.1738347374352146,9.285545577137002e-6,9.285545577215605e-6,0.7756266131741479
0.008901,0.26286165778977955,1.3753656264180716e-5,1.3753656264260566e-5,0.6860519934268123
0.009001,0.3623719085211378,1.8762477060703107e-5,1.8762477060768213e-5,0.5859749132983145
0.009101,0.46737486743453865,2.4283583638369355e-5,2.4283583638402087e-5,0.48040030936408756
0.009201,0.5725737468009712,2.9539030567777784e-5,2.953903056776899e-5,0.3746203156542454
0.009301,0.6726592795312559,3.4727721353495553e-5,3.4727721353439656e-5,0.2739534754911491
0.009401,0.7626358962854413,3.9300949091431293e-5,3.930094909132204e-5,0.18341811158608723
0.009501,0.8380408124038488,4.297131964255517e-5,4.297131964238891e-5,0.10746099375275987
0.009601,0.8951072396765053,4.610275843779521e-5,4.610275843759557e-5,0.04983947051161444
0.009701,0.9309555528336338,4.7946380632272146e-5,4.794638063206858e-5,0.013432819458015017
0.009801,0.9437606988782343,4.86107562867784e-5,4.8610756286587647e-5,6.121949867857268e-5
0.009901,0.9328912437450804,4.827836657208039e-5,4.827836657193433e-5,0.010362982058084643
0.010001,0.8989498203064178,4.617338624664555e-5,4.6173386246554e-5,0.04375315812224076
0.010101,0.8436767214666319,4.362869390961226e-5,4.362869390958245e-5,0.09847881913284191
0.010201,0.7698415770185114,3.981425305013109e-5,3.981425305015399e-5,0.17178471624006184
0.010301,0.6810863634784189,3.5218388585901704e-5,3.521838858599199e-5,0.259991415435267
0.010401,0.5818809349817988,3.050465384625778e-5,3.050465384637961e-5,0.3586403020005639
0.010501,0.4772244057290679,2.4699290303219626e-5,2.4699290303355047e-5,0.46274027895077036
0.010601,0.3723505671888604,1.974524997615781e-5,1.9745249976291994e-5,0.5670627857477528
0.010701,0.27248227449955403,1.4481234001759676e-5,1.448123400187368e-5,0.6664106133038931
0.010801,0.18254489443634564,9.780068645839343e-6,9.780068645917919e-6,0.7558051525928257
0.010901,0.10702633507653082,6.189362431153825e-6,6.189362431195919e-6,0.8307759435906303
0.011001,0.0497333092064244,2.6813125357872937e-6,2.681312535800055e-6,0.8875164057894762
0.011101,0.013519615309145977,1.3776588701726654e-6,1.377658870170936e-6,0.9231670781405854
0.011201,0.00012601363721388204,4.2639822378923636e-7,4.2639822378782997e-7,0.9360194353546807
0.011301,0.010148931421134948,9.474477578669334e-7,9.474477578799175e-7,0.9254462588508807
0.011401,0.04304263471167309,2.852923831796407e-6,2.852923831834119e-6,0.892016377303375
0.011501,0.09713858776220366,4.954378885859629e-6,4.954378885922151e-6,0.837365854965354
0.011601,0.16971675616982132,9.25170490277094e-6,9.251704902846719e-6,0.764211743142089
0.011701,0.2570900191191209,1.3285184121788068e-5,1.3285184121859973e-5,0.6762682015118052
0.011801,0.35482915125026554,1.8453232121019306e-5,1.845323212106959e-5,0.5779698764195093
0.011901,0.45803371242903335,2.3924297925174548e-5,2.392429792518589e-5,0.4742143664575277
0.012001,0.5615506283355608,2.8660558516068826e-5,2.866055851604176e-5,0.37014669063709366
0.012101,0.6601734605551214,3.439902318602912e-5,3.43990231859518e-5,0.2709688350592548
0.012201,0.7489307335317625,3.835729959056953e-5,3.8357299590448626e-5,0.18164683451321548
0.012301,0.8233416075178827,4.245872294655512e-5,4.245872294639498e-5,0.1066672513438193
0.012401,0.8796913367668246,4.5400900153457035e-5,4.540090015326546e-5,0.049749567845457636
0.012501,0.9152409656349556,4.677456022167682e-5,4.6774560221496434e-5,0.013663968731846554
0.012601,0.9282257950702623,4.8178370228976415e-5,4.817837022882711e-5,0.0001476230181221034
0.012701,0.9179553850179689,4.707698711866109e-5,4.707698711854818e-5,0.009869973483625675
0.012801,0.884955578241556,4.58152659632849e-5,4.581526596323009e-5,0.04232339814139693
0.012901,0.8308768299851689,4.296842488078961e-5,4.296842488079553e-5,0.09584763138658393
0.013001,0.7584751405816901,3.895363196761475e-5,3.8953631967681885e-5,0.16770752484072052
0.013101,0.6713897748519655,3.509143915234224e-5,3.509143915244924e-5,0.254257550798844
0.013201,0.5739724925725288,2.9613893054548226e-5,2.9613893054676785e-5,0.35114830005247155
0.013301,0.471059683789371,2.4820458597193785e-5,2.48204585973257e-5,0.4535359070296929
0.013401,0.36780731440028036,1.936076959969104e-5,1.936076959980299e-5,0.5562382652891854
0.013501,0.26942074022945794,1.41235421231557e-5,1.4123542123242272e-5,0.6540780449421016
0.013601,0.1808116099083773,9.94824785368118e-6,9.948247853736743e-6,0.7421473277563607
0.013701,0.10636073311911944,5.6922029626374e-6,5.69220296266698e-6,0.8160714675048155
0.013801,0.04973391765990859,3.249505802212856e-6,3.2495058022240708e-6,0.8721734995473726
0.013901,0.013715239828334712,1.1922245469560549e-6,1.1922245469533126e-6,0.9076509328070507
0.014001,0.0001157408820524288,3.905619530114254e-7,3.905619530100194e-7,0.9207187793396245
0.014101,0.00960378982805733,1.0511011706272626e-6,1.0511011706399565e-6,0.9106744095614082
0.014201,0.041643184438121074,2.2905533592251478e-6,2.290553359257052e-6,0.8780752132522491
0.014301,0.09456467088021656,5.322867874600397e-6,5.322867874654831e-6,0.824611044996486
0.014401,0.1656881929452018,8.775866179982506e-6,8.775866180058338e-6,0.7529434902584079
0.014501,0.2514301714477575,1.3141163197066216e-5,1.314116319715106e-5,0.6666653835777652
0.014601,0.34747423353182927,1.8191412027416965e-5,1.8191412027490413e-5,0.5700578916744475
0.014701,0.44897577659898574,2.3132733135126688e-5,2.3132733135183483e-5,0.4679989351672188
0.014801,0.5507953273984888,2.8551761158586018e-5,2.8551761158603538e-5,0.36562368138134116
0.014901,0.6478398788246447,3.334015462474102e-5,3.334015462471139e-5,0.2680278038524647
0.015001,0.7353011557977683,3.775760811313762e-5,3.775760811306491e-5,0.18003252684975962
0.015101,0.8087874121722824,4.169003056843555e-5,4.169003056831896e-5,0.10599864718090651
0.015201,0.8646102238088721,4.448705769672508e-5,4.448705769657218e-5,0.04963355954364194
0.015301,0.8999306065511758,4.6446253591464385e-5,4.644625359130943e-5,0.013756552270896576
0.015401,0.9129981961345776,4.712153489556468e-5,4.712153489541529e-5,0.00014187535097547844
0.015501,0.9032139800681449,4.639774924726208e-5,4.639774924713777e-5,0.00939634915503431
0.015601,0.8710905441422967,4.495129519929691e-5,4.495129519921497e-5,0.04098422449209316
0.015701,0.8182464265224983,4.221686002375925e-5,4.221686002372605e-5,0.09330836188625942
0.015801,0.7472828509868783,3.8644504608722365e-5,3.86445046087394e-5,0.163735668093418
0.015901,0.6617973052201706,3.451041710787583e-5,3.451041710793573e-5,0.24869172491228644
0.016001,0.5660849164679612,2.928986099043606e-5,2.928986099052919e-5,0.3438698419319226
0.016101,0.4649441051008147,2.4400927046419655e-5,2.4400927046524e-5,0.44447260329303323
0.016201,0.36341963066779426,1.9088233743324745e-5,1.9088233743419183e-5,0.5454863220265624
0.016301,0.2665274496979749,1.4087756622587884e-5,1.4087756622668226e-5,0.6418616982109893
0.016401,0.17910665656798183,9.830229723309176e-6,9.830229723362532e-6,0.7287543541012383
0.016501,0.10556968170831266,5.630601577331603e-6,5.630601577357409e-6,0.8017491453009781
0.016601,0.049581463885951145,3.1912231086113185e-6,3.1912231086180613e-6,0.8571983903578807
0.016701,0.013884619833209388,1.1578754593818727e-6,1.1578754593799015e-6,0.892372123244118
0.016801,0.0001956677532514311,4.565414083633925e-7,4.565414083622593e-7,0.9055360204273429
0.016901,0.009157173267969998,1.1014573411941244e-6,1.1014573412037312e-6,0.8960397377438312
0.017001,0.0403004604545358,2.1169547645684396e-6,2.116954764594231e-6,0.8643618096754868
0.017101,0.092055472345154,5.2579649720931295e-6,5.257964972136561e-6,0.8120678829099471
0.017201,0.16176385535626017,8.459793977339938e-6,8.459793977398071e-6,0.7418132307621156
0.017301,0.24588036730484686,1.2892157025855055e-5,1.2892157025922307e-5,0.657140316875616
0.017401,0.3401897317232099,1.790112186243578e-5,1.7901121862505787e-5,0.562293206780704
0.017501,0.43997805963967174,2.2485995878819242e-5,2.248599587887715e-5,0.4619787744966105
0.017601,0.5402155654811467,2.8210344588883363e-5,2.8210344588909374e-5,0.3611997058720788
0.017701,0.6358504182752033,3.257652866132858e-5,3.2576528661318926e-5,0.26501600922599217
0.017801,0.7220452114471336,3.724445811793397e-5,3.724445811788063e-5,0.17826742470570459
0.017901,0.7945098779229157,4.1043110571796185e-5,4.104311057170794e-5,0.10526755752440844
0.018001,0.8496554963883162,4.341465767436115e-5,4.3414657674238746e-5,0.04959302269187024
0.018101,0.8847463776353243,4.593143186013764e-5,4.59314318599951e-5,0.01397613450457325
0.018201,0.8980059236862,4.6007878952163265e-5,4.600787895202481e-5,0.00019065015044918203
0.018301,0.8887524805127363,4.5950892140687286e-5,4.5950892140570775e-5,0.008903518420658021
0.018401,0.8574827045422647,4.430483869550615e-5,4.430483869542715e-5,0.03964737176071458
0.018501,0.8057710605713624,4.131728346674908e-5,4.131728346672318e-5,0.09082355746569018
0.018601,0.736257128937758,3.841180954777956e-5,3.841180954780321e-5,0.15981995824980844
0.018701,0.6523909386442739,3.35664355488685e-5,3.356643554893253e-5,0.24316740801892126
0.018801,0.5583488553066969,2.9263148350231633e-5,2.926314835031242e-5,0.3366922509618447
0.018901,0.4588633748272536,2.4001937847742896e-5,2.400193784783991e-5,0.43566515842855924
0.019001,0.35892844748118946,1.8656542890468138e-5,1.8656542890558137e-5,0.5350688803663424
0.019101,0.26355404746094574,1.42083353001516e-5,1.4208335300219254e-5,0.6299203203339148
0.019201,0.17747097791728605,9.287165168336244e-6,9.28716516838298e-6,0.7154865552073615
0.019301,0.10492746057060946,6.115817364999798e-6,6.115817365025031e-6,0.7875192220626113
0.019401,0.049513363578730527,3.0276893288289777e-6,3.0276893288390692e-6,0.8424157889232619
0.019501,0.014013770770285391,1.0923234856160831e-6,1.0923234856149686e-6,0.8773907285353064
0.019601,0.00019278734798619626,6.167482033529089e-7,6.167482033519148e-7,0.8906871063038392
0.019701,0.008681288791161325,5.476943014671125e-7,5.476943014752785e-7,0.8816719300048387
0.019801,0.0389982882668081,2.561795954031413e-6,2.5617959540537715e-6,0.8508212011453768
0.019901,0.08958896551378406,4.893117937371173e-6,4.89311793741056e-6,0.7997088089737714
0.020001,0.15789822100749998,8.396625948595911e-6,8.396625948649354e-6,0.7308728394350062
0.020101,0.24048395050705626,1.2765329292837261e-5,1.2765329292899118e-5,0.6477428540575084
0.020201,0.33316633937378526,1.713075010308856e-5,1.7130750103144888e-5,0.5545311628262386
0.020301,0.43122831342052936,2.248665233297286e-5,2.2486652333012184e-5,0.4559197046533031
0.020401,0.5297858334797778,2.725552640745185e-5,2.725552640746594e-5,0.35683677295716065
0.020501,0.6239221165245403,3.209966906923689e-5,3.209966906920648e-5,0.26217441815496045
0.020601,0.7089259817655932,3.660363010922153e-5,3.6603630109149857e-5,0.17664127457572804
0.020701,0.7805127029361747,4.0112702363853016e-5,4.011270236374063e-5,0.10452066433455653
0.020801,0.8350684048979357,4.319120718941709e-5,4.3191207189278565e-5,0.04942758049382312
0.020901,0.8698679060930914,4.480311345025432e-5,4.480311345011068e-5,0.014103364371662364
0.021001,0.8832104360295031,4.5382617948010714e-5,4.5382617947877134e-5,0.00023831122111902657
0.021101,0.874464722761153,4.5065092488122815e-5,4.5065092488003655e-5,0.008467301668528101
0.021201,0.8440535066571644,4.3455245941821775e-5,4.34552459417427e-5,0.038361934180293336
0.021301,0.7934963272252208,4.105889757576647e-5,4.105889757573136e-5,0.08840886888824037
0.021401,0.7253342140177598,3.766015998033216e-5,3.7660159980343956e-5,0.15604561619603485
0.021501,0.6430322055444508,3.326177325393542e-5,3.326177325398423e-5,0.23783973753138687
0.021601,0.5506997806416746,2.8707268495382196e-5,2.8707268495457585e-5,0.32964781885614663
0.021701,0.45294966867998643,2.360200984444094e-5,2.3602009844537615e-5,0.42689162171608164
0.021801,0.35462066061914044,1.8609623797655008e-5,1.8609623797753084e-5,0.5247152008940046
0.021901,0.2606340961252862,1.3939452318170825e-5,1.3939452318254745e-5,0.6181956602631301
0.022001,0.17573193284411967,9.314619724277208e-6,9.314619724337178e-6,0.7025875237262077
0.022101,0.10414538948475954,5.943815109743382e-6,5.9438151097799075e-6,0.7736556779213917
0.022201,0.04941349677765999,2.983040062062303e-6,2.9830400620798946e-6,0.8278727100069078
0.022301,0.014210514962343176,1.193356013388654e-6,1.1933560133916262e-6,0.8625619018726671
0.022401,0.0002578117524350286,6.06705827558999e-7,6.067058275579629e-7,0.876008071207539
0.022501,0.008240433683873843,5.686914745514274e-7,5.686914745583097e-7,0.867506738449084
0.022601,0.03774124574435381,2.4575157855456393e-6,2.4575157855692067e-6,0.8374908387631514
0.022701,0.08721168783162664,4.701311149565672e-6,4.701311149605778e-6,0.7874863572195011
0.022801,0.1541290040115125,8.21940072273573e-6,8.219400722798465e-6,0.7200502381645316
0.022901,0.23512652397176398,1.251535122481803e-5,1.2515351224888528e-5,0.6385239286816664
0.023001,0.3261490651339357,1.671551361592736e-5,1.671551361599281e-5,0.5469820618187173
0.023101,0.42261247659719847,2.2136640189730434e-5,2.2136640189789197e-5,0.4499876468100424
0.023201,0.5196542523020528,2.6656695690035168e-5,2.6656695690070523e-5,0.35242711622130046
0.023301,0.6123471490433006,3.16081364101922e-5,3.160813641019042e-5,0.2592015964040655
0.023401,0.6960680213891205,3.5996898762208366e-5,3.599689876216404e-5,0.17495745921757652
0.023501,0.7666646184611193,3.9188569934632974e-5,3.918856993454511e-5,0.1038427330311975
0.023601,0.8206116240969811,4.260748036754076e-5,4.260748036742541e-5,0.04937632809676672
0.023701,0.8551976604120546,4.3812293518668314e-5,4.381229351853253e-5,0.014270477820546768
0.023801,0.8686956416606256,4.486159635186037e-5,4.4861596351714365e-5,0.0002640229096821679
0.023901,0.8604184366177986,4.442933804507565e-5,4.442933804494682e-5,0.00802859908079281
0.024001,0.8308131302206331,4.256539669057713e-5,4.256539669047923e-5,0.037115892339441466
0.024101,0.7814081178706366,4.0700349280501745e-5,4.070034928045062e-5,0.08601691307494164
0.024201,0.714645235120376,3.670518161127256e-5,3.6705181611259975e-5,0.15227695614604433
0.024301,0.6338485984682272,3.307606024057121e-5,3.307606024059345e-5,0.2325636987341611
0.024401,0.5431005797724408,2.8292215548913926e-5,2.8292215548971703e-5,0.3228092914013547
0.024501,0.4469695997841219,2.3121667699865857e-5,2.3121667699948206e-5,0.41844291067832307
0.024601,0.35025857351118184,1.866055965431948e-5,1.8660559654402578e-5,0.5146390608278492
0.024701,0.2577968176871967,1.3366308402930013e-5,1.3366308403004674e-5,0.6066078160358612
0.024801,0.17413826566326437,9.660527908780803e-6,9.660527908839658e-6,0.6897643257207654
0.024901,0.10344902863014589,5.789624110533559e-6,5.7896241105696805e-6,0.7599468356652943
0.025001,0.049280861556600095,2.876502715896259e-6,2.876502715912721e-6,0.8136100801013025
0.025101,0.014330659472689897,1.3768896473047094e-6,1.3768896473098471e-6,0.8480613726216842
0.025201,0.00029028274896259837,8.47915962388664e-8,8.479159623826756e-8,0.861588645467168
0.025301,0.007816034491153548,1.0302885517725629e-6,1.030288551777265e-6,0.8535568241591379
0.025401,0.03648779906873539,2.19884318513281e-6,2.198843185153529e-6,0.8243739009940547
0.025501,0.0848544411075096,4.68464815527249e-6,4.684648155311864e-6,0.7754897163470186
0.025601,0.1504711574490118,8.207577115177561e-6,8.207577115241441e-6,0.7093559782557043
0.025701,0.22999427048949372,1.1789184685865546e-5,1.1789184685949378e-5,0.6293238073481665
0.025801,0.3193693059974019,1.6808486853920282e-5,1.68084868540054e-5,0.5394232628277036
0.025901,0.4141357014952088,2.1308315115345015e-5,2.130831511540816e-5,0.4441418946164568
0.026001,0.5095590606402972,2.62974039593047e-5,2.6297403959330764e-5,0.3482012280620139
0.026101,0.6008632160746202,3.112445323122634e-5,3.1124453231212945e-5,0.25637653184933756
0.026201,0.6834551230863696,3.5061823082584127e-5,3.506182308253364e-5,0.17327271430364283
0.026301,0.7531560091273607,3.904796253505583e-5,3.90479625349631e-5,0.10306110204530021
0.026401,0.8064628738410307,4.1455084680425095e-5,4.145508468029862e-5,0.04923805102919713
0.026501,0.8407680099619804,4.323686610380932e-5,4.3236866103665204e-5,0.014425321557864615
0.026601,0.8543710637427882,4.400667802060594e-5,4.400667802044977e-5,0.0003184856601494277
0.026701,0.8465725588296918,4.349881189383675e-5,4.349881189369231e-5,0.007608743544320181
0.026801,0.8177727320914344,4.235364837495974e-5,4.235364837484142e-5,0.03590831693974898
0.026901,0.7694373670727187,3.98042478867844e-5,3.980424788669388e-5,0.08374836368561471
0.027001,0.7040048211911514,3.6403954607777954e-5,3.64039546077472e-5,0.1486776324786174
0.027101,0.6247842106520337,3.242605944279376e-5,3.242605944280998e-5,0.2274021780485598
0.027201,0.5357011877620647,2.776247388104738e-5,2.7762473881097926e-5,0.31598774007381747
0.027301,0.4411813361494098,2.3067456345474814e-5,2.30674563455584e-5,0.4100086261201463
0.027401,0.34597402826467283,1.823162452405853e-5,1.8231624524155452e-5,0.5047283509177531
0.027501,0.2548722188994511,1.3447387759737637e-5,1.3447387759829808e-5,0.595338043309742
0.027601,0.17242466393589323,9.394474660603727e-6,9.394474660675194e-6,0.6772861705374054
0.027701,0.1027248624700786,5.6984543301797996e-6,5.6984543302273215e-6,0.7464932396480778
0.027801,0.04920046751545832,3.007533029615267e-6,3.007533029641209e-6,0.7995163017506799
0.027901,0.014495558767355558,1.2761160105792149e-6,1.276116010585854e-6,0.8337218017493229
0.028001,0.00034253243530331807,2.690083760703854e-7,2.6900837607010615e-7,0.84738711096999
0.028101,0.007422837193228483,8.843224026645004e-7,8.843224026688134e-7,0.8398007579670054
0.028201,0.03531455951948722,2.0967269961808236e-6,2.0967269961985977e-6,0.8114028689509699
0.028301,0.08257602256681815,4.58859828855612e-6,4.588598288594778e-6,0.7636406674786368
0.028401,0.14682324537867475,7.970041980603098e-6,7.970041980663073e-6,0.6988769777181272
0.028501,0.22483144854358214,1.1605110590866195e-5,1.1605110590942664e-5,0.6203634803591108
0.028601,0.31267749989187443,1.645823580432543e-5,1.645823580441483e-5,0.5320104797586269
0.028701,0.4059043556359779,2.0876961395598166e-5,2.0876961395686762e-5,0.43826869034090177
0.028801,0.4997950642244777,2.5840066381102007e-5,2.5840066381178854e-5,0.3438703407151627
0.028901,0.589650401134605,3.052970893785314e-5,3.0529708937894634e-5,0.2535137420971348
0.029001,0.6709865975729055,3.435014822136516e-5,3.435014822136086e-5,0.17165911598904923
0.029101,0.7397635460128739,3.839462693651567e-5,3.839462693646844e-5,0.10238343324444685
0.029201,0.7925066715683824,4.0611415155056655e-5,4.06114151549584e-5,0.0491315947293533
0.029301,0.8265761220426836,4.26641678731704e-5,4.266416787304651e-5,0.01456085210263364
0.029401,0.8402757168714848,4.3372061528157905e-5,4.337206152800661e-5,0.0003717251209230479
0.029501,0.8329412971934635,4.266624918743612e-5,4.26662491872878e-5,0.007215724279651253
0.029601,0.8049505269246643,4.185605265599689e-5,4.1856052655866884e-5,0.0346992321315074
0.029701,0.7577180100256481,3.887606058315475e-5,3.8876060583048186e-5,0.081446584124988
0.029801,0.6935715126254368,3.6061626006089115e-5,3.6061626006006377e-5,0.14509136766602415
0.029901,0.6157797716160478,3.198643836986714e-5,3.198643836982569e-5,0.22240270484739014
0.030001,0.5282511816269275,2.7253356086097106e-5,2.7253356086100146e-5,0.30944963589030444
0.030101,0.43537469994444106,2.3017171859191632e-5,2.301717185923015e-5,0.4018374970706014
0.030201,0.3417814976119753,1.7654615092764483e-5,1.76546150928252e-5,0.4949406677964742
0.030301,0.2520973147520466,1.3626442423572134e-5,1.3626442423634281e-5,0.5841336273348203
