tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.5647873963758545,3.032076774876044e-5,3.032076774875964e-5,0.4189300640224893
0.003601,0.6728541950757451,3.561165969566173e-5,3.5611659695655486e-5,0.31039305389846816
0.003701,0.7713721503844114,4.1142000383026124e-5,4.1142000383023745e-5,0.2114011612450201
0.003801,0.855219172503015,4.563974694952981e-5,4.563974694953001e-5,0.1270772176647225
0.003901,0.9200439606381037,4.892122691476888e-5,4.892122691476508e-5,0.061790720707038144
0.004001,0.9624755271892669,5.131457892449063e-5,5.13145789244791e-5,0.018903948042403883
0.004101,0.980308142352202,5.2212695717217933e-5,5.221269571721164e-5,0.000616005063152193
0.004201,0.9726167451353211,5.199467615385085e-5,5.199467615384761e-5,0.007849184529917992
0.004301,0.9398093991375598,5.0022723741364816e-5,5.002272374137622e-5,0.04019140050799961
0.004401,0.8836125124925963,4.7420117298562997e-5,4.742011729858375e-5,0.0959254455880825
0.004501,0.8069674849570785,4.3214906559752916e-5,4.321490655976171e-5,0.17212357835610934
0.004601,0.7138772575572235,3.812776927329264e-5,3.812776927329931e-5,0.26477399238644794
0.004701,0.6091767331833089,3.300491188522162e-5,3.300491188522041e-5,0.3690312540584334
0.004801,0.49832752417238957,2.6729325261758202e-5,2.6729325261747262e-5,0.47943755199590976
0.004901,0.38708382465471275,2.098052384824837e-5,2.098052384823411e-5,0.5902255851518828
0.005001,0.2812347904452566,1.541015675086212e-5,1.5410156750851065e-5,0.695619888512059
0.005101,0.18627142319480566,1.0273643703352878e-5,1.0273643703342158e-5,0.7901370076815822
0.005201,0.10710842262334536,6.0884674865477265e-6,6.088467486539645e-6,0.8688567436650229
0.005301,0.04784204543611079,2.883949796095248e-6,2.88394979609429e-6,0.9276825108773721
0.005401,0.011529740513060481,1.06514423198338e-6,1.065144231984729e-6,0.9635446732321491
0.005501,2.9143479882833187e-5,5.376728434366482e-8,5.376728434367025e-8,0.9745860603948265
0.005601,0.013914974831909625,1.1203439497716525e-6,1.1203439497687643e-6,0.9602368272239943
0.005701,0.052415527376896066,3.048580204303525e-6,3.048580204301672e-6,0.9212776375909397
0.005801,0.11349820180549332,6.014725019396811e-6,6.014725019396464e-6,0.8597320882900915
0.005901,0.19393995056967808,1.0683179708773601e-5,1.0683179708776629e-5,0.7788275601623268
0.006001,0.2895266618343672,1.5368551322123435e-5,1.5368551322130194e-5,0.6827789029331034
0.006101,0.39525438909995997,2.1075129814000472e-5,2.1075129814008193e-5,0.5765785739556024
0.006201,0.5056035499087617,2.6986572170670336e-5,2.6986572170683343e-5,0.46576830350429954
0.006301,0.6148140751268364,3.273216678475198e-5,3.273216678476277e-5,0.35609314988202007
0.006401,0.7171891024750469,3.8184395967434553e-5,3.818439596744184e-5,0.25325250782076447
0.006501,0.8073913965109056,4.292585581165571e-5,4.2925855811663154e-5,0.16258409527084747
0.006601,0.8807306950319231,4.708634939335354e-5,4.708634939337198e-5,0.08878411722873301
0.006701,0.9333795840760278,4.951855219544538e-5,4.95185521954642e-5,0.0356776656096964
0.006801,0.9626134435459334,5.140024167336104e-5,5.1400241673384087e-5,0.005992099598461452
0.006901,0.9669116434826087,5.163629060099598e-5,5.163629060101285e-5,0.0012412288817218833
0.007001,0.946069269674594,5.0286418943819285e-5,5.028641894383495e-5,0.021634621599873807
0.007101,0.9011850763194469,4.835980251388127e-5,4.83598025138842e-5,0.06606868676048593
0.007201,0.8346035774813054,4.4610347662954945e-5,4.461034766295333e-5,0.13220093824277954
0.007301,0.7498113993148326,4.019626859126193e-5,4.019626859125545e-5,0.21655178686799098
0.007401,0.651210494958328,3.4964822301472404e-5,3.49648223014513e-5,0.31470739105779943
0.007501,0.5439372630179513,2.931984411547352e-5,2.9319844115447877e-5,0.4215330549739961
0.007601,0.43358123240528673,2.3415534833085977e-5,2.3415534833060335e-5,0.5314556897651843
0.007701,0.3258681276110007,1.764240980258898e-5,1.7642409802564904e-5,0.6387359150665658
0.007801,0.22639814636246625,1.2670115827362398e-5,1.267011582734549e-5,0.7377655745615542
0.007901,0.14033414572181802,7.641681589910807e-6,7.64168158990527e-6,0.8233876340919061
0.008001,0.07212823664241301,4.260039293287473e-6,4.260039293285939e-6,0.8911389670942289
0.008101,0.0253102959064319,1.7942671397371228e-6,1.7942671397381744e-6,0.9375056725212848
0.008201,0.0022726686543857043,2.150303735734845e-7,2.1503037357471484e-7,0.9601009976597968
0.008301,0.004188985995461665,6.408506735267178e-7,6.408506735254834e-7,0.9577432138377713
0.008401,0.03091401414756524,1.8240641740399009e-6,1.8240641740339676e-6,0.9305700077726465
0.008501,0.0810278584901869,4.492672868241808e-6,4.492672868228488e-6,0.8799954815147876
0.008601,0.15188898858637107,8.206077408442638e-6,8.206077408422987e-6,0.8086650877843453
0.008701,0.23978102333244397,1.2941936880043963e-5,1.2941936880025132e-5,0.7203155079422893
0.008801,0.3401029217865082,1.8181953839254896e-5,1.8181953839237098e-5,0.6195338662997835
0.008901,0.44760803677063943,2.3707459042771417e-5,2.370745904275568e-5,0.5115711190767717
0.009001,0.5566702839854921,2.9869882256703866e-5,2.9869882256694786e-5,0.4020516402354698
0.009101,0.6616036126443953,3.503363278488368e-5,3.503363278488375e-5,0.29665778035859586
0.009201,0.7569292613575422,4.033815158313905e-5,4.0338151583155735e-5,0.200872199374168
0.009301,0.8376975472844287,4.4779653910127434e-5,4.477965391015334e-5,0.11964977099930635
0.009401,0.8996962130742533,4.773244806919392e-5,4.773244806923139e-5,0.05719914651976006
0.009501,0.9397098646059557,5.018284441463865e-5,5.018284441467919e-5,0.0167339290212611
0.009601,0.9556649533457611,5.089303548758596e-5,5.089303548764024e-5,0.0003304584788890039
0.009701,0.9467374178118597,5.054451253227211e-5,5.054451253232359e-5,0.008811841176253018
0.009801,0.9134040940866485,4.872956215122879e-5,4.872956215126607e-5,0.04170144575164195
0.009901,0.8574005353905314,4.593228168957909e-5,4.593228168960381e-5,0.09725754426662096
0.010001,0.7816604583341539,4.1904267287101954e-5,4.1904267287115906e-5,0.1725568760237833
0.010101,0.6901450909592611,3.684371883202112e-5,3.684371883201542e-5,0.2636417070558863
0.010201,0.5876062799394504,3.185230644717381e-5,3.1852306447157756e-5,0.3657472844566515
0.010301,0.4793947939486714,2.5716860488697555e-5,2.5716860488675352e-5,0.4735274130976279
0.010401,0.37112573519956676,2.008702964434278e-5,2.0087029644312462e-5,0.5813559228196459
0.010501,0.26843213850299635,1.4810825456308621e-5,1.4810825456281762e-5,0.6836026510730269
0.010601,0.17664277841640735,9.637750159050506e-6,9.637750159036778e-6,0.7749556950571699
0.010701,0.1005058702329119,5.798587948672825e-6,5.7985879486668095e-6,0.8506595567978716
0.010801,0.043962709527247866,2.673814630247179e-6,2.6738146302466544e-6,0.9067720950146433
0.010901,0.009925134216221567,8.823246016508378e-7,8.82324601652224e-7,0.9403713864397462
0.011001,0.00013826962267965635,1.5620795842139905e-7,1.5620795842122035e-7,0.9497101405555131
0.011101,0.015083104338674234,1.1031863821680382e-6,1.1031863821622964e-6,0.9343163041405774
0.011201,0.05393786310873013,3.1575110802300395e-6,3.1575110802162283e-6,0.8950125596748203
0.011301,0.11465212220739249,6.0580890442329935e-6,6.058089044212161e-6,0.8338495068201444
0.011401,0.19402076841227578,1.0691543895629035e-5,1.0691543895605608e-5,0.7540238588489154
0.011501,0.28788851142885,1.5276941757875057e-5,1.527694175785843e-5,0.6597037600093227
0.011601,0.3913438444725228,2.081337647643605e-5,2.0813376476426916e-5,0.5557944361064866
0.011701,0.49897941848188804,2.6733814112162202e-5,2.673381411216438e-5,0.44770880252373807
0.011801,0.6051806788904618,3.210739635132864e-5,3.210739635134818e-5,0.34105067847932924
0.011901,0.7044105458456275,3.756583700934534e-5,3.756583700937041e-5,0.24137030700990764
0.012001,0.7914988559443162,4.2105972495560254e-5,4.210597249559073e-5,0.1538327139649853
0.012101,0.8619060583543394,4.599337342271448e-5,4.599337342274626e-5,0.08297533871624756
0.012201,0.9119679880149633,4.847240427948479e-5,4.847240427952046e-5,0.03246795172007899
0.012301,0.9390760337302152,5.007998930776769e-5,5.007998930779946e-5,0.004905635119257247
0.012401,0.9418434574677531,5.034044800925084e-5,5.034044800926895e-5,0.0016923213382179553
0.012501,0.9201405674007351,4.88755072083136e-5,4.8875507208316175e-5,0.02295746252411145
0.012601,0.8751135360927652,4.699756695833237e-5,4.69975669583144e-5,0.0675546688478384
0.012701,0.8091025942107631,4.3255520288840716e-5,4.325552028882445e-5,0.13313352573231008
0.012801,0.725558197941341,3.882888071039638e-5,3.8828880710375615e-5,0.2162390952574347
0.012901,0.6288294598266848,3.388418018835843e-5,3.3884180188338225e-5,0.3125283792526957
0.013001,0.5239658131047807,2.8137037481510502e-5,2.8137037481495977e-5,0.4169670510741796
0.013101,0.4164059363184171,2.2535899901502295e-5,2.2535899901493767e-5,0.524100075236899
0.013201,0.3117432008001267,1.6921081562811168e-5,1.692108156280587e-5,0.6283316355240034
0.013301,0.2154205291139076,1.1992968253592385e-5,1.199296825358781e-5,0.7242248740525606
0.013401,0.13243351186651076,7.287156121300969e-6,7.28715612129149e-6,0.8067811818812414
0.013501,0.06707719537135166,3.9309409061790635e-6,3.930940906174926e-6,0.8717097155156279
0.013601,0.022729042184356802,1.6774502910373362e-6,1.6774502910362818e-6,0.9156194628729838
0.013701,0.0016573037958341435,1.3262564788944823e-7,1.3262564788934537e-7,0.9362596924839798
0.013801,0.004934250736433808,7.034222779988251e-7,7.03422277998685e-7,0.9325478981814472
0.013901,0.0323416414662244,1.907364018268341e-6,1.9073640182680663e-6,0.9046993094205683
0.014001,0.08242854069734075,4.479105270625916e-6,4.479105270621857e-6,0.854166205880652
0.014101,0.15255206773518853,8.355797515801447e-6,8.355797515792603e-6,0.78358663439069
0.014201,0.23903514252996866,1.2795353172079032e-5,1.2795353172070848e-5,0.6966474874825536
0.014301,0.3373549685540255,1.8056018474389883e-5,1.8056018474379027e-5,0.5978801894393225
0.014401,0.44236793119639495,2.3475887636539423e-5,2.347588763652819e-5,0.4924248259228269
0.014501,0.5485812251631251,2.9359957282699522e-5,2.9359957282694277e-5,0.385768038469076
0.014601,0.6504517180521349,3.4507733314673775e-5,3.45077333146731e-5,0.2834478721268943
0.014701,0.7426610170088961,3.9531761862787204e-5,3.953176186278806e-5,0.19078454902993278
0.014801,0.820429370562462,4.390333633121418e-5,4.390333633122532e-5,0.11257517859033682
0.014901,0.8796942123876886,4.66175394631763e-5,4.661753946318794e-5,0.05287039278144392
0.015001,0.9173850292411709,4.902240372751289e-5,4.9022403727521655e-5,0.01473954615399665
0.015101,0.9315486416149408,4.964008732600657e-5,4.9640087326017585e-5,0.00013969327401607945
0.015201,0.9214540198286504,4.910141578896826e-5,4.910141578898431e-5,0.009799669003032712
0.015301,0.8876384534356218,4.748286194300966e-5,4.748286194302799e-5,0.043181664809815626
0.015401,0.8318601530428593,4.448170093762312e-5,4.448170093764084e-5,0.09852159551348574
0.015501,0.7570454678880018,4.060215331641722e-5,4.060215331643549e-5,0.17290429479019256
0.015601,0.6671030451158934,3.5654806295151896e-5,3.5654806295162704e-5,0.2624264154323058
0.015701,0.5667077439197067,3.067333556118412e-5,3.0673335561192754e-5,0.362402594824863
0.015801,0.4610909437088029,2.478279456326773e-5,2.4782794563273687e-5,0.4675983885503658
0.015901,0.35573560520341574,1.9218812982566387e-5,1.9218812982567064e-5,0.5725205662157239
0.016001,0.2561281251139446,1.4205182168665822e-5,1.4205182168663921e-5,0.6716982774513419
0.016101,0.1674309879711534,9.071557518787228e-6,9.07155751878446e-6,0.7599745324104719
0.016201,0.09423114654092901,5.482556310123155e-6,5.482556310116423e-6,0.8327469841831446
0.016301,0.040321270169212504,2.510305809638857e-6,2.510305809633178e-6,0.8862293237449963
0.016401,0.008473042668746093,6.864221940642596e-7,6.86422194061668e-7,0.9176495181058745
0.016501,0.00032234636972056633,2.7941126718618295e-7,2.7941126718645305e-7,0.9253724740538423
0.016601,0.01625977994598699,1.0915986341747357e-6,1.0915986341778456e-6,0.9089971785067323
0.016701,0.05541946688572732,3.22640128747658e-6,3.226401287478088e-6,0.8693950290407048
0.016801,0.1157322584974533,6.1547933100046e-6,6.154793310006654e-6,0.8086487947490403
0.016901,0.1940179002346636,1.0633111746308792e-5,1.0633111746301919e-5,0.7299235254528197
0.017001,0.2861763034215061,1.5221192800769479e-5,1.5221192800759492e-5,0.6373244337013496
0.017101,0.3873832434701923,2.0553246367149044e-5,2.0553246367136433e-5,0.5356703476570572
0.017201,0.49234379016718044,2.644705153454638e-5,2.6447051534537457e-5,0.43025473581724094
0.017301,0.5956009013626895,3.153194554491908e-5,3.153194554490862e-5,0.32655598832960264
0.017401,0.6917557933122869,3.691006955778524e-5,3.691006955777256e-5,0.22995936376133605
0.017501,0.7758071783184889,4.1329852458919484e-5,4.1329852458912274e-5,0.14546881866031502
0.017601,0.8433732855346596,4.488852703895644e-5,4.4888527038959215e-5,0.07746762047517565
0.017701,0.890931139625308,4.746387133186472e-5,4.7463871331867216e-5,0.029471341981752046
0.017801,0.9160257902972903,4.879476770150209e-5,4.879476770150449e-5,0.003949496841197743
0.017901,0.9173441424455692,4.9036480487452685e-5,4.9036480487457496e-5,0.0021991261040584
0.018001,0.894840917892839,4.7561724824313716e-5,4.75617248243203e-5,0.024274656746178246
0.018101,0.8497027509157846,4.560770883153533e-5,4.560770883154216e-5,0.06898984640869767
0.018201,0.784281418083595,4.1968708004164765e-5,4.196870800417506e-5,0.13398662830871247
0.018301,0.7020024485250889,3.750276705706734e-5,3.75027670570755e-5,0.21584335267872726
0.018401,0.6071327734855559,3.281067491939446e-5,3.281067491940297e-5,0.3102804757356746
0.018501,0.5046328066621638,2.7027320983878847e-5,2.7027320983877418e-5,0.4123572725796702
0.018601,0.3998218511443556,2.1654570715983336e-5,2.1654570715978897e-5,0.51675262769522
0.018701,0.29814897928397255,1.6262992424509066e-5,1.626299242450231e-5,0.6180093860256686
0.018801,0.20489589510033485,1.1305382330950205e-5,1.1305382330941073e-5,0.7108461974019613
0.018901,0.12489916900044536,6.972172864906034e-6,6.9721728649005194e-6,0.7904202257080545
0.019001,0.06230253270884185,3.623962232016557e-6,3.6239622320116354e-6,0.8525982814009142
0.019101,0.02033709281674699,1.527997371121236e-6,1.5279973711181638e-6,0.8941401531390584
0.019201,0.0011510209660917227,1.2250574598650597e-7,1.225057459857928e-7,0.9129040625261206
0.019301,0.005716732826787722,7.131214516681363e-7,7.131214516702224e-7,0.9079127664087525
0.019401,0.033749924963993046,2.0157513589390527e-6,2.0157513589454186e-6,0.8794494368037276
0.019501,0.08376868771582661,4.470899318413734e-6,4.4708993184238e-6,0.8289958674853913
0.019601,0.15313264322066278,8.47019180282643e-6,8.470191802830932e-6,0.7591863038421843
0.019701,0.23820735129294363,1.2678078874395677e-5,1.2678078874396112e-5,0.6736676428802154
0.019801,0.33454362622483536,1.7892745627147984e-5,1.7892745627148638e-5,0.5768954759394068
0.019901,0.4370987428787542,2.328105947159069e-5,2.3281059471593336e-5,0.4739058210300028
0.020001,0.5405145352740807,2.8816970156794872e-5,2.8816970156789905e-5,0.3700554185076399
0.020101,0.6393903847999554,3.4006264262054404e-5,3.400626426204026e-5,0.2707416229782395
0.020201,0.7285735506999952,3.8749810421135884e-5,3.874981042110143e-5,0.18112394378778368
0.020301,0.8034231490568218,4.298900598525202e-5,4.298900598521096e-5,0.10584103183308013
0.020401,0.8600383236690258,4.558581625768927e-5,4.558581625764045e-5,0.048793161514415165
0.020501,0.895494435841657,4.7832196081212884e-5,4.783219608116346e-5,0.012911765065903002
0.020601,0.9079490139775894,4.84379986298331e-5,4.843799862979565e-5,3.705346539282352e-5
0.020701,0.8967530721379766,4.769701183497676e-5,4.769701183494833e-5,0.010808342593455589
0.020801,0.862498251007703,4.62469726286589e-5,4.624697262865058e-5,0.04463011677935992
0.020901,0.8069820031550297,4.3097475899102865e-5,4.309747589911543e-5,0.09971812301560974
0.021001,0.7331163157897993,3.9297379535112716e-5,3.929737953515007e-5,0.1731692376002313
0.021101,0.6447385616795215,3.454640328939338e-5,3.454640328944258e-5,0.2611313444545425
0.021201,0.5464585071896403,2.9485951128239282e-5,2.9485951128290246e-5,0.35899757767105744
0.021301,0.4433949371890414,2.3900862148256095e-5,2.3900862148298948e-5,0.4616506520959518
0.021401,0.34090207397213584,1.8400942674640425e-5,1.840094267467066e-5,0.563732637936397
0.021501,0.24430756985289498,1.3573115976125686e-5,1.3573115976142305e-5,0.659912816779302
0.021601,0.1586184478881139,8.590023582080837e-6,8.590023582081689e-6,0.7451824766461304
0.021701,0.08827122394242364,5.137965376382392e-6,5.137965376375388e-6,0.8151169417799432
0.021801,0.036907507974569743,2.373246239772931e-6,2.37324623976262e-6,0.8660690239700534
0.021901,0.007165317220338638,5.061688072806222e-7,5.061688072751125e-7,0.8953953695988265
0.022001,0.0005751806606389348,3.867964117164037e-7,3.867964117178812e-7,0.901558461348968
0.022101,0.01744200654898108,1.1060440872495698e-6,1.1060440872572715e-6,0.8842565566745546
0.022201,0.056858729063954346,3.2559056595923584e-6,3.255905659604939e-6,0.8444168947346781
0.022301,0.11673868951508612,6.295582270679049e-6,6.295582270692633e-6,0.7841116621581424
0.022401,0.1939275966399488,1.0528695056610127e-5,1.0528695056612546e-5,0.7064887667606342
0.022501,0.284383301968211,1.5174365643192138e-5,1.5174365643183287e-5,0.6156016506034915
0.022601,0.3833727407065879,2.0315928900145402e-5,2.0315928900125538e-5,0.5161837128048468
0.022701,0.4857174141838392,2.6104158183231792e-5,2.6104158183195647e-5,0.41340303918873067
0.022801,0.5860849734632899,3.102155933094268e-5,3.102155933089255e-5,0.31259599937847465
0.022901,0.6792416046286602,3.6221591084130823e-5,3.622159108407181e-5,0.21900853643807727
0.023001,0.7603433651757755,4.058000911546809e-5,4.058000911540582e-5,0.1374832540366231
0.023101,0.8251530375538049,4.380716848052523e-5,4.380716848046969e-5,0.07225039626685345
0.023201,0.8702934239660598,4.645757408446651e-5,4.6457574084430566e-5,0.026678735784434904
0.023301,0.8934354220570924,4.7564103384197735e-5,4.7564103384189536e-5,0.0031158918520006232
0.023401,0.8933786225051575,4.771396586906056e-5,4.771396586907775e-5,0.0027563680387161266
0.023501,0.870134513940871,4.633462628591976e-5,4.633462628595495e-5,0.02558270029443347
0.023601,0.8249309868121901,4.4209777890584896e-5,4.420977789062794e-5,0.07037268924444706
0.023701,0.7601276938977028,4.072656257308196e-5,4.072656257313311e-5,0.1347618206200266
0.023801,0.6791153474172438,3.624449354618002e-5,3.624449354623547e-5,0.2153635186484993
0.023901,0.5860948419282656,3.171689625804208e-5,3.171689625809439e-5,0.3079628047045064
0.024001,0.4859296317703106,2.6003829823779585e-5,2.6003829823825138e-5,0.4077148632355479
0.024101,0.3838167572213407,2.0769787812469785e-5,2.0769787812498418e-5,0.5094231774429229
0.024201,0.28506574997969364,1.5644927614709432e-5,1.56449276147243e-5,0.607766503663622
0.024301,0.19480527518539728,1.0642384766710085e-5,1.0642384766708216e-5,0.697619959218722
0.024401,0.11771636818825217,6.665399450628899e-6,6.665399450621765e-6,0.7742985892748406
0.024501,0.057793427670750463,3.360041663323375e-6,3.360041663316693e-6,0.8338156158121389
0.024601,0.0181252290615622,1.3410541532029484e-6,1.3410541531975833e-6,0.8730646971697992
0.024701,0.000746676226661353,1.7311042015524198e-7,1.7311042015376407e-7,0.8900293072750691
0.024801,0.006531787881083259,6.845599577375762e-7,6.845599577428632e-7,0.8838296861690769
0.024901,0.03513660838149359,2.1244513169995448e-6,2.1244513170123765e-6,0.8548083244765392
0.025001,0.08504804552843996,4.496471093887837e-6,4.4964710939067125e-6,0.8044706072767034
0.025101,0.15363247492403104,8.526908586028377e-6,8.52690858604769e-6,0.7354502850865967
0.025201,0.23730100788275596,1.2606153776369364e-5,1.260615377638878e-5,0.6513608609221053
0.025301,0.33167324409106697,1.769675921725695e-5,1.7696759217265097e-5,0.5565638416586873
0.025401,0.431810609155427,2.3097739224812774e-5,2.3097739224808993e-5,0.4560028142519633
0.025501,0.5324835061983887,2.827396136911488e-5,2.8273961369100205e-5,0.35490338703083174
0.025601,0.6284345040953225,3.349655449618525e-5,3.3496554496158075e-5,0.2585275733552702
0.025701,0.7146602348068852,3.8011530983667245e-5,3.8011530983628634e-5,0.17187355156281522
0.025801,0.7866663083451161,4.203530375269868e-5,4.203530375264449e-5,0.099432597525932
0.025901,0.8407231286743612,4.4629923423998944e-5,4.462992342393835e-5,0.044956216585473455
0.026001,0.8740208104859003,4.6629538441434977e-5,4.662953844136883e-5,0.011241621866984857
0.026101,0.884835629700956,4.7258384646911016e-5,4.725838464685663e-5,1.623968817029093e-5
0.026201,0.8726040210558687,4.635870006500742e-5,4.6358700064953665e-5,0.011833683098889458
0.026301,0.837979817196083,4.499225216809375e-5,4.499225216805777e-5,0.04604557548578691
0.026401,0.7827677736673777,4.179317339197145e-5,4.179317339196341e-5,0.10084918865305449
0.026501,0.7098511065594296,3.799779407341138e-5,3.7997794073430487e-5,0.173352364102
0.026601,0.62303945469246,3.3495093750801105e-5,3.3495093750845984e-5,0.25976139623258737
0.026701,0.5268558408132019,2.832395038237073e-5,2.8323950382430187e-5,0.3555460725591118
0.026801,0.4263012626265142,2.3041737464204787e-5,2.3041737464275622e-5,0.45570032484770934
0.026901,0.3266031544422079,1.7647109157399393e-5,1.7647109157467955e-5,0.5549872496013188
0.027001,0.2329502188422657,1.290717404322147e-5,1.290717404327535e-5,0.6482363631296797
0.027101,0.15019321672629987,8.18581032585161e-6,8.185810325887373e-6,0.7305921524101797
0.027201,0.08261346554879677,4.781289431641436e-6,4.781289431655531e-6,0.7977676938861268
0.027301,0.03371001919587877,2.239880154923814e-6,2.239880154926172e-6,0.8462659192799145
0.027401,0.005993847304719102,3.732531099962786e-7,3.732531099943099e-7,0.8735757244350918
0.027501,0.0008909136711741418,4.506330746860461e-7,4.506330746875374e-7,0.8782680018053117
0.027601,0.018626660195727646,1.1590400234470789e-6,1.1590400234607125e-6,0.8601017103108842
0.027701,0.0582538578148743,3.2540328802849554e-6,3.2540328803162283e-6,0.8200580674745873
0.027801,0.1176716844103032,6.4608464493368424e-6,6.4608464493824255e-6,0.7602238716268409
0.027901,0.19375631682920819,1.04114821384665e-5,1.0411482138520303e-5,0.683719322609011
0.028001,0.2825202490312183,1.5113449736088036e-5,1.5113449736137567e-5,0.59453550780307
0.028101,0.37931779115246994,2.011917473766264e-5,2.0119174737693385e-5,0.4973196037854413
0.028201,0.47909119224093627,2.570025967646568e-5,2.5700259676469575e-5,0.39712554117921495
0.028301,0.5766337333062801,3.0568058440702455e-5,3.056805844067133e-5,0.29915276018807235
0.028401,0.6668648744575245,3.551632178215199e-5,3.551632178206374e-5,0.20850051555056498
0.028501,0.7450921542397895,3.982718097214782e-5,3.98271809720299e-5,0.12985938244233783
0.028601,0.8072284082703103,4.2781106587082804e-5,4.2781106586934424e-5,0.06731022878309703
0.028701,0.8500390732856117,4.542860556297051e-5,4.5428605562801997e-5,0.02408002680068863
0.028801,0.8713143361847623,4.6399458055625115e-5,4.639945805547246e-5,0.002397376507532566
0.028901,0.8699436167249,4.638460255233603e-5,4.638460255222579e-5,0.0033590240351583584
0.029001,0.8460143208349421,4.5166288909424075e-5,4.5166288909362384e-5,0.02687917480845307
0.029101,0.8007898905167324,4.283238480618945e-5,4.2832384806193026e-5,0.07170290144318636
0.029201,0.7366292438408087,3.950180077230649e-5,3.950180077236303e-5,0.1354607676232854
0.029301,0.6568837889935756,3.507039570745421e-5,3.507039570755237e-5,0.2148028192371562
0.029401,0.5656971916276208,3.059529331102544e-5,3.059529331115138e-5,0.3055778263924915
0.029501,0.46783816844228165,2.5065007733282576e-5,2.5065007733414584e-5,0.4030433131635501
0.029601,0.3683729122602324,1.9898392751020754e-5,1.989839275114009e-5,0.5021145114693588
0.029701,0.2724794831049719,1.5036509252202287e-5,1.5036509252301439e-5,0.5976107546374898
0.029801,0.18513607504823051,1.003447678878636e-5,1.0034476788848802e-5,0.6845566293847487
0.029901,0.11087256220393692,6.339896991063162e-6,6.3398969910926085e-6,0.7584214814519643
0.030001,0.05353754954063722,3.1451563815776443e-6,3.145156381581224e-6,0.8153489400020304
0.030101,0.016084618180962733,1.1306012657110476e-6,1.1306012657047817e-6,0.8523907457105242
0.030201,0.000437490589360047,2.601740871824087e-7,2.6017408717940225e-7,0.8676380415915984
0.030301,0.00737523839893354,6.47574200834155e-7,6.475742008464775e-7,0.8602932157588611
