tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010601,0.03899072300479934,2.614542326668976e-6,2.6145423266763394e-6,0.8911953290384207
0.010701,0.007446323366245142,7.343822504169196e-7,7.343822504178322e-7,0.9221105502793204
0.010801,0.000689702244462517,4.994206384092777e-7,4.994206384092145e-7,0.9282391143279787
0.010901,0.0190305324581147,1.323906206578304e-6,1.3239062065835265e-6,0.9092613552291833
0.011001,0.06143059309413717,3.6844195701247517e-6,3.6844195701422934e-6,0.8662291373430835
0.011101,0.1255580324380306,7.255807023277985e-6,7.2558070233104755e-6,0.8014507365804402
0.011201,0.20787634487938964,1.1663223033544399e-5,1.1663223033588622e-5,0.7184871071612292
0.011301,0.3038924507710258,1.709040707651203e-5,1.709040707656122e-5,0.621832212792029
0.011401,0.4083813111795519,2.2771878769002965e-5,2.2771878769045636e-5,0.5167040079034428
0.011501,0.5156563505065527,2.8678352394471516e-5,2.8678352394499427e-5,0.40878914805261746
0.011601,0.6198893262875401,3.456122598651455e-5,3.456122598651926e-5,0.3039070856725921
0.011701,0.715432410688427,3.965119063377996e-5,3.965119063374524e-5,0.20771519331190097
0.011801,0.7971085929212145,4.436431919151788e-5,4.4364319191458425e-5,0.12540607119397731
0.011901,0.8604905242083447,4.7815959529043435e-5,4.781595952895872e-5,0.06138916351501633
0.012001,0.9021728737002341,5.003299075893597e-5,5.003299075883642e-5,0.019075537417850768
0.012101,0.919905436114239,5.130956487522034e-5,5.1309564875115656e-5,0.0007134589557989942
0.012201,0.9127315436464558,5.058928671980217e-5,5.058928671971615e-5,0.007254530701704999
0.012301,0.8810781611450432,4.915154565378161e-5,4.915154565372644e-5,0.03828863295545189
0.012401,0.8266471417285773,4.6085976102307045e-5,4.608597610226953e-5,0.09208953987361135
0.012501,0.7524193968090143,4.184794582501852e-5,4.1847945825008945e-5,0.1656952806111189
0.012601,0.6624297672189332,3.727647773020551e-5,3.7276477730227095e-5,0.2550685736955794
0.012701,0.5615400724420042,3.126441920278337e-5,3.126441920282756e-5,0.3553460210351434
0.012801,0.4551983925228849,2.578953363758426e-5,2.5789533637636778e-5,0.4610787071584909
0.012901,0.3491556118422257,1.9747800984194816e-5,1.9747800984258964e-5,0.5664976779734717
0.013001,0.24914397475878985,1.4104509694226482e-5,1.4104509694287192e-5,0.665892481500324
0.013101,0.16054201832524542,9.56368952749452e-6,9.563689527540879e-6,0.7538844167191338
0.013201,0.08811912609173192,5.0293948736051305e-6,5.0293948736321864e-6,0.8256958551498708
0.013301,0.03574201311966832,2.6160341552780622e-6,2.616034155286643e-6,0.8774572609473718
0.013401,0.006202329276319152,6.590246271553308e-7,6.590246271561892e-7,0.9063736007566344
0.013501,0.0010634438694011714,3.4477871089935886e-7,3.4477871089977676e-7,0.9108896691037465
0.013601,0.020552223022799895,1.7004565688745294e-6,1.700456568884175e-6,0.8907787224614617
0.013701,0.06355019279080311,3.4951020205605854e-6,3.4951020205876388e-6,0.8471511328122361
0.013801,0.12769102880854397,7.608345477322674e-6,7.60834547736329e-6,0.7823796479545054
0.013901,0.2094524547577112,1.165886196635671e-5,1.165886196641505e-5,0.6999868902736631
0.014001,0.3043720809970809,1.704126678586532e-5,1.7041266785925838e-5,0.604435589286994
0.014101,0.40728670808410145,2.2938823689823572e-5,2.2938823689877108e-5,0.5008925607374188
0.014201,0.5125875980183529,2.8231318670200208e-5,2.823131867023886e-5,0.3949481493116171
0.014301,0.6145541364124941,3.4517115374127354e-5,3.451711537414694e-5,0.2923510116511988
0.014401,0.7076693471742284,3.908691403170993e-5,3.9086914031691614e-5,0.19861192876695746
0.014501,0.7868854617527481,4.3791377436834535e-5,4.379137743678517e-5,0.11877173059332657
0.014601,0.8479149636603411,4.727404345531118e-5,4.7274043455228844e-5,0.057119062053885665
0.014701,0.8874523143822297,4.902646517223092e-5,4.9026465172137566e-5,0.01694865860034486
0.014801,0.903401984668371,5.0605721543820665e-5,5.060572154374343e-5,0.0003885890639240505
0.014901,0.8948792601744312,4.946802225595791e-5,4.946802225589687e-5,0.008298538962801916
0.015001,0.8623817606968861,4.814108345629672e-5,4.8141083456256695e-5,0.04018054889781588
0.015101,0.8076885972568446,4.508968267454353e-5,4.508968267453607e-5,0.09426249946000059
0.015201,0.7337588160698153,4.070469629563522e-5,4.0704696295655426e-5,0.1675792372389918
0.015301,0.6446132374004876,3.639419155285297e-5,3.639419155289943e-5,0.2561233542455259
0.015401,0.5450726015454083,3.027586542206502e-5,3.0275865422123037e-5,0.35505414362191495
0.015501,0.44052154049789294,2.4990645465241748e-5,2.4990645465298272e-5,0.4589948741954367
0.015601,0.3366248010782809,1.905554920557786e-5,1.905554920562697e-5,0.5622920690542067
0.015701,0.23897564010279718,1.3492577779884221e-5,1.3492577779916002e-5,0.6593424889980449
0.015801,0.1528228319500524,9.154695577027538e-6,9.15469557705239e-6,0.7448955323478664
0.015901,0.08279902952017604,4.689925240368246e-6,4.689925240380833e-6,0.814307055948412
0.016001,0.03267208772088387,2.4322532999214813e-6,2.4322532999240927e-6,0.8638237839060418
0.016101,0.005098142645169878,5.982272116731426e-7,5.982272116722554e-7,0.8907974904229691
0.016201,0.001524437542161376,3.489724864661627e-7,3.489724864677182e-7,0.893764507515795
0.016301,0.022093656703556456,1.7639085758163e-6,1.7639085758255846e-6,0.872579901991371
0.016401,0.06563761699268109,3.652980243183898e-6,3.652980243204434e-6,0.8284152511382302
0.016501,0.12975935617299228,7.644019893819207e-6,7.644019893844852e-6,0.7636754906126229
0.016601,0.21095578169311238,1.178282591129254e-5,1.1782825911322894e-5,0.681860705987672
0.016701,0.3047698889872816,1.703871161303429e-5,1.703871161305859e-5,0.5874168361792237
0.016801,0.40609942546694167,2.281059022820727e-5,2.2810590228214973e-5,0.485468229592027
0.016901,0.5094418820598671,2.8152514968586566e-5,2.8152514968578886e-5,0.3815101408663301
0.017001,0.609179722463307,3.409858175058127e-5,3.409858175054988e-5,0.28115659597102693
0.017101,0.6999040925821363,3.878057517619726e-5,3.8780575176145656e-5,0.18981120927048836
0.017201,0.7766995759604676,4.3164553094747325e-5,4.316455309466913e-5,0.11238993241604271
0.017301,0.835421319231059,4.653183088142548e-5,4.6531830881336477e-5,0.053061877480765046
0.017401,0.8728853708821881,4.834605752964743e-5,4.8346057529562475e-5,0.014988877349858291
0.017501,0.8870966595882526,4.9455003434627e-5,4.945500343456454e-5,0.0001736443255906703
0.017601,0.8772845515609874,4.872613951554689e-5,4.8726139515504524e-5,0.009378021344567668
0.017701,0.8439995307805673,4.698930334716532e-5,4.698930334715446e-5,0.042058958698721505
0.017801,0.7890651131678452,4.406146399972264e-5,4.4061463999732886e-5,0.09639661216286134
0.017901,0.715449348990824,3.984796127009894e-5,3.984796127013594e-5,0.1694047371008471
0.018001,0.6271692780064502,3.5153554094827415e-5,3.515355409488108e-5,0.25709200255765563
0.018101,0.5290061220675,2.9658952470811968e-5,2.9658952470877417e-5,0.35466620083456785
0.018201,0.4262550857694173,2.397960988986802e-5,2.3979609889930637e-5,0.45682952999837023
0.018301,0.32445727380553596,1.8463757392485198e-5,1.846375739254182e-5,0.5580320126198316
0.018401,0.22911904886144607,1.3046455351637102e-5,1.3046455351682311e-5,0.6527677131038837
0.018501,0.1453803074693131,8.504703339295466e-6,8.504703339322559e-6,0.7359200296397304
0.018601,0.07772689809057177,4.73889687141192e-6,4.7388968714186205e-6,0.8029765964888733
0.018701,0.02979415465953912,1.9794202649083313e-6,1.979420264907333e-6,0.85031389487959
0.018801,0.004117763622997042,7.062162255340621e-7,7.062162255305757e-7,0.8753921597452343
0.018901,0.0020441875406349906,3.97605280158477e-7,3.976052801613889e-7,0.8768708103701907
0.019001,0.023648019936161124,1.6512741896487206e-6,1.6512741896635845e-6,0.8546657774822418
0.019101,0.06770927604222902,4.091393024839004e-6,4.0913930248676874e-6,0.8099874919122575
0.019201,0.1317846957957515,7.421572418538038e-6,7.421572418572489e-6,0.7453105599632335
0.019301,0.21237452611414484,1.2116389261569217e-5,1.2116389261605023e-5,0.6641169546585427
0.019401,0.3050715947952748,1.697258932670196e-5,1.6972589326732697e-5,0.5708142460740904
0.019501,0.4048280246055881,2.2625932098328196e-5,2.2625932098336958e-5,0.4704436057347662
0.019601,0.5062248316658199,2.827469240438263e-5,2.8274692404359702e-5,0.3684298489633192
0.019701,0.6037622531857959,3.34289089665696e-5,3.3428908966513886e-5,0.27028848677346823
0.019801,0.6921237652124239,3.867487954792612e-5,3.8674879547844926e-5,0.18131344280783582
0.019901,0.7665496124038711,4.2420916567464894e-5,4.2420916567369823e-5,0.10628171744054243
0.020001,0.8230135448400454,4.581006060989389e-5,4.5810060609788615e-5,0.04921630118892723
0.020101,0.8584696174351647,4.779256745009447e-5,4.779256745000232e-5,0.013168110513579339
0.020201,0.87100145634567,4.8223639887785305e-5,4.8223639887722584e-5,4.2512069294188404e-5
0.020301,0.859937746228511,4.813329576537492e-5,4.813329576533933e-5,0.010502676862083121
0.020401,0.825911977080222,4.5739573174074965e-5,4.5739573174069375e-5,0.04394510727574008
0.020501,0.7707760747876095,4.310102262597513e-5,4.310102262600093e-5,0.09849361359684675
0.020601,0.697528905375533,3.898639630150891e-5,3.8986396301555885e-5,0.171155117249727
0.020701,0.610129517550518,3.393636941852378e-5,3.393636941858558e-5,0.2579642173843699
0.020801,0.5133204611136107,2.9103086759858235e-5,2.9103086759934177e-5,0.3541901777439547
0.020901,0.4123402345062763,2.2953322914615124e-5,2.2953322914696798e-5,0.4545882067195658
0.021001,0.312632353111904,1.7923720532341797e-5,1.7923720532418535e-5,0.5537053463699458
0.021101,0.21959468222399817,1.2547983684661718e-5,1.2547983684720986e-5,0.6461644982147017
0.021201,0.13822479701226825,7.920165563027073e-6,7.920165563063647e-6,0.7269571211999841
0.021301,0.07288362698614088,4.710260446557976e-6,4.710260446574393e-6,0.7917184200586745
0.021401,0.02707604770575509,1.5522090752611e-6,1.5522090752622788e-6,0.8369335192032887
0.021501,0.003250833043473269,8.086297768956065e-7,8.086297768937642e-7,0.860173219581289
0.021601,0.0026400328006189726,3.829040313470617e-7,3.8290403135014e-7,0.860200066530798
0.021701,0.02523033637810703,1.624643805153981e-6,1.624643805169317e-6,0.8370139074314277
0.021801,0.06975124626852038,4.3836744219633055e-6,4.383674421996124e-6,0.7918964200210302
0.021901,0.13374194225894315,7.314166972716249e-6,7.314166972766145e-6,0.727309761255693
0.022001,0.21370786286964233,1.2336844290997007e-5,1.2336844291057196e-5,0.6467523022716116
0.022101,0.3052850944206205,1.690085249990612e-5,1.6900852499966894e-5,0.5545668109521263
0.022201,0.4034758402919991,2.2505542853758102e-5,2.2505542853803727e-5,0.4557780417707189
0.022301,0.5029436300036537,2.819065101073788e-5,2.8190651010748543e-5,0.35571698105774197
0.022401,0.5982941488466073,3.296734378815539e-5,3.29673437881364e-5,0.25977170518853065
0.022501,0.6843481218322963,3.839367927833815e-5,3.8393679278274556e-5,0.17311771583163926
0.022601,0.7564514718798951,4.1796607895457256e-5,4.179660789535325e-5,0.10041344352914125
0.022701,0.8107198287767403,4.5128037171977484e-5,4.5128037171846986e-5,0.045560040113942615
0.022801,0.8441891267100557,4.705000386289902e-5,4.705000386275087e-5,0.011494315923126365
0.022901,0.8550907962238435,4.725666448092755e-5,4.725666448078957e-5,1.2013315142585632e-5
0.023001,0.8428481855028517,4.7216702708479604e-5,4.7216702708356744e-5,0.01167408957165612
0.023101,0.8081351615857916,4.475374401230229e-5,4.4753744012221844e-5,0.04581297905026687
0.023201,0.7528304671909092,4.210060773651955e-5,4.210060773648373e-5,0.10053632522055678
0.023301,0.6799471494510949,3.8027897755888246e-5,3.8027897755903546e-5,0.17283559189467707
0.023401,0.5934517275986695,3.302260265998608e-5,3.3022602660041876e-5,0.25876385596806123
0.023501,0.4980088392875889,2.8205865243160233e-5,2.820586524324228e-5,0.3536289563096208
0.023601,0.3988021909993914,2.2242881813065674e-5,2.2242881813163103e-5,0.4522636815014363
0.023701,0.30117122103933414,1.7229162069744605e-5,1.722916206982655e-5,0.5493218755509048
0.023801,0.21038119140430533,1.2061593930761826e-5,1.2061593930830126e-5,0.6395468058112953
0.023901,0.13132577327741332,7.564375656315266e-6,7.564375656356065e-6,0.7180242228518854
0.024001,0.06825559620697488,4.374753521793325e-6,4.374753521813262e-6,0.7805175891378052
0.024101,0.0245385112285446,1.535704673713239e-6,1.5357046737157e-6,0.8236672397295083
0.024201,0.0025068635797008583,6.497006022496337e-7,6.497006022471236e-7,0.8451258150596229
0.024301,0.003294047794114101,4.833497768655567e-7,4.833497768702416e-7,0.8437601490330839
0.024401,0.02681511887128435,1.7327460478887559e-6,1.7327460479086538e-6,0.8196505301660794
0.024501,0.07176087009042012,4.395675342498906e-6,4.395675342538369e-6,0.7741270503174175
0.024601,0.135649621307741,7.5952264876361e-6,7.595226487694661e-6,0.7096423654909599
0.024701,0.2149716745338347,1.223150623549423e-5,1.2231506235567975e-5,0.6297335896939598
0.024801,0.3054116886582778,1.7051091208636465e-5,1.7051091208711997e-5,0.5387123861514026
0.024901,0.40203497345989286,2.2389417541090785e-5,2.2389417541153764e-5,0.44150522469475195
0.025001,0.49959041369656226,2.7928364245578138e-5,2.792836424561219e-5,0.343358685220121
0.025101,0.5927856703885861,3.287601307676208e-5,3.2876013076755595e-5,0.24956899977582825
0.025201,0.6765747312506207,3.770858135351483e-5,3.770858135346685e-5,0.16519851696590182
0.025301,0.7463929074208924,4.14671337007117e-5,4.1467133700625e-5,0.09479030520576337
0.025401,0.7984940754580316,4.4326344431665164e-5,4.43263444315396e-5,0.04210834556202276
0.025501,0.8300670989581489,4.621811569136074e-5,4.6218115691207384e-5,0.00996294910632917
0.025601,0.8394125862418017,4.6602385881125846e-5,4.6602385880964686e-5,5.42075281924903e-5
0.025701,0.8260124403222352,4.5980280538552726e-5,4.598028053841668e-5,0.012871451266092746
0.025801,0.7906387038206895,4.410665389211183e-5,4.410665389202308e-5,0.04767546043294608
0.025901,0.7352033026130804,4.090718675181451e-5,4.090718675177791e-5,0.10254561574892349
0.026001,0.6627288083405836,3.710216791318342e-5,3.710216791320971e-5,0.17445150623634675
0.026101,0.5771477674027232,3.2269241598681056e-5,3.226924159874674e-5,0.25946804279144237
0.026201,0.4830834328663963,2.7078074024433492e-5,2.7078074024522884e-5,0.35297147097369697
0.026301,0.38562366537916715,2.1847050297078334e-5,2.1847050297179432e-5,0.4498741783236818
0.026401,0.29003124143417824,1.633895841418372e-5,1.633895841427524e-5,0.5448938141440258
0.026501,0.20146691145069526,1.1683505315417827e-5,1.1683505315492523e-5,0.6329030426680061
0.026601,0.12470088390259595,7.260327802959209e-6,7.2603278030120515e-6,0.709110056775531
0.026701,0.06384999345292594,3.889301192795416e-6,3.8893011928240126e-6,0.7693975770564868
0.026801,0.022160850092560445,1.728479756317396e-6,1.7284797563256224e-6,0.8105167928675316
0.026901,0.0018572819070853575,2.669687193728843e-7,2.6696871937248737e-7,0.8302603566197868
0.027001,0.0040017554742755685,7.172561408348861e-7,7.172561408381861e-7,0.8275449918977804
0.027101,0.028421647331551576,1.7813528309833853e-6,1.7813528310034638e-6,0.8025480721531248
0.027201,0.07375095282272533,4.325899321505526e-6,4.325899321547659e-6,0.7566518540610606
0.027301,0.13749390762618988,7.992411284656964e-6,7.992411284723219e-6,0.6923374587469825
0.027401,0.21615270083682905,1.1951912860277493e-5,1.1951912860358896e-5,0.613101379529522
0.027501,0.30544422343249733,1.7306818449525157e-5,1.730681844960978e-5,0.5232231668667194
0.027601,0.40051802514292517,2.2177652035497797e-5,2.2177652035571228e-5,0.42757903205436254
0.027701,0.49617710077051363,2.7648689240098907e-5,2.7648689240149963e-5,0.3313328780291446
0.027801,0.587243697224587,3.27894230118504e-5,3.2789423011854996e-5,0.23969007302047482
0.027901,0.6687908171811718,3.69347300907985e-5,3.6934730090760054e-5,0.15757464264510587
0.028001,0.7363915037842865,4.123362159274896e-5,4.1233621592650124e-5,0.08940493394045078
0.028101,0.7863888712042666,4.34767753942158e-5,4.3476775394076314e-5,0.03883183323660795
0.028201,0.8160978083401819,4.5453280549346084e-5,4.5453280549190806e-5,0.0085558603197676
0.028301,0.8239122917354201,4.590639268501548e-5,4.5906392684846415e-5,0.00018141645803482122
0.028401,0.8094137693758874,4.4779601237098464e-5,4.477960123694588e-5,0.014111295929268597
0.028501,0.7734328456973997,4.341607700010167e-5,4.341607699998599e-5,0.04953270257581297
0.028601,0.7179181341944035,3.976129547671515e-5,3.976129547665539e-5,0.10449734718967592
0.028701,0.6458729171101286,3.624450353022029e-5,3.624450353021483e-5,0.17598907143388212
0.028801,0.5612019746729044,3.145748599740771e-5,3.145748599745197e-5,0.26009582295563727
0.028901,0.46851070975487047,2.610868366432144e-5,2.6108683664402727e-5,0.35224273907001086
0.029001,0.37279057857469294,2.1335540806048877e-5,2.1335540806150006e-5,0.4474058378959456
0.029101,0.2792321603427649,1.55500545944136e-5,1.5550054594521587e-5,0.540412459469194
0.029201,0.1928604044355802,1.129592277497876e-5,1.1295922775068508e-5,0.6262327731788384
0.029301,0.11832612211851007,6.909682321894898e-6,6.9096823219548855e-6,0.7002223239210545
0.029401,0.05963763159085251,3.5563780805298433e-6,3.556378080563444e-6,0.7583493883015346
0.029501,0.019937180159819903,1.7452649965697725e-6,1.7452649965789389e-6,0.7974975088120728
0.029601,0.0013239077454040473,1.0370285202746971e-7,1.0370285202656318e-7,0.8155602546191125
0.029701,0.004770481913942694,8.479219935764849e-7,8.479219935812023e-7,0.8115530679307752
0.029801,0.030031112123170542,1.840973956263673e-6,1.8409739562844546e-6,0.785728544478019
0.029901,0.0757002837897275,4.400268436390548e-6,4.400268436438247e-6,0.7394990606479295
0.030001,0.1392722762167898,8.167401562189017e-6,8.167401562263937e-6,0.6753619523172713
0.030101,0.21726175959529162,1.1939026779856402e-5,1.1939026779955156e-5,0.5967997037490813
0.030201,0.3054069358317139,1.7368883194580757e-5,1.7368883194681625e-5,0.5080935403574237
0.030301,0.39891624459842495,2.207734517298861e-5,2.2077345173069688e-5,0.41401793547055504
