tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5454225428239309,3.0489439705771006e-5,3.0489439705794296e-5,0.3276233420576528
0.030501,0.6399266648705981,3.568826757480433e-5,3.568826757489389e-5,0.23271340594331907
0.030601,0.7233074627555921,4.0123426748221615e-5,4.012342674837031e-5,0.1489274512516816
0.030701,0.791062852072909,4.449361903099984e-5,4.449361903119081e-5,0.08077778011948483
0.030801,0.8394991580480857,4.640749621088993e-5,4.6407496211110156e-5,0.031940768062632234
0.030901,0.8660241358230302,4.839936378866855e-5,4.839936378888601e-5,0.005021573059628131
0.031001,0.8692062100883267,4.860201426367309e-5,4.860201426385534e-5,0.001455410862252704
0.031101,0.8488710591986107,4.722057873488397e-5,4.722057873500069e-5,0.021408602449379262
0.031201,0.8061299830058963,4.5123886232611604e-5,4.5123886232641934e-5,0.06375379521272966
0.031301,0.7433162818691047,4.180709669906522e-5,4.180709669901365e-5,0.12618402642173787
0.031401,0.6638407371607026,3.7124891079168405e-5,3.7124891079050884e-5,0.2052824385446404
0.031501,0.5720087434904422,3.227476731126839e-5,3.227476731111709e-5,0.2967304427472819
0.031601,0.47279704027784997,2.6837235370289923e-5,2.6837235370124365e-5,0.3955612630236307
0.031701,0.371589740539283,2.1195451109240318e-5,2.1195451109096095e-5,0.49639362232348916
0.031801,0.2738509086812556,1.5569891556982405e-5,1.5569891556876668e-5,0.5937579669040242
0.031901,0.18486324007663688,1.1126608324651166e-5,1.112660832458324e-5,0.6823545219179094
0.032001,0.1094355566275439,6.51989979385887e-6,6.51989979382844e-6,0.7574085138705309
0.032101,0.0516231769905997,3.333983820935799e-6,3.333983820932581e-6,0.8148425769485063
0.032201,0.014541475768770256,1.6067113846336632e-6,1.6067113846404492e-6,0.8515388921962053
0.032301,0.0001582182038696637,3.716971940568784e-7,3.7169719405933493e-7,0.8655331005575415
0.032401,0.009233816844279126,8.79653292020798e-7,8.796532920041666e-7,0.8560729948223093
0.032501,0.041245620343217125,2.90918588675471e-6,2.909185886711502e-6,0.8236658149945235
0.032601,0.09441639943167271,5.528867825266208e-6,5.528867825194214e-6,0.7700926246347995
0.032701,0.16585494807234796,9.430967764252099e-6,9.43096776416756e-6,0.6982681514973422
0.032801,0.25164801072228876,1.4431935458888455e-5,1.4431935458805276e-5,0.6120809864456066
0.032901,0.34711677969972343,1.9426773973071915e-5,1.942677397301111e-5,0.5162093184694363
0.033001,0.44708841934740146,2.4924160294477165e-5,2.492416029446166e-5,0.4158356168850707
0.033101,0.546118048867266,3.059463265856815e-5,3.059463265861687e-5,0.3164140351406332
0.033201,0.638829230097515,3.5672507784737584e-5,3.567250778485554e-5,0.22329698691520866
0.033301,0.7202054185429324,3.9924288193913936e-5,3.9924288194086216e-5,0.14152651514484182
0.033401,0.7858367441485139,4.401141998748935e-5,4.4011419987698986e-5,0.07550721301145703
0.033501,0.8321669235508142,4.6333319578420935e-5,4.633331957864537e-5,0.02879063669158857
0.033601,0.8566757142032116,4.761515671240171e-5,4.761515671260276e-5,0.003886681468770935
0.033701,0.8580709631409954,4.797542037987718e-5,4.7975420380030496e-5,0.002108401921729812
0.033801,0.8362639891486556,4.67756735076988e-5,4.677567350779177e-5,0.023530476369804668
0.033901,0.7924517589283848,4.4043888431900644e-5,4.4043888431908884e-5,0.06695504254548412
0.034001,0.7290382050151065,4.116925227493906e-5,4.116925227488542e-5,0.12999158595377022
0.034101,0.6494482398894531,3.6353969496814124e-5,3.635396949670179e-5,0.2092129873545476
0.034201,0.5580010486844676,3.1445158010146174e-5,3.144515800999805e-5,0.30027943142216545
0.034301,0.45965070172947886,2.605253681239978e-5,2.6052536812242844e-5,0.39824981370043583
0.034401,0.359729691575422,2.0601889167085336e-5,2.060188916694488e-5,0.497803438418405
0.034501,0.2636328830353428,1.501849888002059e-5,1.501849887991715e-5,0.5935193822788712
0.034601,0.17655633858309944,1.0496884184575546e-5,1.0496884184509984e-5,0.680219131043714
0.034701,0.10320304935132686,6.359039448620451e-6,6.359039448591928e-6,0.7532025745412124
0.034801,0.04751995629012119,3.1016083555932526e-6,3.1016083555907953e-6,0.8085126696055474
0.034901,0.012505442571839581,1.1902892682931669e-6,1.1902892683014684e-6,0.8431375912171194
0.035001,2.5463379002489105e-5,7.847312181095969e-7,7.84731218111113e-7,0.8552438379087606
0.035101,0.010719507606223307,6.20099376004999e-7,6.200993759863353e-7,0.8441634270213999
0.035201,0.04398967111767759,3.174958619920398e-6,3.1749586198740415e-6,0.8104989838559894
0.035301,0.09798346030862304,5.7225421966030544e-6,5.722542196527976e-6,0.7561184349407879
0.035401,0.16975993415756097,9.645757768707046e-6,9.645757768613523e-6,0.6839554703116086
0.035501,0.2553987107485686,1.454186807295473e-5,1.4541868072867432e-5,0.5979151551215808
0.035601,0.3502341779230144,1.9751839548276315e-5,1.9751839548207976e-5,0.5026871971455312
0.035701,0.44912586639613394,2.498434450320768e-5,2.4984344503182614e-5,0.4034075947316342
0.035801,0.5466787395985679,3.057281654301913e-5,3.057281654305754e-5,0.3054546750525188
0.035901,0.6376140437495565,3.559157124062325e-5,3.559157124072779e-5,0.21412638616263108
0.036001,0.7169983961850258,3.992877096017943e-5,3.992877096034359e-5,0.1343586526515051
0.036101,0.7805143836339107,4.33337544278259e-5,4.3333754428031114e-5,0.07044955894725836
0.036201,0.8247382966403605,4.634686854818127e-5,4.63468685484127e-5,0.02583460043695398
0.036301,0.8472828606241719,4.685195702616601e-5,4.685195702638211e-5,0.0029158333522388944
0.036401,0.8469263222357564,4.738360915931529e-5,4.738360915950022e-5,0.002886085941347969
0.036501,0.8237020527671374,4.613223232878951e-5,4.613223232890018e-5,0.02572870542736963
0.036601,0.7788862657773655,4.33345849605093e-5,4.333458496054183e-5,0.07017416913566228
0.036701,0.7149115238329788,4.019904476894191e-5,4.019904476889779e-5,0.13377039323607387
0.036801,0.6352372507396609,3.575489451626801e-5,3.575489451615338e-5,0.21306693983708924
0.036901,0.5442095478385235,3.058630791956016e-5,3.058630791940333e-5,0.3037310377072723
0.037001,0.4467380636912645,2.532665312322692e-5,2.532665312305785e-5,0.40082864538120067
0.037101,0.34810660143803485,1.992655327582708e-5,1.99265532756682e-5,0.4990870305203638
0.037201,0.2536613725349812,1.4670969217121803e-5,1.4670969216999103e-5,0.5931669999149958
0.037301,0.16849191021687301,9.688096581640754e-6,9.688096581557165e-6,0.6779682660534085
0.037401,0.09720409555542246,6.263944231829655e-6,6.263944231788732e-6,0.7488731142414556
0.037501,0.04363234363616932,2.8197082102604243e-6,2.819708210253887e-6,0.8020800650884893
0.037601,0.010652770471248548,9.933233412476967e-7,9.933233412550886e-7,0.8346827731171914
0.037701,2.9521805019614423e-5,8.23267383080381e-7,8.232673830808946e-7,0.8449253183094736
0.037801,0.012291605523997383,8.416882629869975e-7,8.416882629630516e-7,0.8322873144345991
0.037901,0.0467642244938254,3.0376740524652664e-6,3.0376740524091034e-6,0.7974347152595991
0.038001,0.10153593838759654,6.093438949052218e-6,6.093438948965033e-6,0.7422635047907769
0.038101,0.1736162605857037,9.883413433288386e-6,9.883413433182173e-6,0.6698042587131261
0.038201,0.25908093519547737,1.4585051352756493e-5,1.458505135265582e-5,0.5839508082613923
0.038301,0.353260361642049,1.9943711379370773e-5,1.9943711379300676e-5,0.48937709752042563
0.038401,0.4510447828254625,2.5201699137536335e-5,2.5201699137521e-5,0.39120861352523867
0.038501,0.547122389466244,3.040308886906388e-5,3.04030888691143e-5,0.2947463049608218
0.038601,0.6362582155218697,3.5588283185505955e-5,3.55882831856334e-5,0.20521080855892546
0.038701,0.7136527033505955,3.984207919082967e-5,3.984207919102236e-5,0.12743805168473143
0.038801,0.7750835130214442,4.28903816081657e-5,4.289038160841205e-5,0.06561906559675729
0.038901,0.8172430106877674,4.589647681080723e-5,4.589647681106848e-5,0.023073514321572276
0.039001,0.8378605610262848,4.651930218261437e-5,4.6519302182856164e-5,0.0020866724801087894
0.039101,0.8358100191963249,4.659520686662613e-5,4.659520686681736e-5,0.003762714915837996
0.039201,0.811207949507026,4.54043802911863e-5,4.540438029128951e-5,0.027979416890652985
0.039301,0.7654188396409058,4.281756225893698e-5,4.281756225895005e-5,0.07340377021743713
0.039401,0.7009108967877892,3.912798831693852e-5,3.912798831686422e-5,0.13753430412358783
0.039501,0.6212049006067992,3.5113903406329346e-5,3.511390340618503e-5,0.21687089803321727
0.039601,0.5306174620953785,2.9861560796156113e-5,2.9861560795972947e-5,0.30710024200897673
0.039701,0.434054597490883,2.457922257278934e-5,2.4579222572597813e-5,0.40329613473208775
0.039801,0.3367403451931668,1.921499666814787e-5,1.921499666797409e-5,0.5002367184930299
0.039901,0.2439480920374929,1.4249790767229236e-5,1.4249790767099176e-5,0.5926685753220647
0.040001,0.16068012551296473,9.188098194324073e-6,9.188098194247312e-6,0.6755622238385991
0.040101,0.09143559577742359,5.8618935015054175e-6,5.861893501478138e-6,0.744441675990656
0.040201,0.03993986119421948,2.733053856777275e-6,2.7330538567798434e-6,0.795575942741663
0.040301,0.008957506135653943,9.153760637446935e-7,9.153760637544591e-7,0.8261846236399222
0.040401,0.00014636083072023522,5.345030562230014e-7,5.345030562220291e-7,0.8346201013483269
0.040501,0.013946726658468273,1.3604180740782045e-6,1.3604180740509845e-6,0.8204434786592838
0.040601,0.04958171618535457,2.835355892157429e-6,2.835355892095178e-6,0.7844232311711846
0.040701,0.1050977455149533,6.422039510724461e-6,6.422039510630699e-6,0.7285323911856942
0.040801,0.17744213914788307,1.0089447550362712e-5,1.0089447550253142e-5,0.6558071152798021
0.040901,0.26268160021039655,1.4766376174437136e-5,1.4766376174335118e-5,0.5701773072170384
0.041001,0.3561737970773425,2.0043824302527885e-5,2.0043824302462907e-5,0.4763023634265394
0.041101,0.4528293111222679,2.5438025772532518e-5,2.543802577252833e-5,0.37925956200374605
0.041201,0.5474097954966726,3.035935051368455e-5,3.0359350513750554e-5,0.28429322049149025
0.041301,0.6347795697982811,3.547419481448366e-5,3.547419481462652e-5,0.19654648105576442
0.041401,0.7101975190565055,3.9624579606961044e-5,3.962457960716456e-5,0.12074650761581288
0.041501,0.7695689451465364,4.277687961912764e-5,4.2776879619362996e-5,0.060989273141241356
0.041601,0.8097032875502329,4.507640462976249e-5,4.507640463000917e-5,0.02048494007831215
0.041701,0.828405456685531,4.6446189604917604e-5,4.644618960514134e-5,0.0014003948130455746
0.041801,0.8246902440281636,4.570289826566317e-5,4.5702898265828836e-5,0.004749080769954352
0.041901,0.7987676997594957,4.474167569111345e-5,4.474167569119977e-5,0.030302000137043168
0.042001,0.7520391020370303,4.2189524089474996e-5,4.2189524089484944e-5,0.07665881719738445
0.042101,0.687060254345403,3.8301852068155695e-5,3.8301852068082606e-5,0.14127225950838782
0.042201,0.6073633272671404,3.42646429886224e-5,3.426464298848471e-5,0.22060687300267587
0.042301,0.5172416985241478,2.9226052705715173e-5,2.922605270553835e-5,0.31035822590043827
0.042401,0.4216112878701546,2.382308327954016e-5,2.3823083279355775e-5,0.4056346907006645
0.042501,0.3256212510394818,1.8597028488143937e-5,1.859702848798073e-5,0.5012588069240019
0.042601,0.23447454474002052,1.3660018478947691e-5,1.3660018478826633e-5,0.5920408215432842
0.042701,0.15310091457180378,9.020653741776865e-6,9.020653741706694e-6,0.6730598623338973
0.042801,0.08587917563463636,5.142414092026833e-6,5.142414091996556e-6,0.739915519192953
0.042901,0.03644260559653664,2.8179194646735454e-6,2.8179194646719725e-6,0.7889829990568648
0.043001,0.007431476045505217,7.756414646182323e-7,7.756414646272841e-7,0.8176297474528508
0.043101,0.0003970858095028919,3.688078708805994e-7,3.6880787087825197e-7,0.8242904740272664
0.043201,0.015690283169629844,1.6387388563352978e-6,1.6387388563068074e-6,0.8086292606523365
0.043301,0.052437528887205216,2.9536405377849738e-6,2.9536405377222798e-6,0.7715126826117865
0.043401,0.10863942229827585,6.48092217457442e-6,6.480922174484771e-6,0.7149218840548818
0.043501,0.1812087470951546,1.0399343407926952e-5,1.0399343407822435e-5,0.6419796880769267
0.043601,0.26619289612759056,1.4981103901331704e-5,1.498110390123023e-5,0.5566073494689866
0.043701,0.3589790134439984,2.0088348242235573e-5,2.0088348242163803e-5,0.463446139574916
0.043801,0.4545048367100166,2.5502289524258715e-5,2.550228952423572e-5,0.3675454289554793
0.043901,0.5475868687120751,3.0538988691329204e-5,3.053898869137605e-5,0.2740805027904689
0.044001,0.6331722346908504,3.5162231972311924e-5,3.5162231972432514e-5,0.18811308797525397
0.044101,0.7066241507972574,3.9483684798978063e-5,3.948368479916101e-5,0.1142863181738565
0.044201,0.7639534863938288,4.264228633101925e-5,4.264228633123988e-5,0.05657421537631016
0.044301,0.8020797764247498,4.437015838798599e-5,4.4370158388228664e-5,0.018085147332767035
0.044401,0.8189268127025952,4.60709436156039e-5,4.607094361582901e-5,0.0008648198162371271
0.044501,0.8135905125586688,4.512093629023723e-5,4.5120936290426126e-5,0.005831178644341433
0.044601,0.7863888685597136,4.396900155041198e-5,4.396900155052059e-5,0.03267365701680605
0.044701,0.7387765029284635,4.1423239824762927e-5,4.142323982478028e-5,0.07991340949609577
0.044801,0.6733630674159352,3.769590809136053e-5,3.76959080912994e-5,0.14497040769284728
0.044901,0.5936896849315114,3.331182627234257e-5,3.331182627222119e-5,0.224280537248929
0.045001,0.5040767045862025,2.855719271893965e-5,2.8557192718778017e-5,0.31353121869866685
0.045101,0.40938688062514766,2.3210355367839694e-5,2.321035536767598e-5,0.40787153275500776
0.045201,0.3147387504190408,1.795619482002307e-5,1.7956194819881987e-5,0.5021622080303324
0.045301,0.22524991183124018,1.3007826982902897e-5,1.3007826982804686e-5,0.591286225820433
0.045401,0.14576220378583363,8.840936606207288e-6,8.840936606148526e-6,0.6704187895387307
0.045501,0.0805537506247088,4.634271621574971e-6,4.634271621554766e-6,0.735260990843933
0.045601,0.03314263400828335,2.68362039396998e-6,2.6836203939726253e-6,0.7823183661961428
0.045701,0.006062284732860398,7.424900163412158e-7,7.424900163496786e-7,0.8090394325693899
0.045801,0.0007584930138653903,3.92861480141872e-7,3.928614801380906e-7,0.8139717276043318
0.045901,0.01749330274095699,1.5259072080211233e-6,1.5259072079889138e-6,0.7968742462510195
0.046001,0.05532024413820126,3.4441308889694987e-6,3.4441308889062363e-6,0.7586657582447041
0.046101,0.11217259562823913,6.385311356017931e-6,6.385311355933179e-6,0.7014478950610196
0.046201,0.18493731899480084,1.0699577547409708e-5,1.069957754731453e-5,0.6283078896996175
0.046301,0.26963845401490866,1.5171301393516441e-5,1.5171301393440454e-5,0.543224648151641
0.046401,0.3616836718095597,2.0227546907820346e-5,2.0227546907777693e-5,0.4508111304015899
0.046501,0.45605038481953386,2.5473887810474766e-5,2.5473887810491747e-5,0.356065278306615
0.046601,0.5476199386003403,3.074345976372735e-5,3.0743459763819654e-5,0.2641179607436698
0.046701,0.6314315277355843,3.4937632290627396e-5,3.4937632290794756e-5,0.17993381544138096
0.046801,0.7029282178740619,3.928904100332652e-5,3.9289041003554945e-5,0.10805749372736868
0.046901,0.7582599072731036,4.231725576626501e-5,4.231725576651897e-5,0.052362657824341304
0.047001,0.7944108786575294,4.407121257768815e-5,4.407121257793321e-5,0.01584722954992836
0.047101,0.8094300700214514,4.5231200143207354e-5,4.523120014341053e-5,0.00045495659865526345
0.047201,0.8025268115628829,4.488443493091739e-5,4.488443493104446e-5,0.007000723564476393
0.047301,0.7740581967917136,4.304631419100549e-5,4.304631419105358e-5,0.03509856651964667
0.047401,0.7256169064146131,4.069897596511212e-5,4.069897596507215e-5,0.08318819444635636
0.047501,0.6598007229813467,3.707676743045332e-5,3.7076767430344284e-5,0.1486478323939317
0.047601,0.5801945528801907,3.2481643591742796e-5,3.248164359157519e-5,0.22789209595239132
0.047701,0.49112864401735096,2.7773157909380945e-5,2.7773157909191036e-5,0.3166082719012043
0.047801,0.3973988024039742,2.2642574698682612e-5,2.2642574698498735e-5,0.4099769554489339
0.047901,0.30410640318267906,1.7298633713274025e-5,1.7298633713126394e-5,0.5029232769080595
0.048001,0.21627228946903682,1.2500099505941876e-5,1.250009950584615e-5,0.5903996034945934
0.048101,0.1386533054620843,8.409622148083823e-6,8.409622148035559e-6,0.6676613555928255
0.048201,0.07543486110091924,4.5603858341080345e-6,4.560385834101104e-6,0.7305331636231648
0.048301,0.030016384384056766,2.1382092692599576e-6,2.1382092692732653e-6,0.7755889204882149
0.048401,0.004841731781862887,9.289216707193819e-7,9.289216707322083e-7,0.8004075298078813
0.048501,0.001236371675705477,3.984067742075103e-7,3.9840677420054334e-7,0.8036465164713689
0.048601,0.019376635989580417,1.3988867300551016e-6,1.3988867300181312e-6,0.7851422181878
0.048701,0.05824452190739354,3.870134866734496e-6,3.870134866666982e-6,0.745913655067862
0.048801,0.1156938805801735,6.452214515881616e-6,6.452214515792483e-6,0.6880894304713909
0.048901,0.18860835261923278,1.0846377513675657e-5,1.0846377513588301e-5,0.6148046702032569
0.049001,0.2729906773950579,1.5428837160958295e-5,1.542883716088691e-5,0.5300491542248554
0.049101,0.3642664291393024,2.038439157704513e-5,2.0384391577018406e-5,0.4384030205948831
0.049201,0.4574724844720671,2.5480020260518056e-5,2.548002026055447e-5,0.34482871256928066
0.049301,0.5475298092981092,3.069304161143426e-5,3.0693041611540317e-5,0.25439258085326094
0.049401,0.6295783801442264,3.5009693683387556e-5,3.500969368356155e-5,0.1719802504304018
0.049501,0.6991491308739133,3.8872059899372446e-5,3.8872059899592844e-5,0.10204257760027956
0.049601,0.7524728065572243,4.201903407050495e-5,4.201903407075183e-5,0.048346312009879426
0.049701,0.7866789536058701,4.387799391227527e-5,4.3877993912505656e-5,0.013779748827382164
0.049801,0.7999055549751343,4.431564164977952e-5,4.431564164996599e-5,0.00018853824596011317
0.049901,0.7914701173595172,4.4554332060404205e-5,4.455433206052621e-5,0.008271205781619204
0.050001,0.7618095824439727,4.2294101278501494e-5,4.229410127853399e-5,0.03757400215226243
