tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008901,0.5551801989821887,3.0494503830195713e-5,3.0494503830172762e-5,0.3951156782665219
0.009001,0.6600616924860677,3.598157045705443e-5,3.5981570457033126e-5,0.2896833209864581
0.009101,0.754954771361675,4.167204312580881e-5,4.167204312578539e-5,0.19423110473498958
0.009201,0.8348163171319734,4.537556224462466e-5,4.537556224459954e-5,0.11381813095028073
0.009301,0.8953761392621472,4.93723662940388e-5,4.937236629402382e-5,0.05270482667929343
0.009401,0.9334140889844007,5.088388405499749e-5,5.08838840549981e-5,0.014122885761014801
0.009501,0.9469301420917876,5.1924826840995336e-5,5.192482684099779e-5,6.094035170874847e-5
0.009601,0.935233552200958,5.127323095887157e-5,5.127323095889349e-5,0.011224536484109884
0.009701,0.8989361034189809,4.9259184832731704e-5,4.9259184832771976e-5,0.046986522047106453
0.009801,0.8399731998599155,4.6191817991908e-5,4.6191817991954505e-5,0.10540559182134983
0.009901,0.7615127933705281,4.201909720487465e-5,4.201909720491981e-5,0.1833264169747942
0.010001,0.6677495441347896,3.667639582057946e-5,3.667639582061405e-5,0.2765618608841408
0.010101,0.5636878123205762,3.146274440974014e-5,3.146274440975247e-5,0.38010078306654393
0.010201,0.45485550241640305,2.500809919564027e-5,2.500809919563858e-5,0.48839970247787184
0.010301,0.3470261765829659,1.964913291255188e-5,1.9649132912536128e-5,0.5956969615065639
0.010401,0.24593418112968368,1.3764019735888802e-5,1.3764019735867568e-5,0.6962571622398885
0.010501,0.15695995654736497,9.140377007626112e-6,9.140377007603124e-6,0.7847019105377081
0.010601,0.08480578912551157,5.178740508159899e-6,5.178740508140429e-6,0.8563225433511538
0.010701,0.033284399257114246,2.2726815325835818e-6,2.2726815325728634e-6,0.9073137932896125
0.010801,0.0050894009144446025,7.716045670751483e-7,7.716045670718624e-7,0.9349880713789821
0.010901,0.0016778435597787761,5.763464377122669e-7,5.763464377135629e-7,0.9378649595435545
0.011001,0.023202243240187277,1.491058611664933e-6,1.4910586116660848e-6,0.9157975933042841
0.011101,0.06848739160077351,4.291371433104295e-6,4.291371433101867e-6,0.8699630420255343
0.011201,0.13505979656956724,7.4762582086402586e-6,7.47625820863017e-6,0.8028461204381979
0.011301,0.21932612269114882,1.2403641569871143e-5,1.2403641569848295e-5,0.7180333985272541
0.011401,0.3167749700849807,1.7476310830968728e-5,1.7476310830940434e-5,0.620032344466653
0.011501,0.4221859723907221,2.3188365145712067e-5,2.3188365145681008e-5,0.5140774456059106
0.011601,0.529929809852346,2.9226651833562987e-5,2.9226651833531366e-5,0.405781228836545
0.011701,0.6342459253174573,3.459279445900446e-5,3.459279445898747e-5,0.30091102799898706
0.011801,0.7295527766414992,4.008310616559909e-5,4.008310616558458e-5,0.2050561863306242
0.011901,0.8107818474823528,4.437104199107664e-5,4.4371041991071494e-5,0.1232895712486455
0.012001,0.8736208342773154,4.773659719582116e-5,4.7736597195841544e-5,0.05991894009875656
0.012101,0.9147142354285935,5.029189141233995e-5,5.029189141238983e-5,0.018284680451333944
0.012201,0.9318898485397623,5.084391582950225e-5,5.0843915829550306e-5,0.0005761780336441445
0.012301,0.9242353239927965,5.077084203474995e-5,5.0770842034806684e-5,0.007696789460731662
0.012401,0.8921701637340668,4.896150261987878e-5,4.896150261992701e-5,0.03922868147272322
0.012501,0.8374271571104044,4.581397789339631e-5,4.581397789342414e-5,0.09344283545223299
0.012601,0.7629464679787453,4.227028279565593e-5,4.227028279567276e-5,0.16739287114116483
0.012701,0.6726980732769388,3.680403822104755e-5,3.680403822105151e-5,0.25712648105558134
0.012801,0.5714649438259412,3.187702413590753e-5,3.187702413589258e-5,0.3578348049160636
0.012901,0.4646538396035746,2.5703669469748343e-5,2.5703669469723288e-5,0.464115376506251
0.013001,0.35795558442659237,1.9985318014504046e-5,1.9985318014471052e-5,0.5702893414545009
0.013101,0.25704070668010404,1.4650348890948069e-5,1.4650348890914311e-5,0.6706879203759534
0.013201,0.16726310405048772,9.461571117382847e-6,9.461571117352686e-6,0.7599545659736192
0.013301,0.09335812952675972,5.711349833975899e-6,5.711349833960423e-6,0.8333333591204195
0.013401,0.039231483995663924,2.6628223531428354e-6,2.6628223531359787e-6,0.8869334399938152
0.013501,0.007749028748350414,7.125120661617009e-7,7.125120661611363e-7,0.9178926932428767
0.013601,0.0005482832009730108,7.85435172885149e-7,7.854351728849431e-7,0.9245650394360816
0.013701,0.0179562316164676,9.679790281535468e-7,9.67979028148788e-7,0.9066246254267909
0.013801,0.05900879455103167,3.938407517305657e-6,3.938407517294742e-6,0.8650314147734083
0.013901,0.12146829394751253,6.677909358130527e-6,6.677909358111442e-6,0.8020435839505177
0.014001,0.20197861850182441,1.1408867421984968e-5,1.1408867421947973e-5,0.7209948889036232
0.014101,0.2962272953901972,1.6461252385323737e-5,1.6461252385288152e-5,0.6261979159893065
0.014201,0.3991561702244631,2.1843309861956017e-5,2.1843309861920835e-5,0.5227241754935285
0.014301,0.5052471195613845,2.7872517521888997e-5,2.787251752185887e-5,0.4160960862797089
0.014401,0.6088424225492339,3.3311973369887973e-5,3.3311973369874977e-5,0.31197150187659944
0.014501,0.7044126603067286,3.84754472771331e-5,3.847544727714996e-5,0.21586497505271027
0.014601,0.7868611197159098,4.33696068362714e-5,4.336960683630698e-5,0.13287586188041525
0.014701,0.8518085832441712,4.627876431129477e-5,4.62787643113571e-5,0.06739629886548953
0.014801,0.8957818884028665,4.94794396550431e-5,4.9479439655108305e-5,0.02288824316515714
0.014901,0.9164497583346831,4.985870735688825e-5,4.9858707356947467e-5,0.0016975274276632725
0.015001,0.912733854095804,5.016394207818784e-5,5.016394207824624e-5,0.00488444570205054
0.015101,0.8848565837898845,4.8527812473501385e-5,4.852781247353639e-5,0.03223823366021098
0.015201,0.834304920453336,4.568934756561161e-5,4.568934756561895e-5,0.08227222839516843
0.015301,0.7637680842594711,4.219029816762799e-5,4.219029816761529e-5,0.15228315215624827
0.015401,0.6770256989105985,3.725260440229306e-5,3.725260440226617e-5,0.2385068994493114
0.015501,0.5787044943595141,3.198762254729654e-5,3.198762254725647e-5,0.3363125779385005
0.015601,0.4740552634544777,2.6480191519501844e-5,2.6480191519454776e-5,0.4404540165535402
0.015701,0.368636180590468,2.031663160280747e-5,2.0316631602764108e-5,0.5453700835840765
0.015801,0.26802268478083435,1.5393941276921183e-5,1.5393941276885733e-5,0.6454690138281025
0.015901,0.17756832893269456,9.912054121956307e-6,9.912054121933009e-6,0.7354079225506314
0.016001,0.10208167227515916,6.224032367064136e-6,6.224032367051652e-6,0.8103726126518603
0.016101,0.04554566468072969,2.9654460185604333e-6,2.9654460185558856e-6,0.8663925868758094
0.016201,0.010937921730959076,9.750102084089282e-7,9.750102084109803e-7,0.9004883152840117
0.016301,5.07215035886371e-5,5.983906623820704e-7,5.983906623821514e-7,0.9108540723030799
0.016401,0.013417942649539017,9.760670764429924e-7,9.760670764340253e-7,0.8969611012349072
0.016501,0.05030328962159949,3.1470182076936274e-6,3.1470182076711726e-6,0.8595470861693021
0.016601,0.10870963776040528,6.2744070738262215e-6,6.274407073788327e-6,0.8006139400871641
0.016701,0.1854701118375788,1.0277616404581908e-5,1.0277616404542456e-5,0.7233235596668802
0.016801,0.2764519612441721,1.5493791649152494e-5,1.54937916491211e-5,0.631806029849978
0.016901,0.37679586986588487,2.0636361038083304e-5,2.0636361038062382e-5,0.5309360492495755
0.017001,0.4811265529735882,2.649954915070138e-5,2.649954915070824e-5,0.4260797588919046
0.017101,0.5838766816021085,3.20656068150751e-5,3.206560681511142e-5,0.3227943246097193
0.017201,0.6795550424913206,3.70740886997637e-5,3.707408869983044e-5,0.22657592028443863
0.017301,0.7630478650931147,4.199129160755129e-5,4.199129160764447e-5,0.14255056788859385
0.017401,0.8299241280630792,4.5244593883604494e-5,4.524459388370482e-5,0.07515543439254241
0.017501,0.8766337642998416,4.81161569943052e-5,4.811615699441041e-5,0.027930656406438624
0.017601,0.9006855797705582,4.932319489396998e-5,4.9323194894063726e-5,0.003359598982164198
0.017701,0.9008121467629305,4.929362856649963e-5,4.9293628566573584e-5,0.0027160992563541766
0.017801,0.8770111018402313,4.818302030610728e-5,4.8183020306138724e-5,0.025998949013069594
0.017901,0.830564821916011,4.556637820766198e-5,4.5566378207662065e-5,0.07192824867284674
0.018001,0.7639739268948313,4.193693978794207e-5,4.19369397879179e-5,0.13801134254155253
0.018101,0.6807984388970525,3.769276907551796e-5,3.7692769075457376e-5,0.22067390954203459
0.018201,0.5854641936148967,3.211726786987827e-5,3.211726786980931e-5,0.31550089009166954
0.018301,0.4830364705041985,2.7072860779917116e-5,2.70728607798422e-5,0.41742006117317537
0.018401,0.3789797219085833,2.0933692428480535e-5,2.0933692428400913e-5,0.5209711518314659
0.018501,0.2788229857379041,1.580697141421184e-5,1.5806971414145792e-5,0.6206230122843486
0.018601,0.18788661435046794,1.0713780676442805e-5,1.0713780676393465e-5,0.7110507232681381
0.018701,0.11099424824528194,6.4935423271370445e-6,6.493542327102657e-6,0.7874374210395668
0.018801,0.052191099109468043,3.394983207668473e-6,3.3949832076530678e-6,0.8457401836572389
0.018901,0.014577364301096365,1.2620617382513876e-6,1.2620617382500393e-6,0.8828449372064083
0.019001,0.00013549070429965404,3.439462030552636e-7,3.439462030562456e-7,0.8967689779225763
0.019101,0.00959585072743938,1.1359770707430747e-6,1.1359770707350821e-6,0.8867870215600245
0.019201,0.042399102352771244,2.3458747474670945e-6,2.34587474744443e-6,0.8534689730731772
0.019301,0.09676381338923888,5.923675355668504e-6,5.923675355623824e-6,0.798592261345606
0.019401,0.16974507969676084,9.252743567451888e-6,9.25274356738897e-6,0.7250949895904718
0.019501,0.25742932269133195,1.446610285819388e-5,1.4466102858119915e-5,0.6368854130280694
0.019601,0.35513115848883625,1.9566945432369578e-5,1.9566945432293585e-5,0.5386570274689264
0.019701,0.4576032006891685,2.5066651418974047e-5,2.5066651418925617e-5,0.4356533733055074
0.019801,0.5593656871064058,3.079671898976701e-5,3.079671898975303e-5,0.3333698867956441
0.019901,0.6549902858400405,3.577146650293838e-5,3.5771466502968796e-5,0.2372272474846138
0.020001,0.739377104626428,4.046768107335673e-5,4.046768107343583e-5,0.15231609050055467
0.020101,0.808037408969308,4.442096669321416e-5,4.4420966693344126e-5,0.08313393203196406
0.020201,0.8573236637993276,4.6664874927874e-5,4.666487492802843e-5,0.03333473019703224
0.020301,0.8846015236793284,4.8831924237324634e-5,4.8831924237478055e-5,0.005544214886127841
0.020401,0.8884246679980915,4.833262765034468e-5,4.83326276504824e-5,0.0012146327810507395
0.020501,0.868617307590718,4.781525366041628e-5,4.781525366053546e-5,0.020509231168589735
0.020601,0.8262581171917267,4.532244326195186e-5,4.532244326202248e-5,0.062360845510190256
0.020701,0.7636026032461912,4.184669997309351e-5,4.184669997311056e-5,0.1245149861506567
0.020801,0.6839882746987601,3.791166856408798e-5,3.79116685640663e-5,0.2036220697923537
0.020901,0.5916707784752137,3.2505364301289e-5,3.2505364301223656e-5,0.29544170840180445
0.021001,0.4915677180652626,2.7365774255643617e-5,2.7365774255555234e-5,0.3950454369417367
0.021101,0.3890203055690034,2.1729055013247834e-5,2.1729055013154478e-5,0.49709280409742423
0.021201,0.2894740675372131,1.6066548552694667e-5,1.606654855261727e-5,0.5961481883219069
0.021301,0.1981908952914183,1.1552637293315849e-5,1.1552637293246204e-5,0.6869358580762732
0.021401,0.12002019278057632,6.728959596600793e-6,6.728959596555724e-6,0.7646031242435771
0.021501,0.05911297880779522,3.903243214666217e-6,3.903243214646702e-6,0.8250006145189398
0.021601,0.01867387423448713,1.4389120614668436e-6,1.4389120614627035e-6,0.864938186728941
0.021701,0.0008204115275966218,3.727115755903143e-7,3.7271157559169566e-7,0.8822944137085627
0.021801,0.006454390962496449,9.883479919622028e-7,9.883479919567593e-7,0.8761629415567473
0.021901,0.035228313888418836,1.9874139909649958e-6,1.9874139909418316e-6,0.8468825284944449
0.022001,0.08559127650344553,5.202584491200068e-6,5.202584491155155e-6,0.7960042601571894
0.022101,0.15482339218745686,8.60010128119705e-6,8.600101281133036e-6,0.726249409927773
0.022201,0.23918816692259975,1.3277840432589058e-5,1.3277840432511595e-5,0.6413653574287054
0.022301,0.33415842895767994,1.858410107063837e-5,1.8584101070559884e-5,0.5458848909791141
0.022401,0.4346588441557134,2.372207920518995e-5,2.3722079205125126e-5,0.44487569229389656
0.022501,0.5353088789173249,2.9529861829997485e-5,2.9529861829960348e-5,0.3437079769479752
0.022601,0.6307512285453042,3.452178731156235e-5,3.452178731157573e-5,0.24775044238766383
0.022701,0.7158851209574741,3.909612362044205e-5,3.909612362049704e-5,0.16209939705928747
0.022801,0.7861554980821179,4.3289901550511496e-5,4.32899015506108e-5,0.09131161324661474
0.022901,0.8378465498673598,4.5557248698964964e-5,4.555724869910645e-5,0.039118058307669325
0.023001,0.8682138643317331,4.7841773070900614e-5,4.7841773071055716e-5,0.00824745699731092
0.023101,0.8756440691099502,4.77730148230395e-5,4.777301482318951e-5,0.0003153859889308977
0.023201,0.8597528034643148,4.7211516067551485e-5,4.7211516067681426e-5,0.015703565020974395
0.023301,0.8213977527694754,4.512144183461549e-5,4.5121441834697746e-5,0.053561448019160844
0.023401,0.7626262291487919,4.182907417448394e-5,4.1829074174505577e-5,0.11183350913635716
0.023501,0.6865960991113502,3.786004905640978e-5,3.786004905637896e-5,0.18737116669516501
0.023601,0.5973691415541589,3.30066150756775e-5,3.300661507559269e-5,0.2761042414543913
0.023701,0.49968477169811115,2.755958999756995e-5,2.7559589997454235e-5,0.3732950898668866
0.023801,0.39873549700099886,2.2434792662105887e-5,2.2434792661977077e-5,0.47375188053767414
0.023901,0.29990199123162115,1.6558955466435808e-5,1.6558955466316024e-5,0.5720982331489286
0.024001,0.20842738714371403,1.208574630573711e-5,1.2085746305642128e-5,0.6630812329840934
0.024101,0.12917008150590378,7.329231053414111e-6,7.329231053352751e-6,0.741847812590675
0.024201,0.06632637969325701,4.180644428804499e-6,4.1806444287812135e-6,0.8041956503712957
0.024301,0.023189969499075216,1.7129256937119668e-6,1.7129256937094552e-6,0.8468377630042376
0.024401,0.0020299639170238025,5.273684168931005e-7,5.273684168962854e-7,0.8675038213258183
0.024501,0.003948532029626712,6.231308266037168e-7,6.231308265965097e-7,0.865086731700369
0.024601,0.028803675665955982,1.9812460293546406e-6,1.9812460293253595e-6,0.8397316520891229
0.024701,0.07522075974943726,4.263381040726653e-6,4.2633810406765874e-6,0.7928102918507809
0.024801,0.14069149834960626,8.164703397937529e-6,8.164703397863911e-6,0.726830116570424
0.024901,0.22168616811257283,1.2093882687557669e-5,1.2093882687478812e-5,0.6453309047968393
0.025001,0.313867908902708,1.7560773872348356e-5,1.7560773872286563e-5,0.5526405860201987
0.025101,0.41231537304740384,2.256365293409343e-5,2.2563652934064208e-5,0.45368082308909735
0.025201,0.5117496948013592,2.8117287840474605e-5,2.8117287840487897e-5,0.3537398178168773
0.025301,0.6068501299011201,3.3300545233650495e-5,3.330054523370717e-5,0.25813216454070764
0.025401,0.6925489499140246,3.781552464286297e-5,3.7815524642962486e-5,0.1719247103251949
0.025501,0.764291221925328,4.190783854265816e-5,4.1907838542803754e-5,0.09968136195007751
0.025601,0.81825734251153,4.483085211715595e-5,4.48308521173199e-5,0.0452159305697891
0.025701,0.8515715038924412,4.652209195663999e-5,4.652209195680797e-5,0.011397881989253808
0.025801,0.8624731833180573,4.748204075673809e-5,4.748204075689034e-5,3.9633203344458655e-6
0.025901,0.8503765261444056,4.6362827769459335e-5,4.636282776957118e-5,0.011607674857189845
0.026001,0.8159616809049384,4.495186886156391e-5,4.495186886161871e-5,0.045527635233874895
0.026101,0.7610848027256969,4.174493449172806e-5,4.174493449171415e-5,0.09991939589480903
0.026201,0.6886555615831057,3.7830226956022445e-5,3.7830226955952074e-5,0.171864569885264
0.026301,0.6025358202796438,3.34440216419506e-5,3.344402164184664e-5,0.25749215195071934
0.026401,0.5073227989782808,2.789926960373843e-5,2.789926960361858e-5,0.3522204607597205
0.026501,0.40808855719722126,2.2883682259680196e-5,2.2883682259562913e-5,0.4509716014181129
0.026601,0.3101226407066064,1.7311532259933855e-5,1.7311532259830348e-5,0.5484534202427349
0.026701,0.21861692272251834,1.2319459393233396e-5,1.2319459393161505e-5,0.6394792779012457
0.026801,0.13840825867839607,8.168573667406796e-6,8.168573667373008e-6,0.7192067879672126
0.026901,0.07375335978711833,4.255268295636602e-6,4.255268295626397e-6,0.7833725228629792
0.027001,0.028076874352214367,2.160594299712458e-6,2.160594299719225e-6,0.8285585613379057
0.027101,0.003772808863471466,5.82876257774333e-7,5.828762577813026e-7,0.8523785818773553
0.027201,0.0020967679031825485,4.286236437997429e-7,4.286236437938181e-7,0.8535641675914526
0.027301,0.02309120991648905,1.856418072084398e-6,1.8564180720585957e-6,0.8320770230778567
0.027401,0.06559061821939988,3.5728702804972773e-6,3.5728702804486953e-6,0.7890872990623985
0.027501,0.12731723985357318,7.51849263946111e-6,7.518492639396916e-6,0.7268574471230232
0.027601,0.20494636341582975,1.1200222069306975e-5,1.1200222069235003e-5,0.648725490436869
0.027701,0.2942997042875706,1.6355350520057656e-5,1.635535051999752e-5,0.5588735660712532
0.027801,0.39058662787889936,2.156495940270656e-5,2.1564959402672303e-5,0.462084541167029
0.027901,0.48866467864042623,2.667197905639921e-5,2.6671979056399395e-5,0.3635061814265097
0.028001,0.5832984379272145,3.2158050594723194e-5,3.2158050594779925e-5,0.26837710191282893
0.028101,0.6694407499855275,3.657136994160985e-5,3.657136994171241e-5,0.18173271626800283
0.028201,0.7424977123445543,4.060219097908688e-5,4.060219097923175e-5,0.10817529174632619
0.028301,0.7985687596336424,4.394984541832447e-5,4.394984541849341e-5,0.05161200383978068
0.028401,0.8346783688802767,4.53511490817859e-5,4.5351149081960434e-5,0.015012515714872032
0.028501,0.848925962183282,4.687907656645845e-5,4.687907656660807e-5,0.00027568688854856586
0.028601,0.8405607211531738,4.576140615076323e-5,4.5761406150869926e-5,0.00815947402294488
0.028701,0.8100317256399087,4.46251784893278e-5,4.462517848937547e-5,0.038200551371907254
0.028801,0.7589770424958255,4.168340681180168e-5,4.16834068117884e-5,0.08877105980684089
0.028901,0.6901283658134303,3.7873699706290495e-5,3.78736997062152e-5,0.15714262158952375
0.029001,0.6071648915970776,3.363079640979501e-5,3.3630796409683964e-5,0.2396273310509094
0.029101,0.514519097190669,2.8372749370792577e-5,2.8372749370664024e-5,0.3317936825138635
0.029201,0.417111551026265,2.3177806467951693e-5,2.3177806467827413e-5,0.42872610651512083
0.029301,0.320113326772149,1.8069181708141842e-5,1.8069181708035784e-5,0.525247328021969
0.029401,0.22868979716833351,1.2663753627109395e-5,1.2663753627038091e-5,0.6161954994556526
0.029501,0.14768920369196403,8.830129220259986e-6,8.830129220219384e-6,0.6967209164606587
0.029601,0.08140688254374782,4.588228988497712e-6,4.588228988487076e-6,0.7625268850357005
0.029701,0.0333459071002208,2.4760098635688673e-6,2.476009863573646e-6,0.81010704820153
0.029801,0.006009786073685879,6.755459362628095e-7,6.755459362693932e-7,0.8369625486399797
0.029901,0.0008279685431132447,4.1540841884741074e-7,4.154084188444151e-7,0.8416635995484041
0.030001,0.01805099054096784,1.4514278121169546e-6,1.4514278120933965e-6,0.8239559784325289
0.030101,0.05671974670931449,3.3027826591916825e-6,3.302782659147721e-6,0.7847992591802497
0.030201,0.1147305930964947,6.567979193940778e-6,6.567979193882569e-6,0.7262984624139578
0.030301,0.18895721411400124,1.0611062815632548e-5,1.061106281557048e-5,0.6515812789291691
