tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008901,0.40275714377769123,2.151817316667458e-5,2.1518173166690293e-5,0.5434390964662673
0.009001,0.5098941537574164,2.7085667020977517e-5,2.7085667020981108e-5,0.43571194326535484
0.009101,0.6149908879929042,3.2614366082069745e-5,3.2614366082055284e-5,0.33001406271955847
0.009201,0.7125956772157697,3.7714769343951805e-5,3.771476934391855e-5,0.2318015719814497
0.009301,0.7976445997013393,4.253889056184475e-5,4.253889056180526e-5,0.14613795686195616
0.009401,0.8657604052139506,4.559035277146526e-5,4.559035277143349e-5,0.07743056958784651
0.009501,0.9134520542063177,4.8529199154605644e-5,4.8529199154582646e-5,0.02915577884182504
0.009601,0.9382855660041177,4.9592522293388276e-5,4.959252229336509e-5,0.003747897532415634
0.009701,0.9389766334523398,4.987149168272557e-5,4.9871491682711314e-5,0.002484905107066133
0.009801,0.9154472083445727,4.846899611986306e-5,4.8468996119853795e-5,0.025411911255247405
0.009901,0.8689580109829509,4.639498185883826e-5,4.6394981858846706e-5,0.0713160707374662
0.010001,0.8019295283014961,4.251759543378165e-5,4.2517595433808155e-5,0.13776391947619504
0.010101,0.7178653086336901,3.822081895680166e-5,3.822081895683756e-5,0.2212625181958376
0.010201,0.6210910345048195,3.326152580970022e-5,3.32615258097337e-5,0.31747276655719114
0.010301,0.5165830432555374,2.7642643033087895e-5,2.764264303311507e-5,0.4214018183694084
0.010401,0.40973128146542354,2.1947093275749532e-5,2.194709327576197e-5,0.5276744688860701
0.010501,0.3060606161060812,1.6800423601842678e-5,1.680042360184891e-5,0.6307631186256218
0.010601,0.21092487518881053,1.1434557078923463e-5,1.1434557078914488e-5,0.7253224064241384
0.010701,0.1291907099308089,7.357700027229372e-6,7.357700027217285e-6,0.8064861014704704
0.010801,0.06502477796203314,3.897271838310151e-6,3.897271838297855e-6,0.8700886262355104
0.010901,0.021695387559854975,1.560089142836254e-6,1.5600891428279329e-6,0.91285622917363
0.011001,0.0014219521343348594,2.991278961193224e-7,2.991278961171238e-7,0.9325493184608518
0.011101,0.005239508180182728,7.424620455873379e-7,7.424620455910299e-7,0.9281284277588039
0.011201,0.03288835346027238,2.1012382890588635e-6,2.1012382890651357e-6,0.8998945605460603
0.011301,0.08287767648059764,4.56662365216846e-6,4.566623652169679e-6,0.8493304131793796
0.011401,0.15257082699037725,8.51637744864442e-6,8.516377448629405e-6,0.779058354622131
0.011501,0.23833987574485843,1.2684203846303392e-5,1.2684203846273294e-5,0.6927011011709469
0.011601,0.3357490841933024,1.7867713684873633e-5,1.786771368482483e-5,0.5946992044479624
0.011701,0.4397193375831156,2.3468401529723526e-5,2.3468401529660103e-5,0.490132423103215
0.011801,0.5448490582462102,2.8912704383676976e-5,2.8912704383614492e-5,0.38440188005261494
0.011901,0.6456981390765104,3.415768731439032e-5,3.415768731432265e-5,0.2829671687598555
0.012001,0.7370686263181766,3.915781314092996e-5,3.915781314087747e-5,0.19102131792572655
0.012101,0.8142559356042295,4.312375587440493e-5,4.3123755874372784e-5,0.11326094197607288
0.012201,0.8732395486026067,4.625770075744796e-5,4.625770075743626e-5,0.05368859003610461
0.012301,0.9109640233280165,4.825287567924499e-5,4.825287567926305e-5,0.015365758266120227
0.012401,0.9255133996610521,4.91577023943315e-5,4.9157702394374194e-5,0.0002383189119806168
0.012501,0.9161545140289068,4.8310426622694105e-5,4.831042662275635e-5,0.009024964797163788
0.012601,0.8834156140179037,4.71414637073376e-5,4.7141463707407075e-5,0.041198055003570495
0.012701,0.8289850563437029,4.3946787019734074e-5,4.394678701981049e-5,0.0950666078936309
0.012801,0.7556668716593101,4.028349503017308e-5,4.0283495030236055e-5,0.1678185815186297
0.012901,0.6672390615821177,3.555364889458996e-5,3.555364889463656e-5,0.255672994541118
0.013001,0.5682913276666152,3.0458321294131832e-5,3.0458321294157768e-5,0.35404228369815094
0.013101,0.4639619302960259,2.473174240887214e-5,2.473174240888269e-5,0.4578165764573287
0.013201,0.35960399732830023,1.9554752340183163e-5,1.9554752340175553e-5,0.5616206089092156
0.013301,0.26057738245416256,1.4170227224231608e-5,1.4170227224208628e-5,0.6600907232818432
0.013401,0.17196613044061748,9.545040266290081e-6,9.54504026626396e-6,0.7481400253224836
0.013501,0.09833993602431931,5.540704293539128e-6,5.540704293514807e-6,0.8211838029486624
0.013601,0.0434909961542529,2.8960029350438416e-6,2.8960029350255233e-6,0.8754616005762726
0.013701,0.010197609826198552,6.334010005696573e-7,6.334010005608303e-7,0.9081831533729198
0.013801,0.00012054492090126021,6.497084112048575e-7,6.497084112053798e-7,0.9177088548048925
0.013901,0.013713723818390228,9.465204614574393e-7,9.465204614621165e-7,0.9035545969629272
0.014001,0.050256611218792525,3.0108602456687375e-6,3.0108602456715793e-6,0.8664287420250553
0.014101,0.10783433189872525,5.92055017311066e-6,5.920550173106075e-6,0.8082725948349918
0.014201,0.18343076865049956,1.0030401759432796e-5,1.0030401759418096e-5,0.7320772498428056
0.014301,0.27309915511383986,1.44573381645352e-5,1.4457338164501463e-5,0.6418334150268241
0.014401,0.37215611430174456,1.99123552625289e-5,1.991235526248263e-5,0.5421999669599438
0.014501,0.47548647188785254,2.5244983650585712e-5,2.5244983650535635e-5,0.4383013465950065
0.014601,0.5777408280469032,3.062864967613622e-5,3.062864967608432e-5,0.3354755630100041
0.014701,0.6736015881809244,3.569244170015941e-5,3.569244170010953e-5,0.239019055093515
0.014801,0.7581214373163421,4.038932981933969e-5,4.038932981930525e-5,0.1539195289986231
0.014901,0.8269117586531253,4.354768711726564e-5,4.3547687117260376e-5,0.08455339044304575
0.015001,0.8764549921158674,4.655001399621729e-5,4.655001399623288e-5,0.03443708589804758
0.015101,0.9042308818415706,4.783445171524527e-5,4.783445171528463e-5,0.006102069724308062
0.015201,0.9088093952610279,4.8159143726787535e-5,4.8159143726851686e-5,0.0009729177761881837
0.015301,0.8899165190966365,4.725392217131267e-5,4.7253922171403987e-5,0.01929322212334089
0.015401,0.8485321512017318,4.517352318620633e-5,4.5173523186305784e-5,0.060095096237846674
0.015501,0.786858912433146,4.176120572239672e-5,4.176120572249373e-5,0.1212091037652744
0.015601,0.7080947197606015,3.765281676691329e-5,3.765281676698489e-5,0.19942276138437862
0.015701,0.6163041222503586,3.3019191291280115e-5,3.30191912913294e-5,0.2906638812250268
0.015801,0.5162148852500081,2.7535618640246886e-5,2.7535618640270298e-5,0.39020345642227944
0.015901,0.41297227794948743,2.2193653587293068e-5,2.219365358728735e-5,0.4928866910959824
0.016001,0.31192364723746957,1.7031441683368038e-5,1.7031441683338324e-5,0.5933690660089269
0.016101,0.21828885127558012,1.182797132419909e-5,1.1827971324160849e-5,0.6864409105384275
0.016201,0.13686755582735574,7.7061208960352e-6,7.706120895998521e-6,0.7673218522223405
0.016301,0.0718058890775118,4.312349506870703e-6,4.312349506842419e-6,0.8318345075078526
0.016401,0.02641615883658855,1.6515771742871935e-6,1.6515771742701487e-6,0.8766669870478658
0.016501,0.00302859524613272,5.364164938642668e-7,5.364164938589222e-7,0.8994953894997636
0.016601,0.002834776294835383,4.948909786304072e-7,4.948909786344688e-7,0.8991265382049368
0.016701,0.025794029245295717,1.7723296547466802e-6,1.77232965475375e-6,0.8755869629553371
0.016801,0.0706579785481551,3.882673121322014e-6,3.882673121325534e-6,0.8301681350008866
0.016901,0.13505425655680825,7.622974059618703e-6,7.6229740596120835e-6,0.765210932214428
0.017001,0.21562878795875348,1.1402494120471173e-5,1.1402494120436979e-5,0.6840695698625647
0.017101,0.30821136138773425,1.647260340710884e-5,1.6472603407051936e-5,0.5909187814787157
0.017201,0.4079714773513202,2.1757663182184128e-5,2.1757663182106628e-5,0.49057431301468024
0.017301,0.5097325607760004,2.7052958625793303e-5,2.7052958625710575e-5,0.38823585063094884
0.017401,0.6082189412592381,3.216261352371601e-5,3.216261352362121e-5,0.28918360622189637
0.017501,0.6983530049747982,3.717159038327244e-5,3.7171590383194176e-5,0.1984897072611224
0.017601,0.7754912068800585,4.094903500579609e-5,4.094903500574453e-5,0.12078966756516658
0.017701,0.8356408758911529,4.43629934361654e-5,4.436299343614955e-5,0.060079316035405686
0.017801,0.8756588526303627,4.632048735971459e-5,4.632048735972592e-5,0.019479844712666363
0.017901,0.8935216774332295,4.747354405756412e-5,4.7473544057612734e-5,0.0010607265241108386
0.018001,0.8883104260110424,4.6834448788416e-5,4.683444878850175e-5,0.005716004873687114
0.018101,0.860346678416191,4.591651327603862e-5,4.5916513276141335e-5,0.0331341207067571
0.018201,0.8110697204730709,4.2954507978532674e-5,4.29545079786523e-5,0.08186439928099096
0.018301,0.7430276719065511,3.959211443125157e-5,3.9592114431364486e-5,0.14936125603915976
0.018401,0.6597115050221201,3.518137144011525e-5,3.518137144020922e-5,0.23211307225187217
0.018501,0.5654688382357191,3.022986947375298e-5,3.0229869473814363e-5,0.3258055830256894
0.018601,0.46516844276981,2.480647598983946e-5,2.4806475989856355e-5,0.4255578989007772
0.018701,0.3639808866426054,1.979277824029622e-5,1.979277824028594e-5,0.5262105236848459
0.018801,0.26709334773373067,1.4436145383018441e-5,1.443614538298508e-5,0.6225584084848028
0.018901,0.1794812611713809,9.963659125947267e-6,9.963659125897016e-6,0.7096307244687822
0.019001,0.1056609157937983,5.922243601223819e-6,5.922243601173899e-6,0.7828938856837455
0.019101,0.04943711564113083,3.1329132531938e-6,3.132913253156113e-6,0.8385594874198564
0.019201,0.01366918539108284,8.593491514487038e-7,8.593491514307987e-7,0.8737779986052802
0.019301,0.0001464972293576523,6.081308174666769e-7,6.08130817465409e-7,0.8867612052737351
0.019401,0.009500558284415591,7.50739335146801e-7,7.507393351545954e-7,0.8768587459937248
0.019501,0.04122694033526612,2.4569724635986525e-6,2.4569724636057705e-6,0.8445846295613785
0.019601,0.09365957792974264,5.266254864657553e-6,5.266254864652577e-6,0.7915863340630603
0.019701,0.1640530890119877,8.87628549390207e-6,8.876285493871033e-6,0.7206171514671903
0.019801,0.24872987239225305,1.3239023180377075e-5,1.3239023180313458e-5,0.6353804602181821
0.019901,0.3432632133238267,1.837123112330479e-5,1.8371231123206827e-5,0.5402889098222883
0.020001,0.44276958767543423,2.350589089087916e-5,2.350589089076332e-5,0.4402269205484485
0.020101,0.5421027993562934,2.872440441541238e-5,2.8724404415288135e-5,0.3403454961872361
0.020201,0.6361008656313755,3.376956211581961e-5,3.376956211570503e-5,0.24578045340926827
0.020301,0.7198846396535935,3.826189922985535e-5,3.8261899229765396e-5,0.16141905883818772
0.020401,0.7891343788480136,4.1620663260836733e-5,4.1620663260797594e-5,0.09161591169335546
0.020501,0.8402853576292423,4.4570722276006225e-5,4.457072227601792e-5,0.03990853966661196
0.020601,0.8707398492678265,4.612628741506674e-5,4.612628741513022e-5,0.008912726352142623
0.020701,0.8789346974127872,4.6465061342126314e-5,4.646506134223241e-5,0.00018712849173808743
0.020801,0.8644096758338979,4.603604820007638e-5,4.603604820021395e-5,0.014159330006891712
0.020901,0.8279133585494892,4.394115831427823e-5,4.3941158314433515e-5,0.05009250204174503
0.021001,0.77139681462426,4.0986075509728004e-5,4.098607550987708e-5,0.10606862361232196
0.021101,0.6977764291043314,3.7072115747893e-5,3.7072115748017935e-5,0.1791441894714986
0.021201,0.6108837723416021,3.2713333913532346e-5,3.271333391361836e-5,0.265513259392585
0.021301,0.515171948829181,2.7422677153189813e-5,2.7422677153228482e-5,0.3606950429545173
0.021401,0.4155664629065627,2.2398842890758504e-5,2.2398842890757206e-5,0.4597639917420302
0.021501,0.3172231236722245,1.7216398323976473e-5,1.72163983239415e-5,0.5575533826772349
0.021601,0.22523251806698186,1.2223457200312057e-5,1.2223457200258951e-5,0.6490083040288639
0.021701,0.14430613816402035,8.039335354945128e-6,8.039335354891909e-6,0.7293965217533948
0.021801,0.07857626546293747,4.704551318311764e-6,4.7045513182658545e-6,0.7946006036532002
0.021901,0.03138046900533538,1.7944521621738108e-6,1.7944521621445795e-6,0.8412583065268189
0.022001,0.0051455072876504014,7.673614988520697e-7,7.673614988418433e-7,0.8669576021548637
0.022101,0.0012065929742529622,3.153504331667428e-7,3.1535043317021313e-7,0.8703431707377011
0.022201,0.019727340187326085,1.4620568048838735e-6,1.462056804887279e-6,0.8512712054347317
0.022301,0.05968900333181795,3.31729252155552e-6,3.317292521546374e-6,0.8107653721036197
0.022401,0.11897207568176629,6.740582156809452e-6,6.74058215677251e-6,0.7509333908712827
0.022501,0.19448892960657768,1.026357779593769e-5,1.0263577795868869e-5,0.6748720496998397
0.022601,0.2823238859235078,1.5136383455885131e-5,1.5136383455782056e-5,0.5864871304973326
0.022701,0.3779026505539012,2.0144520277209155e-5,2.014452027708781e-5,0.49035046494311524
0.022801,0.4762519090663215,2.5272592732120945e-5,2.5272592731988808e-5,0.3914367514324822
0.022901,0.5722771586384184,3.0273962884075407e-5,3.0273962883953702e-5,0.2948618221324047
0.023001,0.6610214282283661,3.5210838986239975e-5,3.521083898613814e-5,0.20556945390369583
0.023101,0.7379292455443641,3.88920819262489e-5,3.8892081926190156e-5,0.1281292379352724
0.023201,0.798993405372551,4.2475550477087e-5,4.247555047709529e-5,0.06651108595762018
0.023301,0.8410709610281344,4.447075603072047e-5,4.4470756030782655e-5,0.02389142746882742
0.023401,0.8619586578517582,4.575964792112058e-5,4.5759647921224546e-5,0.0024452008959903702
0.023501,0.8606367743785659,4.5437993977024765e-5,4.5437993977168306e-5,0.0032291713469695536
0.023601,0.8372072276535286,4.46127984007414e-5,4.461279840090751e-5,0.02613624859355918
0.023701,0.7928729438685366,4.2002039309391065e-5,4.200203930955989e-5,0.0699425274471772
0.023801,0.7299268131149812,3.8851790501256086e-5,3.8851790501413695e-5,0.13235860138099168
0.023901,0.6516123446657336,3.478995496424674e-5,3.478995496436171e-5,0.2101375340912226
0.024001,0.5619897232850275,2.995754848056051e-5,2.995754848061554e-5,0.29921647998275275
0.024101,0.46571601199042434,2.4879003700913287e-5,2.487900370090826e-5,0.394962564349123
0.024201,0.3677447857374073,1.9955925671774686e-5,1.995592567173778e-5,0.4924094028679448
0.024301,0.27310448159561757,1.4712360029895774e-5,1.4712360029832608e-5,0.5865280982690075
0.024401,0.18665190316180943,1.0333800358319513e-5,1.0333800358248522e-5,0.6724645387955348
0.024501,0.11283952493250562,6.325354094236647e-6,6.325354094173434e-6,0.7457362290322441
0.024601,0.05547648867043539,3.3336426735102686e-6,3.333642673466728e-6,0.8025664633887202
0.024701,0.017488915129846305,1.1647098724287485e-6,1.164709872406501e-6,0.8400202630752853
0.024801,0.0007819164974356132,5.432293658103736e-7,5.432293658069051e-7,0.8561969419153419
0.024901,0.006154081871302502,6.30790536976724e-7,6.307905369829549e-7,0.8503046271897114
0.025001,0.03330086952980349,1.96191904385363e-6,1.9619190438571007e-6,0.822615342505363
0.025101,0.08079516912505007,4.666461082737537e-6,4.666461082727106e-6,0.7745774023960709
0.025201,0.14615130442177102,7.80972535525276e-6,7.809725355216347e-6,0.7086772332510333
0.025301,0.22594659801472514,1.2112261883425814e-5,1.2112261883362146e-5,0.6283269966723402
0.025401,0.31601558748399994,1.6905597162376255e-5,1.6905597162282248e-5,0.537725969649104
0.025501,0.41169557837106435,2.1857520904723135e-5,2.1857520904606932e-5,0.44150428120577545
0.025601,0.5080425315472022,2.6909610618396232e-5,2.6909610618272982e-5,0.3446272105860055
0.025701,0.6000540082997602,3.192302069823541e-5,3.192302069811472e-5,0.25206986551666444
0.025801,0.6829479883955989,3.6188377451914125e-5,3.618837745182946e-5,0.1686178511861697
0.025901,0.7524441849847245,3.977959064413527e-5,3.977959064409243e-5,0.09858308611826139
0.026001,0.804964939676126,4.262068122913682e-5,4.2620681229145944e-5,0.045521890543880617
0.026101,0.8378485657565189,4.444009811808902e-5,4.444009811816357e-5,0.012120950296595602
0.026201,0.8493817271148947,4.482760042755906e-5,4.482760042768508e-5,5.9849398173183995e-5
0.026301,0.8389736509766726,4.477626605594079e-5,4.477626605610115e-5,0.009937433587581113
0.026401,0.8071450719615522,4.27370995537653e-5,4.273709955393571e-5,0.04123233259937112
0.026501,0.7555779784267915,4.01707826363502e-5,4.0170782636505194e-5,0.0922666192137065
0.026601,0.6869668153980723,3.649376939928288e-5,3.6493769399410846e-5,0.1603599309983664
0.026701,0.6048525018508041,3.233887688235448e-5,3.233887688244987e-5,0.24195176629558843
0.026801,0.5134781242451028,2.7315653879374188e-5,2.731565387942557e-5,0.3328207125860854
0.026901,0.4175203863924475,2.2542743275148127e-5,2.254274327515691e-5,0.42825405198671374
0.027001,0.32196344911599517,1.7377113147850613e-5,1.737711314782684e-5,0.5232890133312084
0.027101,0.2317365358158947,1.2599513599135464e-5,1.259951359908861e-5,0.6129832833754941
0.027201,0.15148291694075144,8.373841779651756e-6,8.373841779595447e-6,0.6927169597840184
0.027301,0.0852970935421116,5.052927267406681e-6,5.052927267357386e-6,0.7583974416853987
0.027401,0.036537245017409764,2.0133687180758064e-6,2.0133687180416002e-6,0.8066366595355323
0.027501,0.0077115740869131075,9.586973079910951e-7,9.586973079764637e-7,0.8349467054346772
0.027601,0.0002868524278476201,2.2282410109617049e-7,2.2282410109856415e-7,0.8418358799111905
0.027701,0.01461502398454009,1.1592546018483164e-6,1.1592546018615793e-6,0.8269788485951224
0.027801,0.0498962090832223,2.860626244191073e-6,2.86062624420357e-6,0.7911661572035344
0.027901,0.10425260349036863,5.873836859894352e-6,5.873836859890535e-6,0.7362774101287254
0.028001,0.17485422759038693,9.260200292210263e-6,9.260200292186665e-6,0.6651590217685643
0.028101,0.25802910743667135,1.385406836627202e-5,1.3854068366207176e-5,0.5814451352057171
0.028201,0.349457923596824,1.862824846273627e-5,1.862824846263858e-5,0.4894822744945618
0.028301,0.44436893536695177,2.3570853463264104e-5,2.357085346313166e-5,0.3940188583217681
0.028401,0.5378508242833193,2.848843957878311e-5,2.8488439578632916e-5,0.3000038884896129
0.028501,0.6250774446579409,3.327379191757444e-5,3.327379191742733e-5,0.21225134361807968
0.028601,0.7015533393188021,3.695929995975952e-5,3.695929995963904e-5,0.13524840917420694
0.028701,0.7633346481703539,4.058863699023233e-5,4.05886369901517e-5,0.07294460606054
0.028801,0.8071946069202147,4.270270423568215e-5,4.270270423565428e-5,0.028547165035697618
0.028901,0.8308892329062324,4.403465760221326e-5,4.403465760226663e-5,0.004330054069385858
0.029001,0.8331960260278972,4.4098832187947266e-5,4.409883218805811e-5,0.001496289941387813
0.029101,0.8140482056392847,4.326045638616457e-5,4.326045638632107e-5,0.02013197587841296
0.029201,0.7744394593657441,4.107072661631829e-5,4.1070726616493595e-5,0.059227256962251854
0.029301,0.7164176079142055,3.808230980820853e-5,3.8082309808392853e-5,0.11674019154898704
0.029401,0.6429668617944773,3.435940792593055e-5,3.4359407926092205e-5,0.18967407863378766
0.029501,0.5578931318166724,2.9665593042505055e-5,2.9665593042626798e-5,0.27421973055965004
0.029601,0.46562488593635437,2.49296302570589e-5,2.492963025713724e-5,0.36597941709245185
0.029701,0.3709074005444733,2.005737540037777e-5,2.005737540040904e-5,0.4601830993040222
0.029801,0.2786115470958268,1.4994750743225591e-5,1.4994750743216626e-5,0.551984998603316
0.029901,0.19345842317112114,1.0662080513935228e-5,1.0662080513898907e-5,0.636623147174214
0.030001,0.11984610613740188,6.730940143563819e-6,6.730940143515696e-6,0.7097223545557411
0.030101,0.061565799312465544,3.526860930342544e-6,3.526860930297457e-6,0.7674877522133666
0.030201,0.021602738341269006,1.5079178722241976e-6,1.5079178721935608e-6,0.8069257717683868
0.030301,0.0019643931079084257,4.87251748342477e-7,4.872517483324042e-7,0.8260569577750744
