tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.8394143122601249,4.4894585962850724e-5,4.489458596284911e-5,0.1339809539458091
0.003901,0.9054323412502223,4.8195695831693096e-5,4.819569583168229e-5,0.06727266775160841
0.004001,0.9496973090191637,5.050326763505468e-5,5.050326763503432e-5,0.022338335507478685
0.004101,0.9699180772325167,5.165395788296715e-5,5.1653957882956854e-5,0.0014405028105340292
0.004201,0.9650512034880457,5.148937923240607e-5,5.148937923239286e-5,0.005628955953076546
0.004301,0.9353188290988105,4.975366228995584e-5,4.9753662289942536e-5,0.034657748976040174
0.004401,0.8823026273096627,4.746730538356656e-5,4.7467305383563595e-5,0.08697444990688859
0.004501,0.8087946656072386,4.291498208205025e-5,4.291498208205614e-5,0.15981412109284016
0.004601,0.7186114088038815,3.882543970630688e-5,3.8825439706302796e-5,0.2493274397416953
0.004701,0.6164347461333411,3.293613595871538e-5,3.293613595870154e-5,0.3508523730169129
0.004801,0.507497737604309,2.7465441923539154e-5,2.7465441923525032e-5,0.45911551587535915
0.004901,0.3974422472444582,2.1608299730529554e-5,2.160829973052283e-5,0.5684830770361112
0.005001,0.2919799752446537,1.592919706011615e-5,1.5929197060113208e-5,0.6732536249397574
0.005101,0.19655565193705965,1.1068454848913072e-5,1.1068454848910813e-5,0.7680151637416747
0.005201,0.1160547244750466,6.765323836280868e-6,6.765323836279386e-6,0.8478490225504158
0.005301,0.05458545762994049,3.3177112163445667e-6,3.317711216350067e-6,0.9086569976282913
0.005401,0.015277188534563852,1.5891685978500413e-6,1.5891685978551972e-6,0.9472903868852629
0.005501,0.0001441682164123815,9.421623022788972e-8,9.421623022870716e-8,0.9617440022443824
0.005601,0.009952441590121971,1.32038439106899e-6,1.3203843910627606e-6,0.9512363545469131
0.005701,0.044110423598563965,2.591755530104039e-6,2.591755530089825e-6,0.9163932395255246
0.005801,0.10077885202540417,5.857296197291673e-6,5.857296197273492e-6,0.8590549382942896
0.005901,0.1769747562544472,9.853510247071552e-6,9.853510247055662e-6,0.7821776097144426
0.006001,0.2687127098045149,1.4367552955556333e-5,1.43675529555491e-5,0.6897557121992239
0.006101,0.3712293579698035,2.016045624506268e-5,2.0160456245071833e-5,0.5865416430048686
0.006201,0.47917929682785176,2.551770291995417e-5,2.5517702919982386e-5,0.477893804052668
0.006301,0.5869213800740782,3.1378569712033046e-5,3.1378569712082716e-5,0.3694512805697662
0.006401,0.6888819984768734,3.68932791975712e-5,3.689327919763239e-5,0.2668110847696214
0.006501,0.779801748001798,4.129432225996965e-5,4.1294322260034516e-5,0.1752291895124911
0.006601,0.8549548406707347,4.58892268415621e-5,4.58892268416216e-5,0.09939808874979016
0.006701,0.9104317548587456,4.829672486704566e-5,4.829672486708589e-5,0.04322705879405147
0.006801,0.9433782875893572,5.0311941545330525e-5,5.031194154535821e-5,0.009596361145183281
0.006901,0.9520934338237621,5.081932208330108e-5,5.081932208330403e-5,0.00020576218828146644
0.007001,0.9361675886471207,4.960575475243414e-5,4.960575475241178e-5,0.015466986246706367
0.007101,0.8964613206892308,4.817934959629542e-5,4.8179349596256363e-5,0.05450559969066307
0.007201,0.8350433874097131,4.438453445249288e-5,4.438453445244998e-5,0.11527236333257176
0.007301,0.7550567032660167,4.0619355980643446e-5,4.061935598059244e-5,0.19459201018354566
0.007401,0.6606552374698147,3.545567140335608e-5,3.5455671403297113e-5,0.28830982195350546
0.007501,0.5567605041316653,2.982412019345215e-5,2.9824120193412743e-5,0.39153519737145903
0.007601,0.44875094870968124,2.4458207537972622e-5,2.4458207537940828e-5,0.498888412426331
0.007701,0.3422063432453594,1.8520367507341246e-5,1.852036750732391e-5,0.6047956093375388
0.007801,0.2425812675830755,1.3446446278675538e-5,1.34464462786698e-5,0.703763729422026
0.007901,0.15501063174679833,8.909443238373653e-6,8.909443238373e-6,0.79067525077011
0.008001,0.08402531962435184,4.726134929364485e-6,4.7261349293663734e-6,0.8609761473056073
0.008101,0.0332677148033857,2.609188766328762e-6,2.609188766333392e-6,0.9110640293224864
0.008201,0.005302724554403496,4.501879131308249e-7,4.501879131344058e-7,0.9383782247061461
0.008301,0.0015130329038928081,8.309251381101455e-7,8.309251381078579e-7,0.941507744066265
0.008401,0.022025730362965706,1.4928646905910113e-6,1.4928646905799372e-6,0.9203439434681808
0.008501,0.06574942011750605,3.930839981465653e-6,3.930839981446699e-6,0.8759401345254052
0.008601,0.13039326289729375,7.36614138213801e-6,7.366141382117403e-6,0.8106163811954488
0.008701,0.21256194191879385,1.15442760894281e-5,1.1544276089407948e-5,0.727761089786656
0.008801,0.30793280639551013,1.6612699060335914e-5,1.6612699060314673e-5,0.6317099670624611
0.008901,0.41154672766894057,2.219453912652136e-5,2.219453912651486e-5,0.5274390301812636
0.009001,0.5180124968428923,2.7453022131591084e-5,2.745302213160467e-5,0.42030534456410223
0.009101,0.6218040264317183,3.3510012552763146e-5,3.3510012552787575e-5,0.31584275777191806
0.009201,0.7175257350325789,3.80091285547284e-5,3.8009128554768876e-5,0.21943064702056106
0.009301,0.8001995641659465,4.2922878257029954e-5,4.292287825708665e-5,0.13606419885173082
0.009401,0.8655694016105768,4.596105205914312e-5,4.596105205921053e-5,0.07003776437439616
0.009501,0.9102654873973597,4.845884017450021e-5,4.845884017455614e-5,0.024681070030037493
0.009601,0.9320108925258256,4.965283541149545e-5,4.9652835411522523e-5,0.002285017446568426
0.009701,0.9296675320048828,4.9512087513206584e-5,4.951208751321472e-5,0.003970635968378626
0.009801,0.9033477058461192,4.8196856590786215e-5,4.8196856590773116e-5,0.02962094333746818
0.009901,0.8544374584226608,4.5817023835315305e-5,4.581702383528969e-5,0.07787016469216575
0.010001,0.7854845204680722,4.1772947290413516e-5,4.1772947290376104e-5,0.14615965464721098
0.010101,0.7001190487670051,3.775898784928171e-5,3.775898784924008e-5,0.2308841019838208
0.010201,0.6027497441673845,3.218467752571557e-5,3.218467752568235e-5,0.3276255954761728
0.010301,0.4983691823144085,2.7007080177218208e-5,2.7007080177189196e-5,0.43136046778514164
0.010401,0.3923844513253006,2.1272063742422997e-5,2.1272063742407286e-5,0.536689756151995
0.010501,0.29028843082781214,1.5848501513533855e-5,1.5848501513520587e-5,0.6381143044089764
0.010601,0.19736027594051322,1.1112074041975684e-5,1.1112074041964367e-5,0.7303971618502233
0.010701,0.11836657965154367,6.771470469341453e-6,6.771470469337482e-6,0.8087535819508701
0.010801,0.057330100370821924,3.5803619775375048e-6,3.5803619775369512e-6,0.869149159544421
0.010901,0.01735812111240761,1.5072997629578875e-6,1.507299762958063e-6,0.9084761265533365
0.011001,0.0005030386372924267,2.638459841662009e-7,2.6384598416673877e-7,0.924672003485559
0.011101,0.0076174646948956246,1.06667637624169e-6,1.0666763762395944e-6,0.9168967883063853
0.011201,0.0382599105850358,2.3410585908963686e-6,2.3410585908882295e-6,0.8855889584530101
0.011301,0.09077607957850961,5.286175739611071e-6,5.286175739597545e-6,0.8324200274910397
0.011401,0.16239676524226065,9.068507075629433e-6,9.068507075616993e-6,0.760141557432681
0.011501,0.24937138856533306,1.3320949044306715e-5,1.3320949044293097e-5,0.6725133509760491
0.011601,0.3471900250962741,1.890923073447474e-5,1.8909230734460107e-5,0.5740339118634484
0.011701,0.4507342735574132,2.3928866678590746e-5,2.3928866678583343e-5,0.4698011089765264
0.011801,0.5546112472688052,2.9778124974195907e-5,2.977812497419793e-5,0.365252712270882
0.011901,0.6534394299028987,3.4867849387370534e-5,3.486784938738372e-5,0.26577132653190283
0.012001,0.7421088395591077,3.942716868274219e-5,3.942716868276329e-5,0.17645435186002073
0.012101,0.8160359077753391,4.369990520923307e-5,4.369990520926851e-5,0.10188288672673955
0.012201,0.8713652760356599,4.627629731236204e-5,4.627629731240186e-5,0.04589023307486565
0.012301,0.9052388258022817,4.824816200563086e-5,4.8248162005681e-5,0.0113555188437885
0.012401,0.915906784443906,4.890768282952992e-5,4.890768282958815e-5,3.0298512059775668e-5
0.012501,0.9028575669389876,4.781046279579582e-5,4.781046279583963e-5,0.012431413097279048
0.012601,0.8668276427001397,4.664214194356684e-5,4.664214194360575e-5,0.04783393679423701
0.012701,0.8096558205700952,4.2943833851817454e-5,4.2943833851828974e-5,0.10437621646212081
0.012801,0.7342858089776916,3.958851854101365e-5,3.95885185410056e-5,0.1790956029362949
0.012901,0.6446475813225055,3.4493981081520253e-5,3.449398108150975e-5,0.268085645696514
0.013001,0.5453899143193934,2.927442725216039e-5,2.927442725213688e-5,0.36670064317250195
0.013101,0.44165939944043864,2.402653208848845e-5,2.4026532088466667e-5,0.46979164036506
0.013201,0.33882298804305855,1.832589923820884e-5,1.8325899238186513e-5,0.5720108587990093
0.013301,0.24214081834620724,1.342277616083425e-5,1.342277616081242e-5,0.6680639043055232
0.013401,0.15659673332505336,8.953602001135023e-6,8.953602001118968e-6,0.7529743874293975
0.013501,0.08661349423964917,4.839409129882142e-6,4.839409129873194e-6,0.8223008770090033
0.013601,0.035787284556906045,2.746267243337386e-6,2.746267243334147e-6,0.8724798395644237
0.013701,0.00669494516939011,4.467064288456605e-7,4.467064288458298e-7,0.9009407172657817
0.013801,0.0007798222075460146,8.479563455390397e-7,8.479563455386184e-7,0.9062295835159702
0.013901,0.018274480382047247,1.2267653724057796e-6,1.2267653724013846e-6,0.8880952427833415
0.014001,0.058245722190058524,3.5457237774851025e-6,3.5457237774739932e-6,0.8474851688217224
0.014101,0.11859766388920825,6.746011824605861e-6,6.746011824586231e-6,0.7864718644387033
0.014201,0.19615536461116947,1.0583032726503182e-5,1.0583032726477282e-5,0.7082428265360349
0.014301,0.28685136668807254,1.5587395029883094e-5,1.5587395029854312e-5,0.6169052949633685
0.014401,0.3859520132143039,2.0727830281295658e-5,2.0727830281265358e-5,0.51716306434434
0.014501,0.4883062839597472,2.5956324513360967e-5,2.595632451333091e-5,0.41416213628878523
0.014601,0.5886073377693332,3.171322052374187e-5,3.171322052372399e-5,0.31321795949835024
0.014701,0.6816426126740864,3.608029939567117e-5,3.608029939567331e-5,0.219525864602898
0.014801,0.7625602060170136,4.0965617247572544e-5,4.0965617247581475e-5,0.13794235243125563
0.014901,0.827187584619428,4.38626690839304e-5,4.386266908396255e-5,0.07267385349481503
0.015001,0.8722107327377963,4.6451593684179264e-5,4.6451593684223886e-5,0.027017084393448895
0.015101,0.8953163290772007,4.774549723324843e-5,4.774549723328937e-5,0.00327951923559374
0.015201,0.8953232291136988,4.756993339669617e-5,4.7569933396740736e-5,0.0026475910420095594
0.015301,0.8722022211551569,4.67041991791832e-5,4.6704199179224734e-5,0.025122331564707955
0.015401,0.8271730799099277,4.41739736090523e-5,4.4173973609075094e-5,0.06951261027455227
0.015501,0.76259268773293,4.069025085465726e-5,4.06902508546638e-5,0.13345933977696975
0.015601,0.6818474932325878,3.667082252159772e-5,3.667082252159837e-5,0.21358428419296613
0.015701,0.5891087229541917,3.1465563195743464e-5,3.1465563195735326e-5,0.30570467723663225
0.015801,0.4891518450553658,2.6521588927774853e-5,2.652158892775848e-5,0.4050436879326263
0.015901,0.3871387853737484,2.0940390592362517e-5,2.0940390592347785e-5,0.5064213297128212
0.016001,0.2883673997307927,1.575289651856236e-5,1.5752896518540304e-5,0.6045657152947069
0.016101,0.19793083479392895,1.1142564606980624e-5,1.1142564606966467e-5,0.6943715506430577
0.016201,0.12048541729136678,6.763019433985653e-6,6.7630194339744716e-6,0.7711981208609632
0.016301,0.059971185606010446,3.845863236741448e-6,3.845863236738285e-6,0.8310972318529031
0.016401,0.01946550597615313,1.41397922445155e-6,1.4139792244513698e-6,0.87098307651757
0.016501,0.0010520462033345782,4.669065800629104e-7,4.6690658006323257e-7,0.8887619094519986
0.016601,0.0056597836207856415,8.143805133339212e-7,8.14380513333638e-7,0.8835185154033827
0.016701,0.0329886506512195,2.124125956872239e-6,2.124125956873335e-6,0.8555491995462466
0.016801,0.08155896890829929,4.769014942736543e-6,4.769014942738094e-6,0.80634398277182
0.016901,0.14880564726628992,8.30676219409314e-6,8.306762194095163e-6,0.7384746108878906
0.017001,0.23120141474038294,1.2384553466930508e-5,1.2384553466933338e-5,0.6554487878937989
0.017101,0.32447172359126,1.767955714137773e-5,1.7679557141384285e-5,0.5615287926901125
0.017201,0.4237494215588115,2.2461473176969202e-5,2.2461473176982487e-5,0.4616054779203444
0.017301,0.5238454699966552,2.8232318945306052e-5,2.8232318945319157e-5,0.360863034309124
0.017401,0.6195717711490387,3.2938526447612346e-5,3.293852644763425e-5,0.26449510968945095
0.017501,0.705991465863714,3.764847552404907e-5,3.764847552407174e-5,0.17745332786736823
0.017601,0.7786293660879379,4.157846744724436e-5,4.157846744726486e-5,0.10419416453585886
0.017701,0.8337043768834708,4.433394739437661e-5,4.4333947394394635e-5,0.04847788534906583
0.017801,0.8683722778281451,4.62763296585506e-5,4.627632965855955e-5,0.013176189424325422
0.017901,0.8808362528978219,4.7010921047338345e-5,4.7010921047341225e-5,8.322042922479933e-5
0.018001,0.87047658240037,4.6138374056340126e-5,4.613837405633602e-5,0.009812320450057472
0.018101,0.8378957572212249,4.504871005353643e-5,4.5048710053523085e-5,0.04178035180361756
0.018201,0.7847713820062335,4.161358788731504e-5,4.161358788729656e-5,0.09430186466045246
0.018301,0.7138319733345864,3.851044460145619e-5,3.851044460144536e-5,0.16461982896968444
0.018401,0.6287734624475069,3.358243032802873e-5,3.35824303280178e-5,0.2490597625822592
0.018501,0.5339969678059501,2.8711352305306778e-5,2.8711352305294716e-5,0.3432115589953016
0.018601,0.43443549907636536,2.3583982618620166e-5,2.358398261859985e-5,0.44215837490253546
0.018701,0.335230432838585,1.8125675929306897e-5,1.812567592929058e-5,0.5407591671863607
0.018801,0.24146294670865226,1.3397746303666346e-5,1.3397746303650156e-5,0.633921017238801
0.018901,0.15796617952941733,8.951356436738941e-6,8.951356436737332e-6,0.7168138074103485
0.019001,0.08905020650773311,5.0084845117341936e-6,5.008484511733764e-6,0.785110236112996
0.019101,0.038259751090576506,2.7975494499026843e-6,2.7975494499011728e-6,0.8352691084579582
0.019201,0.008182049933293908,5.454559309688989e-7,5.45455930969737e-7,0.8647374452971416
0.019301,0.00031083590750814326,7.97463994600332e-7,7.974639946003231e-7,0.8720020772156089
0.019401,0.014979595534596189,1.0457366113864532e-6,1.045736611385503e-6,0.8567207367562483
0.019501,0.05140028886555514,3.1605271666645424e-6,3.1605271666594424e-6,0.8196837850456448
0.019601,0.10766360421752853,6.177820197608549e-6,6.1778201976007495e-6,0.762787889128846
0.019701,0.1808045973431304,9.689868601245539e-6,9.689868601229842e-6,0.6890006515747823
0.019801,0.266990636299778,1.4619224720434444e-5,1.4619224720406907e-5,0.6021883623733634
0.019901,0.36171936891424017,1.9328983715409876e-5,1.9328983715383872e-5,0.5068368129367755
0.020001,0.46007325833293206,2.4561292263004878e-5,2.4561292262978058e-5,0.4078717259420261
0.020101,0.556940452797835,2.9949317081173655e-5,2.9949317081166673e-5,0.3103784061973361
0.020201,0.6473019005078857,3.429731830559441e-5,3.4297318305591934e-5,0.2193882701649333
0.020301,0.7264311834914959,3.902436213870626e-5,3.902436213870493e-5,0.13961591671854065
0.020401,0.7902451428063213,4.1891403152474684e-5,4.1891403152481514e-5,0.07517685964191173
0.020501,0.8354806666642031,4.44859870088675e-5,4.448598700887912e-5,0.02933329724380556
0.020601,0.859804001198937,4.590518127724693e-5,4.590518127726197e-5,0.004402087872683172
0.020701,0.8619765728567782,4.570017121031427e-5,4.570017121032474e-5,0.0016282402671415803
0.020801,0.8418641426704152,4.52314022237825e-5,4.523140222379884e-5,0.021121949635268072
0.020901,0.8005160793844577,4.2581631196935835e-5,4.258163119695709e-5,0.061855017647892606
0.021001,0.7401039191521607,3.962195586111385e-5,3.96219558611353e-5,0.12165595511054034
0.021101,0.6637940108167663,3.559233122004513e-5,3.559233122006042e-5,0.19736575566707973
0.021201,0.5755357236489129,3.076741695534463e-5,3.076741695536256e-5,0.28503377123244544
0.021301,0.4798669387723542,2.6019522874497527e-5,2.601952287449877e-5,0.3801073464491914
0.021401,0.3817324235990058,2.060783526375714e-5,2.060783526375309e-5,0.4776322742815975
0.021501,0.2862238290317669,1.5647441011054486e-5,1.564744101105438e-5,0.5725360505632945
0.021601,0.19827277231550902,1.1147950074835661e-5,1.1147950074827423e-5,0.6598747122598365
0.021701,0.12241211359944888,6.772049125512546e-6,6.772049125501038e-6,0.7351326227759668
0.021801,0.06250107505630317,4.074332792450466e-6,4.074332792440793e-6,0.7944492069924068
0.021901,0.02158404389083705,1.3504895100200682e-6,1.3504895100147133e-6,0.8347719796148098
0.022001,0.0017668752950897695,6.530400745210915e-7,6.530400745202093e-7,0.8539953924814389
0.022101,0.004047135746657301,6.03344179689923e-7,6.033441796908036e-7,0.8510931362416831
0.022201,0.028256046097804695,1.914287733190531e-6,1.914287733190504e-6,0.8262610610211957
0.022301,0.07308045778634999,4.314442055803244e-6,4.31444205579648e-6,0.7808347970128903
0.022401,0.13614391054357983,7.55862519366385e-6,7.558625193649638e-6,0.7171671320747114
0.022501,0.21414081274892327,1.155209192013012e-5,1.1552091920109511e-5,0.6385651166899361
0.022601,0.30302338542457724,1.6473328838096353e-5,1.6473328838070014e-5,0.5490592445158484
0.022701,0.39814903893108206,2.1118983816735808e-5,2.1118983816709675e-5,0.45330915228539
0.022801,0.4945505281332835,2.6717301032053965e-5,2.671730103202207e-5,0.35628848866616397
0.022901,0.5872232849144136,3.112439515999916e-5,3.1124395159973125e-5,0.26299439851530765
0.023001,0.6713836009738593,3.592648412542012e-5,3.592648412540117e-5,0.17822872307886967
0.023101,0.7426807259710971,3.955595857458728e-5,3.9555958574581436e-5,0.10632958102147162
0.023201,0.7974286110533164,4.244768570843305e-5,4.2447685708443574e-5,0.0509827559380927
0.023301,0.8327566613834292,4.440122978782374e-5,4.440122978784838e-5,0.015041845076562229
0.023401,0.8468417521502551,4.512469414280985e-5,4.5124694142847575e-5,0.00033939498733045586
0.023501,0.8390099365208452,4.4582466460905235e-5,4.4582466460959025e-5,0.007576051587046206
0.023601,0.8096882176509955,4.3418845074593646e-5,4.3418845074647924e-5,0.03630438712459428
0.023701,0.7604072704474374,4.038281167201183e-5,4.0382811672049214e-5,0.08500173585223142
0.023801,0.6937014695599044,3.7388774440958114e-5,3.738877444098323e-5,0.1511087216666541
0.023901,0.613038885740485,3.271658884656965e-5,3.271658884658838e-5,0.23117018174377932
0.024001,0.5226036095974589,2.8137676144354612e-5,2.8137676144371864e-5,0.3210107817817136
0.024101,0.42709223815565917,2.3135816233806708e-5,2.3135816233805857e-5,0.4159248968928079
0.024201,0.33144827061793214,1.7917975294866814e-5,1.791797529485931e-5,0.5109913005533581
0.024301,0.24056287401542617,1.3363559085441916e-5,1.336355908543688e-5,0.6012932458438082
0.024401,0.15912501596334883,8.911503352210585e-6,8.911503352202211e-6,0.682151045103327
0.024501,0.09133186998688486,5.221858814337987e-6,5.221858814326041e-6,0.7493471646547181
0.024601,0.0406755162915947,2.7816797492543345e-6,2.7816797492427017e-6,0.7993946664789958
0.024701,0.009745749122128328,7.225723466586519e-7,7.225723466513486e-7,0.8297315125735142
0.024801,7.925335328184911e-5,6.951551152368978e-7,6.951551152370498e-7,0.8388076669990678
0.024901,0.012105184583412539,9.292793629019646e-7,9.292793629081673e-7,0.8261952254287939
0.025001,0.045169895743501616,2.7982466005964613e-6,2.798246600605528e-6,0.7925354467032999
0.025101,0.0975390581104889,5.63847365311059e-6,5.6384736531159295e-6,0.7395589720970348
0.025201,0.16645254409334773,8.882810977014764e-6,8.882810977004962e-6,0.6700396022074321
0.025301,0.24829749758337225,1.367949583876808e-5,1.3679495838738336e-5,0.5875863333473449
0.025401,0.3387961575229884,1.8022751838914356e-5,1.8022751838871147e-5,0.4964868870103446
0.025501,0.43324629368820855,2.3244193487948753e-5,2.3244193487883904e-5,0.4014431815328158
0.025601,0.5267492320260951,2.8235469260643845e-5,2.8235469260570695e-5,0.30733911684652143
0.025701,0.6144577798465245,3.2635288402695424e-5,3.2635288402617667e-5,0.21902960321386641
0.025801,0.6917787429023401,3.711328527205758e-5,3.7113285271997826e-5,0.14109083653578722
0.025901,0.7547175014328469,4.003210069785844e-5,4.0032100697819975e-5,0.07754510858707396
0.026001,0.8000599520145426,4.258521098991589e-5,4.25852109899176e-5,0.03161897356528558
0.026101,0.8254628854398992,4.410122712445693e-5,4.4101227124484656e-5,0.0056328554519086416
0.026201,0.8296331831504562,4.393092872038061e-5,4.393092872044608e-5,0.0008835542113098878
0.026301,0.8123346841854517,4.37393681272552e-5,4.3739368127338565e-5,0.017582824301698195
0.026401,0.7744765153671375,4.108209083911944e-5,4.1082090839202734e-5,0.05485303919241689
0.026501,0.7180341616563536,3.8538885680566765e-5,3.8538885680636534e-5,0.11070021252674218
0.026601,0.6459765667565617,3.454539452375182e-5,3.4545394523809504e-5,0.18217515992416666
0.026701,0.562032724890496,3.007290310287779e-5,3.0072903102912914e-5,0.26554789015341146
0.026801,0.4705233862359282,2.5507457644115822e-5,2.5507457644131665e-5,0.356486241088033
0.026901,0.37617317291483526,2.027608513609238e-5,2.027608513609195e-5,0.45025438409895135
0.027001,0.28386988174159716,1.5538445935727888e-5,1.5538445935718804e-5,0.5419682184634764
0.027101,0.19839657400731586,1.1114439905722947e-5,1.1114439905706553e-5,0.6268614509521088
0.027201,0.12415084720536257,6.81856196520717e-6,6.81856196518798e-6,0.7005216658933986
0.027301,0.06491598873048673,4.23907939239823e-6,4.2390793923839604e-6,0.7591846455828093
0.027401,0.023700670870415073,1.3550470539968293e-6,1.355047053988784e-6,0.7998283118970547
0.027501,0.0026249081631150137,7.876414396102677e-7,7.876414396081027e-7,0.8203319179202448
0.027601,0.002748805315033578,4.5265161570560783e-7,4.526516157076685e-7,0.8196141665679723
0.027701,0.02402423625281507,1.6966418325793158e-6,1.6966418325850005e-6,0.7977376355455867
0.027801,0.06529362914405194,3.921792939647172e-6,3.921792939652968e-6,0.7558800284873213
0.027901,0.12436083465319799,6.835943595187541e-6,6.835943595188632e-6,0.6962268894164861
0.028001,0.19813323869694358,1.0800716209469222e-5,1.0800716209463037e-5,0.6218715989748496
0.028101,0.2827845511103206,1.5297106867053038e-5,1.5297106867029758e-5,0.5366378311721812
0.028201,0.37388382221876154,1.9891530432011573e-5,1.9891530431978834e-5,0.4449397839194396
0.028301,0.46666924014541494,2.5229645110277072e-5,2.522964511023253e-5,0.3515447176490319
0.028401,0.5563417472433987,2.943765672170018e-5,2.9437656721649632e-5,0.261282791571021
0.028501,0.6382444126948319,3.42361756434744e-5,3.42361756434377e-5,0.17878967362591616
0.028601,0.7081639122595906,3.764475281299568e-5,3.7644752812977104e-5,0.10829149699618325
0.028701,0.7624795043834109,4.060865703362812e-5,4.060865703362971e-5,0.05339605550311032
0.028801,0.7983507982852669,4.261950319639168e-5,4.261950319640505e-5,0.01693676158733572
0.028901,0.8139278052475263,4.3268841314175146e-5,4.326884131419976e-5,0.0007751342966602632
0.029001,0.8084310689049782,4.3108247117623844e-5,4.310824711768143e-5,0.005691077656570949
0.029101,0.7821782637568465,4.1782329078556154e-5,4.17823290786191e-5,0.031365491264315294
0.029201,0.7365505506847057,3.922412719587317e-5,3.922412719593608e-5,0.07642757511072272
0.029301,0.6739006894807676,3.62496292095069e-5,3.624962920955399e-5,0.13850918005053145
0.029401,0.5974690591902952,3.188529852461692e-5,3.1885298524649496e-5,0.21436478959942748
0.029501,0.5112245281646647,2.755441252545252e-5,2.7554412525471632e-5,0.3000383926592411
0.029601,0.41965185613171946,2.26804195041274e-5,2.2680419504133948e-5,0.3910384706512209
0.029701,0.3274825858692651,1.770899590730448e-5,1.7708995907299564e-5,0.48263794125582377
0.029801,0.23944591598115747,1.3313494258202872e-5,1.331349425818898e-5,0.570114730074827
0.029901,0.16007467720224094,8.851470727235327e-6,8.851470727212852e-6,0.6489234978975311
0.030001,0.09345658636682028,5.447330541457842e-6,5.4473305414354055e-6,0.7149675129134119
0.030101,0.04302651087492056,2.731681737502049e-6,2.7316817374866913e-6,0.7648251911192094
0.030201,0.011369654901957037,9.442259168170483e-7,9.442259168084712e-7,0.7959091468688761
0.030301,6.038338018484109e-5,5.742931990788502e-7,5.74293199078462e-7,0.8066465562580027
