tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,4.84756841121656e-5,3.2908046268592565e-7,3.290804626859467e-7,0.8058270793698947
0.030501,0.009877410677557338,8.345464433930998e-7,8.345464433967859e-7,0.7954206195189797
0.030601,0.03989432136802201,2.565183584288324e-6,2.565183584285515e-6,0.7648296673161187
0.030701,0.08851308962591727,4.6830680882320425e-6,4.683068088208633e-6,0.7156175357018562
0.030801,0.15319336998223365,8.552063656825075e-6,8.552063656779641e-6,0.6503570043976273
0.030901,0.23055151678435362,1.2240741197791765e-5,1.2240741197721368e-5,0.5724194873022104
0.031001,0.3165819231407245,1.687291833897201e-5,1.687291833888225e-5,0.48581449841290836
0.031101,0.4068506371299937,2.178367929060252e-5,2.1783679290508623e-5,0.39496671055794785
0.031201,0.4967010799466688,2.6099038410043204e-5,2.609903840996334e-5,0.30453298269232776
0.031301,0.5814710251604743,3.10822888740049e-5,3.108228887394661e-5,0.2191811043345882
0.031401,0.6567824501919408,3.451644591402782e-5,3.4516445913996204e-5,0.14328588601363637
0.031501,0.7187772394623166,3.803966663741241e-5,3.803966663743591e-5,0.0807161713601399
0.031601,0.7642833458975032,4.05167875636024e-5,4.0516787563673825e-5,0.03463555473677126
0.031701,0.7909989460634316,4.159271389234344e-5,4.1592713892445204e-5,0.007361619504655548
0.031801,0.7975293176987452,4.258613787880941e-5,4.25861378789253e-5,0.0002655445391685007
0.031901,0.783517947027637,4.122994904118856e-5,4.122994904131658e-5,0.013705166539332472
0.032001,0.7497136344265625,3.981975544188268e-5,3.9819755442009e-5,0.04692898795128824
0.032101,0.6979127611117308,3.7054272518678984e-5,3.705427251879032e-5,0.09817235086477452
0.032201,0.6307686871575129,3.328061111529136e-5,3.328061111536114e-5,0.1647565704408518
0.032301,0.5517456838453725,2.9705178351620918e-5,2.970517835165041e-5,0.24323468047694363
0.032401,0.46488305440991096,2.4587599327583947e-5,2.4587599327578665e-5,0.32954266438990354
0.032501,0.37464207245627473,2.0301055094095015e-5,2.0301055094059246e-5,0.4192109789892251
0.032601,0.2856989382704831,1.5425403184049863e-5,1.5425403183998417e-5,0.5075917452435414
0.032701,0.20260774558420014,1.0922969721577263e-5,1.0922969721521295e-5,0.5901239236015152
0.032801,0.12959426828274856,7.489659041322582e-6,7.4896590412708985e-6,0.6625839915721051
0.032901,0.0703644538824647,3.796085510492334e-6,3.796085510453975e-6,0.7212717287371193
0.033001,0.027942482689642428,2.0582457738847458e-6,2.0582457738646825e-6,0.7631346322715685
0.033101,0.0044862468227269,5.613484715865126e-7,5.613484715801145e-7,0.7860219939845906
0.033201,0.0011755481649944862,3.6168830593256183e-7,3.616883059344951e-7,0.7887720016447923
0.033301,0.01812792940373031,1.5133731506168467e-6,1.513373150615321e-6,0.7712426846460222
0.033401,0.054404619491012614,2.920971369720283e-6,2.9209713697064736e-6,0.7344071531552108
0.033501,0.10810163321602838,6.157016436654145e-6,6.157016436621389e-6,0.6801540098843205
0.033601,0.1764420054645443,9.410015568977209e-6,9.410015568925812e-6,0.6112440856431252
0.033701,0.25586664215330296,1.3686557173634181e-5,1.3686557173561728e-5,0.5312475241240249
0.033801,0.3422509561804338,1.8391596783783026e-5,1.83915967837017e-5,0.4442857709111123
0.033901,0.4311213352493047,2.2681261654000524e-5,2.268126165391981e-5,0.35483500278724645
0.034001,0.5178981661164378,2.76409751150604e-5,2.7640975114996374e-5,0.26749418426178895
0.034101,0.5981309092391177,3.153832278813616e-5,3.153832278810756e-5,0.18670440016554335
0.034201,0.6676837919234127,3.532535854356303e-5,3.5325358543588616e-5,0.11658299375420167
0.034301,0.7229696549377694,3.8351830561612e-5,3.835183056168063e-5,0.060735463033668696
0.034401,0.7611172461496776,4.0116629158366336e-5,4.011662915847424e-5,0.022014532149479085
0.034501,0.780201652236095,4.139474484307438e-5,4.1394744843209575e-5,0.0023668656906792487
0.034601,0.7792691569274148,4.11403689418465e-5,4.114036894199309e-5,0.00274865581710463
0.034701,0.7583862127286353,4.015665900435943e-5,4.015665900450636e-5,0.02308528187114585
0.034801,0.7186236653847122,3.817193657054256e-5,3.817193657066191e-5,0.06229268830427854
0.034901,0.6620380427047753,3.506644476423546e-5,3.506644476431989e-5,0.11833177858804605
0.035001,0.5915250167948771,3.152338176821528e-5,3.152338176825361e-5,0.188280415495677
0.035101,0.5107686132637717,2.7218975771801676e-5,2.7218975771791454e-5,0.26848877462102266
0.035201,0.4239079665702467,2.264704415777233e-5,2.2647044157723053e-5,0.35480262455019324
0.035301,0.3353914519506627,1.8127792624101317e-5,1.8127792624022102e-5,0.44278296476988094
0.035401,0.24974281390291564,1.3505118681880501e-5,1.3505118681788691e-5,0.5278843087756754
0.035501,0.17135593768002316,9.421744471690622e-6,9.421744471602954e-6,0.6057289103235699
0.035601,0.10424777296170945,5.895886126010551e-6,5.895886125942064e-6,0.6722755759971614
0.035701,0.05187195113148586,3.0553240209937027e-6,3.0553240209503143e-6,0.7241058518331774
0.035801,0.016855855661391674,1.3901232621716319e-6,1.3901232621516324e-6,0.7585698386020894
0.035901,0.0009436977345780877,3.871638320244671e-7,3.871638320219689e-7,0.7739466717974496
0.036001,0.0049153660801866525,6.17732671044027e-7,6.177326710477796e-7,0.7694231475409472
0.036101,0.028538440155279097,1.8668495577612462e-6,1.866849557757267e-6,0.745248211480272
0.036201,0.07056084331377156,3.843292317114953e-6,3.8432923170875935e-6,0.7026573095960917
0.036301,0.1287851556954093,7.188562033359461e-6,7.188562033299886e-6,0.6438757602511116
0.036401,0.20015346637522385,1.0685525955844661e-5,1.0685525955753468e-5,0.5719430785314509
0.036501,0.28097422088843765,1.5021834785609117e-5,1.5021834785492757e-5,0.490574415546317
0.036601,0.36707741361541896,1.9626873198473595e-5,1.962687319834654e-5,0.4039144135879415
0.036701,0.45402294924118636,2.393328676220367e-5,2.3933286762081128e-5,0.31641179560105065
0.036801,0.537289714396715,2.8666310777884638e-5,2.8666310777799253e-5,0.2325744112670516
0.036901,0.6125942145752087,3.224097768288653e-5,3.224097768284675e-5,0.1567137486399194
0.037001,0.6760452793945979,3.5781560857625643e-5,3.578156085764074e-5,0.0926987543772344
0.037101,0.7244258024715404,3.838137480750855e-5,3.838137480756487e-5,0.0437745183702087
0.037201,0.7552604853997986,3.976475566902217e-5,3.976475566912512e-5,0.012399072303466551
0.037301,0.7669574885879893,4.091004720907815e-5,4.091004720923783e-5,0.00015834301268051617
0.037401,0.7588852176122581,3.995506572885962e-5,3.9955065729040794e-5,0.007673576134910388
0.037501,0.7315109977128567,3.8832929293925635e-5,3.8832929294095136e-5,0.03450269232642764
0.037601,0.686248796334175,3.641834646106259e-5,3.641834646119953e-5,0.0792131392824039
0.037701,0.6254637306714577,3.300048560912963e-5,3.300048560923084e-5,0.13946371110612643
0.037801,0.5522751166669941,2.9703513634755222e-5,2.970351363480857e-5,0.21212602501741548
0.037901,0.4704253214844092,2.488166216647954e-5,2.4881662166486273e-5,0.29344285807597625
0.038001,0.38411730174886427,2.0778519270396467e-5,2.0778519270363403e-5,0.3792008693282783
0.038101,0.29782955887268536,1.6049772858817778e-5,1.6049772858761372e-5,0.46495277132963586
0.038201,0.21597817968721406,1.1606697322418089e-5,1.1606697322348014e-5,0.5462607920297066
0.038301,0.14273563354298854,8.172232570639705e-6,8.172232570578627e-6,0.6189689456173098
0.038401,0.0818240693419985,4.380458266102135e-6,4.380458266051291e-6,0.679354345492714
0.038501,0.03634671352294538,2.512879379771908e-6,2.512879379741551e-6,0.7242994506858194
0.038601,0.008620882511509179,7.671805576236576e-7,7.671805576125591e-7,0.7514770969247535
0.038701,5.15398487855417e-5,2.842910488217417e-7,2.842910488225297e-7,0.7595076451664179
0.038801,0.01103130603648852,1.1592495345157848e-6,1.1592495345189237e-6,0.7479808506064483
0.038901,0.0409280175916985,2.1652666044344727e-6,2.165266604425463e-6,0.7175431813213523
0.039001,0.08816909314247019,5.149618496264668e-6,5.149618496239533e-6,0.669755029111695
0.039101,0.15030592805704313,8.011288728120912e-6,8.011288728074955e-6,0.6070776068582898
0.039201,0.22410065074466845,1.201864123447231e-5,1.2018641234411456e-5,0.5327321341391136
0.039301,0.30572040988301524,1.649842988935827e-5,1.64984298892839e-5,0.4505542000214948
0.039401,0.3909414187733936,2.0506839291544354e-5,2.0506839291465455e-5,0.364787785722306
0.039501,0.47534899896092264,2.546918795205112e-5,2.5469187951983163e-5,0.2798322068239793
0.039601,0.554623755510311,2.9181649760941267e-5,2.918164976089037e-5,0.20001401277611083
0.039701,0.6246851172759601,3.3085947595831743e-5,3.308594759581849e-5,0.12940616800891536
0.039801,0.6819181386834078,3.621593640685703e-5,3.621593640689517e-5,0.07163362758496072
0.039901,0.7233471862946806,3.805779666783339e-5,3.805779666789828e-5,0.02965002867231728
0.040001,0.7468829731048472,3.974341661920018e-5,3.9743416619296105e-5,0.005577647715276003
0.040101,0.7513180130487472,3.955509415847573e-5,3.955509415857363e-5,0.0006070205582572546
0.040201,0.736465349200573,3.9045690807701634e-5,3.904569080780534e-5,0.014933945065137788
0.040301,0.7030834530184037,3.733577411273258e-5,3.733577411282912e-5,0.04778661228943525
0.040401,0.6528861669746193,3.4512809256079965e-5,3.4512809256162e-5,0.09745183909192985
0.040501,0.5884607408910304,3.146045197668349e-5,3.146045197673732e-5,0.16133886488393126
0.040601,0.5131598150477827,2.7212727704368697e-5,2.721272770439681e-5,0.236105629703359
0.040701,0.43085525740926134,2.3081594692452056e-5,2.3081594692453313e-5,0.31788180370848657
0.040801,0.34576544741670495,1.8618556926214608e-5,1.8618556926200114e-5,0.40245069728020977
0.040901,0.2622421200542156,1.4109020666739604e-5,1.4109020666712556e-5,0.4854585592868934
0.041001,0.18455392476585125,1.0192564872242121e-5,1.0192564872204748e-5,0.5626157135976367
0.041101,0.11669899707775849,6.423916055883778e-6,6.42391605585127e-6,0.6299465566614798
0.041201,0.06216362747106532,3.7003317950541e-6,3.700331795030374e-6,0.6839420318499546
0.041301,0.0236974984873208,1.6746532752950237e-6,1.6746532752809774e-6,0.7218867674657234
0.041401,0.0032256924820751025,5.007620520072557e-7,5.007620520028297e-7,0.7418334740162218
0.041501,0.0017602633943023798,5.098008973088181e-7,5.098008973116514e-7,0.7427705415701519
0.041601,0.019345663106828767,1.2660900730305928e-6,1.266090073034372e-6,0.7246542868984951
0.041701,0.05504751054486813,3.1495304917023435e-6,3.1495304917007925e-6,0.688415004894249
0.041801,0.10699279120831331,5.956400311717232e-6,5.956400311705718e-6,0.6359296437007111
0.041901,0.17244686570109458,9.266691175766595e-6,9.266691175735758e-6,0.5699336315524549
0.042001,0.24801922043590646,1.3325893906720213e-5,1.3325893906674529e-5,0.4938282413522181
0.042101,0.3298155689847801,1.7577267008749198e-5,1.757726700869274e-5,0.41150083449678704
0.042201,0.413609672238995,2.191604528326221e-5,2.191604528319446e-5,0.32716975297478795
0.042301,0.49505125238286435,2.633253139360886e-5,2.6332531393548093e-5,0.24517797565521143
0.042401,0.569945334382382,3.0059229099583117e-5,3.0059229099541355e-5,0.16974859628686365
0.042501,0.6344155494545456,3.3593133870862185e-5,3.359313387083867e-5,0.10473551169371406
0.042601,0.6851835043684281,3.6253045287240375e-5,3.6253045287245796e-5,0.053438244629707074
0.042701,0.7196598580196669,3.798185990516969e-5,3.798185990520155e-5,0.018436078012144218
0.042801,0.7360681405635864,3.917388830520112e-5,3.917388830524973e-5,0.0015043483179443503
0.042901,0.733550342061861,3.867319481233421e-5,3.8673194812404585e-5,0.003501400217670093
0.043001,0.7122389534897283,3.778414430915996e-5,3.778414430923391e-5,0.024275107729978877
0.043101,0.6732868220594261,3.569823695278889e-5,3.569823695285759e-5,0.06271029738769739
0.043201,0.6186937070825044,3.268446742397179e-5,3.268446742402303e-5,0.11678465049384101
0.043301,0.5512807895978648,2.9569433745052056e-5,2.9569433745091396e-5,0.18368311447239685
0.043401,0.4744960435193628,2.5138291927038894e-5,2.5138291927052978e-5,0.25995327717701017
0.043501,0.3922848656821515,2.1161269404407795e-5,2.1161269404401175e-5,0.34164274227870467
0.043601,0.30890445775101233,1.6616838314178585e-5,1.6616838314157328e-5,0.4245057371552733
0.043701,0.22863144179220637,1.2282621665373192e-5,1.2282621665346085e-5,0.5042535934171232
0.043801,0.15556334649182293,8.792608976420101e-6,8.792608976388181e-6,0.5768057606252992
0.043901,0.09341866919824522,5.0260099848212624e-6,5.026009984791978e-6,0.6384409188848982
0.044001,0.04535625700019231,2.960578190703016e-6,2.9605781906822486e-6,0.6859907176899795
0.044101,0.013830394631548384,1.0438813214843292e-6,1.0438813214741353e-6,0.7169960231019816
0.044201,0.0004440704012202011,3.0006954308308694e-7,3.000695430818007e-7,0.7298620229239479
0.044301,0.005842212927860523,8.660424361298827e-7,8.660424361334735e-7,0.7239416088288161
0.044401,0.029681470797937162,1.5811662600050271e-6,1.5811662600078401e-6,0.6995805141797325
0.044501,0.07070471063541003,4.2261460549241e-6,4.226146054922051e-6,0.6580356896257953
0.044601,0.1267746738345017,6.781198008174012e-6,6.7811980081532545e-6,0.6014417369039194
0.044701,0.19497361842237418,1.0484999593799765e-5,1.0484999593761903e-5,0.5327140138370448
0.044801,0.27175785781592154,1.4714217477883268e-5,1.4714217477830558e-5,0.45539391323511347
0.044901,0.3531429593959621,1.8501797469626004e-5,1.8501797469564022e-5,0.3734760905633775
0.045001,0.43491303121249314,2.335527550160693e-5,2.335527550154455e-5,0.2911747062704354
0.045101,0.5128862446306351,2.6959836746493966e-5,2.6959836746442602e-5,0.2126792356812899
0.045201,0.5830481631377228,3.089807893921682e-5,3.0898078939188825e-5,0.14199663308295438
0.045301,0.641769955335906,3.411901267284699e-5,3.4119012672833814e-5,0.08274928324675118
0.045401,0.6860250983555125,3.605546512045247e-5,3.605546512046925e-5,0.03797162309456863
0.045501,0.7135384760608675,3.8042516178820416e-5,3.804251617886301e-5,0.009935284623102579
0.045601,0.7229213147411312,3.7991874434996074e-5,3.7991874435068485e-5,4.0860018955465166e-5
0.045701,0.7137153917176257,3.7861232455994465e-5,3.786123245608172e-5,0.00873476331028372
0.045801,0.6864037056844109,3.644974316687989e-5,3.6449743166965226e-5,0.035537306922342145
0.045901,0.642380692555855,3.390248312926678e-5,3.39024831293469e-5,0.07904648857627324
0.046001,0.583921927522517,3.129596391517883e-5,3.1295963915238336e-5,0.13698904455098715
0.046101,0.5140668187293965,2.7162546393112787e-5,2.7162546393149088e-5,0.20633172031309113
0.046201,0.4364095188155709,2.3415621451976646e-5,2.3415621451994928e-5,0.2834803906147807
0.046301,0.35493759574548434,1.9064106393105466e-5,1.906410639310646e-5,0.3644494526475556
0.046401,0.27381333052002965,1.4661440408086767e-5,1.466144040806699e-5,0.4450699697946544
0.046501,0.19718730308211244,1.092344025886944e-5,1.0923440258847725e-5,0.5211941043132574
0.046601,0.128997688029337,6.96397604792494e-6,6.963976047901006e-6,0.5888727808572002
0.046701,0.07275572276505889,4.338134866292056e-6,4.3381348662720484e-6,0.6446069390395094
0.046801,0.03130130555465863,2.018620627203546e-6,2.0186206271884055e-6,0.6855478616121935
0.046901,0.006721479733479597,6.647630221567041e-7,6.647630221504686e-7,0.7096213026843008
0.047001,0.0002363707518801498,4.882894577698816e-7,4.882894577709126e-7,0.7156054850255509
0.047101,0.01214602868886938,7.721159743140313e-7,7.721159743190612e-7,0.7031816235729853
0.047201,0.04181537856128382,2.565818886187299e-6,2.565818886189217e-6,0.6729999753940021
0.047301,0.08767898766017225,4.866633848074921e-6,4.866633848069239e-6,0.6266098661615334
0.047401,0.14731972924015607,7.970447847622725e-6,7.970447847612056e-6,0.5664571923923691
0.047501,0.21764053478092482,1.1776274850207844e-5,1.1776274850184799e-5,0.49562019553666353
0.047601,0.29501801198960653,1.5647503093917384e-5,1.5647503093883387e-5,0.41772906005320537
0.047701,0.3754530826089213,2.002355318579338e-5,2.0023553185753818e-5,0.3367771857676569
0.047801,0.4547764197840261,2.410572257178301e-5,2.4105722571732933e-5,0.2569259364867048
0.047901,0.52889437771639,2.7956845398621833e-5,2.795684539857162e-5,0.18229467352231035
0.048001,0.5939631741326945,3.148014652398352e-5,3.1480146523929095e-5,0.11670092879743349
0.048101,0.6466767232799191,3.414552988648078e-5,3.4145529886434284e-5,0.06348018700615052
0.048201,0.684338626736924,3.623744447629121e-5,3.623744447625442e-5,0.025309370134175536
0.048301,0.7050125828686875,3.7408428885325954e-5,3.740842888531069e-5,0.0041304451287907775
0.048401,0.7076253848061959,3.737254932519409e-5,3.7372549325207854e-5,0.0010146279934583
0.048501,0.6920477854175391,3.6692257296853474e-5,3.6692257296900515e-5,0.016080559211214242
0.048601,0.6591134301522148,3.489386328518401e-5,3.489386328524353e-5,0.04850895153821821
0.048701,0.6105323520324494,3.232886081416665e-5,3.2328860814238514e-5,0.0965850931324119
0.048801,0.548820569102897,2.9321877381069808e-5,2.9321877381137706e-5,0.1578006249648443
0.048901,0.47712613999438913,2.534307180528449e-5,2.5343071805344278e-5,0.2290005494252294
0.049001,0.399139943251316,2.1463659522710185e-5,2.1463659522759733e-5,0.30649422874013804
0.049101,0.31888477099010104,1.7115678118564967e-5,1.711567811858869e-5,0.38624311070447004
0.049201,0.24050030338460857,1.2948225771770396e-5,1.294822577177232e-5,0.46413607997826223
0.049301,0.16797745092376812,9.350914394855215e-6,9.35091439484749e-6,0.53615680130968
0.049401,0.10502030223359107,5.7096148527974235e-6,5.709614852779295e-6,0.5986219727240685
0.049501,0.05482181124002253,3.404028086628303e-6,3.4040280866069617e-6,0.648325852919185
0.049601,0.019949982725496175,1.3712333603932867e-6,1.3712333603760676e-6,0.6826955764045741
0.049701,0.0021813405232650835,4.1047563953174655e-7,4.1047563952556564e-7,0.6999678514793648
0.049801,0.00238942521359472,6.253247602143568e-7,6.253247602201222e-7,0.6992544971383322
0.049901,0.0205022754138615,1.1553937473489656e-6,1.1553937473644097e-6,0.6806415028808559
0.050001,0.05555813225293741,3.384806430605521e-6,3.3848064306251154e-6,0.6450824209668724
