tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006501,0.7007777900153399,3.578564117069366e-5,3.578564117069584e-5,0.2991251990202577
0.006601,0.797435063898387,4.058997333723012e-5,4.058997333722853e-5,0.20245827699833022
0.006701,0.8792337271226759,4.4743620204537814e-5,4.474362020453206e-5,0.12065126574234265
0.006801,0.9420614710692888,4.807632405323669e-5,4.807632405323123e-5,0.0578168173902533
0.006901,0.982787535317448,5.01413965405368e-5,5.014139654053011e-5,0.01708658304280757
0.007001,0.999421790077207,5.0874959130836034e-5,5.087495913083015e-5,0.00045082105417409827
0.007101,0.9911657065547408,5.0844737648243556e-5,5.0844737648237316e-5,0.008706921278427749
0.007201,0.9584046281135499,4.914723177241317e-5,4.914723177240743e-5,0.041471349874186915
0.007301,0.9027435025546265,4.630736976005746e-5,4.630736976005592e-5,0.09713811385286349
0.007401,0.8269490562376571,4.252764945005407e-5,4.252764945005346e-5,0.1729400794754101
0.007501,0.7348306340612266,3.791843778530033e-5,3.791843778530016e-5,0.2650676801953589
0.007601,0.6310072114610887,3.242367241260308e-5,3.2423672412604456e-5,0.3689020510160514
0.007701,0.520635012992463,2.72209100157357e-5,2.7220910015741768e-5,0.47928461306803666
0.007801,0.4092119767172286,2.1424066266597617e-5,2.142406626660663e-5,0.5907192020426226
0.007901,0.30230367626328664,1.592447824816437e-5,1.592447824817589e-5,0.6976384617663404
0.008001,0.2052820927826616,1.0975027443273295e-5,1.0975027443283888e-5,0.7946699066599712
0.008101,0.12300843420821307,6.850509769213487e-6,6.8505097692188785e-6,0.8769517804391539
0.008201,0.05955287985114926,3.2885636826907426e-6,3.288563682694509e-6,0.9404144260657535
0.008301,0.01804876104799599,1.5103937873491563e-6,1.5103937873508626e-6,0.9819220678384675
0.008401,0.0005616690529050653,4.1597985673397253e-7,4.1597985673408344e-7,0.9994113140521373
0.008501,0.008004210627886178,6.824644648143929e-7,6.824644648145405e-7,0.9919682052688787
0.008601,0.04003806528922922,2.2427651157931097e-6,2.242765115793905e-6,0.95993119982011
0.008701,0.09504602626649536,5.126669252241724e-6,5.126669252244553e-6,0.9049174435120916
0.008801,0.17025747729687793,8.581760875511745e-6,8.581760875514654e-6,0.8296990524597766
0.008901,0.2619062403239486,1.3519214677629223e-5,1.3519214677634258e-5,0.7380403847421493
0.009001,0.3654408658688438,1.8635691129081957e-5,1.8635691129085508e-5,0.6344954936736871
0.009101,0.4757111371220475,2.4170184278574253e-5,2.417018427857786e-5,0.524214119325325
0.009201,0.5871859146175095,2.989563876426584e-5,2.9895638764271733e-5,0.41272785681797464
0.009301,0.6942755525580637,3.5498343663184374e-5,3.549834366319248e-5,0.3056269799176118
0.009401,0.7916427622988801,4.012033604343266e-5,4.012033604344353e-5,0.2082504924575449
0.009501,0.8744679169707741,4.4566697300612135e-5,4.4566697300617224e-5,0.1254164099688144
0.009601,0.9386442194137792,4.784427261686724e-5,4.784427261686821e-5,0.061233515329948286
0.009701,0.9809341710109261,5.002123438344327e-5,5.0021234383440514e-5,0.01893917034765692
0.009801,0.9991847181830591,5.112312031179129e-5,5.112312031178617e-5,0.0006863807694913127
0.009901,0.9924742683911661,5.094578375320237e-5,5.094578375319155e-5,0.0073971467647621775
0.010001,0.9611736751704559,4.907752849200706e-5,4.907752849199616e-5,0.03870143841211625
0.010101,0.9068795196207099,4.650887933155861e-5,4.650887933154507e-5,0.09300069106608443
0.010201,0.8322842051711667,4.285486033232772e-5,4.285486033231212e-5,0.1676032736854748
0.010301,0.741085836890431,3.815234405626941e-5,3.8152344056254525e-5,0.25881100689961367
0.010401,0.6378353160880689,3.3010622000845324e-5,3.301062200083413e-5,0.3620717756222701
0.010501,0.527715650650771,2.7526344642734114e-5,2.752634464273062e-5,0.47220237481360666
0.010601,0.41623900689458065,2.1661818450520256e-5,2.1661818450522563e-5,0.5836907136553335
0.010701,0.30893213093652844,1.6311374208942205e-5,1.6311374208947365e-5,0.6910082568297727
0.010801,0.2111221400598962,1.1448131150557319e-5,1.1448131150562572e-5,0.7888279403051739
0.010901,0.12770039465534297,6.869477848293261e-6,6.869477848297003e-6,0.8722588123233778
0.011001,0.06287703422195705,3.6134140426553383e-6,3.6134140426584833e-6,0.9370886555988603
0.011101,0.01992200161889278,1.5051240606491703e-6,1.5051240606515964e-6,0.9800478781413979
0.011201,0.00094245628177652,4.3000319199834786e-7,4.300031919987992e-7,0.9990295483872006
0.011301,0.006847928761269703,6.877605502605976e-7,6.877605502593786e-7,0.9931235326979471
0.011401,0.037335641560272664,2.3331617746070575e-6,2.333161774604595e-6,0.9626325019013708
0.011501,0.09091307671427727,4.613557947813675e-6,4.613557947810844e-6,0.9090504756906725
0.011601,0.16493347307665632,8.478321268901198e-6,8.478321268898982e-6,0.8350223202954992
0.011701,0.25567642566534693,1.3148145203820086e-5,1.3148145203817637e-5,0.7442699984556002
0.011801,0.3585965148697306,1.8303133609813887e-5,1.830313360981551e-5,0.6413395687351694
0.011901,0.46856124689816053,2.3795793998687736e-5,2.3795793998690626e-5,0.5313638202796434
0.012001,0.5801130169504651,2.972186251057807e-5,2.9721862510587503e-5,0.41980016603001624
0.012101,0.687699440098579,3.486899404836186e-5,3.4868994048367775e-5,0.3122034154327345
0.012201,0.7859043381330912,4.005601149822183e-5,4.005601149823136e-5,0.213988109165089
0.012301,0.8697979854013416,4.434310464840882e-5,4.4343104648421865e-5,0.13008585342372062
0.012401,0.9351964978370536,4.765231865709542e-5,4.7652318657110515e-5,0.06468068813851084
0.012501,0.9788781458256414,4.981016082234251e-5,4.98101608223556e-5,0.020994689183018587
0.012601,0.998693222305519,5.123244920708555e-5,5.123244920709141e-5,0.001176731923469472
0.012701,0.9936268366987965,5.077731964790013e-5,5.077731964790396e-5,0.006243990713561076
0.012801,0.9639032093849985,4.942231504774674e-5,4.942231504774551e-5,0.035970289468160235
0.012901,0.9109950607142466,4.6765743145582144e-5,4.6765743145579386e-5,0.08888371377011937
0.013001,0.8375693169295414,4.304549992474691e-5,4.3045499924738995e-5,0.16231686323622335
0.013101,0.7473093113822975,3.8346366602814236e-5,3.834636660280339e-5,0.2525862314053526
0.013201,0.6446932347896174,3.35721566844597e-5,3.3572156684448866e-5,0.35521182343555957
0.013301,0.5348324311347061,2.7746192651257792e-5,2.7746192651252642e-5,0.4650842453714383
0.013401,0.4232140293513015,2.212576805000211e-5,2.212576804999762e-5,0.576713857668049
0.013501,0.3154478755609324,1.6656134008429432e-5,1.665613400842804e-5,0.6844909217036598
0.013601,0.21693177859515547,1.1572071030257973e-5,1.1572071030259508e-5,0.7830171602842506
0.013701,0.13254554757528822,7.111269299380471e-6,7.111269299381487e-6,0.8674122880978962
0.013801,0.06646855891040353,4.0886906263426325e-6,4.088690626346644e-6,0.9334952961669619
0.013901,0.021990206862393755,1.5556067332951073e-6,1.555606733297077e-6,0.9779786872587461
0.014001,0.0013719565710353984,4.266948661581535e-7,4.2669486615878944e-7,0.9985991677754332
0.014101,0.005674783031568162,6.440687895259708e-7,6.440687895252344e-7,0.9942958791727178
0.014201,0.034665334021728694,1.9937946883884282e-6,1.9937946883868493e-6,0.9653026015557837
0.014301,0.08687387708180261,4.476623009748513e-6,4.4766230097453115e-6,0.9130890649449123
0.014401,0.15968209397295358,8.419831024554425e-6,8.419831024551369e-6,0.8402729325002314
0.014501,0.24948260899266234,1.2792004991578682e-5,1.2792004991578691e-5,0.7504636430659555
0.014601,0.35180789550373415,1.787589543331844e-5,1.78758954333181e-5,0.6481281582340295
0.014701,0.4615208759905504,2.361667420658463e-5,2.3616674206590756e-5,0.5384036654739125
0.014801,0.5731206104014352,2.918866108238192e-5,2.9188661082393304e-5,0.4267927563519427
0.014901,0.6810429182489476,3.454492933862081e-5,3.454492933863564e-5,0.3188597042246067
0.015001,0.779946160217234,3.974847509011134e-5,3.9748475090124454e-5,0.219946022722391
0.015101,0.8649191524310792,4.406612110645464e-5,4.406612110647187e-5,0.13496436239989532
0.015201,0.9316860886582247,4.74256739866955e-5,4.7425673986709034e-5,0.06819067197563781
0.015301,0.9768725212179945,5.0062187586414056e-5,5.006218758641981e-5,0.022998930773303686
0.015401,0.99821230155604,5.104878047122575e-5,5.104878047122067e-5,0.0016571431865559296
0.015501,0.9946770706794722,5.075699004417315e-5,5.075699004416382e-5,0.0051929222563375935
0.015601,0.9664742067522721,4.947057478046917e-5,4.9470574780447785e-5,0.033398324902948764
0.015701,0.9149925711209046,4.70073752283917e-5,4.7007375228361693e-5,0.0848848512319351
0.015801,0.8427782829518248,4.3232788151611096e-5,4.323278815158009e-5,0.15710665467543047
0.015901,0.7534357096884113,3.9025917065606586e-5,3.902591706557955e-5,0.246457608982158
0.016001,0.6514580203314885,3.3700615446767e-5,3.370061544674809e-5,0.34844591902066724
0.016101,0.5419459360692483,2.8070291016494062e-5,2.8070291016481777e-5,0.4579692371224357
0.016201,0.4303279891021253,2.2489398672648718e-5,2.2489398672642697e-5,0.5695983192925654
0.016301,0.32214606222591924,1.71091981121687e-5,1.7109198112165106e-5,0.6777909798618884
0.016401,0.2228090425781283,1.169654717018267e-5,1.169654717018257e-5,0.7771387989048345
0.016501,0.13732403366003135,7.608695320486633e-6,7.608695320491272e-6,0.8626319583773318
0.016601,0.06998926275139318,4.039142046026126e-6,4.0391420460309085e-6,0.9299738435586232
0.016701,0.02413017982887089,1.6868190938755689e-6,1.6868190938796708e-6,0.9758376056042387
0.016801,0.0019997434297954987,5.49075645955355e-7,5.490756459566647e-7,0.9979702908513316
0.016901,0.004695394087668988,7.292142573787262e-7,7.292142573771976e-7,0.9952742520704841
0.017001,0.032112433006059184,1.6395771606780487e-6,1.6395771606747374e-6,0.9678553637275478
0.017101,0.08290515488567889,4.479296340204455e-6,4.479296340200689e-6,0.9170569332471088
0.017201,0.1545131809806989,8.009945464160324e-6,8.009945464154684e-6,0.8454418167829074
0.017301,0.2433467456942228,1.2475188080583646e-5,1.2475188080577405e-5,0.7565992925458355
0.017401,0.34497828501261146,1.7622290817372965e-5,1.7622290817368412e-5,0.6549574296854731
0.017501,0.45436802215795724,2.331080929079243e-5,2.3310809290793612e-5,0.5455562854988755
0.017601,0.5660696790724523,2.8633604074513513e-5,2.8633604074523996e-5,0.4338439520599241
0.017701,0.6744615218350463,3.4433213952402867e-5,3.443321395241595e-5,0.3254404780523941
0.017801,0.7741058196484057,3.9430389071544846e-5,3.943038907155714e-5,0.2257861539988691
0.017901,0.860031174690972,4.3745002584847154e-5,4.3745002584865084e-5,0.13985213796588516
0.018001,0.9279909289397344,4.7275306474424185e-5,4.727530647444188e-5,0.0718852898702876
0.018101,0.9746226370095692,4.990394219224309e-5,4.9903942192258864e-5,0.025248289731715577
0.018201,0.9975736006256669,5.087575649056879e-5,5.087575649057704e-5,0.002295348287658057
0.018301,0.9956712562961777,5.1006992993569545e-5,5.1006992993566584e-5,0.004197395703625216
0.018401,0.9690002197335914,4.9673242230769734e-5,4.9673242230760444e-5,0.030871065623210747
0.018501,0.9189181107720006,4.7046175889611696e-5,4.7046175889598e-5,0.08095839800375437
0.018601,0.847940140913805,4.3537834864011636e-5,4.353783486399506e-5,0.15194335390572652
0.018701,0.759581894677425,3.932904963618041e-5,3.932904963616157e-5,0.2403099894175719
0.018801,0.658241922994047,3.39817435565324e-5,3.39817435565135e-5,0.3416606283087897
0.018901,0.548982679882754,2.8533177509898364e-5,2.853317750988015e-5,0.4509307423470023
0.019001,0.43729851376087814,2.2908833580576972e-5,2.2908833580563453e-5,0.5626261321662783
0.019101,0.3287830908428705,1.7164544361297413e-5,1.716454436128303e-5,0.6711530201698844
0.019201,0.22881463129498997,1.218074035748982e-5,1.2180740357481922e-5,0.771131422551809
0.019301,0.14235107007530565,7.956412981905785e-6,7.956412981902925e-6,0.857603408206337
0.019401,0.07369713594657046,4.252671795657457e-6,4.252671795657609e-6,0.9262647230340323
0.019501,0.026322529101718825,1.7696307498038269e-6,1.7696307498039008e-6,0.9736442688145756
0.019601,0.0026222069289430516,6.13609096083655e-7,6.136090960840534e-7,0.9973468758325248
0.019701,0.003760188700367808,3.4482753753626917e-7,3.448275375351554e-7,0.9962094030354859
0.019801,0.02965869980130136,1.7708353769546386e-6,1.7708353769509927e-6,0.9703080110939958
0.019901,0.07901340108284965,4.36131460418692e-6,4.361314604180717e-6,0.9209481005714096
0.020001,0.14939068319306814,7.774019650362196e-6,7.774019650355455e-6,0.8505639643479204
0.020101,0.2372900186051321,1.2097024283848473e-5,1.2097024283840338e-5,0.7626559536859664
0.020201,0.33829182976397226,1.7430912623101155e-5,1.7430912623093044e-5,0.6616434453791834
0.020301,0.44733063620885183,2.265212235289877e-5,2.2652122352892357e-5,0.5525941674812549
0.020401,0.5589685091037288,2.8444874858993186e-5,2.8444874858988467e-5,0.44094467966856843
0.020501,0.6676832121442957,3.401333452152359e-5,3.401333452152614e-5,0.33221880921018576
0.020601,0.7680714522183296,3.910859212810821e-5,3.910859212811263e-5,0.2318203467825951
0.020701,0.8550879273599452,4.349854566101132e-5,4.349854566101935e-5,0.14479505860124525
0.020801,0.9243483286106929,4.740597623742311e-5,4.740597623743666e-5,0.07552680850498758
0.020901,0.9723847309491219,4.954998164549758e-5,4.954998164551681e-5,0.02748608485534478
0.021001,0.9968371512373329,5.086553209694946e-5,5.086553209697033e-5,0.003031000499794263
0.021101,0.9965123920754906,5.092162928065948e-5,5.092162928067888e-5,0.003355615225499
0.021201,0.9714065828656245,4.9772853545125784e-5,4.977285354514055e-5,0.028463690777521
0.021301,0.9227508539313717,4.72715955956534e-5,4.727159559566408e-5,0.07712439238482555
0.021401,0.8529752979472883,4.413338881876163e-5,4.413338881876307e-5,0.14690619686161152
0.021501,0.7655998988166506,3.93780370521045e-5,3.937803705209887e-5,0.23429108128805576
0.021601,0.6649919387874444,3.4328225202494904e-5,3.4328225202478845e-5,0.3349091166128505
0.021701,0.5561354605535289,2.888514809018612e-5,2.8885148090170967e-5,0.4437764569684433
0.021801,0.44443435008508386,2.3257535777183234e-5,2.325753577717171e-5,0.5554887985743929
0.021901,0.3354723728042882,1.749845711826296e-5,1.7498457118252567e-5,0.6644622697100456
0.022001,0.23473994211992397,1.2681076176604468e-5,1.2681076176595687e-5,0.7652043104920017
0.022101,0.1472923789367052,7.962831415561837e-6,7.962831415556792e-6,0.8526612846592436
0.022201,0.07746135165426636,4.455648409288129e-6,4.455648409288541e-6,0.9224992991859285
0.022301,0.028697954407242505,2.02766720168072e-6,2.0276672016813533e-6,0.9712675239299081
0.022401,0.00342979104928436,6.349667516929311e-7,6.349667516932048e-7,0.9965384451940283
0.022501,0.0029485411881238492,2.8390149843046387e-7,2.8390149842995665e-7,0.9970203707654663
0.022601,0.027296309223974684,1.7643807280098878e-6,1.7643807280084678e-6,0.9726696135297758
0.022701,0.07523362740097136,4.012217618229323e-6,4.012217618228091e-6,0.924727770845267
0.022801,0.14435242849241667,7.474683174184514e-6,7.474683174183706e-6,0.8556020165622589
0.022901,0.2312107361820673,1.1984693126128706e-5,1.1984693126127698e-5,0.768734658950733
0.023001,0.33150857550318047,1.697354787559796e-5,1.6973547875595435e-5,0.6684268131025642
0.023101,0.4402509005718454,2.229756227790468e-5,2.2297562277905954e-5,0.5596738118361696
0.023201,0.5519651785892905,2.8212129542927346e-5,2.82121295429312e-5,0.4479476739795015
0.023301,0.6610470945259584,3.365709640429611e-5,3.36570964042999e-5,0.33885483706697966
0.023401,0.76205330355254,3.8693743176675273e-5,3.869374317667813e-5,0.23783852299881322
0.023501,0.8499839532047186,4.339697539319271e-5,4.3396975393196234e-5,0.1498984334152635
0.023601,0.9204788064040045,4.697077589465163e-5,4.697077589465086e-5,0.07939640011746078
0.023701,0.969994754479004,4.944389913277894e-5,4.944389913277771e-5,0.029875472021172866
0.023801,0.9960348915919948,5.095965095750353e-5,5.0959650957500696e-5,0.0038322718584255016
0.023901,0.9972896517998843,5.1055271812912745e-5,5.1055271812909676e-5,0.0025772891054280955
0.024001,0.9737233950298418,4.971212067089935e-5,4.971212067090025e-5,0.026146204603078305
0.024101,0.9265247964559498,4.762036140142031e-5,4.762036140141784e-5,0.07334895926844143
0.024201,0.8580227440263593,4.4162460807084285e-5,4.416246080708511e-5,0.14185790338633977
0.024301,0.7716223694854935,3.973256481931114e-5,3.973256481931064e-5,0.22826711366299504
0.024401,0.6716419097500832,3.475408400921737e-5,3.475408400921365e-5,0.32825750717307206
0.024501,0.5631145143541242,2.9311169816357578e-5,2.9311169816351357e-5,0.43679576566480544
0.024601,0.4514762338073734,2.3334406381446686e-5,2.333440638143806e-5,0.5484459755811669
0.024701,0.34226127757420743,1.8116038709294756e-5,1.8116038709288268e-5,0.6576713445292188
0.024801,0.2408888856497408,1.2906353964519169e-5,1.290635396451511e-5,0.759054129437774
0.024901,0.15240669512111496,8.324528668726574e-6,8.324528668724095e-6,0.8475454558291814
0.025001,0.08127528681094066,4.6474494512268995e-6,4.647449451223669e-6,0.9186841923331766
0.025101,0.031073709101695227,2.1183524394235794e-6,2.118352439421331e-6,0.968890802098713
0.025201,0.004288260860823873,3.5509031951548867e-7,3.5509031951462284e-7,0.9956797501181808
0.025301,0.0022363198829451502,5.769874751446483e-7,5.769874751449554e-7,0.9977312207018085
0.025401,0.025010243121896415,1.6363713051382302e-6,1.6363713051398065e-6,0.974955150655079
0.025501,0.07150580585243782,3.8870726927335535e-6,3.887072692733489e-6,0.9284550571378979
0.025601,0.13941222114518143,7.220602310556375e-6,7.220602310553194e-6,0.8605419450853077
0.025701,0.22530551497472465,1.1691837028199372e-5,1.1691837028194715e-5,0.7746396787751598
0.025801,0.32487444364667517,1.6371971120744034e-5,1.6371971120731234e-5,0.6750613618349965
0.025901,0.43315305322477604,2.2158524210853603e-5,2.215852421083565e-5,0.5667711497218008
0.026001,0.5447909002136917,2.775195025234952e-5,2.7751950252332665e-5,0.45512208508580954
0.026101,0.6542363846384815,3.328148020667463e-5,3.328148020665817e-5,0.3456655101383395
0.026201,0.7559920788477309,3.850280643335717e-5,3.85028064333431e-5,0.24389934088222603
0.026301,0.8449395061476377,4.328503194466425e-5,4.328503194465647e-5,0.154942315929724
0.026401,0.9166276648167122,4.6601080485070624e-5,4.660108048506681e-5,0.0832474922741167
0.026501,0.9675172155196173,4.936267449549833e-5,4.936267449549534e-5,0.032352386200995856
0.026601,0.9950912666480572,5.078369007302451e-5,5.078369007302486e-5,0.004775462624358269
0.026701,0.9979524206125563,5.098554095722252e-5,5.098554095722724e-5,0.001913876943671737
0.026801,0.9759371175141197,5.0018539957107415e-5,5.001853995711389e-5,0.02393108804608316
0.026901,0.9301480021146928,4.797992592226913e-5,4.797992592228614e-5,0.069724256715115
0.027001,0.8629100880861529,4.424061980369888e-5,4.424061980371924e-5,0.13696962689671469
0.027101,0.7775818837436617,4.002382781609542e-5,4.002382781611783e-5,0.2223062427787995
0.027201,0.6783845424456241,3.5088863621199985e-5,3.5088863621221276e-5,0.3215134315974925
0.027301,0.5702398956085621,2.9530277878587562e-5,2.9530277878606705e-5,0.4296691724615801
0.027401,0.458553073282785,2.3900949159778817e-5,2.3900949159788057e-5,0.5413672288496181
0.027501,0.3489533043344952,1.8493386438639925e-5,1.8493386438639112e-5,0.6509777866516818
0.027601,0.2469339929469388,1.3051628849722882e-5,1.3051628849719358e-5,0.7530079549539258
0.027701,0.15755714534681142,8.565923243714862e-6,8.565923243706476e-6,0.842393749319941
0.027801,0.08525092982646022,5.004239258723795e-6,5.004239258713489e-6,0.9147070626379957
0.027901,0.033618735444854254,2.09997881591515e-6,2.099978815907198e-6,0.9663450393757913
0.028001,0.005268869490158279,6.10673394463232e-7,6.106733944598306e-7,0.9946978570607794
0.028101,0.0016298568557018827,5.030480513210203e-7,5.030480513224993e-7,0.9983370570141399
0.028201,0.022860182333814913,1.413239610956311e-6,1.4132396109616683e-6,0.9771048823177254
0.028301,0.06788482272214817,3.6409351565339143e-6,3.640935156539899e-6,0.9320757569092147
0.028401,0.13446568442796264,7.195867336673317e-6,7.195867336676302e-6,0.8654877548322953
0.028501,0.21931765820439383,1.1169718756351069e-5,1.1169718756346491e-5,0.7806278033638723
0.028601,0.31821371264309434,1.6232948446242527e-5,1.6232948446223848e-5,0.6817215946506135
0.028701,0.42617547746536333,2.179606921791207e-5,2.1796069217876828e-5,0.5737486740232038
0.028801,0.5377841938944754,2.737978827582496e-5,2.7379788275781434e-5,0.4621287589118795
0.028901,0.6474698762141169,3.285366795313432e-5,3.285366795308119e-5,0.3524320962204439
0.029001,0.7497992077965873,3.836275265014994e-5,3.836275265008978e-5,0.2500917127498185
0.029101,0.8396917927843264,4.268288418820706e-5,4.268288418815046e-5,0.16019045427531048
0.029201,0.9126374228631855,4.654321525582352e-5,4.6543215255783546e-5,0.08723707163098392
0.029301,0.9649709027092271,4.929905611985425e-5,4.929905611983044e-5,0.03489805030965588
0.029401,0.9940710531582255,5.08081249823498e-5,5.0808124982347705e-5,0.0057948543636122075
0.029501,0.9985131498505577,5.09171133141819e-5,5.0917113314200234e-5,0.001352514227890001
0.029601,0.9780850794172758,5.0267994106258024e-5,5.026799410629078e-5,0.021781858702686657
0.029701,0.9337795297110324,4.7826710736994614e-5,4.782671073703999e-5,0.06609226883548615
0.029801,0.8677911030499939,4.46071050538042e-5,4.4607105053857874e-5,0.13208711395603678
0.029901,0.7834210336378147,4.0409619707570726e-5,4.040961970762542e-5,0.216465557123621
0.030001,0.6849251932150825,3.544135752776596e-5,3.5441357527815725e-5,0.314971311000663
0.030101,0.5772382718619679,2.9738232678569112e-5,2.9738232678605704e-5,0.4226696136238844
0.030201,0.4656984117198912,2.4475344044313836e-5,2.4475344044336045e-5,0.5342199734504586
0.030301,0.3558393585384488,1.8675815532595153e-5,1.867581553260379e-5,0.6440906011986732
