tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.9530382267991924,5.0727050415695724e-5,5.072705041571939e-5,0.01971881952752579
0.004101,0.971295582929059,5.19183998654478e-5,5.191839986548373e-5,0.000802560821023782
0.004201,0.9642996283789458,5.148241768014789e-5,5.148241768018973e-5,0.007134010898013585
0.004301,0.9324314596021598,4.97406842317244e-5,4.9740684231765934e-5,0.03833095083952873
0.004401,0.8773772983520858,4.713429816065817e-5,4.7134298160690364e-5,0.09271752416439849
0.004501,0.8019992313853577,4.278342670039928e-5,4.278342670042136e-5,0.16743139295309917
0.004601,0.710248359004075,3.826649336034997e-5,3.82664933603531e-5,0.25853201603569925
0.004701,0.6068837256800227,3.2657846510909725e-5,3.265784651090453e-5,0.36123868079989596
0.004801,0.4972798446020566,2.6731733757385966e-5,2.6731733757367117e-5,0.4701889755063139
0.004901,0.3871185251676627,2.122497416237387e-5,2.122497416235748e-5,0.5796889458270321
0.005001,0.28212182223594395,1.5191185109967789e-5,1.5191185109944778e-5,0.6840263051945852
0.005101,0.187703014709029,1.062521807041203e-5,1.062521807039023e-5,0.7777968633933791
0.005201,0.10874159818497761,6.1853258471749014e-6,6.185325847154493e-6,0.8561018808491176
0.005301,0.04930590949040575,2.963824356081383e-6,2.963824356068296e-6,0.9148933730191161
0.005401,0.01243387852842279,1.299005102381779e-6,1.2990051023755133e-6,0.9511043220695621
0.005501,7.00846327294916e-7,6.393109867734354e-8,6.393109867739467e-8,0.9628786804943612
0.005601,0.012613511070436447,1.2779909337032463e-6,1.2779909337050043e-6,0.9495977869402705
0.005701,0.049548413029568306,2.8427795337879523e-6,2.8427795337853477e-6,0.9119899662505996
0.005801,0.10884037682683703,6.043593103034498e-6,6.043593103021307e-6,0.8520404891119094
0.005901,0.1873598797616765,1.0443153241965476e-5,1.0443153241943567e-5,0.7728473746409275
0.006001,0.28097761210220884,1.4827119773157526e-5,1.4827119773126173e-5,0.6785672538953303
0.006101,0.38478679038763697,2.0958393381165816e-5,2.0958393381129417e-5,0.5740824840344871
0.006201,0.49337248161227626,2.6204071841577363e-5,2.6204071841538085e-5,0.4648157658527435
0.006301,0.6010685392894174,3.216090817314718e-5,3.2160908173115504e-5,0.35645179872803556
0.006401,0.7022585204240228,3.7690462561829246e-5,3.7690462561816446e-5,0.25458928774485806
0.006501,0.7916974308600208,4.19346109623643e-5,4.193461096235645e-5,0.16449525870263065
0.006601,0.8646985182696502,4.652262247951456e-5,4.652262247951875e-5,0.09082286244971946
0.006701,0.9174855331769306,4.867971638813776e-5,4.867971638815538e-5,0.03736945984474862
0.006801,0.9473354571787085,5.066253927345541e-5,5.066253927348596e-5,0.006859260035299269
0.006901,0.9527018564898904,5.0967896255137883e-5,5.096789625517452e-5,0.0008356300366117425
0.007001,0.9333331899621916,4.956056628331213e-5,4.9560566283357486e-5,0.019558535849591527
0.007101,0.8902458991542717,4.7986652379972225e-5,4.798665238001355e-5,0.061992032372529565
0.007201,0.8257077014937321,4.3922871262306615e-5,4.392287126235064e-5,0.12589122655980112
0.007301,0.7430637288301717,4.002437176589736e-5,4.002437176593744e-5,0.2078868349642302
0.007401,0.6466265046152081,3.478538086606887e-5,3.4785380866103616e-5,0.30366975530599616
0.007501,0.5414131748935318,2.8957056568414497e-5,2.8957056568436107e-5,0.40823970991508424
0.007601,0.43287335447146236,2.372954320368899e-5,2.372954320369389e-5,0.5161360471787108
0.007701,0.32665184363407956,1.7514437253843517e-5,1.7514437253843022e-5,0.6217239060930305
0.007801,0.22823617265969995,1.2792690834967769e-5,1.2792690834962131e-5,0.719496006163102
0.007901,0.14271891596892827,7.997638444021994e-6,7.997638444017265e-6,0.8043638937714808
0.008001,0.07451796554954382,4.25625659676356e-6,4.256256596753515e-6,0.8719185605720371
0.008101,0.02712970923381136,2.093669635413617e-6,2.0936696354063133e-6,0.9186573114752212
0.008201,0.002962378614945697,2.7964056792387914e-7,2.7964056792231816e-7,0.9421838526083403
0.008301,0.0032346607706171533,7.547533850391492e-7,7.547533850405861e-7,0.9412708524421968
0.008401,0.02787080181677411,1.7389784467140367e-6,1.7389784467156007e-6,0.9159837855168719
0.008501,0.0755414356765915,4.258656118571988e-6,4.258656118573775e-6,0.8676616799222212
0.008601,0.14372822332986243,8.094185493239859e-6,8.094185493235586e-6,0.7988083281485915
0.008701,0.22884599232743258,1.2201902538407441e-5,1.2201902538399979e-5,0.7130288631774285
0.008801,0.3264239637105364,1.7761553023113324e-5,1.776155302310115e-5,0.6147968253875501
0.008901,0.4313668492028351,2.3015454049322455e-5,2.3015454049298376e-5,0.5091926094203679
0.009001,0.5381871742005853,2.875728611673498e-5,2.875728611671066e-5,0.40172334403017584
0.009101,0.6412965854006427,3.438570229754964e-5,3.4385702297524115e-5,0.29794767630346847
0.009201,0.7353445429168212,3.9113260937989054e-5,3.911326093796341e-5,0.20324106172394113
0.009301,0.815435795030717,4.369675257027e-5,4.369675257025223e-5,0.12249148222547795
0.009401,0.8774036268209531,4.675404776166917e-5,4.675404776166297e-5,0.05986719984014792
0.009501,0.9180723040439078,4.896347178821188e-5,4.8963471788219716e-5,0.018565219871377787
0.009601,0.9352993109460823,5.000027026813885e-5,5.000027026815479e-5,0.0006902430921053169
0.009701,0.92822473308408,4.9466396907628295e-5,4.946639690766268e-5,0.0071289959808503505
0.009801,0.8972107939321053,4.802747155064424e-5,4.8027471550703934e-5,0.03749344101018908
0.009901,0.8439027361174998,4.5174907345092396e-5,4.517490734516238e-5,0.09015694782771375
0.010001,0.7710828169012707,4.125570863688129e-5,4.125570863694444e-5,0.16234822406206795
0.010101,0.6825407781884802,3.6735195513084204e-5,3.673519551313619e-5,0.25025333402199496
0.010201,0.5829012081496272,3.132060147651353e-5,3.1320601476553505e-5,0.3492727121049972
0.010301,0.4773170856262256,2.578023783429166e-5,2.5780237834308502e-5,0.4542245160643978
0.010401,0.3712793250966382,2.022015186699853e-5,2.022015186699351e-5,0.5596275870865725
0.010501,0.2702885628790684,1.4687749898121102e-5,1.4687749898104969e-5,0.6599850586570168
0.010601,0.17955088860936147,1.0102936290023586e-5,1.0102936290002156e-5,0.7500869332287244
0.010701,0.10376226203225815,5.901769717759079e-6,5.901769717739281e-6,0.8252458444716885
0.010801,0.04682122411314202,2.897619850778571e-6,2.8976198507643107e-6,0.8815608435853892
0.010901,0.011637833353255706,1.1188204213538263e-6,1.1188204213471512e-6,0.9161058137456659
0.011001,5.330814257370201e-6,1.8684317034320606e-7,1.8684317034330275e-7,0.9271043730482339
0.011101,0.012485212383464095,1.174157309121188e-6,1.1741573091258271e-6,0.9139773093466311
0.011201,0.04836596787953249,2.803417743349456e-6,2.8034177433553157e-6,0.8774541628181357
0.011301,0.10574016673391272,5.910909540605122e-6,5.910909540607325e-6,0.8194492280794693
0.011401,0.18157843676575305,1.0041890615959954e-5,1.0041890615949675e-5,0.7429598994771069
0.011501,0.27189135273376264,1.4442070934709166e-5,1.4442070934691575e-5,0.6520123159123437
0.011601,0.3719493103717665,2.018282649891011e-5,2.0182826498872364e-5,0.551303496014204
0.011701,0.4765275018454406,2.5352552882890936e-5,2.535255288282895e-5,0.4460695470655913
0.011801,0.5801701658180214,3.105500180056454e-5,3.1055001800488476e-5,0.3417804871812986
0.011901,0.6774762832373517,3.6319196764841395e-5,3.631919676476488e-5,0.2438260377918965
0.012001,0.7633990195001964,4.050019697939874e-5,4.05001969793344e-5,0.15726989521667492
0.012101,0.8334401354325909,4.478700002745166e-5,4.4787000027402014e-5,0.08658603102052781
0.012201,0.8839733443428239,4.69328607749608e-5,4.693286077493625e-5,0.035410712341046334
0.012301,0.912391723441978,4.879366476766982e-5,4.879366476767683e-5,0.0063570206042717495
0.012401,0.9172237787904456,4.905956755519191e-5,4.905956755523159e-5,0.0008932930864152002
0.012501,0.8982325477429189,4.7718269047679277e-5,4.7718269047737295e-5,0.019251148998459613
0.012601,0.8564500230188659,4.616747706067339e-5,4.616747706075687e-5,0.06041691707695613
0.012701,0.7940241367939075,4.223687092225313e-5,4.22368709223511e-5,0.12221311306363127
0.012801,0.7142342996330299,3.848683131425533e-5,3.8486831314358386e-5,0.201378734264009
0.012901,0.6212270757241082,3.342093308681217e-5,3.3420933086904666e-5,0.2937562961752503
0.013001,0.5198387596114789,2.7794011137676737e-5,2.7794011137756274e-5,0.3945224132777445
0.013101,0.4153300832465482,2.2807124284388137e-5,2.280712428443718e-5,0.49842153444434667
0.013201,0.31312188980137534,1.675707058510285e-5,1.675707058512804e-5,0.6000097959578524
0.013301,0.21850459146258205,1.2290400209605025e-5,1.2290400209596976e-5,0.6940163558496805
0.013401,0.13637176959510272,7.635424878209822e-6,7.635424878186382e-6,0.7755308807063677
0.013501,0.07096345579602953,4.040566950075885e-6,4.040566950049171e-6,0.8403105525565016
0.013601,0.025634805806508128,2.0418400973220823e-6,2.041840097301496e-6,0.8850122773619725
0.013701,0.0026910118934364903,1.896184693755727e-7,1.8961846936918588e-7,0.9073409434496842
0.013801,0.003287957087434482,8.086563558802216e-7,8.086563558869861e-7,0.9061164663173753
0.013901,0.02733154721069945,1.662481263791081e-6,1.6624812638067064e-6,0.88145553772955
0.014001,0.07352796659076707,4.141239538459609e-6,4.141239538476106e-6,0.8346222177182688
0.014101,0.13943808017438825,7.907674002537739e-6,7.907674002542184e-6,0.7680768690012519
0.014201,0.2215924953889904,1.1720259275546031e-5,1.1720259275530375e-5,0.6852861083831698
0.014301,0.31567609946847724,1.728092921848508e-5,1.7280929218445913e-5,0.5905604513278024
0.014401,0.4167877365662654,2.2162703252968892e-5,2.2162703252909336e-5,0.48882371683459197
0.014501,0.5196204214790602,2.7797571469555452e-5,2.7797571469485464e-5,0.385355664667465
0.014601,0.6188131793710562,3.3228715771416924e-5,3.322871577134568e-5,0.28552412518066134
0.014701,0.709208794336855,3.7623848935027516e-5,3.762384893495309e-5,0.19449173017978244
0.014801,0.7861035942206178,4.22675420668383e-5,4.2267542066758e-5,0.11696293303391668
0.014901,0.8455024034875845,4.493315313292718e-5,4.4933153132876976e-5,0.05693587065686632
0.015001,0.8843531134393363,4.724157373983651e-5,4.724157373981394e-5,0.0174738626682454
0.015101,0.9006130014406324,4.816634741366298e-5,4.816634741366861e-5,0.0005898257425299843
0.015201,0.893471043399399,4.752171460181302e-5,4.7521714601847864e-5,0.0071190554812531935
0.015301,0.8632958356473595,4.637351975558349e-5,4.637351975563531e-5,0.036668708174906244
0.015401,0.8116819346389084,4.329755008879294e-5,4.329755008886636e-5,0.08766101734766656
0.015501,0.7413254491307097,3.977713569178169e-5,3.977713569186776e-5,0.15740856287322869
0.015601,0.6558984451007115,3.5276733908011375e-5,3.527673390810365e-5,0.24223117687411408
0.015701,0.5598368585596822,3.0019656485804054e-5,3.0019656485884712e-5,0.3376836919055533
0.015801,0.4581360478321132,2.4882965841901814e-5,2.488296584196245e-5,0.43878346406542007
0.015901,0.356071473878615,1.9239414028910667e-5,1.9239414028952358e-5,0.5402369311116113
0.016001,0.258935316515836,1.421122902658147e-5,1.4211229026603287e-5,0.6367572912114826
0.016101,0.17174403714355552,9.600984998990102e-6,9.600984998989814e-6,0.7233422109997328
0.016201,0.09900306496006557,5.613544295488926e-6,5.6135442954770294e-6,0.7954716325709263
0.016301,0.044455919127058575,2.8613797527345966e-6,2.861379752713897e-6,0.8494176668996165
0.016401,0.010888245728160087,9.146713963606833e-7,9.146713963458065e-7,0.8823776185292936
0.016501,1.4635425335023632e-5,3.361216580843062e-7,3.3612165808445887e-7,0.8926395750347431
0.016601,0.012353204124762865,1.054433906622183e-6,1.0544339066383371e-6,0.8796804050827349
0.016701,0.0472063834983754,2.758677158466634e-6,2.7586771584918245e-6,0.8442065656649254
0.016801,0.10271954051467178,5.8063940551981195e-6,5.806394055226312e-6,0.7880663750426897
0.016901,0.17596745579746587,9.611387555556491e-6,9.611387555581536e-6,0.7142107012607913
0.017001,0.2630839843106436,1.4120341815868518e-5,1.4120341815878304e-5,0.6264667718530705
0.017101,0.35952103950008574,1.939547138255619e-5,1.9395471382536862e-5,0.5294018504613569
0.017201,0.4602382156099545,2.4547063954458564e-5,2.454706395440367e-5,0.42806095531455135
0.017301,0.5599753565548959,3.000197674198935e-5,3.0001976741902927e-5,0.32769738972369566
0.017401,0.6535429259869255,3.4951838328098677e-5,3.495183832799106e-5,0.23350512597193243
0.017501,0.7360880443837223,3.917802094138899e-5,3.917802094127841e-5,0.150353597800321
0.017601,0.8032770356400849,4.3048149967953974e-5,4.3048149967860225e-5,0.08253932320888059
0.017701,0.8516510647135318,4.529151126343079e-5,4.529151126336683e-5,0.03354886173749476
0.017801,0.87869824244233,4.6986291153066216e-5,4.6986291153036346e-5,0.005886960007825659
0.017901,0.8830277297058752,4.71869278053396e-5,4.7186927805363935e-5,0.0009501645417386044
0.018001,0.8644294831711856,4.6008341987159915e-5,4.600834198722302e-5,0.018943309725148395
0.018101,0.8239009454239221,4.433235516634891e-5,4.4332355166433354e-5,0.05887538846284958
0.018201,0.7635351023771811,4.067716972861499e-5,4.0677169728733195e-5,0.1186353477448304
0.018301,0.6865043297498151,3.6974538661170195e-5,3.6974538661295055e-5,0.19506568730185755
0.018401,0.5968073051121189,3.209797471472093e-5,3.2097974714832835e-5,0.28415582727598987
0.018501,0.4991088262837647,2.6727577332137856e-5,2.6727577332220866e-5,0.381254218182133
0.018601,0.3984793150698264,2.184632599650203e-5,2.1846325996549085e-5,0.48129314982895766
0.018701,0.3001423343581043,1.6106905907614072e-5,1.6106905907631023e-5,0.579040061045494
0.018801,0.20917553355633237,1.1756934778587873e-5,1.1756934778576374e-5,0.6694088684255002
0.018901,0.1302967332729822,7.301741730170559e-6,7.301741730138758e-6,0.7476942547575592
0.019001,0.06757137899373114,3.863628449856703e-6,3.863628449819655e-6,0.8098123071427222
0.019101,0.024216530347822177,1.930589707081539e-6,1.9305897070552742e-6,0.85256190695748
0.019201,0.00244057565151672,1.8497189850938314e-7,1.849718984998859e-7,0.87374908947096
0.019301,0.003337017460538435,7.968354298805905e-7,7.968354298901314e-7,0.8722520976748096
0.019401,0.02679705681111803,1.6251172243901122e-6,1.6251172244121274e-6,0.8481885788102693
0.019501,0.07156228492256454,4.030599000447845e-6,4.030599000474061e-6,0.8028198394548229
0.019601,0.13526692336069035,7.680627894215065e-6,7.680627894232069e-6,0.7384965525268327
0.019701,0.2145553040939242,1.1320412168886107e-5,1.1320412168882768e-5,0.6585908297766352
0.019801,0.3052738168563846,1.6744743427875986e-5,1.6744743427836027e-5,0.5672660741496262
0.019901,0.4026811273300683,2.1388534495867734e-5,2.1388534495790935e-5,0.46924714757798697
0.020001,0.5016782972868432,2.685165099188598e-5,2.6851650991777314e-5,0.36964184921042803
0.020101,0.5971043022472883,3.2089614709155415e-5,3.208961470902425e-5,0.27360955947919724
0.020201,0.6839872508624907,3.62367419538132e-5,3.6236741953673843e-5,0.18611153539058245
0.020301,0.7578050811966635,4.082080792870604e-5,4.082080792858234e-5,0.11167722739946727
0.020401,0.8147403882378464,4.3232199783254246e-5,4.323219978317093e-5,0.0541421921267423
0.020501,0.8518373956989153,4.554612300131472e-5,4.5546123001281504e-5,0.016441771816550398
0.020601,0.8671885429209844,4.640226962853207e-5,4.6402269628546826e-5,0.0005004145885877813
0.020701,0.8599943730376381,4.567750243958764e-5,4.567750243965027e-5,0.007104148661330475
0.020801,0.8306407889772996,4.474032123421887e-5,4.474032123430747e-5,0.03585690325896398
0.020901,0.7806700628028945,4.15357291069495e-5,4.153572910706886e-5,0.08522840513609048
0.021001,0.7126973856317672,3.832017361396935e-5,3.832017361409575e-5,0.15261153902736738
0.021101,0.6302669627101192,3.38908165254024e-5,3.389081652551715e-5,0.23445271510423915
0.021201,0.5376693928341723,2.8773379667846282e-5,2.8773379667929037e-5,0.326468309720329
0.021301,0.43970746323455856,2.4005518497592095e-5,2.4005518497646952e-5,0.42384950340747224
0.021401,0.3414717414435983,1.832352135491591e-5,1.8323521354939943e-5,0.5214976225014426
0.021501,0.24804804015932755,1.3729612296203e-5,1.3729612296194255e-5,0.6143278526383382
0.021601,0.16426680200051866,9.139662198340858e-6,9.13966219831223e-6,0.6975232868244995
0.021701,0.09445536479101749,5.3269012551838246e-6,5.32690125514643e-6,0.7667482173964035
0.021801,0.04220390634201889,2.827017392645009e-6,2.8270173926144307e-6,0.8184141088782536
0.021901,0.010182419827846992,7.209969247736701e-7,7.209969247586006e-7,0.8498560540046277
0.022001,2.7869615346284825e-5,4.694840639373361e-7,4.6948406393782653e-7,0.8594214945964839
0.022101,0.012217543095139288,9.501703729193268e-7,9.501703729314068e-7,0.8466301476644165
0.022201,0.04606848884936153,2.701311475864207e-6,2.701311475878465e-6,0.8121813100275498
0.022301,0.09978007589525632,5.717189435110645e-6,5.7171894351184685e-6,0.7578730397967225
0.022401,0.1705169024250586,9.177931839677707e-6,9.177931839665243e-6,0.6865369210175071
0.022501,0.25455424678926936,1.3819191738390985e-5,1.3819191738342735e-5,0.601908808295148
0.022601,0.34749989411734816,1.863045615212095e-5,1.8630456152039836e-5,0.5083601489581094
0.022701,0.44448876324531095,2.3763578002784052e-5,2.3763578002684773e-5,0.4107631436603671
0.022801,0.5404660568152977,2.9001722578348947e-5,2.9001722578229973e-5,0.314182286081339
0.022901,0.6304405298687785,3.360688657223439e-5,3.360688657211871e-5,0.22361248997281394
0.023001,0.7097204632071201,3.793641406975662e-5,3.793641406966485e-5,0.14373134453393874
0.023101,0.7741917330823497,4.134617554631026e-5,4.13461755462614e-5,0.07867625280909396
0.023201,0.8204941628877636,4.3724051561726036e-5,4.372405156172034e-5,0.031780148098546394
0.023301,0.8462311893901495,4.5251136157021195e-5,4.525113615706609e-5,0.005447495981694273
0.023401,0.8500849574611087,4.5350444128601915e-5,4.535044412870227e-5,0.0010061368346130461
0.023501,0.831875288682764,4.4412439901697135e-5,4.4412439901845786e-5,0.018635202219176823
0.023601,0.7925548995626408,4.251227151547591e-5,4.251227151564699e-5,0.057366983904442725
0.023701,0.7341973178378077,3.921544489226687e-5,3.9215444892434995e-5,0.11515540280905866
0.023801,0.659832103766752,3.5505485542898036e-5,3.5505485543045914e-5,0.18894210761727334
0.023901,0.5733307395361474,3.0803143646500866e-5,3.0803143646613745e-5,0.27485921586788614
0.024001,0.4791888190113204,2.5751000538480306e-5,2.5751000538539856e-5,0.36841917215650355
0.024101,0.38230012722078843,2.0858422154538925e-5,2.0858422154544543e-5,0.4647392191292031
0.024201,0.28768468726839297,1.5539118982464538e-5,1.5539118982435336e-5,0.5587774929344937
0.024301,0.20023660134232693,1.1210440845610221e-5,1.1210440845561574e-5,0.6456567031712684
0.024401,0.12448527304766642,6.981878133285562e-6,6.981878133232775e-6,0.7208361161476665
0.024501,0.06433587346418686,3.7347479308637072e-6,3.7347479308177146e-6,0.7804012098567275
0.024601,0.022871707553787136,1.7603734740134814e-6,1.7603734739855632e-6,0.8212802301643612
0.024701,0.0022096057484019827,2.5247964388098835e-7,2.524796438727359e-7,0.8413731901231998
0.024801,0.003381713096158963,7.293771324722747e-7,7.29377132480676e-7,0.8396237642434935
0.024901,0.026268036562667508,1.612285006238597e-6,1.6122850062545838e-6,0.8161524445303562
0.025001,0.06964252852048199,3.944358075195049e-6,3.944358075205675e-6,0.7721971851859116
0.025101,0.13121266751667246,7.406638554481351e-6,7.406638554477712e-6,0.7100309605599032
0.025201,0.20773231722022004,1.1008093111951452e-5,1.1008093111918963e-5,0.6329160942465752
0.025301,0.29519817891002426,1.6155215140708868e-5,1.6155215140647322e-5,0.5448631133631473
0.025401,0.38904007470596247,2.0684835805232997e-5,2.0684835805141193e-5,0.45044164545783283
0.025501,0.48433410153601686,2.593200860051417e-5,2.5932008600401643e-5,0.35455186414152684
0.025601,0.5761257191644352,3.094887091228278e-5,3.0948870912156664e-5,0.2621753155963138
0.025701,0.6596279843835725,3.4963953332324626e-5,3.496395333220472e-5,0.17807997373792736
0.025801,0.7304938919880692,3.934453709766275e-5,3.9344537097563075e-5,0.10662228645324581
0.025901,0.7850556726326193,4.165464841883798e-5,4.165464841878079e-5,0.05147842736866878
0.026001,0.8204986009379186,4.388286434274185e-5,4.388286434273089e-5,0.015466158964800717
0.026101,0.834969412728795,4.4684829024385376e-5,4.4684829024428e-5,0.000421291161778698
0.026201,0.8277301123549193,4.394828491613025e-5,4.394828491621763e-5,0.007084341988987222
0.026301,0.7991785085211403,4.309549620623359e-5,4.309549620635427e-5,0.03505729271776758
0.026401,0.7508088207868098,3.9906654032078353e-5,3.990665403222071e-5,0.08285592976226304
0.026501,0.6851427948124749,3.6876207468134615e-5,3.687620746826949e-5,0.1479502785350174
0.026601,0.6056161091783714,3.2568244603328644e-5,3.2568244603440595e-5,0.2269136678091747
0.026701,0.5163614553118215,2.760102624524204e-5,2.760102624531391e-5,0.3156130809833848
0.026801,0.4219996278692691,2.3115835268416107e-5,2.3115835268446102e-5,0.4094034657981597
0.026901,0.32745341900152897,1.7501506063957105e-5,1.7501506063954184e-5,0.5033843997380624
0.027001,0.2376069655230114,1.3220988343498806e-5,1.3220988343470782e-5,0.5926670075991065
0.027101,0.15710618929218648,8.722042036466487e-6,8.72204203642818e-6,0.6726020552626099
0.027201,0.09010888743765627,5.057183945176576e-6,5.057183945140085e-6,0.7390294514182213
0.027301,0.04006066534798611,2.7701939697702653e-6,2.7701939697411883e-6,0.7885227390626512
0.027401,0.00951827993758662,5.77947018209469e-7,5.779470181946017e-7,0.818500221308444
0.027501,4.4352442589479096e-5,5.545590016363998e-7,5.545590016372058e-7,0.8274061411262201
0.027601,0.012078683000442738,8.762434095786395e-7,8.762434095902966e-7,0.8147974754192568
0.027701,0.04495267212166683,2.6304749366092295e-6,2.630474936621199e-6,0.7813463751791495
0.027801,0.09691711464339567,5.622356728528772e-6,5.622356728533138e-6,0.7288042669397817
0.027901,0.16522717620317284,8.778354100720906e-6,8.77835410070576e-6,0.6599176909636498
0.028001,0.2462881313789846,1.3498686810260962e-5,1.3498686810218471e-5,0.5782874824568781
0.028101,0.3358635759196208,1.7915003815767405e-5,1.7915003815690914e-5,0.4881319992452431
0.028201,0.42926091453007764,2.2987447997298853e-5,2.2987447997191978e-5,0.3941478454098552
0.028301,0.5216150888269232,2.804241945712992e-5,2.804241945700784e-5,0.30121015887853153
0.028401,0.6081282902655271,3.230878809495627e-5,3.230878809483006e-5,0.21412642759607434
0.028501,0.6842801402257758,3.6730502569463986e-5,3.6730502569357254e-5,0.13739429087948707
0.028601,0.7461216357918395,3.971575547661948e-5,3.9715755476540615e-5,0.07498617024772367
0.028701,0.7904384313153372,4.220355150058305e-5,4.2203551500551006e-5,0.03009922595000186
0.028801,0.8149247189739109,4.359460581115481e-5,4.359460581117487e-5,0.005036595987315844
0.028901,0.8183341496982579,4.356535014862038e-5,4.3565350148672996e-5,0.0010609258060724305
0.029001,0.8005078038644778,4.2892404962452564e-5,4.2892404962547086e-5,0.018326899619834684
0.029101,0.7623892407750972,4.074396113092709e-5,4.0743961131036785e-5,0.05589284047545679
0.029201,0.7059495504944477,3.781632989980879e-5,3.781632989992411e-5,0.11176779758678067
0.029301,0.6341619296967257,3.4098168117179674e-5,3.409816811727772e-5,0.1829979287419092
0.029401,0.5507489055113964,2.9537403655172285e-5,2.9537403655253718e-5,0.2658509896362498
0.029501,0.4600447084844106,2.4843991693418477e-5,2.4843991693472945e-5,0.356000992278986
0.029601,0.3667577685991377,1.987280321045891e-5,1.9872803210480446e-5,0.44873054565863885
0.029701,0.27573422614447324,1.5020461919291711e-5,1.5020461919286318e-5,0.5392101473574675
0.029801,0.19166993304501506,1.0673522824461217e-5,1.0673522824437507e-5,0.6227244801228358
0.029901,0.11892420017504575,6.66064940016284e-6,6.660649400130377e-6,0.6949114598214414
0.030001,0.06124914993978429,3.6444118097920226e-6,3.644411809758767e-6,0.7520314561825302
0.030101,0.021596967324495255,1.5508818054315942e-6,1.5508818054119608e-6,0.7911256826631702
0.030201,0.0019968930589061074,3.673214048076499e-7,3.673214048016826e-7,0.8101700977008768
