tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.1132152315751661,6.585986141731071e-6,6.585986141736916e-6,0.8844740607617589
0.005201,0.050583442486366,3.1022332231575787e-6,3.1022332231621814e-6,0.9471062369461691
0.005301,0.012167314199042156,9.95583334203721e-7,9.955833342063755e-7,0.9855198287675544
0.005401,3.890878641714757e-5,3.212590906791204e-7,3.212590906791078e-7,0.9976426927444992
0.005501,0.014858289277468491,7.783038249402134e-7,7.783038249384827e-7,0.9828153865882641
0.005601,0.055833264764900935,3.3108728061407847e-6,3.310872806138312e-6,0.9418284896176333
0.005701,0.12073652630970862,6.656995071545627e-6,6.6569950715453575e-6,0.8769118963704209
0.005801,0.20606229959286557,1.1257898822026862e-5,1.1257898822027932e-5,0.7915700554003298
0.005901,0.30719725100219253,1.6875385251280117e-5,1.687538525128329e-5,0.6904170534052675
0.006001,0.41868154191253937,2.305112310197851e-5,2.305112310198582e-5,0.5789135361119188
0.006101,0.5345017534528164,2.9133347904561897e-5,2.913334790456951e-5,0.4630745356071022
0.006201,0.6483845084590981,3.5678236243430654e-5,3.5678236243441604e-5,0.3491718434325443
0.006301,0.7541804233308932,4.143372633890669e-5,4.143372633891892e-5,0.2433578399627831
0.006401,0.8461696825808969,4.642683596402002e-5,4.6426835964035556e-5,0.1513519448819063
0.006501,0.9193879251686856,5.062067462441278e-5,5.062067462442625e-5,0.0781186557186765
0.006601,0.9698869801957146,5.3527718207934346e-5,5.3527718207946916e-5,0.02760707190081253
0.006701,0.9949265516653519,5.474667279965625e-5,5.474667279966427e-5,0.0025584652260818184
0.006801,0.9931552418108492,5.489478148478217e-5,5.489478148478536e-5,0.004322946923563305
0.006901,0.964665978385068,5.340924540149734e-5,5.340924540148718e-5,0.03280858807490414
0.007001,0.911005538450237,5.03548178542487e-5,5.0354817854233114e-5,0.08646853574244935
0.007101,0.8350781141702021,4.635486090923603e-5,4.635486090921452e-5,0.1623971411233906
0.007201,0.7409755974660344,4.131508000132774e-5,4.1315080001302403e-5,0.2565031049851914
0.007301,0.6337851690000965,3.525445293053491e-5,3.52544529305133e-5,0.3636989967414674
0.007401,0.5192926719576424,2.9074204678919565e-5,2.907420467890013e-5,0.4781972748912262
0.007501,0.4036932130858418,2.2826352005191347e-5,2.2826352005177815e-5,0.5938023997356469
0.007601,0.29323665107772473,1.6487842193056935e-5,1.6487842193051548e-5,0.7042648969249716
0.007701,0.19387895453444032,1.1152712217154892e-5,1.11527122171604e-5,0.8036270182037788
0.007801,0.11099283613432107,6.606276436285787e-6,6.6062764362946415e-6,0.8865164509961241
0.007901,0.04904865822726213,3.0060802437753743e-6,3.006080243782965e-6,0.9484623373476907
0.008001,0.011403939080059221,8.922255105107667e-7,8.922255105145702e-7,0.9861057179429341
0.008101,9.410333737973235e-5,3.9832104564772394e-7,3.983210456475955e-7,0.9974110287796837
0.008201,0.015720724422621554,8.894056931446071e-7,8.894056931411745e-7,0.9817776475454764
0.008301,0.05744271835243266,3.293391933679035e-6,3.2933919336728105e-6,0.9400453676264835
0.008401,0.12299685392402959,6.873647048453035e-6,6.873647048447153e-6,0.8744783239914977
0.008501,0.2088537093123767,1.1457628866228713e-5,1.1457628866223861e-5,0.7886065882258657
0.008601,0.3103742965966941,1.694566244082804e-5,1.694566244082915e-5,0.6870691783781957
0.008701,0.422065197017512,2.3329994483745597e-5,2.332999448375127e-5,0.575359775653263
0.008801,0.5378952556778794,2.9347350671785167e-5,2.9347350671790724e-5,0.45951195425527963
0.008901,0.6515966641443625,3.578571086109705e-5,3.5785710861106684e-5,0.3457918968621142
0.009001,0.7570393947391596,4.162772436181866e-5,4.1627724361839777e-5,0.24033167617276488
0.009101,0.8485264738813556,4.665780531615432e-5,4.665780531618594e-5,0.1488287585025451
0.009201,0.9211083178234429,5.059029774968577e-5,5.05902977497185e-5,0.07623340166696552
0.009301,0.9708641456907217,5.368514850037089e-5,5.36851485004072e-5,0.026465652354668818
0.009401,0.9950992946068464,5.476257593152645e-5,5.476257593155611e-5,0.0022225653250166795
0.009501,0.9925164624281281,5.48131114637168e-5,5.481311146373306e-5,0.004799622643448938
0.009601,0.9632556185160904,5.330846125085743e-5,5.3308461250864995e-5,0.03405771754987124
0.009701,0.9088914027174747,5.037925558651109e-5,5.037925558651229e-5,0.08842192276691109
0.009801,0.8323624682829129,4.6045984437171846e-5,4.6045984437168004e-5,0.164953751549587
0.009901,0.7377952348149338,4.12448128340398e-5,4.124481283403212e-5,0.2595249037174844
0.010001,0.6303142034607265,3.506846046929091e-5,3.5068460469274497e-5,0.36701217047472057
0.010101,0.5157247363877082,2.8853991099530543e-5,2.8853991099511386e-5,0.48160801895540034
0.010201,0.400212312255452,2.2563954121518542e-5,2.2563954121498718e-5,0.5971270833191662
0.010301,0.2900180884355656,1.648454527000081e-5,1.6484545269985915e-5,0.7073273146365802
0.010401,0.19108873294522574,1.0792898307733118e-5,1.0792898307721805e-5,0.8062621425777343
0.010501,0.10878199511729307,6.583981186127013e-6,6.583981186120731e-6,0.888571987546817
0.010601,0.047544996103989434,2.920850611071368e-6,2.9208506110688608e-6,0.9498112824551617
0.010701,0.010678749145782046,8.501792955223163e-7,8.501792955221178e-7,0.9866768466196535
0.010801,0.00017440382797249255,3.0301475726275265e-7,3.0301475726272713e-7,0.9971772784769964
0.010901,0.016594458789569857,1.13413107769306e-6,1.1341310776909797e-6,0.9807509017002435
0.011001,0.0590629248799905,3.1744008963396203e-6,3.174400896334354e-6,0.9382730236747178
0.011101,0.12528545289743517,7.069348038211203e-6,7.069348038202939e-6,0.8720375325731633
0.011201,0.21167638202100378,1.1612801086016747e-5,1.1612801086002782e-5,0.785632410396886
0.011301,0.313566778383384,1.7120697287849712e-5,1.7120697287832443e-5,0.6837258257817405
0.011401,0.42544798903533826,2.339766964969763e-5,2.3397669649674155e-5,0.5718268170355195
0.011501,0.5412848611391298,2.974637762451964e-5,2.9746377624494306e-5,0.45597196352539204
0.011601,0.6548210760152984,3.579780401895429e-5,3.579780401893229e-5,0.3424183522227761
0.011701,0.759912592087348,4.183063632091623e-5,4.1830636320910105e-5,0.23730949397742543
0.011801,0.8508817879587416,4.6805561935099855e-5,4.680556193510709e-5,0.14632502754923624
0.011901,0.9228110618790906,5.068057602620911e-5,5.0680576026228075e-5,0.07438270641136535
0.012001,0.9718233927704257,5.361023286201208e-5,5.361023286204423e-5,0.02535932535615806
0.012101,0.9952722349084336,5.4961831550949434e-5,5.49618315509863e-5,0.0019025142475796758
0.012201,0.9918832125807798,5.468212847649849e-5,5.468212847654054e-5,0.005286762318231198
0.012301,0.9618384305122547,5.324172015011292e-5,5.324172015015415e-5,0.03532927224176092
0.012401,0.9067592958041196,5.031255834101969e-5,5.031255834104741e-5,0.09040884530541325
0.012501,0.8296323741216481,4.5913639950699175e-5,4.591363995071381e-5,0.16753933394578913
0.012601,0.7346233712131158,4.093096971149482e-5,4.0930969711499375e-5,0.26255280900431816
0.012701,0.6268604190059189,3.5039740628659456e-5,3.503974062865409e-5,0.370322201143515
0.012801,0.5121647842684779,2.8608204241422912e-5,2.8608204241407645e-5,0.4850250276099922
0.012901,0.3967302179719303,2.233644961678102e-5,2.233644961676141e-5,0.6004663995818321
0.013001,0.2868044412250622,1.6401696894990792e-5,1.6401696894970812e-5,0.7103984660661179
0.013101,0.18832565061456966,1.066000523033917e-5,1.0660005230323122e-5,0.8088830170106669
0.013201,0.10660693817611698,6.36138823997032e-6,6.3613882399586854e-6,0.8906055641420335
0.013301,0.046065173604013285,2.951353764158005e-6,2.951353764152027e-6,0.9511488480140954
0.013401,0.009965202852358695,8.11638379728425e-7,8.116383797273501e-7,0.9872485955374898
0.013501,0.0002698527436110962,2.1723848051435932e-7,2.1723848051437198e-7,0.9969405393531324
0.013601,0.017500241640608254,1.3004495709002598e-6,1.3004495708986921e-6,0.9797035932531951
0.013701,0.060719422324824954,3.2704510091929197e-6,3.2704510091868007e-6,0.9364755643260666
0.013801,0.12759319985488002,7.131179323263891e-6,7.131179323253316e-6,0.8695892949078621
0.013901,0.21450101105058283,1.1834081982885533e-5,1.1834081982869926e-5,0.7826673072151042
0.014001,0.3167614293372103,1.735794483711073e-5,1.735794483708786e-5,0.6803909725826767
0.014101,0.4288452819573661,2.3453095248103364e-5,2.3453095248081775e-5,0.5682898907946557
0.014201,0.5446912997007948,3.007398457984431e-5,3.007398457983186e-5,0.45242566515152893
0.014301,0.6580427235514037,3.594952345883426e-5,3.594952345883134e-5,0.3390576165889359
0.014401,0.762765771027439,4.1952752242423883e-5,4.195275224243664e-5,0.23431750057065726
0.014501,0.8532186574415511,4.6950744119177974e-5,4.6950744119204625e-5,0.14384976032316396
0.014601,0.9245093715719075,5.088421829672754e-5,5.088421829675915e-5,0.07254610153785211
0.014701,0.9727827884204285,5.35143889160729e-5,5.3514388916116505e-5,0.024262543650770647
0.014801,0.9954299603374436,5.511114410905018e-5,5.511114410909844e-5,0.0016070818247610088
0.014901,0.9912216412172171,5.461792767080097e-5,5.4617927670849964e-5,0.005811469243588945
0.015001,0.9603994285625538,5.313604255349624e-5,5.313604255353524e-5,0.03663158945525935
0.015101,0.9046247881595726,5.0162746697453535e-5,5.016274669747635e-5,0.09240713840057439
0.015201,0.8269081386471846,4.591131135365434e-5,4.591131135366307e-5,0.1701273440420572
0.015301,0.731447564712974,4.0565135914122664e-5,4.0565135914115224e-5,0.26559352628432614
0.015401,0.6233931781653089,3.498873428654184e-5,3.498873428651905e-5,0.3736538451105886
0.015501,0.508601080670822,2.8386730400074785e-5,2.8386730400045867e-5,0.488453981248282
0.015601,0.3932662440753043,2.2129126164433814e-5,2.2129126164404676e-5,0.6037957981736392
0.015701,0.28361814924654283,1.6162557579826757e-5,1.6162557579802813e-5,0.7134503829786297
0.015801,0.18557912447027772,1.0677465898837936e-5,1.0677465898817023e-5,0.8114950889281378
0.015901,0.10443911843362913,6.01901495212748e-6,6.019014952117799e-6,0.8926395528652835
0.016001,0.04459882249377593,2.9882342549444112e-6,2.9882342549425567e-6,0.952481037821516
0.016101,0.009284854210739657,7.553875781440791e-7,7.553875781450723e-7,0.9877945923874938
0.016201,0.0004026055548446989,2.1039058944747243e-7,2.1039058944710932e-7,0.9966735590670684
0.016301,0.018428463823366402,1.271660316485635e-6,1.2716603164815745e-6,0.9786415062542494
0.016401,0.06238417200671403,3.5466307371618867e-6,3.5466307371538445e-6,0.9346766551629222
0.016501,0.12990987209028987,7.0491382724935245e-6,7.049138272483463e-6,0.8671392919089641
0.016601,0.2173502750734245,1.2069143330353117e-5,1.206914333034158e-5,0.7796842657237147
0.016701,0.31997949298390904,1.7536840309852988e-5,1.7536840309843887e-5,0.6770395026827095
0.016801,0.43224728538796264,2.36091438104361e-5,2.3609143810434116e-5,0.564754855451646
0.016901,0.5480860661666414,3.017451384550584e-5,3.017451384551526e-5,0.4488981086147901
0.017001,0.6612503094501946,3.6308994912054724e-5,3.630899491207286e-5,0.33571681870234305
0.017101,0.7656209562405984,4.195831346506703e-5,4.195831346509134e-5,0.23133020121996975
0.017201,0.8555558090709767,4.7119628794022276e-5,4.7119628794053495e-5,0.14138023928398583
0.017301,0.926191251394057,5.1013419321457935e-5,5.101341932148922e-5,0.07073215946168974
0.017401,0.9737116098826841,5.352721135948277e-5,5.352721135951233e-5,0.02320207558985505
0.017501,0.9955598390979719,5.5023874235071195e-5,5.5023874235090805e-5,0.0013459679559451342
0.017601,0.9905518170289369,5.474029842040356e-5,5.474029842040684e-5,0.006349783664049557
0.017701,0.9589564125634784,5.2970742858083724e-5,5.297074285808172e-5,0.03794386521663662
0.017801,0.9024744466254935,5.0040684265379515e-5,5.004068426536441e-5,0.09442683895163399
0.017901,0.824159927993608,4.5844977283885e-5,4.584497728386746e-5,0.17274493035536828
0.018001,0.728255072083393,4.0361508212737093e-5,4.036150821271545e-5,0.26865591062665617
0.018101,0.6199348507490232,3.470537793141674e-5,3.470537793139363e-5,0.37698243872043874
0.018201,0.5050531538897044,2.8320324196907618e-5,2.832032419688721e-5,0.49187197538311705
0.018301,0.38980914011111223,2.1900338101041122e-5,2.190033810102843e-5,0.6071237782083758
0.018401,0.28043176579430396,1.5925498442474294e-5,1.5925498442470686e-5,0.7165080222166144
0.018501,0.1828406657304871,1.0658750778389394e-5,1.0658750778391864e-5,0.8141040838455764
0.018601,0.10230283660916688,5.864832114704276e-6,5.864832114708855e-6,0.8946466163177205
0.018701,0.04316873743176981,2.856190976827411e-6,2.856190976834856e-6,0.9537817768667937
0.018801,0.008627757670817924,8.007894148800505e-7,8.007894148834905e-7,0.9883224261938194
0.018901,0.0005464453086422055,2.339328682182425e-7,2.3393286821763215e-7,0.9964001517692552
0.019001,0.019371824178928417,1.2069426684513043e-6,1.2069426684478403e-6,0.9775684853655884
0.019101,0.06408092802463387,3.795511505599247e-6,3.7955115055952795e-6,0.9328503263384594
0.019201,0.13225733936614312,7.126691616031142e-6,7.1266916160293564e-6,0.8646628036250562
0.019301,0.22021217133333928,1.2204158741902356e-5,1.2204158741903898e-5,0.7766934067022945
0.019401,0.3231922844770985,1.7757513965143993e-5,1.7757513965150512e-5,0.6736976575950729
0.019501,0.43564536080721483,2.3869136785821417e-5,2.3869136785837497e-5,0.5612277404441536
0.019601,0.5514896208040214,3.021337174600155e-5,3.021337174602093e-5,0.44536612285671295
0.019701,0.6644645211668319,3.666109685676881e-5,3.666109685679005e-5,0.3323737241335957
0.019801,0.7684633827428985,4.204528927601508e-5,4.204528927603064e-5,0.22835948534797734
0.019901,0.8578634496230255,4.723865592304612e-5,4.7238655923058446e-5,0.13894440755344925
0.020001,0.9278483508516191,5.110820332605465e-5,5.110820332606056e-5,0.06894712520633706
0.020101,0.9746307291538222,5.3691244640914465e-5,5.369124464092031e-5,0.02215492057645751
0.020201,0.9956821512773968,5.486821020383802e-5,5.486821020383103e-5,0.001096470293946937
0.020301,0.9898607571059014,5.487110173198078e-5,5.4871101731971944e-5,0.006913156257903469
0.020401,0.957480228741964,5.283320351847226e-5,5.2833203518460636e-5,0.03929304190560487
0.020501,0.9003020593072907,4.99056244353307e-5,4.990562443531643e-5,0.09647233668893529
0.020601,0.8214105127307143,4.5660865642323115e-5,4.5660865642311216e-5,0.17536763414656778
0.020701,0.725067289609293,4.032778189400041e-5,4.032778189399167e-5,0.27171685253091016
0.020801,0.6164729276218672,3.4308375046483206e-5,3.430837504647212e-5,0.38031852090002377
0.020901,0.5014925663322742,2.8288070487581864e-5,2.828807048757504e-5,0.49530609959179656
0.021001,0.3863533143504693,2.1665470168081795e-5,2.1665470168078204e-5,0.6104536528619563
0.021101,0.2772683100289167,1.5732518759992128e-5,1.5732518759993483e-5,0.7195456265121363
0.021201,0.1801310144814264,1.0465026922550644e-5,1.0465026922554264e-5,0.8166883014575016
0.021301,0.10018478328182244,5.895363967076303e-6,5.895363967082216e-6,0.8966385472547538
0.021401,0.041746343447734625,2.556240602719812e-6,2.556240602725559e-6,0.9550787688828443
0.021501,0.007987855284971436,8.888875917425896e-7,8.888875917459333e-7,0.9888358974333991
0.021601,0.0007251631846988163,2.227376033352348e-7,2.2273760333438358e-7,0.996095560646576
0.021701,0.020350320016307412,1.2269861691866346e-6,1.226986169181361e-6,0.9764637355577893
0.021801,0.065796680112937,3.842030426702128e-6,3.842030426695177e-6,0.9310085432894045
0.021901,0.13460814140517294,7.41126775605843e-6,7.411267756050483e-6,0.8621855941975741
0.022001,0.22308082565777404,1.2165820919162432e-5,1.2165820919160162e-5,0.7736989980364585
0.022101,0.3264253675004176,1.8010239353397737e-5,1.801023935340454e-5,0.6703384900225086
0.022201,0.43905945025350784,2.407074962374349e-5,2.4070749623758607e-5,0.5576878165564411
0.022301,0.5548892465817057,3.03348708905313e-5,3.0334870890551174e-5,0.4418409014345515
0.022401,0.6676585935362964,3.679433735400869e-5,3.6794337354035854e-5,0.3290542222879543
0.022501,0.7712869573785452,4.234343200627778e-5,4.234343200631263e-5,0.22541017104280797
0.022601,0.8601673999200279,4.723654579915057e-5,4.7236545799186215e-5,0.13651543902775945
0.022701,0.929498675739345,5.1226056893119665e-5,5.12260568931503e-5,0.06717165634991064
0.022801,0.9755263885099434,5.3800931607670035e-5,5.380093160769757e-5,0.02113416223570672
0.022901,0.9957688451394978,5.479704511152633e-5,5.4797045111542395e-5,0.0008852244145250836
0.023001,0.9891412220426925,5.4779326429447985e-5,5.4779326429454524e-5,0.00750818307489747
0.023101,0.9559957523339435,5.287735757174149e-5,5.287735757173234e-5,0.0406529431497748
0.023201,0.8981246339530508,4.971640457259092e-5,4.97164045725661e-5,0.09852565566233626
0.023301,0.8186447878686901,4.548471045114809e-5,4.548471045111099e-5,0.17800941277179552
0.023401,0.7218570478229452,4.027056503811467e-5,4.0270565038069657e-5,0.2748028069947955
0.023501,0.6130000924165924,3.403716606239841e-5,3.403716606235325e-5,0.3836677119623335
0.023601,0.4979459987195089,2.805332389575222e-5,2.8053323895714507e-5,0.4987289629826498
0.023701,0.38291671694874063,2.1567678786389688e-5,2.156767878636231e-5,0.6137665125411296
0.023801,0.2741140658828448,1.5537184846607907e-5,1.553718484659107e-5,0.7225762975409534
0.023901,0.17742485481336343,1.0232921258187007e-5,1.0232921258182663e-5,0.8192713448285531
0.024001,0.09808028169859007,5.944104049221894e-6,5.944104049223705e-6,0.8986193994374635
0.024101,0.04035941920712372,2.389587990157837e-6,2.389587990163551e-6,0.9563423461904105
0.024201,0.007384449514657668,8.492902833536027e-7,8.492902833570357e-7,0.9893156672322425
0.024301,0.0009252587325922511,2.8579476728912294e-7,2.8579476728798676e-7,0.9957714824315337
0.024401,0.02133822830145945,1.3098915882136568e-6,1.3098915882068939e-6,0.9753521639822573
0.024501,0.06752692278904054,3.805320180552631e-6,3.805320180541216e-6,0.9291545042500883
0.024601,0.13698866258849732,7.731950701568025e-6,7.731950701551149e-6,0.8596807508104289
0.024701,0.22597403946478767,1.2225455737100895e-5,1.2225455737082487e-5,0.770682132360193
0.024801,0.3296633603542898,1.820230838232538e-5,1.820230838231057e-5,0.6669766390713711
0.024901,0.4424613627982221,2.428300740087721e-5,2.4283007400867372e-5,0.5541620657349177
0.025001,0.558280163170345,3.059663817171469e-5,3.059663817171703e-5,0.4383262519881561
0.025101,0.67085644145937,3.681888633291372e-5,3.6818886332924276e-5,0.3257331169479591
0.025201,0.7741091334229141,4.269697969209929e-5,4.269697969211935e-5,0.22246417439176272
0.025301,0.8624513174507473,4.7264500477678235e-5,4.726450047770687e-5,0.1341083651090288
0.025401,0.9311140024667756,5.132560073083841e-5,5.132560073087535e-5,0.06543315281410805
0.025501,0.9763955703088509,5.384679070747894e-5,5.384679070752009e-5,0.020142062612024975
0.025601,0.9958447094127522,5.49063929782514e-5,5.4906392978286074e-5,0.0006862397121374164
0.025701,0.988411359751337,5.457154697074851e-5,5.457154697077182e-5,0.008115698565067624
0.025801,0.9544883451619477,5.298178364177944e-5,5.298178364178942e-5,0.04203740957902195
0.025901,0.8959148104168748,4.95200048455304e-5,4.952000484552695e-5,0.10061334972752445
0.026001,0.815861359769343,4.532168921460635e-5,4.5321689214584135e-5,0.1806705931661223
0.026101,0.718650476338655,4.007477808709861e-5,4.0074778087066237e-5,0.27788731845212017
0.026201,0.6095342107177081,3.39671391708473e-5,3.396713917081426e-5,0.3870111769542761
0.026301,0.4943990044212093,2.765269784833675e-5,2.7652697848307693e-5,0.5021544767923732
0.026401,0.379471226298559,2.154860603319235e-5,2.1548606033169585e-5,0.6170898282080958
0.026501,0.27096782237773237,1.5311442952137998e-5,1.5311442952120055e-5,0.7256009413887545
0.026601,0.17474702629468236,1.0056631085565785e-5,1.005663108555498e-5,0.8218274728131488
0.026701,0.09600628521087491,5.8171550568182054e-6,5.817155056816401e-6,0.9005717782876589
0.026801,0.03899215188714832,2.428866254243505e-6,2.4288662542457517e-6,0.957587579968038
0.026901,0.006789108156712899,6.126566091228793e-7,6.126566091255032e-7,0.9897894706004776
0.027001,0.0011452792437708454,4.142596332299033e-7,4.142596332287375e-7,0.9954290851260901
0.027101,0.022361062977069832,1.3504539697923161e-6,1.3504539697856748e-6,0.9742071059707224
0.027201,0.06928838432717978,3.840208242307477e-6,3.840208242295303e-6,0.9272706750860759
0.027301,0.13938364847197948,7.859464955134312e-6,7.859464955119757e-6,0.8571634657969028
0.027401,0.22886485937395185,1.249899260258904e-5,1.249899260258048e-5,0.7676688297330886
0.027501,0.3329055066934388,1.8213624906805064e-5,1.821362490679935e-5,0.6636125112986525
0.027601,0.44587840529040856,2.4533963762790707e-5,2.453396376279575e-5,0.5506227293940926
0.027701,0.5616793528235775,3.081442089637381e-5,3.0814420896391016e-5,0.43480488809372375
0.027801,0.674042671974143,3.689028526930368e-5,3.6890285269332923e-5,0.32242497747946197
0.027901,0.7769038829844395,4.285472785108979e-5,4.2854727851124586e-5,0.2195474555032006
0.028001,0.8647136228089028,4.7487966014379974e-5,4.748796601441792e-5,0.13172404503638674
0.028101,0.9327215240937716,5.131498441478311e-5,5.13149844148218e-5,0.0637040635867036
0.028201,0.9772531497966989,5.390569484388875e-5,5.390569484391987e-5,0.019162814519942284
0.028301,0.9958933056317827,5.499666553195142e-5,5.4996665531969555e-5,0.0005160256304531216
0.028401,0.9876439725029932,5.44135141127328e-5,5.441351411273475e-5,0.008762049306031373
0.028501,0.9529556566803605,5.289052408320574e-5,5.289052408319382e-5,0.043448925253426134
0.028601,0.8936988065700758,4.948460320256917e-5,4.948460320254645e-5,0.10270809035221856
0.028701,0.8130749668514092,4.51180038223865e-5,4.511800382235806e-5,0.18333615099300518
0.028801,0.715429919294694,3.985583552411576e-5,3.985583552408491e-5,0.28098719251483223
0.028901,0.6060498497820836,3.3927789048406036e-5,3.392778904837509e-5,0.3903745637016374
0.029001,0.49084930502709756,2.7328032522093874e-5,2.7328032522067745e-5,0.5055837724674564
0.029101,0.3760454853141266,2.137440557058809e-5,2.1374405570573184e-5,0.6203949445650574
0.029201,0.26784533332558,1.5191631213442647e-5,1.5191631213437336e-5,0.7286028046339521
0.029301,0.17208109849303765,9.901375308938181e-6,9.901375308942782e-6,0.8243728687676127
0.029401,0.09393882147935619,5.6053624441729636e-6,5.605362444180654e-6,0.9025190526492135
0.029501,0.03764379921774536,2.544670073672362e-6,2.5446700736792448e-6,0.9588152696353016
0.029601,0.006231045495075292,4.493401835444726e-7,4.493401835481784e-7,0.9902271731237099
0.029701,0.0014012151768587374,4.6438627552734644e-7,4.6438627552611967e-7,0.9950523078450664
0.029801,0.02340177136746971,1.4363178360359816e-6,1.4363178360300223e-6,0.9730452132801383
0.029901,0.07105609143365804,3.971889621264686e-6,3.971889621256246e-6,0.9253816186042705
0.030001,0.1417916588390651,7.85508732081286e-6,7.855087320807023e-6,0.8546343177055419
0.030101,0.23178096118257874,1.2869373964741798e-5,1.2869373964739882e-5,0.7646310709523848
0.030201,0.3361658056702904,1.8259603454309955e-5,1.8259603454313553e-5,0.6602312568525985
0.030301,0.4492919412525055,2.4765533848267646e-5,2.4765533848275913e-5,0.5470879907381299
