tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009401,0.9433921329489774,5.2023892768135616e-5,5.202389276812567e-5,0.00302512681806769
0.009501,0.9424624145767809,5.224831448656937e-5,5.224831448657525e-5,0.003405010712718032
0.009601,0.9162220207721009,5.0880485670053444e-5,5.088048567008794e-5,0.02909586582868679
0.009701,0.866099607621115,4.788393611964075e-5,4.788393611968199e-5,0.07867227857614634
0.009801,0.7948020536121512,4.436861494262575e-5,4.436861494266038e-5,0.14941456268566752
0.009901,0.7061987352984972,3.920261338459962e-5,3.92026133846408e-5,0.23746863735877005
0.010001,0.6050637249837523,3.3823869294625694e-5,3.382386929466825e-5,0.3380660217796262
0.010101,0.49684842760565084,2.7888273814150272e-5,2.7888273814178177e-5,0.44574272700755835
0.010201,0.38738316193826705,2.1723144906397132e-5,2.1723144906415374e-5,0.5546699010143011
0.010301,0.28255329827382614,1.6160441697737787e-5,1.6160441697742354e-5,0.6589634958554021
0.010401,0.18798554546280605,1.0718333462860934e-5,1.0718333462858912e-5,0.7529911265203436
0.010501,0.10876401378197277,6.487694331530328e-6,6.487694331520152e-6,0.8316605837336837
0.010601,0.04911180820171995,3.1951068822493346e-6,3.1951068822334722e-6,0.8907673993287174
0.010701,0.01221206422633319,1.0152101087980794e-6,1.0152101087884526e-6,0.9271261789563393
0.010801,1.5903283684590586e-5,4.824561586409627e-7,4.824561586409309e-7,0.9387810710053405
0.010901,0.013128511822163572,1.029037581389381e-6,1.0290375814008294e-6,0.9251190250147189
0.011001,0.05080208101438297,3.0735870940079016e-6,3.0735870940272606e-6,0.8868973335684164
0.011101,0.11097520985777148,6.4545042133423925e-6,6.454504213358514e-6,0.8261641397612871
0.011201,0.1903447837647,1.066720479712213e-5,1.0667204797132616e-5,0.7462306244508293
0.011301,0.28460574933852617,1.5958870135563078e-5,1.595887013555286e-5,0.6514127466264145
0.011401,0.3886461718936906,2.1608300225328705e-5,2.1608300225287455e-5,0.5468152923781384
0.011501,0.4968186644057103,2.750524056757879e-5,2.7505240567512717e-5,0.4380822677025755
0.011601,0.6032792060248345,3.351580602226354e-5,3.3515806022161e-5,0.33106362981695675
0.011701,0.7022826981017086,3.8756195865334374e-5,3.8756195865228895e-5,0.23150673188697618
0.011801,0.7884695591753152,4.371857962599684e-5,4.371857962588313e-5,0.1447581426902689
0.011901,0.8572105210381287,4.745757728160645e-5,4.7457577281512364e-5,0.07546493931777007
0.012001,0.9048084575975371,4.995473073295215e-5,4.995473073288827e-5,0.027319837266663972
0.012101,0.928698352509904,5.161393530269988e-5,5.161393530269451e-5,0.0028843744522169096
0.012201,0.9275957647830206,5.119145093881923e-5,5.1191450938857244e-5,0.00343976315245899
0.012301,0.9015951932204305,5.008132164548336e-5,5.008132164556656e-5,0.028902761869450434
0.012401,0.8520945357210312,4.7316134438495085e-5,4.731613443858778e-5,0.07786321927234878
0.012501,0.7817777943449148,4.329602618252015e-5,4.329602618262426e-5,0.1476434553128759
0.012601,0.6944586476374993,3.89295188556245e-5,3.89295188557157e-5,0.23442944820272346
0.012701,0.5948407469102562,3.298089276100791e-5,3.298089276109398e-5,0.3335158208033884
0.012801,0.4882859654885088,2.7543579367892942e-5,2.7543579367946597e-5,0.4395306602892302
0.012901,0.3805534701698441,2.1414008561538267e-5,2.1414008561566985e-5,0.5467310741466196
0.013001,0.27742441642031745,1.560384925323934e-5,1.5603849253244435e-5,0.6493331592865238
0.013101,0.18442827487245758,1.0891473591844904e-5,1.0891473591828088e-5,0.741797126845599
0.013201,0.10656830278373901,6.038229192481126e-6,6.038229192460287e-6,0.8191273641849098
0.013301,0.0479976712821179,3.31256276562698e-6,3.3125627656070683e-6,0.8771641542634278
0.013401,0.011840831509663792,9.926605395804223e-7,9.926605395691836e-7,0.91278133428523
0.013501,1.2017299104228786e-5,2.932095325073208e-7,2.9320953250740584e-7,0.9240669443417087
0.013601,0.013104128427654333,1.3102633057011696e-6,1.3102633057114314e-6,0.9104373106627145
0.013701,0.05035949555921354,2.7599160503432576e-6,2.75991605035974e-6,0.8726403920826187
0.013801,0.10973727990540193,6.616046279275709e-6,6.616046279290428e-6,0.8127166918735044
0.013901,0.1879895025023768,1.0422722528030296e-5,1.0422722528034316e-5,0.7339186001487361
0.014001,0.28085574884200815,1.5668484877066856e-5,1.5668484877043816e-5,0.6404998770162358
0.014101,0.383300383404815,2.1542648675734314e-5,2.154264867568504e-5,0.5374919479022388
0.014201,0.4897911412526978,2.684793207935385e-5,2.6847932079288093e-5,0.43045429030448135
0.014301,0.5945498955267012,3.32863313022255e-5,3.3286331302152975e-5,0.32514798052929056
0.014401,0.6919327315358007,3.80621859489764e-5,3.806218594891158e-5,0.227219357499215
0.014501,0.7766751981934436,4.303812462421562e-5,4.303812462416338e-5,0.14193096441502814
0.014601,0.8442029761227584,4.687600583962547e-5,4.687600583958773e-5,0.07385887730650847
0.014701,0.8908794061712276,4.900994513768874e-5,4.9009945137676576e-5,0.026630939112538457
0.014801,0.914217687540656,5.1007742204717114e-5,5.100774220473439e-5,0.0027530878234443587
0.014901,0.9129595111179847,5.025724396226813e-5,5.0257243962311775e-5,0.003483521387240785
0.015001,0.8871881967510683,4.931904898293334e-5,4.9319048982992975e-5,0.028722150523457442
0.015101,0.8383097353021232,4.661876278664423e-5,4.661876278671269e-5,0.07707142473309014
0.015201,0.7689699780246744,4.248442771178955e-5,4.2484427711858906e-5,0.1458856574433407
0.015301,0.6829082786152464,3.8373394057638035e-5,3.8373394057703074e-5,0.23141186942160732
0.015401,0.5847836324321286,3.2362047059256305e-5,3.236204705930013e-5,0.3290055411673973
0.015501,0.47987733421751555,2.7066619245408208e-5,2.70666192454359e-5,0.43339216619654825
0.015601,0.37383884863857825,2.1062549077445426e-5,2.1062549077467612e-5,0.5389100605834132
0.015701,0.2723737579310414,1.531764262904236e-5,1.531764262904687e-5,0.6398542860086823
0.015801,0.18092788812941266,1.0695347085778868e-5,1.0695347085774843e-5,0.7307786508678658
0.015901,0.10440497855365102,5.8896816593667316e-6,5.8896816593557185e-6,0.8067737006835809
0.016001,0.04691015887960428,3.229058751229554e-6,3.2290587512210444e-6,0.8637310626933052
0.016101,0.011490899985353272,9.857533926501504e-7,9.85753392644278e-7,0.8986273294075456
0.016201,2.22614128087193e-5,2.860920523367951e-7,2.8609205233685804e-7,0.9095721601665118
0.016301,0.013083184529500254,1.2872332950638135e-6,1.2872332950700646e-6,0.895978570069346
0.016401,0.04991604017584776,2.8009941733260127e-6,2.80099417333472e-6,0.8586135292518323
0.016501,0.10849899510765121,6.434830734852134e-6,6.434830734860861e-6,0.79949065368659
0.016601,0.18564222605580624,1.0371976447631787e-5,1.0371976447629231e-5,0.7217956335386478
0.016701,0.27713983205015724,1.5464048898103587e-5,1.5464048898090993e-5,0.6297573344873187
0.016801,0.3780366100728529,2.117596038606953e-5,2.1175960386036312e-5,0.5283213040044523
0.016901,0.48286979444157857,2.6587595958292042e-5,2.6587595958229328e-5,0.4229489460520774
0.017001,0.5859576959000904,3.2662081949296585e-5,3.266208194921583e-5,0.3193212382276517
0.017101,0.6817365812087713,3.7632014636329795e-5,3.763201463624683e-5,0.22300359313802443
0.017201,0.7650281356885494,4.2331946817009213e-5,4.23319468169156e-5,0.13916103701687593
0.017301,0.8313578271567994,4.612857042533586e-5,4.612857042525347e-5,0.07229407945285479
0.017401,0.8771549347244773,4.840266435529022e-5,4.8402664355232274e-5,0.025968616555856368
0.017501,0.8999630583682846,4.994811323678926e-5,4.9948113236764383e-5,0.0026347322441877164
0.017601,0.8985570647969763,4.972883593881656e-5,4.972883593882799e-5,0.0035178269096783382
0.017701,0.8730209484731578,4.838344978101324e-5,4.838344978105095e-5,0.028530426170763172
0.017801,0.8247436853562925,4.5849481289733945e-5,4.58494812898044e-5,0.07627323444385699
0.017901,0.756355011615487,4.195511753610783e-5,4.195511753620004e-5,0.14413928759754285
0.018001,0.6715426923400599,3.7453597741664924e-5,3.745359774176377e-5,0.22843711005179546
0.018101,0.5748912772119004,3.2117322847072634e-5,3.211732284716345e-5,0.32457429954924627
0.018201,0.47160235512976084,2.6384960574909474e-5,2.6384960574979486e-5,0.42735050576240946
0.018301,0.3672375568699025,2.07902349496205e-5,2.0790234949663954e-5,0.5312024504161116
0.018401,0.2674164835422323,1.5124540263963552e-5,1.5124540263977793e-5,0.630497977247117
0.018501,0.17749885597600046,1.0235828695592036e-5,1.0235828695590745e-5,0.7198963369428542
0.018601,0.10229808765121878,6.136424974208929e-6,6.136424974196557e-6,0.7945844378380934
0.018701,0.0458481251230635,2.8585881030184545e-6,2.8585881030011924e-6,0.8505196163954681
0.018801,0.0111441664785435,1.1318249959073193e-6,1.1318249958952652e-6,0.8847072170499584
0.018901,2.3291004487845253e-5,3.1033523993408035e-7,3.1033523993425664e-7,0.8953125913825496
0.019001,0.013047212659412959,1.066518790663007e-6,1.0665187906772724e-6,0.8817521081968429
0.019101,0.0494711634660027,3.1111171481116467e-6,3.111117148135337e-6,0.8447959692344793
0.019201,0.10728206087603942,6.032218581753859e-6,6.032218581778026e-6,0.7864599865314368
0.019301,0.18333627616771286,1.050729143548717e-5,1.05072914354926e-5,0.7098762730661861
0.019401,0.2734893758392514,1.5150002195165423e-5,1.5150002195149175e-5,0.6191929600366377
0.019501,0.37284751039773406,2.0760288294514723e-5,2.076028829446817e-5,0.5193028876500783
0.019601,0.476029319593189,2.6525020852472002e-5,2.6525020852393825e-5,0.4155764070041377
0.019701,0.5774659990296623,3.181301376537489e-5,3.1813013765271924e-5,0.3136033045737327
0.019801,0.6716694269912241,3.7417931624439686e-5,3.741793162433478e-5,0.21887223864686184
0.019901,0.753565936125228,4.1522500645515245e-5,4.152250064541496e-5,0.13644892757961816
0.020001,0.8187324951956895,4.537935877766379e-5,4.53793587775727e-5,0.07075628218186886
0.020101,0.8636573058143613,4.789480030194992e-5,4.7894800301890546e-5,0.025308223509638638
0.020201,0.8859261955632226,4.883120951850515e-5,4.8831209518491804e-5,0.002510024989649178
0.020301,0.8843636600063267,4.930795794310496e-5,4.9307957943144236e-5,0.0035512152518465995
0.020401,0.8590593336373387,4.73578062611457e-5,4.735780626121872e-5,0.02834451520196992
0.020501,0.8113949111603709,4.517933269380287e-5,4.517933269391225e-5,0.0754957168841743
0.020601,0.7439518308153249,4.142000325587826e-5,4.142000325599371e-5,0.14242887397205486
0.020701,0.6603718072853616,3.6560057207462416e-5,3.656005720757601e-5,0.2254989615545519
0.020801,0.5651618193997049,3.188274608126902e-5,3.1882746081366545e-5,0.3201891516194619
0.020901,0.4634715794303653,2.568189834719526e-5,2.568189834727274e-5,0.4213721037238055
0.021001,0.36075784542806716,2.0527257051426174e-5,2.0527257051480607e-5,0.5235827563323292
0.021101,0.26255098132897253,1.4900235253056484e-5,1.4900235253086754e-5,0.6212846836614088
0.021201,0.17412811685537713,9.896196141993247e-6,9.89619614199732e-6,0.7092021145509625
0.021301,0.10022362020266233,6.248459326751574e-6,6.248459326737753e-6,0.7825951044870528
0.021401,0.044796227526494606,2.5315414796386608e-6,2.531541479618915e-6,0.8375048435844604
0.021501,0.010806782749450865,1.2625171882783535e-6,1.2625171882652855e-6,0.8709841188706692
0.021601,3.365789394767117e-5,2.744625067927227e-7,2.744625067929521e-7,0.881250748509899
0.021701,0.013023989526763629,9.617442745599861e-7,9.617442745759887e-7,0.867743425947646
0.021801,0.04903762768268083,3.26697735400332e-6,3.266977354031351e-6,0.8312103861871099
0.021901,0.10607987943416299,5.768198586410481e-6,5.768198586442054e-6,0.7736450455227452
0.022001,0.1810450531226498,1.0497858877792025e-5,1.0497858877811567e-5,0.6981475339952441
0.022101,0.2698664952370043,1.490141638893629e-5,1.4901416388931447e-5,0.6088059676309494
0.022201,0.36771168052321407,2.045772208360975e-5,2.045772208357359e-5,0.5104354009799132
0.022301,0.46929007975213627,2.623593273154401e-5,2.623593273147254e-5,0.40833055268103574
0.022401,0.5691111702858686,3.1220256664480186e-5,3.1220256664378915e-5,0.30798562340068925
0.022501,0.6617678630212311,3.699199081767092e-5,3.69919908175475e-5,0.21480183843117986
0.022601,0.7422660823436492,4.08435743841205e-5,4.084357438399277e-5,0.13377717050387736
0.022701,0.8062779925430833,4.468828312474898e-5,4.468828312463544e-5,0.06925094708849083
0.022801,0.8503391856899533,4.7213440578273886e-5,4.721344057818577e-5,0.024670300058577774
0.022901,0.8720949623226826,4.801111174830759e-5,4.80111117482621e-5,0.002401683276901741
0.023001,0.8703909525678133,4.8534641763391066e-5,4.853464176339416e-5,0.003594954696300113
0.023101,0.8453220625404074,4.663901787865809e-5,4.6639017878710975e-5,0.028154728867958678
0.023201,0.798252994494888,4.442721147048034e-5,4.4427211470563323e-5,0.07471499712431723
0.023301,0.7317476804649158,4.073409358690157e-5,4.0734093587027146e-5,0.14072159790330216
0.023401,0.6493761465253021,3.597824053006156e-5,3.597824053019592e-5,0.2225839943121095
0.023501,0.5555934691829092,3.1276087796405166e-5,3.127608779653059e-5,0.31586209417624606
0.023601,0.4554692624395149,2.5319137485345207e-5,2.531913748543999e-5,0.41548844275736585
0.023701,0.35437751707682924,2.010286554421826e-5,2.0102865544279416e-5,0.5160810995897885
0.023801,0.2577619307645493,1.4670890293804031e-5,1.4670890293832875e-5,0.6122007090357836
0.023901,0.17081728614715014,9.730062182368734e-6,9.730062182370618e-6,0.6986477100271586
0.024001,0.09819630936981813,6.013592347294288e-6,6.013592347280258e-6,0.7707571992593754
0.024101,0.043782235965801004,2.650635694895925e-6,2.650635694878623e-6,0.8246690485127458
0.024201,0.01048306041254974,1.0948269406434661e-6,1.0948269406301836e-6,0.8574677534591131
0.024301,4.331196712190742e-5,3.4597656468924813e-7,3.4597656468966006e-7,0.8674077199433139
0.024401,0.01299117046899303,9.859804045065552e-7,9.859804045245912e-7,0.8539548646977705
0.024501,0.048590348581228425,3.1112518582951684e-6,3.111251858326484e-6,0.8178394529581623
0.024601,0.1048817683703097,5.910070385276262e-6,5.910070385311173e-6,0.761025305712217
0.024701,0.17878618390268566,1.0177269056802214e-5,1.0177269056829844e-5,0.6866086710349473
0.024801,0.2662985378393163,1.4869684109332918e-5,1.486968410933718e-5,0.5985833978712843
0.024901,0.36266034006987624,2.011099375363503e-5,2.011099375360424e-5,0.5017069634623312
0.025001,0.46265041859020095,2.576728808518899e-5,2.5767288085130518e-5,0.4012017193966842
0.025101,0.5608598063484544,3.1012265865344165e-5,3.10122658652628e-5,0.30246579766515413
0.025201,0.6519929705679472,3.6160943958671035e-5,3.616094395855901e-5,0.21081312783384937
0.025301,0.731128403466869,4.048940753889105e-5,4.048940753876203e-5,0.1311696120601965
0.025401,0.7940066917227402,4.388175150856859e-5,4.388175150843513e-5,0.06778247731683518
0.025501,0.8372371830353549,4.6424521127703085e-5,4.6424521127599835e-5,0.024045682208626715
0.025601,0.8584932156855251,4.748615862186205e-5,4.748615862178642e-5,0.0022847148315759945
0.025701,0.8566390770987824,4.744177173992654e-5,4.7441771739901444e-5,0.0036262193106027497
0.025801,0.8318064920363337,4.6233094044024876e-5,4.6233094044053716e-5,0.02796058644142528
0.025901,0.7853268941587538,4.3468746925803784e-5,4.3468746925871425e-5,0.07394375726339954
0.026001,0.7197294636704119,4.0115414907772715e-5,4.011541490785944e-5,0.1390446243497284
0.026101,0.6385581592365346,3.556395040239075e-5,3.55639504024879e-5,0.21972289352068158
0.026201,0.5461876261162751,3.0431538870930216e-5,3.0431538871026628e-5,0.3115958256539107
0.026301,0.44760399297007075,2.5237780758738215e-5,2.523778075881637e-5,0.40968218902921505
0.026401,0.34812270784621296,1.946556378091889e-5,1.946556378097918e-5,0.5086785541487834
0.026501,0.25307133242720603,1.4519879060497635e-5,1.451987906053837e-5,0.6032327502159945
0.026601,0.1675708287074641,9.631075342194417e-6,9.631075342213028e-6,0.6882404354523891
0.026701,0.09620477916070277,5.675720364208238e-6,5.675720364211419e-6,0.7591140350172983
0.026801,0.04278129254232468,2.929636526637132e-6,2.9296365266307037e-6,0.8120404624076412
0.026901,0.01015448972631859,7.135636233438851e-7,7.135636233357112e-7,0.8441770919866945
0.027001,5.0131483456645755e-5,5.603702590538302e-7,5.603702590540628e-7,0.8537855763023925
0.027101,0.012961143884513164,9.55449223584287e-7,9.554492235978714e-7,0.84036412577695
0.027201,0.04815841699295401,2.906920652148977e-6,2.9069206521789192e-6,0.8046629701458977
0.027301,0.1037064238751832,6.1571560874425855e-6,6.157156087483133e-6,0.7486107447567855
0.027401,0.17656028583583142,9.701305423090337e-6,9.70130542314226e-6,0.675253472133885
0.027501,0.2627715280707877,1.4917686214405623e-5,1.491768621444834e-5,0.5885373693794296
0.027601,0.3576587488965598,1.9730633234805204e-5,1.9730633234831422e-5,0.49313202075295054
0.027701,0.4560811207425792,2.5336762992697038e-5,2.5336762992699602e-5,0.39419604405122266
0.027801,0.5527261720449049,3.07827952121746e-5,3.07827952121397e-5,0.2970462647154143
0.027901,0.6423715185849526,3.529668126911875e-5,3.529668126904934e-5,0.20689738942934124
0.028001,0.7201680138921966,4.019746182663953e-5,4.0197461826544395e-5,0.12859644544718904
0.028101,0.7819264191555555,4.3033755034197374e-5,4.303375503407906e-5,0.06633366523111364
0.028201,0.8243149123691926,4.571612975750681e-5,4.5716129757392806e-5,0.023432936232370558
0.028301,0.8450820061895157,4.6913505588121556e-5,4.69135055880194e-5,0.002175787974521061
0.028401,0.8430984162483088,4.642902579877315e-5,4.642902579869892e-5,0.0036686954521048688
0.028501,0.818493913540703,4.574653229364179e-5,4.5746532293610345e-5,0.027779250226565917
0.028601,0.7726032847294053,4.260974652542708e-5,4.260974652542507e-5,0.07317989376088728
0.028701,0.7079065486717494,3.952750989557393e-5,3.952750989561527e-5,0.13738017003759517
0.028801,0.6279183458751239,3.501908435983264e-5,3.5019084359901576e-5,0.21688056483305998
0.028901,0.5369440671350736,2.9765919581892557e-5,2.976591958196811e-5,0.30737307765042765
0.029001,0.4398763592232452,2.498843215726803e-5,2.4988432157340148e-5,0.40395189835429224
0.029101,0.34196360970959655,1.896495719538014e-5,1.8964957195432305e-5,0.5013812784298675
0.029201,0.2484529538617569,1.4346497084438901e-5,1.434649708446678e-5,0.5944062449161593
0.029301,0.16437664293326698,9.467114274138269e-6,9.467114274149316e-6,0.6779961829220668
0.029401,0.09424804329900682,5.4621232642381555e-6,5.462123264234699e-6,0.7476455915666039
0.029501,0.041808157396309546,2.975355472105599e-6,2.9753554720938836e-6,0.7995905252008711
0.029601,0.009849022374799083,6.110074829205959e-7,6.110074829121034e-7,0.8310596983702565
0.029701,6.519390111196957e-5,6.165515036938534e-7,6.165515036942323e-7,0.8403568517328069
0.029801,0.012933198810065676,9.262681859669115e-7,9.262681859765708e-7,0.8269977121458963
0.029901,0.04772462463062504,2.857720632820444e-6,2.8577206328372455e-6,0.7917151045319145
0.030001,0.10252745162494925,6.1357533225564884e-6,6.135753322574757e-6,0.7364107079430461
0.030101,0.17435021167899642,9.544869917637173e-6,9.544869917653078e-6,0.6640797766231691
0.030201,0.2592841769908101,1.4763520612740593e-5,1.4763520612742033e-5,0.5786487518765121
