tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.19740057943692232,1.0954113771484101e-5,1.095411377146477e-5,0.8006239421613321
0.005201,0.11526110366747591,6.826858970352161e-6,6.826858970333623e-6,0.8827647439827556
0.005301,0.05302640002750524,3.3309593973507144e-6,3.330959397335772e-6,0.9449996342775305
0.005401,0.013928449973334847,1.3981999003988706e-6,1.3981999003906506e-6,0.984094812483231
0.005501,1.83865898917566e-5,1.1484099023705208e-7,1.1484099023651132e-7,0.998001061695714
0.005601,0.012052768071138462,1.2370889133007489e-6,1.237088913306533e-6,0.9859577233960387
0.005701,0.04937789402950559,2.9096352449146186e-6,2.9096352449223854e-6,0.9486229988478662
0.005801,0.11003668254300075,6.055008494111669e-6,6.055008494114432e-6,0.8879516237837609
0.005901,0.19086799858261577,1.0427911060699894e-5,1.0427911060692988e-5,0.807105365863052
0.006001,0.2876891521836851,1.5391890697903646e-5,1.5391890697885783e-5,0.7102681494272048
0.006101,0.3955024242898316,2.0910270482123347e-5,2.0910270482091655e-5,0.6024379127945647
0.006201,0.5086845233728112,2.7139677590537653e-5,2.7139677590495542e-5,0.48923740183851344
0.006301,0.6213496851748329,3.296921970935496e-5,3.2969219709305466e-5,0.37655438972124244
0.006401,0.7276452803053375,3.8574625559184396e-5,3.85746255591341e-5,0.2702415185162336
0.006501,0.8220699178111546,4.364756712022512e-5,4.364756712018339e-5,0.17580079186764436
0.006601,0.899742007125385,4.793017107166033e-5,4.793017107163524e-5,0.09811418189901157
0.006701,0.9566001171686147,5.0712355955277296e-5,5.0712355955272824e-5,0.04124467232462168
0.006801,0.9896722535826641,5.27186902769417e-5,5.271869027695916e-5,0.008162684217676316
0.006901,0.9972380508318665,5.317582991540486e-5,5.317582991544069e-5,0.0005900567506020737
0.007001,0.9789284036256751,5.199470842512413e-5,5.199470842517051e-5,0.018896180304392236
0.007101,0.9357208189580081,5.0158814560150006e-5,5.015881456020554e-5,0.06210168323808707
0.007201,0.869841963416231,4.654912095897611e-5,4.654912095903123e-5,0.12798196545864748
0.007301,0.7846962683789555,4.214497503099037e-5,4.2144975031036435e-5,0.2131306594262268
0.007401,0.6846938074331803,3.6815524354805384e-5,3.681552435484109e-5,0.3131379341015082
0.007501,0.5750445601980729,3.120144699093478e-5,3.120144699095042e-5,0.4227926305459252
0.007601,0.46145863668578824,2.4932877019915483e-5,2.4932877019919535e-5,0.536385459493427
0.007701,0.3498170428890194,1.9271132299719346e-5,1.927113229970909e-5,0.6480325257332901
0.007801,0.24590668869218524,1.3753363224110415e-5,1.375336322409135e-5,0.7519483023940498
0.007901,0.15511734308143368,8.822510923407644e-6,8.82251092338669e-6,0.842741938515278
0.008001,0.08218921598944563,4.889466962145379e-6,4.889466962129649e-6,0.9156722919600525
0.008101,0.030925154980592492,2.3964220115060483e-6,2.396422011497561e-6,0.9669357423892943
0.008201,0.003967720024018376,4.065997074039346e-7,4.065997074011026e-7,0.993891640539133
0.008301,0.0026976515512782536,8.145422873167813e-7,8.14542287318071e-7,0.9951554145934398
0.008401,0.02716264357611375,1.6986539089303346e-6,1.6986539089313585e-6,0.9706830960298746
0.008501,0.07612244912012128,4.428170986138983e-6,4.428170986135516e-6,0.9217124196776927
0.008601,0.1470496781960378,7.891875018909287e-6,7.89187501889691e-6,0.8507729717877822
0.008701,0.2362581408190124,1.2921316589554848e-5,1.2921316589530931e-5,0.7615490676794714
0.008801,0.3390982823213655,1.7882786644040257e-5,1.788278664401051e-5,0.6586936573808762
0.008901,0.4502159735338,2.4033321867186006e-5,2.4033321867148418e-5,0.5475584751697707
0.009001,0.5638626157016194,2.9952170944145507e-5,2.9952170944106632e-5,0.4338947869131716
0.009101,0.6741484204745454,3.5788524226587924e-5,3.578852422655605e-5,0.3235920866262248
0.009201,0.7753331582908125,4.1080878281283136e-5,4.1080878281264915e-5,0.2223915684735558
0.009301,0.8621456645734658,4.60856774034807e-5,4.608567740348974e-5,0.13556387710869203
0.009401,0.9300686030071629,4.912698832617782e-5,4.9126988326207987e-5,0.06762966204796453
0.009501,0.9756062252169637,5.2035056432738656e-5,5.203505643278684e-5,0.022080953465897703
0.009601,0.9964139138740816,5.291934393015414e-5,5.291934393021335e-5,0.0012663559142272835
0.009701,0.9913990582296828,5.295131033873319e-5,5.295131033880107e-5,0.006276022780779379
0.009801,0.9607975233080172,5.1176482616451054e-5,5.117648261651992e-5,0.03687584418657633
0.009901,0.9061800492641238,4.872572838803171e-5,4.8725728388091804e-5,0.09149312914489445
0.010001,0.8304076134816661,4.437079283249359e-5,4.437079283253466e-5,0.16726910901002628
0.010101,0.7374355888761136,3.961694689540377e-5,3.961694689542904e-5,0.2602454076453614
0.010201,0.63208249498891,3.4200266377593185e-5,3.420026637760159e-5,0.3656042249099748
0.010301,0.5198061779430748,2.8157492516706646e-5,2.815749251669881e-5,0.4778875295203672
0.010401,0.4064236175068837,2.2065790049718812e-5,2.2065790049696864e-5,0.5912771400593854
0.010501,0.2978475894674449,1.6681137711964297e-5,1.6681137711933042e-5,0.6998587980448909
0.010601,0.19973192449264734,1.1078651638525547e-5,1.1078651638491459e-5,0.7979805213986321
0.010701,0.11715044305160606,6.93708018437516e-6,6.937080184346969e-6,0.8805651236900018
0.010801,0.05436932352265644,3.505447496203292e-6,3.5054474961841567e-6,0.9433479407194185
0.010901,0.014641583632300698,1.3079246443291551e-6,1.307924644321417e-6,0.9830750863353688
0.011001,5.564424826792384e-5,2.960850150186669e-7,2.960850150180767e-7,0.9976581280213384
0.011101,0.011399369664108018,1.1230357616185275e-6,1.1230357616215415e-6,0.9863076612473771
0.011201,0.048064672543919454,2.933503385903358e-6,2.9335033859016876e-6,0.9496338401458608
0.011301,0.1081268927217289,5.893784804594289e-6,5.89378480458483e-6,0.8895607273094213
0.011401,0.1884541372794845,1.042540996385854e-5,1.0425409963834613e-5,0.8092195471182404
0.011501,0.28488918882933495,1.5135442930637736e-5,1.5135442930597724e-5,0.7127701474745175
0.011601,0.3924516625780161,2.0847860457676348e-5,2.0847860457619848e-5,0.6051915336447864
0.011701,0.5055343162207332,2.69676428742663e-5,2.6967642874202007e-5,0.4920918417863366
0.011801,0.6182563832669403,3.28276323171696e-5,3.282763231710997e-5,0.37935319705436377
0.011901,0.7247590129498633,3.839656419006234e-5,3.839656419001173e-5,0.27283461153899546
0.012001,0.8195328944347285,4.3643510068897765e-5,4.364351006886848e-5,0.17804545756984236
0.012101,0.8976790265138475,4.7676646326655914e-5,4.767664632665081e-5,0.09988647728457724
0.012201,0.9551153258788996,5.07795332039153e-5,5.0779533203943735e-5,0.04243916797272768
0.012301,0.9888382159175689,5.259318200780872e-5,5.259318200785712e-5,0.008707829380538904
0.012401,0.9970886896470202,5.3257274355940746e-5,5.325727435601465e-5,0.0004512006427533013
0.012501,0.9794599993371308,5.1955577276104455e-5,5.195557727618848e-5,0.018077687980198896
0.012601,0.9368948172831398,5.034589502768228e-5,5.0345895027764454e-5,0.06064133684763065
0.012701,0.8715913932533234,4.656379354495431e-5,4.6563793545024926e-5,0.12594756772285617
0.012801,0.786925469988666,4.2310787319255445e-5,4.231078731930809e-5,0.21061713167765267
0.012901,0.6872801396736649,3.6987720647918744e-5,3.698772064794785e-5,0.3102682845941894
0.013001,0.5778468476108048,3.1342987217917195e-5,3.134298721792049e-5,0.4197081491335644
0.013101,0.4643228404267056,2.507023584741165e-5,2.5070235847395032e-5,0.5332397919532664
0.013201,0.35258906068353907,1.952931235005825e-5,1.952931235002826e-5,0.6449799298892208
0.013301,0.2484345214797367,1.3801153515375634e-5,1.3801153515343252e-5,0.7491410226744029
0.013401,0.15725913515090353,9.030881226538308e-6,9.030881226511111e-6,0.8403212276349079
0.013501,0.08382324123822543,4.959011608276089e-6,4.959011608257772e-6,0.9137603580132104
0.013601,0.03195981951145714,2.4812064590433256e-6,2.4812064590338456e-6,0.9656240146315669
0.013701,0.004345796454591493,3.98501527694415e-7,3.985015276915064e-7,0.9932374643748837
0.013801,0.002397185727256445,8.767561013160152e-7,8.767561013172956e-7,0.9951803165932204
0.013901,0.026190676344733797,1.645912336308656e-6,1.6459123363096099e-6,0.9713805739138963
0.014001,0.07451990582032449,4.316605344832293e-6,4.316605344828243e-6,0.9230414054778416
0.014101,0.1448896833420416,7.88209284269788e-6,7.882092842685164e-6,0.8526598987633797
0.014201,0.2336454813527364,1.270418956168605e-5,1.2704189561658765e-5,0.7638898561351437
0.014301,0.33616439870545817,1.7767447885606174e-5,1.7767447885570558e-5,0.6613562330150295
0.014401,0.4471037948271931,2.3907995677615633e-5,2.3907995677575612e-5,0.5503999916644515
0.014501,0.5607293813624027,2.977454579928238e-5,2.9774545799243024e-5,0.4367581223691312
0.014601,0.6711496173249033,3.5634373420796446e-5,3.56343734207631e-5,0.3263216227806332
0.014701,0.772620979975588,4.099667293042996e-5,4.099667293040934e-5,0.22483499455908973
0.014801,0.8598553756140179,4.5929456513946424e-5,4.5929456513946695e-5,0.13758618716250992
0.014901,0.9283072223335004,4.9054234078027233e-5,4.905423407804381e-5,0.069123522550442
0.015001,0.9744561585428057,5.196878853823695e-5,5.1968788538265345e-5,0.022964140934233802
0.015101,0.9959252780734582,5.296557564369002e-5,5.296557564374206e-5,0.0014883807638302923
0.015201,0.9915940681751227,5.2854697427500875e-5,5.285469742755947e-5,0.005815236971357487
0.015301,0.96166398556577,5.139882408993808e-5,5.139882408999418e-5,0.0357437150109997
0.015401,0.9076648836022186,4.868872771747855e-5,4.8688727717529925e-5,0.0897436331110733
0.015501,0.8324278515724284,4.454534310180976e-5,4.4545343101845296e-5,0.16498430731290145
0.015601,0.7398751237302948,3.972504890833017e-5,3.972504890835096e-5,0.2575421858671469
0.015701,0.6348085372350957,3.439635038513753e-5,3.4396350385146143e-5,0.3626148006014805
0.015801,0.5226702490416113,2.8242182571082152e-5,2.8242182571076585e-5,0.47476080746830246
0.015901,0.40926689212610073,2.2331614809288363e-5,2.2331614809273794e-5,0.5881714234403703
0.016001,0.30051769166210246,1.6774919102522354e-5,1.6774919102503048e-5,0.6969270752316655
0.016101,0.2020824091780208,1.1246372356455216e-5,1.1246372356436609e-5,0.7953688574211243
0.016201,0.11905711617798323,7.001684613421497e-6,7.001684613404574e-6,0.8783979837896043
0.016301,0.055729370222794006,3.6887362935681615e-6,3.6887362935563657e-6,0.9417277547140755
0.016401,0.015372658881355616,1.1870809358142636e-6,1.1870809358088396e-6,0.9820849141540708
0.016501,0.00011250103046277176,4.970417655583686e-7,4.970417655578262e-7,0.9973418382786212
0.016601,0.010765793589614813,9.819178135254929e-7,9.819178135282087e-7,0.9866830740281188
0.016701,0.046771305504774444,2.9409950056973053e-6,2.9409950057005503e-6,0.9506691268409029
0.016801,0.10623636106778793,5.765025727505639e-6,5.7650257275054505e-6,0.8911938847501354
0.016901,0.1860590786603212,1.0365867550536042e-5,1.0365867550529853e-5,0.8113575752278658
0.017001,0.2821090407800913,1.4907210390982903e-5,1.4907210390968154e-5,0.7152941741592609
0.017101,0.3894208648785364,2.0774657343674723e-5,2.0774657343655004e-5,0.6079661949399097
0.017201,0.5024058822516593,2.6778554325083336e-5,2.6778554325056827e-5,0.4949647277860681
0.017301,0.615185217649228,3.2682925983873946e-5,3.2682925983840884e-5,0.38216917240088455
0.017401,0.7218951062115161,3.822555520430302e-5,3.822555520427179e-5,0.2754438278149317
0.017501,0.817017542649822,4.361166032846916e-5,4.3611660328446246e-5,0.18030624161779635
0.017601,0.895635188156649,4.743420588793283e-5,4.7434205887918964e-5,0.10167654805972104
0.017701,0.9536481181838806,5.083031794887436e-5,5.083031794887361e-5,0.04365239720331402
0.017801,0.9880202534396013,5.249171434798925e-5,5.2491714348004295e-5,0.009272496428637434
0.017901,0.9969552510250377,5.327704421457601e-5,5.3277044214603656e-5,0.0003315163725142433
0.018001,0.9800081504639059,5.199107124320678e-5,5.199107124323538e-5,0.017276741685274093
0.018101,0.9380848694340074,5.0442420629159713e-5,5.0442420629189224e-5,0.05919867887633284
0.018201,0.8733568669568235,4.662944434814716e-5,4.66294443481721e-5,0.12392985729596048
0.018301,0.7891690752603061,4.243766608318005e-5,4.243766608320202e-5,0.2081215690793415
0.018401,0.6898800223851544,3.7181328065771443e-5,3.7181328065785735e-5,0.30741667788694316
0.018501,0.5806619138804783,3.1443667104033015e-5,3.144366710404193e-5,0.41664179013315933
0.018601,0.467199541708923,2.5248217877733954e-5,2.5248217877736326e-5,0.5301120868244722
0.018701,0.35537509779728604,1.973512992042938e-5,1.9735129920426857e-5,0.6419431219964503
0.018801,0.25097761465529866,1.387068679213186e-5,1.387068679212254e-5,0.7463479090149248
0.018901,0.15941819404457536,9.201163090881576e-6,9.201163090872074e-6,0.8379122103026506
0.019001,0.08547585303822448,5.070664198092425e-6,5.070664198082556e-6,0.9118582850287124
0.019101,0.03301222724947996,2.4799328159378623e-6,2.479932815931852e-6,0.9643225619193835
0.019201,0.004741788694804565,4.859991835593185e-7,4.859991835569563e-7,0.9925925860128246
0.019301,0.0021128911814436544,8.431747222288625e-7,8.431747222299923e-7,0.9952163892013351
0.019401,0.02523586796692209,1.646884574540125e-6,1.6468845745430186e-6,0.9720873118899999
0.019501,0.0729347221291845,4.1608141722361284e-6,4.160814172236493e-6,0.9243790371514277
0.019601,0.14274760519939064,7.897143436901577e-6,7.89714343689701e-6,0.8545544164868825
0.019701,0.23105098031602822,1.2440490464689712e-5,1.244049046467561e-5,0.7662375806081272
0.019801,0.33324682310722514,1.769114927851585e-5,1.7691149278494236e-5,0.6640269479922789
0.019901,0.44400657392875564,2.374685720191073e-5,2.3746857201879397e-5,0.5532508642988088
0.020001,0.5576081987178613,2.9609088137741748e-5,2.960908813770692e-5,0.43963313965293543
0.020101,0.6681601930408514,3.545956026835034e-5,3.545956026830887e-5,0.3290652388820208
0.020201,0.7699164841020792,4.094653478054756e-5,4.094653478050988e-5,0.22729360644051327
0.020301,0.8575712717041867,4.5701034031896016e-5,4.570103403186932e-5,0.1396250284031242
0.020401,0.9265523173872249,4.9051083229999426e-5,4.905108322998658e-5,0.07063292943783499
0.020501,0.9733120325412762,5.183951150433792e-5,5.183951150434318e-5,0.023863308897882
0.020601,0.9954418166031298,5.3035351294312734e-5,5.3035351294334574e-5,0.0017268157268717531
0.020701,0.991792901131704,5.274279357093354e-5,5.2742793570969426e-5,0.005372003316401282
0.020801,0.9625321248987895,5.162501679417676e-5,5.162501679422812e-5,0.0346306368848348
0.020901,0.9091516757833753,4.8632928355931054e-5,4.8632928355984864e-5,0.08801278546385499
0.021001,0.8344505809733693,4.4719886111528835e-5,4.4719886111576344e-5,0.16271727049807355
0.021101,0.7423189277393916,3.9841570893041804e-5,3.984157089307874e-5,0.25485441418136007
0.021201,0.6375414824803994,3.45577087132452e-5,3.455770871326884e-5,0.35963800236730453
0.021301,0.525543140776283,2.8339793864422852e-5,2.8339793864433593e-5,0.471644462648094
0.021401,0.4121214776066834,2.260170376918786e-5,2.260170376918555e-5,0.5850732888887891
0.021501,0.30319993325346684,1.6830034354293962e-5,1.683003435428125e-5,0.6940019272584939
0.021601,0.20444572698592456,1.1442529149124277e-5,1.144252914910708e-5,0.7927625851139842
0.021701,0.12097738233305141,7.052642095613759e-6,7.052642095597725e-6,0.8762353395465856
0.021801,0.05710415155709452,3.846865520002326e-6,3.846865519988658e-6,0.9401105147963779
0.021901,0.016120881651169698,1.0938318614498972e-6,1.0938318614423995e-6,0.9810949396278449
0.022001,0.00018820332464160392,6.658555991783349e-7,6.658555991774371e-7,0.9970241903585229
0.022101,0.010151999193233244,8.619447103827498e-7,8.619447103863939e-7,0.9870555753606838
0.022201,0.04549683708990736,2.902653158845991e-6,2.902653158850174e-6,0.9517022894179891
0.022301,0.10436292436524686,5.693859811753775e-6,5.6938598117544826e-6,0.8928263948453002
0.022401,0.18367857066934218,1.0230152879499943e-5,1.0230152879492777e-5,0.8134974658332741
0.022501,0.2793413392020674,1.4732882863648528e-5,1.4732882863633638e-5,0.717821433921151
0.022601,0.38639999646963435,2.0674110906906863e-5,2.0674110906882876e-5,0.6107466286037094
0.022701,0.49928626024699646,2.6589653082910338e-5,2.6589653082879354e-5,0.49784432144303936
0.022801,0.6121210435909022,3.252515152531758e-5,3.252515152528253e-5,0.38499350333038657
0.022901,0.7190367293519779,3.808154099971299e-5,3.80815409996776e-5,0.2780625146877921
0.023001,0.8145053553415471,4.3520217197620434e-5,4.352021719759091e-5,0.18257876404915332
0.023101,0.8935910989411635,4.72443949039869e-5,4.724439490396421e-5,0.10348128112540739
0.023201,0.952177810742784,5.082710217919077e-5,5.082710217918452e-5,0.04488310331422898
0.023301,0.9871970457353507,5.2442134791244386e-5,5.244213479125553e-5,0.009856379179018531
0.023401,0.9968162633386441,5.3222592493223496e-5,5.322259249325147e-5,0.00023136775775780663
0.023501,0.9805519673812345,5.2110244010961055e-5,5.211024401100359e-5,0.01649363314481162
0.023601,0.9392718777036445,5.044344427743139e-5,5.044344427747696e-5,0.05777280952880261
0.023701,0.8751212642263522,4.674951006307454e-5,4.674951006311867e-5,0.12192655145112657
0.023801,0.791412319362452,4.253118695865092e-5,4.2531186958687e-5,0.2056396573938236
0.023901,0.6924810596207316,3.738577334626344e-5,3.738577334628599e-5,0.3045769178055039
0.024001,0.583479506603745,3.151858162739018e-5,3.151858162739747e-5,0.4135859069299978
0.024101,0.470080427654668,2.5469249872391532e-5,2.5469249872387704e-5,0.526992813653303
0.024201,0.35816846365631383,1.988089721098831e-5,1.9880897210975324e-5,0.6389116672867831
0.024301,0.25353106348496285,1.3983268890777487e-5,1.3983268890760865e-5,0.7435565572057365
0.024401,0.16159140954616869,9.324863005797895e-6,9.324863005779602e-6,0.835501208396371
0.024501,0.08714557716253492,5.225033516039716e-6,5.225033516026046e-6,0.9099509108716458
0.024601,0.03408232828007121,2.408802537286765e-6,2.408802537278272e-6,0.9630154625301443
0.024701,0.0051560809695629815,6.549859525728551e-7,6.549859525701681e-7,0.9919409030925013
0.024801,0.0018451328992125293,7.353519579358803e-7,7.35351957936882e-7,0.9952473916007023
0.024901,0.024297688657940433,1.6827398606465404e-6,1.6827398606485797e-6,0.9727886330225104
0.025001,0.07136546180761441,3.997130277642962e-6,3.9971302776427945e-6,0.9257119624157821
0.025101,0.14062077668580295,7.901283463632349e-6,7.901283463628043e-6,0.8564446006880551
0.025201,0.22847117540963638,1.2170672350358137e-5,1.2170672350348433e-5,0.7685814558995406
0.025301,0.3303409234652561,1.763198186947689e-5,1.7631981869458823e-5,0.6666966171249903
0.025401,0.44091876882126707,2.356128395792899e-5,2.3561283957906268e-5,0.5561027711985091
0.025501,0.5544921294798034,2.9451858410544655e-5,2.945185841052165e-5,0.4425135003276841
0.025601,0.6651717531321104,3.527823791516693e-5,3.527823791514066e-5,0.3318180866028557
0.025701,0.7672098589894001,4.090841849473511e-5,4.0908418494708684e-5,0.22976455263092432
0.025801,0.8552821282654343,4.543531274300895e-5,4.5435312742992156e-5,0.14167901724494078
0.025901,0.9247920623058155,4.908728088117291e-5,4.908728088117183e-5,0.07215752053364473
0.026001,0.9721617553831635,5.168246530080658e-5,5.168246530081969e-5,0.024778413487970292
0.026101,0.9949515898466983,5.3090064989102385e-5,5.3090064989128325e-5,0.0019815832098767972
0.026201,0.9919842206720503,5.2665124001518856e-5,5.2665124001554553e-5,0.004945637535040754
0.026301,0.9633914747975726,5.1803892842831486e-5,5.180389284287329e-5,0.03353592003671864
0.026401,0.9106304386287684,4.8605051883547636e-5,4.860505188358575e-5,0.08629911719720415
0.026501,0.8364661870887913,4.487005843164252e-5,4.487005843167994e-5,0.16046654953995498
0.026601,0.7447585268084648,3.99841228205795e-5,3.9984122820602554e-5,0.2521797204833228
0.026701,0.6402739844284725,3.467495970966891e-5,3.467495970968254e-5,0.3566706770846376
0.026801,0.5284189226738646,2.8472642848319577e-5,2.8472642848323054e-5,0.46853392136098304
0.026901,0.41498326021407494,2.2848555369684975e-5,2.284855536967831e-5,0.5819765733761064
0.027001,0.305891524128702,1.6878448037872312e-5,1.687844803786018e-5,0.6910759477768695
0.027101,0.20682033247737697,1.1641845308329745e-5,1.1641845308316782e-5,0.7901533857271816
0.027201,0.12291034891090992,7.121626566725819e-6,7.121626566713549e-6,0.8740681872429653
0.027301,0.058492739588368106,3.947836571160226e-6,3.9478365711518945e-6,0.9384878305538586
0.027401,0.016885831302602718,1.0769647955728409e-6,1.0769647955680998e-6,0.9800961404341428
0.027501,0.0002819540492130183,7.600172894608073e-7,7.600172894603259e-7,0.9966964599438893
0.027601,0.009557868231403515,7.980298748324298e-7,7.980298748333161e-7,0.9874162304218332
0.027701,0.044240977687971916,2.8069102294365327e-6,2.8069102294353253e-6,0.9527248060994654
0.027801,0.10250609887454307,5.682900441346254e-6,5.682900441339025e-6,0.8944497332831345
0.027901,0.1813117006494808,1.0020900419637352e-5,1.0020900419618381e-5,0.8156313614371253
0.028001,0.27658380033619867,1.4620268687812419e-5,1.4620268687779452e-5,0.720345887987457
0.028101,0.3833859959160302,2.053863503271581e-5,2.0538635032674356e-5,0.6135276840587904
0.028201,0.4961708195473649,2.641272549158443e-5,2.6412725491542053e-5,0.5007270669717759
0.028301,0.60905842089577,3.23507601888821e-5,3.2350760188845514e-5,0.38782344326593937
0.028401,0.7161779523748284,3.797411647724341e-5,3.7974116477217844e-5,0.28068847527463503
0.028501,0.8119900681134798,4.335479385338177e-5,4.3354793853377395e-5,0.18486151946150325
0.028601,0.8915406969595044,4.712982556268089e-5,4.7129825562697525e-5,0.10529913107096624
0.028701,0.9506978527811674,5.075246531354411e-5,5.075246531358034e-5,0.04613053152737516
0.028801,0.9863617487510866,5.245055367989473e-5,5.2450553679945575e-5,0.010459165555156797
0.028901,0.9966645014474371,5.310989441999484e-5,5.310989442006015e-5,0.00015088086031756216
0.029001,0.9810838762850778,5.229292645882607e-5,5.229292645889334e-5,0.01572896487043593
0.029101,0.9404489671545623,5.037518621148519e-5,5.037518621154438e-5,0.05636357198563665
0.029201,0.8768780205544169,4.690697563255213e-5,4.6906975632597254e-5,0.11993717568972094
0.029301,0.793650008339449,4.26101768375437e-5,4.2610176837565506e-5,0.20316965665069597
0.029401,0.6950789582260847,3.7581026845629904e-5,3.758102684563269e-5,0.30174651619685927
0.029501,0.5862958756842142,3.1590265033937736e-5,3.159026503392524e-5,0.4105373446457933
0.029601,0.47296261665836264,2.571918047157638e-5,2.5719180471546665e-5,0.523878177023005
0.029701,0.36096629370537175,1.9974605975421716e-5,1.9974605975387567e-5,0.6358817092397464
0.029801,0.25609274067501153,1.4141953187620174e-5,1.4141953187588471e-5,0.740762798427518
0.029901,0.16377723579198358,9.410224036797196e-6,9.410224036770255e-6,0.8330834684315366
0.030001,0.08883152740111094,5.40211871258271e-6,5.402118712564906e-6,0.9080329841161788
0.030101,0.035170346959715625,2.306875701653088e-6,2.306875701641974e-6,0.9616961028738782
0.030201,0.005588931524281105,8.620062023485498e-7,8.620062023458059e-7,0.9912761380455507
0.030301,0.001594558405510381,5.960390837513384e-7,5.960390837516099e-7,0.9952668757086087
