tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006201,0.517479666304421,2.7911038405292206e-5,2.791103840532508e-5,0.45408277281255877
0.006301,0.6264343173296743,3.3689277267559764e-5,3.368927726759285e-5,0.3446561823728556
0.006401,0.7279350419552661,3.8867620144267805e-5,3.886762014429781e-5,0.24269401903217727
0.006501,0.8166712004701214,4.381994082215566e-5,4.3819940822178696e-5,0.153500416983843
0.006601,0.8880123606587095,4.7796558668514154e-5,4.7796558668520734e-5,0.0817073908340831
0.006701,0.9382093130206177,4.998651413380146e-5,4.998651413378683e-5,0.031054977769828383
0.006801,0.9646647438048274,5.188429238507242e-5,5.188429238504319e-5,0.004141897991665259
0.006901,0.9660085467404609,5.197159565221214e-5,5.197159565217365e-5,0.0023506372370358224
0.007001,0.9421700169844479,5.028829900820166e-5,5.02882990081658e-5,0.025737119894284222
0.007101,0.894433367918417,4.8343830353251796e-5,4.834383035321468e-5,0.07302842991120428
0.007201,0.8252826200336459,4.451566882245135e-5,4.4515668822422206e-5,0.14173878818167376
0.007301,0.7383531494693281,3.9711915202110494e-5,3.9711915202087725e-5,0.22823307108714008
0.007401,0.6381645385984603,3.4630014261933355e-5,3.463001426192201e-5,0.3279671015379511
0.007501,0.5299767743554986,2.887834466269122e-5,2.887834466268957e-5,0.43572825561200335
0.007601,0.41941915076975483,2.276102368928888e-5,2.2761023689298798e-5,0.5458462404999508
0.007701,0.31225787968247154,1.7238772466379622e-5,1.7238772466395367e-5,0.652571626504882
0.007801,0.21408907436769878,1.2153552484743956e-5,1.2153552484759033e-5,0.7502992062752311
0.007901,0.13001515211210699,7.336253071778551e-6,7.336253071792244e-6,0.8339405488223972
0.008001,0.0644057459450882,3.858223169279973e-6,3.858223169290627e-6,0.8990981853372692
0.008101,0.0206640409456412,1.9158255031532387e-6,1.9158255031566742e-6,0.9424024971742179
0.008201,0.0010250920989950632,1.4350777674993528e-7,1.4350777675020223e-7,0.9616023010972078
0.008301,0.006498255120814891,8.864250178159813e-7,8.864250178162916e-7,0.9556817506263278
0.008401,0.03674659954158112,2.475782419153362e-6,2.475782419157065e-6,0.9249783117733232
0.008501,0.09015726769644394,4.926804202221229e-6,4.926804202229311e-6,0.8711127757592031
0.008601,0.16392239535695016,9.091109359749878e-6,9.091109359756897e-6,0.7968898604222591
0.008701,0.2541438802195024,1.4007668781247428e-5,1.4007668781258043e-5,0.7062088257494509
0.008801,0.35609949447928635,1.902117873091306e-5,1.9021178730921352e-5,0.6038028716450997
0.008901,0.46443109692017465,2.5031593176688322e-5,2.5031593176693472e-5,0.4950165373384359
0.009001,0.5734517384807302,3.083002364525379e-5,3.0830023645252255e-5,0.38553637063120216
0.009101,0.677457824117735,3.632303878905859e-5,3.6323038789035336e-5,0.2810681465782827
0.009201,0.7710125988704024,4.1148526855266804e-5,4.114852685522867e-5,0.18706142562431152
0.009301,0.8492188040506664,4.587020251945201e-5,4.587020251941112e-5,0.10839056256589434
0.009401,0.9080170270224698,4.845436036349885e-5,4.845436036346319e-5,0.04915225652293568
0.009501,0.9443251589351234,5.055590856225909e-5,5.0555908562238465e-5,0.012398012281057712
0.009601,0.956267582283962,5.153518047988144e-5,5.1535180479879475e-5,1.2810384144596989e-5
0.009701,0.9432039730517722,5.046047148657897e-5,5.046047148659219e-5,0.01262508172023055
0.009801,0.9058641692132378,4.862909688685549e-5,4.862909688688002e-5,0.049526706734635335
0.009901,0.8461700094046432,4.5850087320428465e-5,4.585008732045439e-5,0.10876843715473926
0.010001,0.7672852847279606,4.113947706382565e-5,4.113947706384564e-5,0.18722994762937079
0.010101,0.6733182674767672,3.647138973695664e-5,3.647138973697969e-5,0.28076267428297874
0.010201,0.569182075639957,3.094410567475043e-5,3.094410567477709e-5,0.384466852500022
0.010301,0.46031843100477704,2.509219000512664e-5,2.509219000515974e-5,0.49289268810380826
0.010401,0.35241385939220515,1.916325623827626e-5,1.9163256238302413e-5,0.6003718859454196
0.010501,0.25107974968271746,1.4129298487596054e-5,1.4129298487608287e-5,0.7012589978444812
0.010601,0.16160297069002205,9.140696835191294e-6,9.140696835191607e-6,0.790311700434865
0.010701,0.08861773047196832,5.056930611604613e-6,5.05693061159814e-6,0.862865933929472
0.010801,0.03592315956572409,2.6688416986776387e-6,2.668841698671722e-6,0.9151241086893273
0.010901,0.00623150917821953,7.342618581028621e-7,7.342618580985755e-7,0.9443717862297333
0.011001,0.001070702538976551,2.100573879852717e-7,2.1005738798707414e-7,0.9491009269061383
0.011101,0.020684849190903964,1.812435056381401e-6,1.8124350563901003e-6,0.9290261437356171
0.011201,0.06399670826649834,3.6014444744376904e-6,3.6014444744510045e-6,0.885274377842273
0.011301,0.12872534172980005,7.0889656239824165e-6,7.0889656239950364e-6,0.8201023307281903
0.011401,0.21144569213992997,1.1746670805018678e-5,1.1746670805021536e-5,0.7369300506084061
0.011501,0.30780089002203953,1.6549861811219634e-5,1.654986181120856e-5,0.6401169533551379
0.011601,0.41275329574421177,2.214839399643913e-5,2.214839399640219e-5,0.5347187496217556
0.011701,0.5207767828729633,2.805820549181852e-5,2.8058205491758183e-5,0.42623032781926407
0.011801,0.6262449799825144,3.366835434916234e-5,3.3668354349084346e-5,0.3203190341560076
0.011901,0.7236225353665949,3.858573455900115e-5,3.8585734558910305e-5,0.2224925015098503
0.012001,0.8078207149595912,4.3451989859114605e-5,4.345198985902923e-5,0.13784301900488238
0.012101,0.8744444397438706,4.6943315595502674e-5,4.6943315595439445e-5,0.07077046550771937
0.012201,0.9200145852857203,4.905181695844938e-5,4.905181695840405e-5,0.024764267757635527
0.012301,0.9421420700799403,5.072837235336455e-5,5.0728372353352103e-5,0.002181323818933852
0.012401,0.9397125896284003,5.047280858767583e-5,5.0472808587688024e-5,0.004182027973095898
0.012501,0.91283585090859,4.874697094833521e-5,4.8746970948383195e-5,0.030619249478715645
0.012601,0.8629519985926701,4.6731812617024496e-5,4.673181261708745e-5,0.0800675105131905
0.012701,0.7926608434580706,4.264729240023859e-5,4.264729240030885e-5,0.14992635887373634
0.012801,0.7056632717608614,3.803393074458617e-5,3.8033930744660834e-5,0.23650002347655044
0.012901,0.6064753193667672,3.290975574974384e-5,3.29097557498e-5,0.33524453206410587
0.013001,0.5003052339304659,2.7269265113058018e-5,2.72692651130931e-5,0.44099784934191966
0.013101,0.39267525422321686,2.1288634013363633e-5,2.1288634013382935e-5,0.548195768609954
0.013201,0.28920057539707744,1.6062830072751606e-5,1.6062830072750955e-5,0.6512437209489739
0.013301,0.19528332498106463,1.1079568503290432e-5,1.1079568503283296e-5,0.7447360268163967
0.013401,0.11580006039500661,6.527035955144196e-6,6.527035955133464e-6,0.8237976492261766
0.013501,0.054885326397373216,3.4195498787599414e-6,3.4195498787496626e-6,0.8842686871378452
0.013601,0.015693103537297044,1.558805590759889e-6,1.5588055907539044e-6,0.9230326762101208
0.013701,0.00022581367813679504,4.8279746951057995e-8,4.8279746950176584e-8,0.9380637661853618
0.013801,0.009274582220741128,1.1263342027469207e-6,1.1263342027505746e-6,0.9285779022543118
0.013901,0.04231193998700188,2.6425652339012696e-6,2.6425652339070184e-6,0.8951075402842489
0.014001,0.09758653327986147,5.33241937163791e-6,5.332419371642543e-6,0.8393911018778311
0.014101,0.17218807076448894,9.570726683963902e-6,9.570726683962765e-6,0.7643356419878854
0.014201,0.2621783254344495,1.4348933531866285e-5,1.4348933531857923e-5,0.6738965409238658
0.014301,0.3628478165336346,1.9384265769582126e-5,1.9384265769560967e-5,0.5727778102932166
0.014401,0.46891131368781136,2.528259513167989e-5,2.528259513164651e-5,0.46627668727123295
0.014501,0.5748031538996916,3.0894939240934213e-5,3.089493924089144e-5,0.35994466656538426
0.014601,0.6749762662364293,3.612377674143634e-5,3.612377674138799e-5,0.2593220680765706
0.014701,0.7641933840530282,4.0857874953660026e-5,4.08578749536138e-5,0.16965853677243029
0.014801,0.8377935336736442,4.522217934800463e-5,4.522217934797404e-5,0.09560536475610619
0.014901,0.8919464223076227,4.752879790149329e-5,4.752879790148237e-5,0.04101794721914125
0.015001,0.92383345387981,4.955427812922898e-5,4.955427812924252e-5,0.008700787485110717
0.015101,0.9317919139392742,5.0187144659185745e-5,5.018714465922228e-5,0.00031280353062098715
0.015201,0.9153937032798932,4.890424347776594e-5,4.8904243477824034e-5,0.01626956291876303
0.015301,0.8755463781172533,4.7134782043525085e-5,4.713478204359637e-5,0.05568882718324536
0.015401,0.8142977469698861,4.4040612682381193e-5,4.404061268245881e-5,0.11649611983390169
0.015501,0.734897299666325,3.942224375208474e-5,3.942224375216144e-5,0.19548363119344492
0.015601,0.6414735816807942,3.4780539901873814e-5,3.478053990193137e-5,0.2884816900613447
0.015701,0.5389129957361574,2.9314338373268645e-5,2.9314338373302174e-5,0.3906186053132208
0.015801,0.43257968790534024,2.3545663225296367e-5,2.3545663225309713e-5,0.4965296291001605
0.015901,0.32801742409784385,1.7908401318639475e-5,1.7908401318644344e-5,0.6006750032935277
0.016001,0.2306730213373612,1.3016581289618992e-5,1.3016581289605088e-5,0.6975881286401784
0.016101,0.14561420884079407,8.218718032798011e-6,8.218718032775302e-6,0.7822266584004969
0.016201,0.07725304720238106,4.458175024480349e-6,4.458175024456029e-6,0.8501602854077829
0.016301,0.02914341244809029,2.3384625412981523e-6,2.3384625412802223e-6,0.8978436850241045
0.016401,0.003756235140026428,4.402076269667429e-7,4.4020762696004293e-7,0.9228129079942797
0.016501,0.002400651396192859,4.0758119958406787e-7,4.075811995890248e-7,0.923733830009321
0.016601,0.025114362062964194,1.9719979452271437e-6,1.971997945240753e-6,0.9005827970005341
0.016701,0.07066594295255511,3.905160368234249e-6,3.905160368247311e-6,0.8545861823055407
0.016801,0.1366582579523396,7.553738680950506e-6,7.553738680957576e-6,0.7881595023626786
0.016901,0.21959785381646,1.2168230280998095e-5,1.2168230280988557e-5,0.704785661643771
0.017001,0.3151277758316199,1.686499472652689e-5,1.6864994726498847e-5,0.6088202160509966
0.017101,0.4182322233119357,2.2492776816130024e-5,2.249277681608312e-5,0.5052615402998589
0.017201,0.5235133774284811,2.8175033230161922e-5,2.81750332300939e-5,0.3995443257245322
0.017301,0.6254538744112829,3.360342485137851e-5,3.360342485129663e-5,0.2971550714606776
0.017401,0.7187379788944757,3.830682314840523e-5,3.8306823148331055e-5,0.20344145913334774
0.017501,0.7984754249104352,4.303117859772034e-5,4.303117859765744e-5,0.12326751599983048
0.017601,0.8605004341758145,4.606766849483603e-5,4.606766849479058e-5,0.06080455462677166
0.017701,0.9015765636840117,4.813389548760429e-5,4.813389548759078e-5,0.019295887767543447
0.017801,0.9195647486629851,4.954510747700282e-5,4.9545107477031534e-5,0.0008692138276508155
0.017901,0.9135444269051756,4.89770394596873e-5,4.8977039459746365e-5,0.006468357734649486
0.018001,0.8838296811493563,4.726456950046514e-5,4.7264569500550126e-5,0.03575438612137572
0.018101,0.8319974983901848,4.5090843809359235e-5,4.5090843809462485e-5,0.08716102867596276
0.018201,0.7607577725536073,4.085133474224337e-5,4.085133474233475e-5,0.15798149594232672
0.018301,0.6738541522659408,3.6398919499973435e-5,3.6398919500047974e-5,0.244470407440711
0.018401,0.5758014635936614,3.124439560210237e-5,3.124439560216024e-5,0.34209325364335497
0.018501,0.47174124488742847,2.5707446001530612e-5,2.5707446001564636e-5,0.4457403663593473
0.018601,0.36709275510051054,1.990212110551673e-5,1.990212110553582e-5,0.5499670934283152
0.018701,0.2673142044052743,1.4931214067189823e-5,1.4931214067180492e-5,0.6493349714302041
0.018801,0.1776081782494738,1.0065917121851554e-5,1.006591712183218e-5,0.7386315750222011
0.018901,0.10263129136770044,5.78609465558567e-6,5.78609465556596e-6,0.8131819019358419
0.019001,0.046290461956085535,3.0357222048879574e-6,3.035722204870073e-6,0.8691056218345703
0.019101,0.011491856628272396,1.201880462971578e-6,1.2018804629625711e-6,0.903469460985581
0.019201,1.729501961237002e-5,5.1043645825901354e-8,5.104364582589414e-8,0.914532753204026
0.019301,0.012445307123226328,1.3402796537898134e-6,1.3402796537954602e-6,0.9016783795026151
0.019401,0.04807112672177739,2.833733578876394e-6,2.8337335788826847e-6,0.8656192211203103
0.019501,0.10501339269051797,5.7507841054688915e-6,5.750784105469562e-6,0.8082408298004111
0.019601,0.1802723544552564,1.0026915078398112e-5,1.0026915078394361e-5,0.7325454165447214
0.019701,0.26987834319993687,1.4665931607459769e-5,1.4665931607438688e-5,0.6425052122372069
0.019801,0.3691438275787474,1.9752005052505858e-5,1.975200505246785e-5,0.5428024519043226
0.019901,0.47284935565954195,2.5483945781271757e-5,2.548394578121452e-5,0.4386586617560068
0.020001,0.5755666197824063,3.093256719612212e-5,3.093256719605671e-5,0.3355102957956323
0.020101,0.6719191818678291,3.589341003339867e-5,3.589341003332884e-5,0.23873087318257064
0.020201,0.7568453570151442,4.0562212866049036e-5,4.056221286598357e-5,0.15335813132375956
0.020301,0.82594280255632,4.450863575255194e-5,4.450863575250418e-5,0.08383085444561211
0.020401,0.8755798251326106,4.6628888762944555e-5,4.662888876291222e-5,0.033761525264609876
0.020501,0.9032045575678065,4.8530176631461374e-5,4.853017663144977e-5,0.005719483668744338
0.020601,0.9073613426739652,4.882006128197128e-5,4.882006128198368e-5,0.0011445895333834278
0.020701,0.8878270500977349,4.7400979250498805e-5,4.740097925053038e-5,0.020248350642607025
0.020801,0.8456710540267512,4.564912663256345e-5,4.564912663260409e-5,0.06198728121879595
0.020901,0.7830597616854738,4.2245677329935486e-5,4.224567732998024e-5,0.12416918022716067
0.021001,0.7033137971718735,3.7779057062870595e-5,3.777905706290879e-5,0.20350855492557138
0.021101,0.6105776634695196,3.31195296504696e-5,3.311952965050877e-5,0.29582694351404903
0.021201,0.5097053359459575,2.774549620584606e-5,2.774549620588051e-5,0.3962862834342854
0.021301,0.4059750103390838,2.2063680191137984e-5,2.206368019116689e-5,0.49961583281846256
0.021401,0.3047770921588009,1.6722320323450304e-5,1.672232032346655e-5,0.6003940138731289
0.021501,0.21140425772374424,1.1946722121604159e-5,1.1946722121611399e-5,0.6933577572091337
0.021601,0.1306987651866495,7.362612998195378e-6,7.362612998195649e-6,0.7736389691415978
0.021701,0.06685858106293717,3.938107371744008e-6,3.9381073717411074e-6,0.8370721421969616
0.021801,0.023192596756235435,2.0066030419134593e-6,2.006603041909574e-6,0.8803287515541794
0.021901,0.0019416902637752818,2.1562979985556942e-7,2.1562979985405148e-7,0.9011607629313547
0.022001,0.004203441768131418,6.306582536933817e-7,6.306582536961847e-7,0.8984762847795451
0.022101,0.029819150525450866,2.115506244376192e-6,2.1155062443850617e-6,0.8724237214374281
0.022201,0.07741600260420967,4.243643701597481e-6,4.243643701610401e-6,0.8244091177798561
0.022301,0.1444868587428696,8.011210576366655e-6,8.011210576380411e-6,0.756909913809641
0.022401,0.22747853547457797,1.2538829695965953e-5,1.2538829695973815e-5,0.6734832214265691
0.022501,0.32204316617268175,1.7191937281038334e-5,1.719193728103799e-5,0.5784941755701999
0.022601,0.4232154471909322,2.278166009967281e-5,2.2781660099665725e-5,0.4768937777729552
0.022701,0.5256837958626908,2.8269284911268887e-5,2.826928491124858e-5,0.37399220490980895
0.022801,0.6240931450723584,3.348930522139269e-5,3.3489305221360045e-5,0.27514337859740673
0.022901,0.7133069469329831,3.803425460717216e-5,3.803425460713893e-5,0.18550648596421976
0.023001,0.7886589551381898,4.254741756609575e-5,4.254741756606136e-5,0.10973305117895807
0.023101,0.8462027397628812,4.519307195267509e-5,4.519307195264366e-5,0.051765194135101424
0.023201,0.8829349981157572,4.7221593290562235e-5,4.722159329052791e-5,0.014605644097591129
0.023301,0.8969565076165077,4.8329985848918035e-5,4.8329985848892644e-5,0.00016187162369916185
0.023401,0.8875364604161717,4.749647124324745e-5,4.749647124323758e-5,0.009168510638948975
0.023501,0.8551785503641838,4.583337147849987e-5,4.5833371478497716e-5,0.04110626212242899
0.023601,0.8015912797445268,4.3427937136973074e-5,4.3427937136983746e-5,0.09427860814726927
0.023701,0.7295851153497759,3.9136935455159263e-5,3.913693545518598e-5,0.16588137754729385
0.023801,0.6429269970812932,3.479039242033541e-5,3.479039242037197e-5,0.252128990078876
0.023901,0.5461367034953624,2.9638783103507374e-5,2.96387831035474e-5,0.34850765850390536
0.024001,0.44427090925849216,2.419586617319341e-5,2.419586617323275e-5,0.4499596425879502
0.024101,0.3426525368112303,1.8603316727689883e-5,1.8603316727714624e-5,0.551178125113414
0.024201,0.24656691474908413,1.3836640360396519e-5,1.3836640360412538e-5,0.6468623601438471
0.024301,0.16102348897052318,9.110375476304766e-6,9.110375476309762e-6,0.7319944126641189
0.024401,0.09046998599040383,5.116347652749593e-6,5.116347652751703e-6,0.8021378832004373
0.024501,0.038576214325715515,2.6922650952756632e-6,2.6922650952734143e-6,0.8536169782891662
0.024601,0.008016361146381252,8.621493227975786e-7,8.621493227952502e-7,0.8837690749916325
0.024701,0.00035628301051557137,1.354155933969783e-7,1.3541559339738996e-7,0.8910110527996316
0.024801,0.01597011072457543,1.5201743559544796e-6,1.5201743559607212e-6,0.8749780005851806
0.024901,0.05399009135157196,3.0606222169922547e-6,3.0606222170045574e-6,0.8365475702065662
0.025001,0.11241232466565206,6.17892297484246e-6,6.178922974859688e-6,0.7776988029884508
0.025101,0.18815566876861867,1.0453415193254385e-5,1.0453415193272846e-5,0.7015304324422503
0.025201,0.2772269075152514,1.4966936921683578e-5,1.4966936921696815e-5,0.6120222387542962
0.025301,0.3749771426422897,2.010890413940482e-5,2.010890413941054e-5,0.5138566810615879
0.025401,0.47625711201094817,2.5647071944534477e-5,2.5647071944535436e-5,0.41215118043301663
0.025501,0.5757656026499622,3.093923356743745e-5,3.0939233567424024e-5,0.3122144324677957
0.025601,0.66830241146376,3.564363741255498e-5,3.564363741251776e-5,0.2192609961237805
0.025701,0.7490046525193244,4.024166038659138e-5,4.0241660386541136e-5,0.13812455118209746
0.025801,0.8136903900875,4.3745213589854484e-5,4.374521358980331e-5,0.07302435632501077
0.025901,0.8589487887290159,4.57582586324498e-5,4.575825863240593e-5,0.027338918993208138
0.026001,0.8824715241968165,4.748046829487767e-5,4.748046829484838e-5,0.0034102727029645718
0.026101,0.8830084178107444,4.743848335443029e-5,4.743848335441731e-5,0.0024661661281332303
0.026201,0.860531190831119,4.595257856931984e-5,4.5952578569325366e-5,0.024523400459427525
0.026301,0.8162590974277444,4.415559365596642e-5,4.4155593655989256e-5,0.0683895904238305
0.026401,0.7524702106827359,4.0493584640974244e-5,4.04935846410125e-5,0.13176166339300596
0.026501,0.6725415947654096,3.619744462476444e-5,3.6197444624808684e-5,0.21128870026139632
0.026601,0.5806313157840961,3.149325796088641e-5,3.149325796092692e-5,0.3027903788448562
0.026701,0.48155347162901435,2.623350462866403e-5,2.6233504628701653e-5,0.40147520822902305
0.026801,0.3804797984769608,2.0654103576643612e-5,2.0654103576674658e-5,0.5021533532081195
0.026901,0.2826688480688928,1.5596420550549068e-5,1.5596420550566442e-5,0.5995509019031876
0.027001,0.19323669170236668,1.092363921621447e-5,1.0923639216223022e-5,0.6885802154163083
0.027101,0.1168208387786541,6.567747784230027e-6,6.567747784227763e-6,0.7645948357919434
0.027201,0.057391007341098844,3.4885530398659734e-6,3.488553039858847e-6,0.8236222301542672
0.027301,0.01802605050724584,1.6711541900560372e-6,1.6711541900503839e-6,0.8625760923664805
0.027401,0.0007448842464367655,7.787672064292251e-8,7.787672064141894e-8,0.8794558081344725
0.027501,0.006437987996208528,8.529249300512174e-7,8.52924930054434e-7,0.8733512718966756
0.027601,0.03476345407301016,2.259272007692542e-6,2.2592720076984772e-6,0.8446079439255483
0.027701,0.084213336041761,4.608877518957174e-6,4.608877518962941e-6,0.7947312163735792
0.027801,0.15218515925632986,8.458230440379309e-6,8.458230440380561e-6,0.7263521623239331
0.027901,0.23507718702431477,1.2875742676781547e-5,1.2875742676778767e-5,0.6430421881582695
0.028001,0.32854749898750957,1.752823722416275e-5,1.752823722415774e-5,0.5491477861046893
0.028101,0.4276915651544302,2.303834020362214e-5,2.3038340203615535e-5,0.44958988985027354
0.028201,0.5272965298099856,2.834497085765984e-5,2.8344970857650226e-5,0.3495516515981496
0.028301,0.6221797200666248,3.3333709439082785e-5,3.333370943905788e-5,0.25425426712762517
0.028401,0.7073558926594727,3.776789049854923e-5,3.7767890498515895e-5,0.16865337759961785
0.028501,0.778400128696735,4.199197690848802e-5,4.1991976908452466e-5,0.09720019333584089
0.028601,0.8315831208456296,4.433163778320863e-5,4.43316377831779e-5,0.04360946601099757
0.028701,0.8641210204881413,4.630643467460142e-5,4.630643467458361e-5,0.010649895228265451
0.028801,0.8743487709267256,4.709202467243646e-5,4.709202467243031e-5,1.6600767798836456e-5
0.028901,0.8617155143172938,4.604547191904367e-5,4.604547191904579e-5,0.01224275281219506
0.029001,0.8269074765961449,4.4432896934934024e-5,4.443289693494417e-5,0.046640537914999114
0.029101,0.7717519220270824,4.1752725138727835e-5,4.175272513874248e-5,0.10139195583369226
0.029201,0.6991490721704166,3.7507098250692316e-5,3.7507098250714576e-5,0.17360447652273142
0.029301,0.612884336948918,3.320623949144727e-5,3.3206239491462544e-5,0.25946341919059673
0.029401,0.5174705827195241,2.8093130407265353e-5,2.809313040727929e-5,0.35448132149568484
0.029501,0.41788220438044216,2.273315844384811e-5,2.273315844385654e-5,0.4536638854809855
0.029601,0.319325272649836,1.738580083064074e-5,1.738580083064737e-5,0.5518326305789095
0.029701,0.2269233498354364,1.2781517626571145e-5,1.2781517626579103e-5,0.6438336656451028
0.029801,0.1454958399330759,8.215603930987861e-6,8.215603930990443e-6,0.7248622385673053
0.029901,0.07927474805298729,4.517578099134457e-6,4.5175780991321024e-6,0.7906930070802766
0.030001,0.03170068182542157,2.368063442229503e-6,2.3680634422266855e-6,0.8378555214399452
0.030101,0.005223328243652992,5.607237209006573e-7,5.607237208987987e-7,0.8639280697291933
0.030201,0.0012011609181644969,2.8416791952713227e-7,2.841679195284226e-7,0.8675509790914333
0.030301,0.01981162771828901,1.6705649837907413e-6,1.6705649837977607e-6,0.8485353650397885
