tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009901,0.929568862501588,4.896420170006762e-5,4.8964201700070695e-5,0.030116200638117662
0.010001,0.8803490036267151,4.593233147066175e-5,4.5932331470659975e-5,0.07895369498959322
0.010101,0.810874168955498,4.250798516952638e-5,4.2507985169517096e-5,0.1480444480325687
0.010201,0.7246422265626715,3.842921795660148e-5,3.8429217956592276e-5,0.23389355878600798
0.010301,0.6260107693307998,3.285139333558447e-5,3.2851393335565264e-5,0.33213222582759716
0.010401,0.5199972003854609,2.7698872209378498e-5,2.769887220935146e-5,0.43775092821501704
0.010501,0.412006417883248,2.2149688832841554e-5,2.214968883282053e-5,0.545343954410944
0.010601,0.3075234539404665,1.653941027575262e-5,1.6539410275741276e-5,0.6494486373603096
0.010701,0.21178229424183398,1.1690658121667226e-5,1.1690658121659652e-5,0.7448096619572566
0.010801,0.12960030998885996,7.542384826322939e-6,7.542384826319143e-6,0.8266109574698466
0.010901,0.06513116281470584,4.010420059403358e-6,4.010420059403453e-6,0.8906853088106682
0.011001,0.021673725453498292,1.4153769218280745e-6,1.4153769218308687e-6,0.9337484148717514
0.011101,0.0014330438191652712,9.789517264452394e-7,9.78951726446607e-7,0.953582317565855
0.011201,0.005359270707152085,7.534726566103828e-7,7.534726566076572e-7,0.9492667599227035
0.011301,0.033201945664372824,2.1254052159039544e-6,2.125405215896876e-6,0.9210301437566855
0.011401,0.08351470282263729,5.221043875706982e-6,5.221043875695828e-6,0.8703227735779544
0.011501,0.15373801353493532,8.018240575948797e-6,8.01824057592952e-6,0.7996938094042387
0.011601,0.24031132173550723,1.2860558416248845e-5,1.2860558416224516e-5,0.7127125259451058
0.011701,0.33877536810670195,1.8057626356634843e-5,1.8057626356612078e-5,0.6138279678640663
0.011801,0.4441191662364786,2.3235549025301327e-5,2.323554902528449e-5,0.5080832482567894
0.011901,0.5509897340610717,2.8919559210712444e-5,2.89195592107085e-5,0.40080827217626436
0.012001,0.6539945910410291,3.4216273331222164e-5,3.421627333122565e-5,0.2974064412683108
0.012101,0.7478957957039626,3.926676241371262e-5,3.926676241372908e-5,0.20309855718769948
0.012201,0.8278907131974709,4.297630852790806e-5,4.297630852793632e-5,0.1227001706478626
0.012301,0.8898857069565903,4.671211815221447e-5,4.6712118152257275e-5,0.06029108525720249
0.012401,0.9307743749824164,4.8608590704888466e-5,4.860859070493872e-5,0.01900765412464543
0.012501,0.9485122295080235,4.916057782835717e-5,4.916057782840498e-5,0.0008751396909353822
0.012601,0.9422486786385554,4.9767248551627095e-5,4.976724855166982e-5,0.006752982769265716
0.012701,0.9122554808063349,4.75838500398019e-5,4.7583850039838054e-5,0.036356554575845246
0.012801,0.86005983523611,4.5100983320097086e-5,4.5100983320121155e-5,0.0881614416563284
0.012901,0.7883072741425858,4.162418309419705e-5,4.162418309419611e-5,0.15951701937592616
0.013001,0.7006817082810713,3.6710968491772964e-5,3.6710968491750894e-5,0.24675756578926772
0.013101,0.6016330752441607,3.1839373935107404e-5,3.1839373935066814e-5,0.3454199030836652
0.013201,0.49616069177812927,2.637914581531709e-5,2.637914581527341e-5,0.45051815480966356
0.013301,0.38958645474292486,2.109761150968516e-5,2.1097611509644128e-5,0.5567167644031984
0.013401,0.2873249855673696,1.5361079958611957e-5,1.536107995857358e-5,0.6585917174659909
0.013501,0.19458762099541546,1.085127934798146e-5,1.0851279347952085e-5,0.7509371559958306
0.013601,0.1160802337526784,6.820494929442539e-6,6.820494929421865e-6,0.8290562804360133
0.013701,0.05571400840797069,3.104842992609179e-6,3.104842992596393e-6,0.8890395036142441
0.013801,0.016508240347966233,1.8640094595332754e-6,1.8640094595290597e-6,0.9278656615774319
0.013901,0.00041109191699491656,5.928606905845706e-7,5.928606905845997e-7,0.9435857905641798
0.014001,0.008252761403908805,7.783071963707784e-7,7.783071963690047e-7,0.9353407665752761
0.014101,0.039630997803549006,2.7881904589107e-6,2.788190458902328e-6,0.9035582756768723
0.014201,0.09289257069419878,5.133064835000533e-6,5.1330648349796946e-6,0.849894751316418
0.014301,0.16529856588145456,8.917062054437838e-6,8.917062054404817e-6,0.7770976026026928
0.014401,0.2531557204707442,1.3541756256430535e-5,1.3541756256389983e-5,0.6888485380311766
0.014501,0.3519987165355611,1.872101959693263e-5,1.8721019596892728e-5,0.5896094924938897
0.014601,0.45680661485899104,2.383815035379914e-5,2.383815035376487e-5,0.4843899583487661
0.014701,0.5622080169187038,2.953859872800445e-5,2.9538598727974918e-5,0.3785781416304723
0.014801,0.6628283304024915,3.489735201224353e-5,3.489735201222044e-5,0.2775502396228147
0.014901,0.7535847558501497,3.903366019287208e-5,3.903366019287235e-5,0.18640589852083084
0.015001,0.8299004899101302,4.346924672400104e-5,4.346924672402257e-5,0.10969484020045771
0.015101,0.8879313697878756,4.640678966513586e-5,4.6406789665170156e-5,0.05127171620625865
0.015201,0.9246939047409648,4.8117186973811386e-5,4.811718697384482e-5,0.014117208549129276
0.015301,0.9382996531181971,4.9267958800781054e-5,4.926795880081921e-5,0.00011196721697866781
0.015401,0.9280671639932168,4.866403282646442e-5,4.8664032826504305e-5,0.009947428040163233
0.015501,0.8945710354943716,4.664697756769572e-5,4.6646977567731097e-5,0.0430612274345676
0.015601,0.8395311979629003,4.402369810511932e-5,4.4023698105151874e-5,0.09771736670964333
0.015701,0.7657164470357997,4.041357667279588e-5,4.041357667280965e-5,0.1711545364756376
0.015801,0.6768688454332363,3.5490158812448876e-5,3.5490158812448415e-5,0.2596322292529474
0.015901,0.5774943404978304,3.069718622450813e-5,3.069718622449379e-5,0.35861861234635484
0.016001,0.4726781277821285,2.5287650424509737e-5,2.5287650424490753e-5,0.46304908522901334
0.016101,0.3677366680221704,1.9527401236808906e-5,1.952740123678232e-5,0.5676058151389082
0.016201,0.2679378994236844,1.4684282753651192e-5,1.4684282753623587e-5,0.6670327141141176
0.016301,0.1783053217369223,1.0027785067140097e-5,1.0027785067114821e-5,0.7562960823612139
0.016401,0.10337319767172296,5.869765153879648e-6,5.869765153857439e-6,0.8308503002319978
0.016501,0.0469774425466048,2.9414319374670523e-6,2.941431937453946e-6,0.8868629993842013
0.016601,0.011969568139757072,1.4287011513491955e-6,1.428701151344845e-6,0.9214805944971469
0.016701,5.804374310783089e-5,4.543629366788523e-7,4.5436293667892773e-7,0.9329995543752145
0.016801,0.011800159012779924,1.1434335546344549e-6,1.143433554633276e-6,0.9208783949672457
0.016901,0.04656965004324451,3.234542870233599e-6,3.234542870226418e-6,0.8857221483777261
0.017001,0.10259554166408315,5.367723461345011e-6,5.3677234613269265e-6,0.8292976961106925
0.017101,0.17702993106650727,9.64277469602993e-6,9.642774696002076e-6,0.754469018751088
0.017201,0.2660229335243322,1.431209503870623e-5,1.4312095038667089e-5,0.6650749564314298
0.017301,0.3650426724175951,1.9045710043121075e-5,1.904571004307601e-5,0.5656562778064358
0.017401,0.4690623601482024,2.4779822824510178e-5,2.47798228244706e-5,0.46123774018308256
0.017501,0.572828880918343,3.0017136868150647e-5,3.001713686812243e-5,0.35707648345256604
0.017601,0.6710709786432569,3.512600030639183e-5,3.512600030637772e-5,0.25844244100929104
0.017701,0.7587458869392586,3.952067639369729e-5,3.952067639370852e-5,0.17036498213966042
0.017801,0.831391071141459,4.359981773545177e-5,4.359981773549103e-5,0.097323081122399
0.017901,0.8853362525696858,4.6167465394889666e-5,4.616746539494884e-5,0.0429886954228963
0.018001,0.9178792740579074,4.766043176508786e-5,4.7660431765162714e-5,0.010053094138790972
0.018101,0.9274178078274146,4.8934116785549136e-5,4.89341167856422e-5,0.00013792527796905997
0.018201,0.9134238044605448,4.752822863508212e-5,4.752822863517955e-5,0.013757324298340541
0.018301,0.8765995238987837,4.596414798891537e-5,4.59641479890004e-5,0.05019096845542745
0.018401,0.8188323470478395,4.320873190101066e-5,4.320873190107326e-5,0.10756826553841795
0.018501,0.7430931999368118,3.8745500171331865e-5,3.874550017136335e-5,0.18292719061328536
0.018601,0.6532365163532554,3.45918338077731e-5,3.4591833807772916e-5,0.27241629324801564
0.018701,0.5537733367339884,2.9354301847838053e-5,2.9354301847808247e-5,0.37151147359318853
0.018801,0.449731563318533,2.4067867947428273e-5,2.4067867947383404e-5,0.47517339851611023
0.018901,0.3464181852938661,1.8517887465755593e-5,1.8517887465702067e-5,0.5781192043346507
0.019001,0.24908787729560036,1.3644203564218618e-5,1.3644203564162561e-5,0.6750692938138383
0.019101,0.1626809349701581,9.152439937355126e-6,9.15243993731401e-6,0.761092259246676
0.019201,0.0915200458249013,5.008675014968994e-6,5.008675014940502e-6,0.8318814111912717
0.019301,0.039169729430272936,3.099035725068849e-6,3.0990357250560094e-6,0.8838512495135222
0.019401,0.008252510772936334,9.234601593998396e-7,9.234601593981028e-7,0.9143987994865463
0.019501,0.0003505646819821549,4.1220456643349933e-7,4.1220456643359727e-7,0.9219153102005054
0.019601,0.015853839796130153,1.6509914321837161e-6,1.6509914321767696e-6,0.9060273985342894
0.019701,0.05391202958956081,2.9417014002602646e-6,2.941701400240025e-6,0.8675804058316081
0.019801,0.11256366753030064,6.3032132046211455e-6,6.303213204585826e-6,0.8085291075370252
0.019901,0.18881417459468153,1.0275967323517659e-5,1.0275967323465358e-5,0.731899312548799
0.020001,0.2787913738862805,1.4820161551519434e-5,1.4820161551456356e-5,0.6415331212329379
0.020101,0.37791789497563577,1.986061504086112e-5,1.9860615040794427e-5,0.5420096224140424
0.020201,0.48109976034159213,2.530858508780832e-5,2.530858508774733e-5,0.43842602119292134
0.020301,0.5830782875789886,3.069426064083674e-5,3.0694260640800705e-5,0.3360559059999031
0.020401,0.6786905341154102,3.5138638124960894e-5,3.5138638124953914e-5,0.24005575599592624
0.020501,0.7631180395175354,4.007310727936261e-5,4.007310727939866e-5,0.15523396501883943
0.020601,0.8321020396106433,4.343065782300147e-5,4.343065782307441e-5,0.08586182476296444
0.020701,0.8821082199513532,4.58624217470485e-5,4.58624217471612e-5,0.035477001956494954
0.020801,0.9105704910864671,4.7969938917747154e-5,4.796993891788483e-5,0.006627153420356889
0.020901,0.916050381972873,4.780664905823724e-5,4.780664905837907e-5,0.0007588720712615019
0.021001,0.8983257120517776,4.686100809720067e-5,4.6861008097330095e-5,0.01810180093441858
0.021101,0.8583179757633044,4.5023983329159004e-5,4.5023983329254996e-5,0.05773585367163346
0.021201,0.7980275839216905,4.1896951607903066e-5,4.189695160796385e-5,0.11766088653196385
0.021301,0.7204950328024642,3.782466654191538e-5,3.7824666541933175e-5,0.19481023370244707
0.021401,0.6297053087851346,3.338705669570565e-5,3.338705669567381e-5,0.2852325276773715
0.021501,0.5302788369299154,2.821967560903362e-5,2.8219675608968623e-5,0.3842887401934777
0.021601,0.42726065699558036,2.2550018747026503e-5,2.255001874693096e-5,0.48692991514511286
0.021701,0.3258244589032517,1.7721258033037342e-5,1.7721258032940818e-5,0.5880003241565419
0.021801,0.2310819618597075,1.2704080024702967e-5,1.2704080024617255e-5,0.6823688110061461
0.021901,0.14783886419944733,8.0939470205075e-6,8.09394702044259e-6,0.765251089591713
0.022001,0.08034647004503633,4.870807763333933e-6,4.870807763294829e-6,0.8323607445394944
0.022101,0.03201593864183097,2.332037708946533e-6,2.3320377089299175e-6,0.8803145431205623
0.022201,0.005238678668047368,7.30778794969833e-7,7.307787949670622e-7,0.9067207233977035
0.022301,0.0013311248466687802,7.346013710832269e-7,7.346013710835055e-7,0.9102458182573071
0.022401,0.020464779067890668,1.7393291728166848e-6,1.7393291728089147e-6,0.8907412282900283
0.022501,0.06166410210015068,3.3246635329880487e-6,3.324663532960709e-6,0.8491513510377033
0.022601,0.12282195184819329,6.8873593608995146e-6,6.887359360847174e-6,0.7876134587170028
0.022701,0.20075834024006503,1.090319117292512e-5,1.090319117284842e-5,0.7092853946631232
0.022801,0.2915048606266612,1.5216228743384541e-5,1.5216228743290912e-5,0.6181422484923625
0.022901,0.39046106471642417,2.0783188651087015e-5,2.078318865098827e-5,0.5188052111026878
0.023001,0.49261568185028043,2.5845901091427536e-5,2.5845901091339895e-5,0.4162572704902751
0.023101,0.59278946427098,3.0945982378421804e-5,3.094598237836168e-5,0.31570510283508957
0.023201,0.6858262778196409,3.588480537764078e-5,3.588480537763186e-5,0.2222702896180901
0.023301,0.7670037791320903,4.014618545343762e-5,4.0146185453482186e-5,0.1407101523941305
0.023401,0.8322047842337353,4.335379849975178e-5,4.3353798499851306e-5,0.07512639812364957
0.023501,0.8781546511275827,4.573043908089732e-5,4.573043908103784e-5,0.02878578857940412
0.023601,0.9025700706820128,4.750497174242319e-5,4.7504971742592335e-5,0.004003095190866149
0.023701,0.9041495482373475,4.699585547242903e-5,4.6995855472605345e-5,0.002040551752089152
0.023801,0.8828526570170661,4.629792923777762e-5,4.629792923793776e-5,0.02296753211612125
0.023901,0.8397441394349352,4.423205907940662e-5,4.4232059079532986e-5,0.06569704464193091
0.024001,0.7770590013882638,4.041498071895487e-5,4.041498071902849e-5,0.12800649744185588
0.024101,0.6979926803271994,3.697301369831588e-5,3.6973013698340076e-5,0.206710251976079
0.024201,0.6064969805455774,3.204300277671146e-5,3.2043002776692916e-5,0.29783292409355727
0.024301,0.5072282173096286,2.690750508507625e-5,2.6907505085024964e-5,0.3967454853489285
0.024401,0.40521930708135756,2.16784930721318e-5,2.1678493072060854e-5,0.49837956429968916
0.024501,0.3056919290408205,1.6504885609081325e-5,1.650488560900652e-5,0.5975457069295285
0.024601,0.21368243989966512,1.1721925419065914e-5,1.172192541899666e-5,0.6891896937595885
0.024701,0.13380414383805975,7.308834573379267e-6,7.308834573326456e-6,0.7686913841821302
0.024801,0.07007115411343545,4.667083426962583e-6,4.667083426930141e-6,0.8320634221084451
0.024901,0.025688256859840955,1.7862418967761588e-6,1.7862418967611217e-6,0.8760703849627224
0.025001,0.0029207048962893536,6.155445846361208e-7,6.155445846336547e-7,0.8984731036912044
0.025101,0.0029057891264040116,1.0010111172631854e-6,1.0010111172642004e-6,0.8981116241498266
0.025201,0.025579809022423506,1.3612068585158537e-6,1.3612068585099844e-6,0.8750544601910306
0.025301,0.06977082762254645,4.212216046058388e-6,4.212216046035192e-6,0.8304870691061151
0.025401,0.1332112107823674,7.431189276092057e-6,7.431189276045659e-6,0.7666620672378814
0.025501,0.21269163907880254,1.1294346722309394e-5,1.1294346722238718e-5,0.6868041535388957
0.025601,0.304154023650844,1.618155871673417e-5,1.6181558716643365e-5,0.5949555858698822
0.025701,0.40289088383391175,2.1193563367196615e-5,2.119356336709197e-5,0.49583104672770345
0.025801,0.5038662633264589,2.651130994239991e-5,2.651130994230041e-5,0.39447689662370194
0.025901,0.601960191689328,3.1227529694344144e-5,3.122752969427518e-5,0.2959919617150043
0.026001,0.6922387638518448,3.639266680606281e-5,3.639266680602917e-5,0.20532824172724806
0.026101,0.7701356813927249,4.0160022221155094e-5,4.0160022221180565e-5,0.12705405111642745
0.026201,0.8316458970028644,4.324750321601538e-5,4.324750321609442e-5,0.06515911530296803
0.026301,0.8736593243884028,4.6119522207368964e-5,4.611952220749476e-5,0.0227759481306913
0.026401,0.8940210506288325,4.647387943983409e-5,4.647387943998774e-5,0.0020334826331376453
0.026501,0.8917647793887008,4.656520947292039e-5,4.65652094730904e-5,0.003916855583579782
0.026601,0.8670107239616095,4.547841007837695e-5,4.5478410078537764e-5,0.028304880796150185
0.026701,0.8209736365679404,4.288783582831732e-5,4.288783582845355e-5,0.07396720453826669
0.026801,0.7560211928497563,3.9786904253902525e-5,3.978690425399327e-5,0.13856051970408295
0.026901,0.6754508810513743,3.569847925939429e-5,3.569847925942778e-5,0.2187578481664424
0.027001,0.5834087618400674,3.089308378844696e-5,3.089308378843471e-5,0.3104451351976468
0.027101,0.48454485290826094,2.5527213334532926e-5,2.5527213334483533e-5,0.40894495905326506
0.027201,0.38381750902677747,2.069998116822049e-5,2.0699981168150595e-5,0.5093002837238343
0.027301,0.28632948709705003,1.5509279081303603e-5,1.550927908122271e-5,0.6064362963568166
0.027401,0.19701216734136942,1.0612149654056384e-5,1.0612149653981247e-5,0.6953852192598342
0.027501,0.1204363238702507,7.09352659921651e-6,7.093526599157223e-6,0.7716004877165563
0.027601,0.06046341790393712,3.669016358064141e-6,3.66901635802556e-6,0.8312092116131305
0.027701,0.0200836122718877,1.535328002034326e-6,1.5353280020166688e-6,0.8712149234184865
0.027801,0.0013103545182718969,8.447882791962722e-7,8.447882791932147e-7,0.8896263648317729
0.027901,0.005072565704276619,7.654216419394167e-7,7.654216419425429e-7,0.8854923489508797
0.028001,0.031178328349973916,1.8874498110525303e-6,1.887449811048901e-6,0.8590091516346955
0.028101,0.07827182885816024,4.606991997395279e-6,4.606991997373776e-6,0.8115466611221456
0.028201,0.14388933137522425,7.894023174794479e-6,7.894023174746774e-6,0.7455444990643568
0.028301,0.2246927794302273,1.1813426877129983e-5,1.1813426877053422e-5,0.6643687614231485
0.028401,0.31657406403457194,1.6977847199976023e-5,1.6977847199871187e-5,0.5721037553816153
0.028501,0.41488801227240224,2.179637761302274e-5,2.1796377612904473e-5,0.4734024420764156
0.028601,0.5146443587021263,2.6828991019344043e-5,2.68289910192273e-5,0.37327383069716985
0.028701,0.6107082718929172,3.210892609930241e-5,3.21089260992181e-5,0.2768232713784331
0.028801,0.6982040246368484,3.645909324744983e-5,3.645909324740529e-5,0.18895772754711312
0.028901,0.7726810389301254,4.024185249794463e-5,4.0241852497951636e-5,0.11409912832943651
0.029001,0.8304039323615588,4.339065085465967e-5,4.339065085472479e-5,0.055992672641161
0.029101,0.8684700011885008,4.553849151137361e-5,4.553849151149413e-5,0.017561520812876083
0.029201,0.884909449053488,4.601813997432943e-5,4.6018139974485215e-5,0.0007535717470314733
0.029301,0.8788938898415359,4.6090005484691864e-5,4.609000548486984e-5,0.006393892942791932
0.029401,0.850763359741657,4.468941067179341e-5,4.4689410671964105e-5,0.034165766451815065
0.029501,0.8019553114117847,4.1702446694119304e-5,4.170244669426854e-5,0.08260374206802268
0.029601,0.7349683263712838,3.890495748749655e-5,3.8904957487618406e-5,0.1492295827205004
0.029701,0.6531518739797917,3.4393554503291666e-5,3.4393554503367025e-5,0.23068855881071199
0.029801,0.5606517229705844,2.956878718617985e-5,2.9568787186201784e-5,0.32282057042701306
0.029901,0.46219543679419534,2.4724770320676756e-5,2.472477032064562e-5,0.42092541111295817
0.030001,0.3627976714351772,1.9371558156032313e-5,1.9371558155969273e-5,0.5199615342277472
0.030101,0.26750446801392747,1.4460399674026482e-5,1.4460399673945068e-5,0.6149042502910097
0.030201,0.18109523541518788,9.894962347734276e-6,9.89496234765855e-6,0.7009531680967986
0.030301,0.10791561719419011,6.518434884704191e-6,6.518434884644715e-6,0.7737643341090749
