tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.9379781279419607,5.249816505928155e-5,5.249816505930566e-5,0.04305836142359475
0.007001,0.8790068498576611,4.905977716716883e-5,4.9059777167178227e-5,0.10176634980670826
0.007101,0.798936101946665,4.485509398725825e-5,4.48550939872497e-5,0.1815773186439006
0.007201,0.7021115189313255,3.953343568214619e-5,3.953343568212715e-5,0.2781444000873348
0.007301,0.5938050172289292,3.3411812925461344e-5,3.3411812925431807e-5,0.3861911990778247
0.007401,0.4799032557311198,2.7189972015382463e-5,2.718997201535088e-5,0.4998322814064315
0.007501,0.36660928980238283,2.0962266141114643e-5,2.0962266141086224e-5,0.6128669028226286
0.007601,0.2600825947867087,1.4916945264178039e-5,1.4916945264155123e-5,0.7191368154943283
0.007701,0.16609381186394945,9.674186573220528e-6,9.67418657320288e-6,0.8128682533285703
0.007801,0.08974691629268891,5.597285474834971e-6,5.597285474826723e-6,0.8889535479772049
0.007901,0.035170896679718566,2.325898322947621e-6,2.325898322944236e-6,0.9432653713198911
0.008001,0.005326745414620178,6.114759194040343e-7,6.114759194036905e-7,0.9728427496022629
0.008101,0.001819062592650132,6.551157921721454e-7,6.55115792172137e-7,0.9760794725938646
0.008201,0.0248058308287514,1.4362469109549547e-6,1.4362469109520231e-6,0.9528196787511429
0.008301,0.0730209205825451,4.391806270429225e-6,4.391806270420586e-6,0.9043269209383851
0.008401,0.14380818310359592,8.142581783825448e-6,8.142581783808006e-6,0.8332593805609247
0.008501,0.2333140258360735,1.3134766660961635e-5,1.3134766660937478e-5,0.7434718671457671
0.008601,0.3366477989322289,1.8679645340794134e-5,1.8679645340763763e-5,0.6398567441975653
0.008701,0.4481676041189604,2.514274158705314e-5,2.5142741587020766e-5,0.528053179261121
0.008801,0.5617964766250024,3.1145225125781455e-5,3.1145225125748346e-5,0.4141408083216388
0.008901,0.6713367979625577,3.733187597146821e-5,3.733187597144204e-5,0.3043163082922301
0.009001,0.7708372265246461,4.2925942367152316e-5,4.292594236713509e-5,0.20453298922685775
0.009101,0.8548837876714573,4.762455536692603e-5,4.7624555366922104e-5,0.12020637754064041
0.009201,0.9188997382567831,5.097316699377545e-5,5.0973166993783135e-5,0.055914715811598015
0.009301,0.9594047964528619,5.374771871377293e-5,5.37477187137964e-5,0.01513399250559083
0.009401,0.974197400981898,5.4073383661393e-5,5.407338366143985e-5,7.253342640942289e-5
0.009501,0.9624878521965876,5.3838378802810695e-5,5.383837880287648e-5,0.011510977890100449
0.009601,0.924923455027826,5.160794892710685e-5,5.1607948927176774e-5,0.04881015236854818
0.009701,0.8635483439748085,4.846731224359147e-5,4.846731224365995e-5,0.10992126909949518
0.009801,0.7817054146625229,4.364281315159112e-5,4.3642813151650045e-5,0.1915020216175307
0.009901,0.6838471917411514,3.865478985060072e-5,3.865478985062747e-5,0.2890995473799365
0.010001,0.5753117071209876,3.238013257276605e-5,3.2380132572774785e-5,0.39737781795499955
0.010101,0.4620003305666629,2.6144248214937955e-5,2.6144248214922126e-5,0.5104327158423945
0.010201,0.35006593656787066,1.997716812527414e-5,1.9977168125244658e-5,0.6221118411694768
0.010301,0.24558927856106247,1.4260831907153147e-5,1.4260831907112371e-5,0.7263304480399381
0.010401,0.15423673941131955,8.784154036411236e-6,8.784154036372791e-6,0.8174229341107714
0.010501,0.08097730887473611,5.245335859762568e-6,5.245335859734917e-6,0.8904190920102536
0.010601,0.029776886024755565,1.8981056927030348e-6,1.8981056926869081e-6,0.9413573056051381
0.010701,0.003396918671233202,6.530818604448293e-7,6.530818604410219e-7,0.9674738148709092
0.010801,0.003247619493521712,4.3007697682429534e-7,4.300769768263937e-7,0.9673571285313495
0.010901,0.02931472197113853,2.0387717788823307e-6,2.0387717788823413e-6,0.9410168575241471
0.011001,0.08016670125401046,4.446903534722806e-6,4.446903534714033e-6,0.8898897940126912
0.011101,0.1530176747881647,8.783072893354637e-6,8.783072893329226e-6,0.8167575744685914
0.011201,0.24387752138395918,1.3668317568370077e-5,1.3668317568326132e-5,0.7256186203416511
0.011301,0.34778560744913,1.9312210627060712e-5,1.9312210627004e-5,0.6214317242085226
0.011401,0.4590733896451813,2.5596346244641347e-5,2.559634624457876e-5,0.5098642911176199
0.011501,0.5716825148049681,3.192442762979033e-5,3.192442762973531e-5,0.39697490621598763
0.011601,0.6794821587162372,3.7576578662643146e-5,3.75765786625998e-5,0.2888939190951005
0.011701,0.7765911209165541,4.337440714146128e-5,4.337440714144111e-5,0.1915017231341241
0.011801,0.8577309500643397,4.7649787530055936e-5,4.764978753005932e-5,0.1100844929168897
0.011901,0.9184869529452495,5.1133194447857846e-5,5.113319444788141e-5,0.04905477187268786
0.012001,0.9555649776128636,5.319944416025896e-5,5.319944416030099e-5,0.011706478149280821
0.012101,0.9669559395811719,5.4023466405559276e-5,5.402346640561087e-5,4.8844351431525755e-5
0.012201,0.9520319257558418,5.305128311301824e-5,5.305128311307441e-5,0.014703556474309714
0.012301,0.9116176078898225,5.094520777131013e-5,5.094520777135918e-5,0.05485090272439711
0.012401,0.847919159149984,4.761217272051042e-5,4.7612172720546555e-5,0.11828635495265793
0.012501,0.7644159199314661,4.271308254946853e-5,4.271308254948989e-5,0.20153152278043157
0.012601,0.6656530847541546,3.749828926145177e-5,3.7498289261461794e-5,0.3000372593864863
0.012701,0.5569961296038026,3.1510637199797655e-5,3.151063719979243e-5,0.40843907941726554
0.012801,0.44435469110297043,2.5084340958008486e-5,2.5084340957993415e-5,0.5208237352105126
0.012901,0.3338490488553954,1.9101740598684113e-5,1.9101740598665367e-5,0.6310722229931479
0.013001,0.23149334103640382,1.3426259424139919e-5,1.3426259424123149e-5,0.7331718039882673
0.013101,0.1428423092222675,8.331504977129535e-6,8.331504977116051e-6,0.8215655728881357
0.013201,0.07269601699837243,4.5086477385353185e-6,4.5086477385258665e-6,0.8914522577213423
0.013301,0.02485494284848391,1.8375736569587737e-6,1.8375736569539958e-6,0.9390321031388273
0.013401,0.001897987287136577,4.902550670811247e-7,4.902550670799334e-7,0.9617257879436804
0.013501,0.005063591580997363,4.5062130546710465e-7,4.506213054678411e-7,0.9582938245963756
0.013601,0.03415705382651306,2.4109512134583315e-6,2.4109512134579325e-6,0.9289299927459359
0.013701,0.08756507006770828,4.822384222079023e-6,4.822384222071687e-6,0.8752490185741802
0.013801,0.1623672280802292,9.275706737394729e-6,9.275706737381384e-6,0.8001706959570017
0.013901,0.25446423814346186,1.4256467142489544e-5,1.4256467142469101e-5,0.7077956473108304
0.014001,0.35884807319791845,2.000754836826542e-5,2.0007548368237236e-5,0.603133746139072
0.014101,0.4698190329365576,2.6086676709419658e-5,2.608667670938397e-5,0.49188554461588796
0.014201,0.5813245185997579,3.250180274956092e-5,3.250180274952827e-5,0.3801004342544647
0.014301,0.6872942945239845,3.8086409074677826e-5,3.80864090746533e-5,0.2738534947792082
0.014401,0.7819502639309726,4.354133181159393e-5,4.3541331811578493e-5,0.17891988133092002
0.014501,0.8601586636208989,4.783627222920197e-5,4.7836272229203786e-5,0.10043669361924747
0.014601,0.9176616474628477,5.120451262352298e-5,5.120451262353016e-5,0.0426610148080144
0.014701,0.9513307160587889,5.2770340089075246e-5,5.2770340089104635e-5,0.008722725869404003
0.014801,0.9593393493645128,5.38084173948535e-5,5.3808417394901896e-5,0.0004447047218353451
0.014901,0.941252648630882,5.231923791469982e-5,5.2319237914760075e-5,0.01826590744407455
0.015001,0.8980810358051639,5.0287889302816156e-5,5.0287889302878247e-5,0.06117497284655604
0.015101,0.8321710585100573,4.657653532030782e-5,4.6576535320364747e-5,0.12682666107379384
0.015201,0.7471101154520209,4.1971670861243024e-5,4.197167086128808e-5,0.21162896787864738
0.015301,0.647526872260841,3.628323083580123e-5,3.6283230835827624e-5,0.31095285659950117
0.015401,0.5388365565996021,3.0593860974209445e-5,3.05938609742223e-5,0.4193844878613827
0.015501,0.42696653670025125,2.413500867756051e-5,2.4135008677555424e-5,0.5309987474574286
0.015601,0.3179898747447643,1.8174894504444205e-5,1.817489450442526e-5,0.6397218191718723
0.015701,0.2178218155711987,1.2565068133321163e-5,1.256506813329562e-5,0.739635941770481
0.015801,0.13189831227492413,7.939357567594838e-6,7.939357567571683e-6,0.8253014982772776
0.015901,0.06487278918307464,3.7510379755905086e-6,3.751037975572195e-6,0.892067741382638
0.016001,0.020391379508008452,1.81051342708003e-6,1.8105134270710277e-6,0.9362881453064953
0.016101,0.0008448510489385281,2.4412714821162497e-7,2.441271482103319e-7,0.9555746354208403
0.016201,0.007276179479500815,7.27728380393379e-7,7.277283803956824e-7,0.9488770163741755
0.016301,0.039307673180825016,2.438638707585372e-6,2.4386387075860606e-6,0.9165761099890499
0.016401,0.09517502494314113,5.527553314059781e-6,5.527553314055898e-6,0.8604369861464451
0.016501,0.1718325491592115,9.54612845004423e-6,9.546128450032327e-6,0.783507627438367
0.016601,0.2650836965855871,1.4908698232237206e-5,1.4908698232212197e-5,0.6899815518056264
0.016701,0.36983891994693124,2.061394754081739e-5,2.0613947540778042e-5,0.5849496785845522
0.016801,0.4803796532323054,2.666462061994713e-5,2.6664620619900375e-5,0.47413173315912566
0.016901,0.5906841618320776,3.286113065759269e-5,3.286113065754327e-5,0.36354991477225085
0.017001,0.6947542066201763,3.8772546417581254e-5,3.8772546417532905e-5,0.2592030129898613
0.017101,0.7869207691362703,4.355708476237443e-5,4.355708476234033e-5,0.1667602702508874
0.017201,0.8621630599639254,4.8133157994843074e-5,4.813315799482499e-5,0.09123983875182434
0.017301,0.916390254581656,5.098632109325557e-5,5.098632109326002e-5,0.036739333362004765
0.017401,0.9466607390406269,5.266507834738769e-5,5.2665078347419974e-5,0.00620141211194586
0.017501,0.9513406346254786,5.3107342240936286e-5,5.310734224099371e-5,0.0012574093105673077
0.017601,0.9301756996753608,5.195189426046841e-5,5.1951894260537085e-5,0.02215981117033167
0.017701,0.8843218371619201,4.9423158817961336e-5,4.942315881803558e-5,0.06775059651600362
0.017801,0.8162769890964667,4.567437503830819e-5,4.567437503838196e-5,0.13553554152397743
0.017901,0.729753467925919,4.109510478880368e-5,4.1095104788860015e-5,0.2218025926926623
0.018001,0.6294684265939628,3.5271505913488506e-5,3.5271505913529977e-5,0.3218354383495266
0.018101,0.5208724811802299,2.9453879270861813e-5,2.9453879270877198e-5,0.43017989806425366
0.018201,0.40986838807849263,2.3362294927747488e-5,2.3362294927741962e-5,0.5409343005416113
0.018301,0.3024839529374724,1.7181726641793283e-5,1.7181726641773577e-5,0.6480687106975478
0.018401,0.2045536172918475,1.1883897068085977e-5,1.1883897068063758e-5,0.7457472997971029
0.018501,0.12140247416553465,7.309753421556262e-6,7.309753421533456e-6,0.8286479149584345
0.018601,0.05753290268056672,3.465469045256882e-6,3.4654690452410774e-6,0.8922699670929045
0.018701,0.01639994367231329,1.4113387498031198e-6,1.4113387497945764e-6,0.9331431917753631
0.018801,0.00021731349671343675,3.1058773265073344e-7,3.105877326497707e-7,0.9490736220910715
0.018901,0.009848178185840906,9.038832309471789e-7,9.038832309507967e-7,0.9391866965389799
0.019001,0.04475400082645016,2.562909427359254e-6,2.56290942736185e-6,0.9040237337218158
0.019101,0.10301310651483941,6.141494871820029e-6,6.141494871816589e-6,0.8454997625958856
0.019201,0.18143415591469036,9.999754212997415e-6,9.999754212981955e-6,0.7668268412207484
0.019301,0.27573530111913586,1.5475195472216352e-5,1.5475195472186584e-5,0.6722771261139683
0.019401,0.3807662590724041,2.1257393617149335e-5,2.1257393617102413e-5,0.5669937420826044
0.019501,0.490820170856088,2.7277347919093444e-5,2.7277347919039763e-5,0.45669504950684614
0.019601,0.5998926644247251,3.3298102872087495e-5,3.329810287203613e-5,0.347380852335711
0.019701,0.7020485811407866,3.923010292569267e-5,3.923010292565011e-5,0.24499266801632036
0.019801,0.7917206507867938,4.383831242662427e-5,4.3838312426597074e-5,0.15508993017355865
0.019901,0.8640393724997777,4.819028995350017e-5,4.819028995348713e-5,0.08255365818511363
0.020001,0.9150903261847112,5.085785287263103e-5,5.085785287264373e-5,0.03130338929769747
0.020101,0.9420796333320333,5.262111817815225e-5,5.2621118178190944e-5,0.004115181532712115
0.020201,0.9435437770644503,5.239938591908763e-5,5.239938591913793e-5,0.0024572505583408608
0.020301,0.9194177881928677,5.161561844594031e-5,5.161561844600763e-5,0.026403642765899807
0.020401,0.8710042298155317,4.853737234864013e-5,4.853737234870646e-5,0.07464198819538634
0.020501,0.8009655703083786,4.488625997110784e-5,4.48862599711679e-5,0.14451937606059523
0.020601,0.7130963001041551,4.0074628421851025e-5,4.007462842189245e-5,0.23223159001365343
0.020701,0.6121770731578352,3.4464998260073475e-5,3.446499826009299e-5,0.3329950259042264
0.020801,0.5036992800754378,2.833654129532932e-5,2.8336541295325953e-5,0.44132766172904336
0.020901,0.39355803410408313,2.2554841220007428e-5,2.2554841219986134e-5,0.5513320081031903
0.021001,0.28775012996130594,1.635460658654078e-5,1.6354606586509656e-5,0.657002835069607
0.021101,0.1920198700291075,1.1218723038549094e-5,1.1218723038516114e-5,0.7525990889628417
0.021201,0.11156585279796379,6.606671404984367e-6,6.60667140495584e-6,0.832922643966586
0.021301,0.050752784906878665,3.386445896457782e-6,3.3864458964381785e-6,0.8936019573706567
0.021401,0.012877375540074615,8.460744677712771e-7,8.460744677620572e-7,0.9313474865716479
0.021501,4.576866666955206e-6,5.51568106308628e-7,5.515681063084961e-7,0.9440922340537274
0.021601,0.01281384308755468,9.102403230918997e-7,9.102403230965164e-7,0.9311517941730754
0.021701,0.05059957597088465,2.983033523907371e-6,2.9830335239097814e-6,0.893238689677973
0.021801,0.11128937987628336,6.448619844093238e-6,6.448619844084937e-6,0.8324165890930514
0.021901,0.19157416110615363,1.0756976626705034e-5,1.0756976626681214e-5,0.7520024744617868
0.022001,0.28709306021690806,1.5925345075239438e-5,1.5925345075201213e-5,0.6563574766762329
0.022101,0.3926286385034292,2.1955682732614884e-5,2.1955682732560484e-5,0.5506912183298438
0.022201,0.5024408267176361,2.790733378547996e-5,2.7907333785415576e-5,0.4407534782860258
0.022301,0.6105427955013499,3.3908271460470315e-5,3.390827146040443e-5,0.3325307630267391
0.022401,0.7110514149351699,3.9526832889640605e-5,3.952683288958269e-5,0.23189834633793138
0.022501,0.7985117977185097,4.4518710265370264e-5,4.4518710265328055e-5,0.14431988801494863
0.022601,0.8681593823179816,4.814291343811217e-5,4.814291343809964e-5,0.07456062489701773
0.022701,0.9161992354075346,5.109671825225581e-5,5.109671825227807e-5,0.026406944579684184
0.022801,0.9400203332220013,5.2429798783327605e-5,5.242979878337327e-5,0.0024798113771062726
0.022901,0.9383326605035514,5.2179539453268815e-5,5.217953945334352e-5,0.00406647031665875
0.023001,0.9112392532085339,5.10372990892166e-5,5.103729908930577e-5,0.03106300489046748
0.023101,0.8602050877807347,4.8081496494093034e-5,4.8081496494186275e-5,0.08200207002145911
0.023201,0.7880153303923396,4.415626595244582e-5,4.4156265952533185e-5,0.15410046567527555
0.023301,0.6985889569052874,3.922069525149471e-5,3.922069525155478e-5,0.24344081531462589
0.023401,0.5967989339404935,3.37266607001739e-5,3.3726660700213285e-5,0.345144948647735
0.023501,0.4881905927379367,2.7498249750074385e-5,2.7498249750084393e-5,0.4536718158693462
0.023601,0.37866245238728463,2.158370115626196e-5,2.158370115625376e-5,0.5631170270948269
0.023701,0.27417516189084673,1.5821321522446833e-5,1.582132152242074e-5,0.6675236403661756
0.023801,0.18039897727902943,1.0447534194121748e-5,1.0447534194087387e-5,0.7612185180651466
0.023901,0.1024397353536992,6.1448252879062905e-6,6.144825287871568e-6,0.8390940520914639
0.024001,0.04453986191124323,3.0900648996987307e-6,3.090064899673609e-6,0.8969099554028306
0.024101,0.009834730839044282,6.964301379856235e-7,6.964301379749947e-7,0.9315320692057177
0.024201,0.00021014965596255505,5.384128336413366e-7,5.38412833642313e-7,0.9410690161034752
0.024301,0.01617018137159432,1.0997358585771973e-6,1.09973585858492e-6,0.9250194808622032
0.024401,0.05685168097965473,3.4537450323917307e-6,3.453745032399908e-6,0.884248028043881
0.024501,0.12003500236357992,6.727283469292346e-6,6.727283469296334e-6,0.8209709597729213
0.024601,0.20227392953865803,1.1546419505434082e-5,1.1546419505417553e-5,0.7386359890904624
0.024701,0.2990875421151492,1.6524845990873414e-5,1.652484599084107e-5,0.6417280147929172
0.024801,0.4051973450568656,2.2606773565890147e-5,2.2606773565834117e-5,0.5355229048415985
0.024901,0.5148325719883811,2.8666416221555492e-5,2.86664162214803e-5,0.42579409724978134
0.025001,0.6220292061030823,3.456815916647034e-5,3.4568159166383034e-5,0.3185009382925592
0.025101,0.7209525312375623,3.998160267321572e-5,3.9981602673130696e-5,0.2194871984738785
0.025201,0.8062147532383567,4.50804181949868e-5,4.5080418194919024e-5,0.13413281645390907
0.025301,0.8731735895343818,4.83360919345927e-5,4.833609193455673e-5,0.0670866459499458
0.025401,0.9181923236621973,5.128323013666252e-5,5.1283230136663995e-5,0.02198250671285704
0.025501,0.9388295756864935,5.222559078231741e-5,5.222559078235975e-5,0.0012653901216406794
0.025601,0.9339561432302346,5.220722093559758e-5,5.2207220935670844e-5,0.006057923070612094
0.025701,0.9038435854980061,5.03435073701302e-5,5.0343507370223596e-5,0.0360962941070648
0.025801,0.8501217770639989,4.7780481142265454e-5,4.778048114236663e-5,0.08974346497095043
0.025901,0.7757260656655997,4.338797253513831e-5,4.3387972535235066e-5,0.16407198833116982
0.026001,0.6847072344288009,3.8463978987785926e-5,3.846397898786525e-5,0.25502393491705055
0.026101,0.5820144218162301,3.288557998641032e-5,3.28855799864625e-5,0.35765127676346026
0.026201,0.4732340063305805,2.679688902476587e-5,2.6796889024785798e-5,0.466367378420681
0.026301,0.3642762936888302,2.0612408988003778e-5,2.0612408987998472e-5,0.5752601564105678
0.026401,0.2610743985076217,1.5260756299917932e-5,1.5260756299891948e-5,0.678398176804102
0.026501,0.16924601560275804,9.73930805733306e-6,9.739308057299026e-6,0.7701633315999227
0.026601,0.09377885315996383,5.778159656545668e-6,5.778159656513812e-6,0.8455638020599706
0.026701,0.03877174761440553,2.5679174425195124e-6,2.5679174424963892e-6,0.9005023508623937
0.026801,0.007208211308862136,8.68727832934818e-7,8.687278329250315e-7,0.9319971368140066
0.026901,0.0008034769815629604,2.2312653842083885e-7,2.2312653842311657e-7,0.9383309978876221
0.027001,0.01990864257577996,1.5144259267997514e-6,1.5144259268088645e-6,0.9191497106380901
0.027101,0.06347234234651335,3.74217479439356e-6,3.7421747944021896e-6,0.8755081713693947
0.027201,0.12911652381726482,7.229667453773591e-6,7.229667453769525e-6,0.8097838476044215
0.027301,0.2132599612264478,1.2099297098430702e-5,1.2099297098408858e-5,0.7255601290667677
0.027401,0.3113232630284465,1.734304346983035e-5,1.734304346978094e-5,0.6274147594916294
0.027501,0.4179774166039068,2.3153333519201494e-5,2.315333351912953e-5,0.5206773743405738
0.027601,0.5274064275956473,2.9444510534142344e-5,2.9444510534054195e-5,0.4111647680203503
0.027701,0.6336579220667716,3.5158049083633145e-5,3.5158049083542275e-5,0.30483257027070115
0.027801,0.7309378380945366,4.0602847421905016e-5,4.060284742182477e-5,0.20747083534832902
0.027901,0.8139630805261875,4.5304589547289796e-5,4.530458954722649e-5,0.12436556750371945
0.028001,0.8782224755678032,4.890718067735416e-5,4.890718067731732e-5,0.06002933417474964
0.028101,0.9202150214311022,5.1181710144147876e-5,5.118171014414165e-5,0.017963236756550413
0.028201,0.9376565800949624,5.2261053707857856e-5,5.22610537078976e-5,0.00045173651452374674
0.028301,0.9295916261919617,5.200698530153866e-5,5.200698530161296e-5,0.008448862558253296
0.028401,0.8964690475990219,4.988015670734135e-5,4.988015670743833e-5,0.041506061766092846
0.028501,0.8400989205638474,4.7206923450065176e-5,4.7206923450177296e-5,0.09781237247778786
0.028601,0.7635448806586999,4.278661411232603e-5,4.278661411242939e-5,0.17430863626871804
0.028701,0.6709707362395103,3.7703322453053545e-5,3.770332245313545e-5,0.2668234914829798
0.028801,0.5674070298167528,3.2042484521971734e-5,3.204248452202995e-5,0.3703319457324501
0.028901,0.45849910233237173,2.606409155462078e-5,2.6064091554646544e-5,0.47918480706637034
0.029001,0.3501725358270126,1.9867941109901904e-5,1.9867941109898146e-5,0.5874554940268258
0.029101,0.24831470721276105,1.4410625557642505e-5,1.4410625557618263e-5,0.6892570783616887
0.029201,0.15846654448468672,9.326868869671252e-6,9.326868869640404e-6,0.7790491898798257
0.029301,0.08550259032008269,5.2443599767401795e-6,5.244359976711741e-6,0.8519551265144416
0.029401,0.03340008597054406,2.211939314958994e-6,2.211939314938782e-6,0.9039975480603005
0.029501,0.004992207583895834,9.124098540694838e-7,9.124098540617914e-7,0.9323421941736721
0.029601,0.0018115185682551149,1.5759908889696637e-7,1.5759908890061163e-7,0.9354592363293471
0.029701,0.02403124680392803,1.8239379653522287e-6,1.8239379653620517e-6,0.9131714297103586
0.029801,0.07042250474620587,4.069584179627749e-6,4.06958417963507e-6,0.866710035495339
0.029901,0.13847303527847124,7.880668602635378e-6,7.880668602630577e-6,0.7985854562464468
0.030001,0.22447264772380646,1.2540684898355825e-5,1.2540684898335816e-5,0.7125132242202643
0.030101,0.32373497340777524,1.820058555526481e-5,1.8200585555223143e-5,0.6131731191738241
0.030201,0.4308583339020957,2.3825045318210098e-5,2.3825045318143697e-5,0.5059757599617397
