tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004301,0.9012403088124679,5.016101476236147e-5,5.016101476236301e-5,0.08795882589393543
0.004401,0.8249249875491145,4.674712719093653e-5,4.6747127190949957e-5,0.16404160006005153
0.004501,0.7307327390742184,4.094563258943249e-5,4.094563258945397e-5,0.25799247454859964
0.004601,0.623799848890056,3.526590329643866e-5,3.52659032964652e-5,0.364685512509447
0.004701,0.5099040276407291,2.9024465301501043e-5,2.9024465301522967e-5,0.4783521960178034
0.004801,0.39520188853558785,2.2778114223759826e-5,2.2778114223779894e-5,0.5928262892227439
0.004901,0.2858950101655043,1.6294582429943613e-5,1.6294582429957043e-5,0.70189858101113
0.005001,0.18791501697940055,1.1429778754544642e-5,1.1429778754553883e-5,0.7996473015534508
0.005101,0.10656628362067502,6.634275965062985e-6,6.6342759650654935e-6,0.8807632869426663
0.005201,0.04622334705121036,3.158888503996477e-6,3.15888850399763e-6,0.9408999943626926
0.005301,0.010137191892171613,1.2392447717326143e-6,1.2392447717327483e-6,0.9767834870816751
0.005401,0.00023941802294556163,8.95328589145036e-7,8.953285891450078e-7,0.986498283085515
0.005501,0.01705910903923819,9.66717766974425e-7,9.667177669745428e-7,0.9695181224460916
0.005601,0.05969732404170751,4.18464113493642e-6,4.18464113493981e-6,0.9267309136399677
0.005701,0.1258004940217263,7.2867631690442295e-6,7.286763169050499e-6,0.8604942614264766
0.005801,0.21178639472450575,1.1968513731222216e-5,1.1968513731232684e-5,0.774383318123978
0.005901,0.3129901594094358,1.777599401140311e-5,1.7775994011414932e-5,0.6730674179342365
0.006001,0.4239268932523902,2.382626234688796e-5,2.382626234690166e-5,0.5620228086214697
0.006101,0.5386034579578465,2.9861031229746935e-5,2.9861031229758655e-5,0.44724388145496075
0.006201,0.6507819157556678,3.635690949958113e-5,3.6356909499590084e-5,0.33497028945139695
0.006301,0.7543808157483514,4.204820644430797e-5,4.204820644431633e-5,0.23127975545030527
0.006401,0.8437864256557921,4.6868417310773806e-5,4.686841731077268e-5,0.1417909605806734
0.006501,0.9141676741178053,5.0779237533349296e-5,5.077923753334023e-5,0.07133206896407056
0.006601,0.9617199065046286,5.3967414599768424e-5,5.396741459975135e-5,0.02370380292660371
0.006701,0.9838505266512804,5.443982658236006e-5,5.44398265823293e-5,0.0015091462428419424
0.006801,0.9793625028917068,5.483733736204993e-5,5.48373373620058e-5,0.005932760464873089
0.006901,0.9484951609588061,5.318641461659533e-5,5.318641461655368e-5,0.03674277893672212
0.007001,0.8929330933917877,4.9674383674971486e-5,4.9674383674937665e-5,0.09225187554183743
0.007101,0.815705221062689,4.5994517600057264e-5,4.5994517600033635e-5,0.16943051550547464
0.007201,0.7209690665795814,4.064924510390319e-5,4.064924510389223e-5,0.26412114422397354
0.007301,0.6138637979928779,3.462224082896884e-5,3.4622240828962676e-5,0.37118487474789114
0.007401,0.500186156301367,2.847440979885472e-5,2.8474409798859037e-5,0.48482221661326996
0.007501,0.38610778879781715,2.227549241685963e-5,2.2275492416868287e-5,0.5988607452852993
0.007601,0.2778168243527885,1.6100441380007696e-5,1.6100441380022238e-5,0.7071148812672952
0.007701,0.1811603320851885,1.0643898174740999e-5,1.0643898174752107e-5,0.8037349058159822
0.007801,0.10137844703412334,6.675026628971823e-6,6.675026628981406e-6,0.8834774101430791
0.007901,0.04277596125568649,2.9115720320795275e-6,2.9115720320865324e-6,0.9420420377053874
0.008001,0.008548671175458203,9.822022250350496e-7,9.822022250381879e-7,0.9762274276171431
0.008101,0.0005530383236280576,1.073706023437306e-6,1.0737060234367314e-6,0.9841791835845153
0.008201,0.019194213805127393,1.148460444927938e-6,1.1484604449236445e-6,0.9654945571846695
0.008301,0.06347318755708663,4.155017483307633e-6,4.1550174833038485e-6,0.9211664224549936
0.008401,0.13096837987838283,7.71374922507694e-6,7.713749225077816e-6,0.8536217250072989
0.008501,0.2180398105578328,1.2331132229301975e-5,1.2331132229311382e-5,0.7664980581809107
0.008601,0.31997493559112206,1.7932463435129716e-5,1.7932463435151363e-5,0.6645106722526141
0.008701,0.4312297739200921,2.4308723753484084e-5,2.4308723753515773e-5,0.5532019612354601
0.008801,0.5457749621673298,3.029576547888478e-5,3.029576547892714e-5,0.43860529208663795
0.008901,0.6573948794460908,3.650637036527045e-5,3.650637036531556e-5,0.32693244960297163
0.009001,0.7600593066920015,4.239161179872076e-5,4.23916117987569e-5,0.2242168888548353
0.009101,0.8482082098463037,4.7270015912204225e-5,4.727001591222623e-5,0.13601983900127013
0.009201,0.9170514538809752,5.067246034342567e-5,5.0672460343424837e-5,0.06713119914222379
0.009301,0.9628615813251686,5.414332720519065e-5,5.41433272051659e-5,0.021276498673391774
0.009401,0.9831421843165675,5.4458434339740416e-5,5.4458434339705206e-5,0.0009577676962489893
0.009501,0.9768199226802345,5.4531795174326514e-5,5.453179517428362e-5,0.007241900131121226
0.009601,0.9442424620768944,5.289259002492881e-5,5.2892590024886826e-5,0.03978557359514386
0.009701,0.8871569459195295,4.966942638282383e-5,4.966942638278739e-5,0.0968399521369955
0.009801,0.8086617233843061,4.522569844475667e-5,4.5225698444720186e-5,0.17530727707044633
0.009901,0.7130006432015997,4.04805660683887e-5,4.048056606836441e-5,0.2709412661445142
0.010001,0.6053767089055329,3.412945230636617e-5,3.412945230635316e-5,0.3785428150649136
0.010101,0.49162532471776443,2.7971045385906307e-5,2.797104538591099e-5,0.4922703947406834
0.010201,0.3778963694744957,2.1726112903196773e-5,2.172611290321303e-5,0.6059776135382631
0.010301,0.27034760323815366,1.5943093549838635e-5,1.594309354986344e-5,0.7135038903260783
0.010401,0.1747969611257597,1.0039449013391435e-5,1.003944901341675e-5,0.8090322411580433
0.010501,0.09644676471283585,6.471870092103348e-6,6.4718700921217205e-6,0.8873563151252821
0.010601,0.03953586199944405,2.8113696029195533e-6,2.811369602931308e-6,0.9442426383904563
0.010701,0.007134128674355708,9.390957812743872e-7,9.390957812786223e-7,0.9766150171094722
0.010801,0.000995306232242422,7.976829093473062e-7,7.976829093461584e-7,0.9827213158537379
0.010901,0.021438774211380428,1.8176473163798128e-6,1.8176473163758153e-6,0.9622431103587261
0.011001,0.06737552495016283,3.8398596567122e-6,3.839859656711176e-6,0.9162701756711737
0.011101,0.13632194183983024,8.234415576005638e-6,8.234415576013241e-6,0.8472834846856364
0.011201,0.22451448473645066,1.2681589628845323e-5,1.2681589628859033e-5,0.7590495779437535
0.011301,0.32717743704539654,1.8278662963695592e-5,1.82786629637196e-5,0.6563442317359084
0.011401,0.43874269785596365,2.4616823226580996e-5,2.4616823226611967e-5,0.5447346811767847
0.011501,0.5531748972839053,3.095458830205588e-5,3.095458830208882e-5,0.43025805281549406
0.011601,0.6642825850807788,3.6718380819262744e-5,3.67183808193001e-5,0.31910751201557686
0.011701,0.7660255351881096,4.2736332416751506e-5,4.2736332416795484e-5,0.21732162364167495
0.011801,0.8528892932240377,4.751471239212158e-5,4.751471239216145e-5,0.13041749052654952
0.011901,0.9201619640453379,5.099355228818492e-5,5.0993552288204615e-5,0.06310570161610435
0.012001,0.9642215698816384,5.374444398693101e-5,5.374444398692472e-5,0.019010428059571056
0.012101,0.982678988202688,5.499869904485828e-5,5.499869904482548e-5,0.0005195750861013475
0.012201,0.9745185999282888,5.408642939637183e-5,5.408642939632198e-5,0.008650578265942845
0.012301,0.9401883959618382,5.270780326754753e-5,5.270780326748983e-5,0.04295270795145759
0.012401,0.8815409591885982,4.953662751483153e-5,4.953662751477272e-5,0.10157611974677994
0.012501,0.8017726598014464,4.47145415839452e-5,4.4714541583889706e-5,0.1813237721094641
0.012601,0.7052117820243637,3.994688361704727e-5,3.994688361700488e-5,0.2778640008291754
0.012701,0.597070943714147,3.3829361666589497e-5,3.3829361666561815e-5,0.3859863468633694
0.012801,0.4832123343136747,2.7447441763430083e-5,2.7447441763415372e-5,0.49982768166313823
0.012901,0.3698009214218825,2.125373615072671e-5,2.125373615072671e-5,0.6132216387543002
0.013001,0.26299842255940226,1.5541872675537572e-5,1.5541872675551992e-5,0.7200073387969211
0.013101,0.16858984678530384,9.942626344599891e-6,9.942626344619068e-6,0.8143987059086046
0.013201,0.0916783708891733,5.790538801915095e-6,5.790538801934503e-6,0.8912902650584195
0.013301,0.03643063882044069,2.9670488168150475e-6,2.9670488168271317e-6,0.9465156327035256
0.013401,0.005826242865516883,8.343028376384993e-7,8.343028376437429e-7,0.9770962532270886
0.013501,0.0015481830356510195,5.452857729286646e-7,5.452857729266013e-7,0.981347155210629
0.013601,0.02382370046168403,2.2867824482079353e-6,2.286782448200768e-6,0.9590395273905493
0.013701,0.07142352890061948,3.917194855506712e-6,3.917194855498156e-6,0.9114084875152628
0.013801,0.1417803214439223,8.475948846339796e-6,8.475948846335237e-6,0.841015351630695
0.013901,0.23105833050789681,1.3124603568768554e-5,1.3124603568776855e-5,0.7516997422746007
0.014001,0.33444572142708634,1.8727394026458934e-5,1.872739402648268e-5,0.648273088926717
0.014101,0.4463390121782235,2.4879834727853407e-5,2.4879834727897744e-5,0.5363401632863837
0.014201,0.5606573794011798,3.143886183671429e-5,3.14388618367673e-5,0.42198082263568426
0.014301,0.6712072030180516,3.719708814062659e-5,3.7197088140692e-5,0.31139159361573
0.014401,0.7719892626582501,4.286494222019079e-5,4.2864942220263944e-5,0.2105704671000496
0.014501,0.8575662170155671,4.780012834011121e-5,4.780012834017915e-5,0.12495610194603005
0.014601,0.9232960296734024,5.144538019626048e-5,5.1445380196309256e-5,0.059191604609595556
0.014701,0.9656081599775682,5.3402805606360004e-5,5.340280560637673e-5,0.01684819511324952
0.014801,0.982210078219775,5.5328839692705094e-5,5.532883969269901e-5,0.00021462431629996738
0.014901,0.9721887382696375,5.3847995593238244e-5,5.3847995593215645e-5,0.010211035440031983
0.015001,0.9361205281060602,5.242440549559671e-5,5.242440549554916e-5,0.04625470388260173
0.015101,0.8759521365143321,4.9194286213363045e-5,4.919428621330127e-5,0.10640147593662368
0.015201,0.7949328827010584,4.4564445836798254e-5,4.456444583673325e-5,0.18740297287275937
0.015301,0.6974546513614395,3.9232791045793654e-5,3.923279104573162e-5,0.2848642670755559
0.015401,0.588789124116038,3.35703320248387e-5,3.357033202478614e-5,0.3935130458907371
0.015501,0.4748506483712052,2.699247142402715e-5,2.699247142398709e-5,0.5074375665257865
0.015601,0.36180786566016443,2.0791303340490955e-5,2.079130334047291e-5,0.62046607314901
0.015701,0.25577501964536686,1.4977800914580609e-5,1.4977800914580458e-5,0.7264843253337625
0.015801,0.16249262320269026,9.98165532484497e-6,9.98165532485888e-6,0.8197509640021298
0.015901,0.08700590324199578,5.095164792912353e-6,5.095164792931148e-6,0.8952218289128844
0.016001,0.03343668724215363,3.015629861446337e-6,3.015629861462507e-6,0.94876954406515
0.016101,0.0046689455471610455,7.656427412968956e-7,7.656427413041231e-7,0.9775159638060253
0.016201,0.0022565560611743562,5.751572314637108e-7,5.751572314594116e-7,0.9799028337516622
0.016301,0.026325314817801624,2.2480253786612548e-6,2.248025378647022e-6,0.9558056378318895
0.016401,0.07555746468942072,4.551431422664461e-6,4.551431422645222e-6,0.9065433725209081
0.016501,0.1473146667593327,8.365679688137325e-6,8.365679688120342e-6,0.8347521075871605
0.016601,0.2376984540923177,1.3666612722953727e-5,1.3666612722950622e-5,0.7443323591583171
0.016701,0.3417958568385889,1.9143090810989573e-5,1.9143090811011244e-5,0.6401980376600312
0.016801,0.4539649653885523,2.5261841906901176e-5,2.526184190694107e-5,0.5279912650352421
0.016901,0.5681240590925913,3.1707674155493786e-5,3.170767415555588e-5,0.4137930931507609
0.017001,0.6781050776908603,3.790891653026475e-5,3.7908916530343235e-5,0.3037744921437512
0.017101,0.7779451212731002,4.2965522261330034e-5,4.2965522261411844e-5,0.20389852395726674
0.017201,0.8622238366638696,4.8121796999683144e-5,4.812179699976115e-5,0.1195834349322412
0.017301,0.9263689873677776,5.1662528777636235e-5,5.1662528777695534e-5,0.05540560875941476
0.017401,0.9669048748266793,5.3505185333019754e-5,5.3505185333048506e-5,0.014840656087874167
0.017501,0.9816584576092341,5.4976690002683174e-5,5.497669000268136e-5,5.8792772108692786e-5
0.017601,0.969819713017429,5.4152003968913833e-5,5.415200396888261e-5,0.011873535746928442
0.017701,0.9320246666282885,5.1948758629360786e-5,5.1948758629297665e-5,0.04964671299924694
0.017801,0.870319721226961,4.88838691783405e-5,4.888386917825894e-5,0.11133185711392743
0.017901,0.7880447263661086,4.439630980525987e-5,4.439630980517208e-5,0.19358977867205032
0.018001,0.6896795398628889,3.864394163769155e-5,3.864394163760601e-5,0.2919406008623185
0.018101,0.5805496147784255,3.30410252399331e-5,3.30410252398694e-5,0.4010555556945821
0.018201,0.46655844780875944,2.667904968118396e-5,2.6679049681145658e-5,0.5150339209122586
0.018301,0.3538768483147177,2.0295471694091882e-5,2.0295471694079573e-5,0.6277030264023877
0.018401,0.24861168874405362,1.4511647438917727e-5,1.4511647438923722e-5,0.7329545546615466
0.018501,0.15648381660121372,9.735370414172651e-6,9.735370414192392e-6,0.8250677109514275
0.018601,0.08247510936537308,4.975336516343353e-6,4.975336516364722e-6,0.8990622169323387
0.018701,0.03059345464370449,2.545509446797974e-6,2.5455094468126517e-6,0.9509238957363081
0.018801,0.0036382926605625617,9.695870646105537e-7,9.695870646160908e-7,0.9778587233113739
0.018901,0.0030661912386220833,6.343893637559842e-7,6.343893637518868e-7,0.9784067446571735
0.019001,0.028931445126317092,2.0476560563426987e-6,2.047656056331602e-6,0.9525152888947012
0.019101,0.07982070310314958,5.214753794280726e-6,5.214753794265962e-6,0.9015946816288041
0.019201,0.1529637818494916,8.415019286168538e-6,8.415019286157525e-6,0.8284209511186159
0.019301,0.24440104382810385,1.4060948728029617e-5,1.4060948728030486e-5,0.736948261076309
0.019401,0.349161865841814,1.9594217431035723e-5,1.9594217431051407e-5,0.6321515455776083
0.019501,0.4615961327946536,2.573996915242358e-5,2.5739969152464676e-5,0.5196804905231458
0.019601,0.575604757181979,3.196528767912356e-5,3.196528767918367e-5,0.4056353338280822
0.019701,0.6849973744446061,3.83896755621445e-5,3.838967556222597e-5,0.2962055144692953
0.019801,0.7838435389935257,4.334636270663052e-5,4.3346362706717316e-5,0.19732485625765897
0.019901,0.8667835031339596,4.820765570166159e-5,4.820765570174386e-5,0.11435051686852873
0.020001,0.9293468809642774,5.18118895879477e-5,5.181188958801565e-5,0.05175532737040509
0.020101,0.9681338114320638,5.3914984112578117e-5,5.3914984112616646e-5,0.012939652158637032
0.020201,0.9810388911299529,5.442311060942019e-5,5.442311060941383e-5,9.207861481378382e-6
0.020301,0.9673575620703018,5.451792394651993e-5,5.451792394647739e-5,0.013665649213930698
0.020401,0.9278246245094225,5.149541925671113e-5,5.149541925663934e-5,0.053180258787853756
0.020501,0.8646136118017144,4.8557919796060426e-5,4.855791979597097e-5,0.11637201436098536
0.020601,0.781137851752062,4.401777835571981e-5,4.4017778355631374e-5,0.19983215237179228
0.020701,0.6819123594917772,3.835241590603244e-5,3.83524159059484e-5,0.2990444250029321
0.020801,0.5723124060240038,3.23747922696719e-5,3.237479226960464e-5,0.40863132836378835
0.020901,0.4582712201277893,2.6366677657018917e-5,2.6366677656978378e-5,0.5226593343427219
0.021001,0.34599333504421087,1.9878402121924126e-5,1.9878402121914297e-5,0.6349256749554317
0.021101,0.2415525589547844,1.4118448983965447e-5,1.4118448983975628e-5,0.7393543923600598
0.021201,0.15060016896713155,9.1943444033921e-6,9.194344403412973e-6,0.830293189945251
0.021301,0.07805595073346977,5.2032784270413e-6,5.20327842706501e-6,0.9028218568250853
0.021401,0.027847629325688752,1.8220876852307724e-6,1.8220876852475822e-6,0.9530139864127933
0.021501,0.0027254393729906896,1.2395407622387864e-6,1.2395407622450818e-6,0.9781141889617812
0.021601,0.004026376222893085,6.453524477830077e-7,6.45352447776696e-7,0.9767909658029875
0.021701,0.031680656211209,2.1065129451127807e-6,2.1065129450974845e-6,0.9491110971617721
0.021801,0.08418081093998678,5.443134297274601e-6,5.443134297255259e-6,0.8965801382422386
0.021901,0.15867246710265656,8.95985340455863e-6,8.959853404550691e-6,0.8220584443899853
0.022001,0.25115242277979216,1.4159228740016621e-5,1.4159228740031764e-5,0.7295440742247218
0.022101,0.3565883550588047,2.0117616547860676e-5,2.0117616547899395e-5,0.6240731157169619
0.022201,0.469261368989055,2.6181348496063535e-5,2.618134849612756e-5,0.5113640473710631
0.022301,0.583060220487751,3.236599627512375e-5,3.236599627521268e-5,0.3975293321861796
0.022401,0.6918194537912776,3.8556112507329924e-5,3.855611250743671e-5,0.2887342694984694
0.022501,0.7896643699419317,4.408062023648757e-5,4.4080620236596456e-5,0.19085420646285325
0.022601,0.871283767831434,4.815921676406507e-5,4.81592167641564e-5,0.10920335738152127
0.022701,0.9322515281595486,5.205160397747022e-5,5.205160397753646e-5,0.04820419266251201
0.022801,0.9692522336400686,5.412305029341481e-5,5.4123050293446555e-5,0.011175254691793994
0.022901,0.9802883169891335,5.422426441643202e-5,5.422426441641979e-5,0.00011546970991702221
0.023001,0.9647843522275434,5.427814552606711e-5,5.4278145526017944e-5,0.015595676922036682
0.023101,0.923562490023849,5.150534437025769e-5,5.150534437016821e-5,0.056799345225676715
0.023201,0.8588601087953665,4.8087410739220314e-5,4.808741073910237e-5,0.12148444809424642
0.023301,0.7741727521597092,4.360776578630457e-5,4.36077657861821e-5,0.20615590524178268
0.023401,0.674093412891075,3.8111984759755174e-5,3.811198475964637e-5,0.3062222072047616
0.023501,0.5640654863633928,3.180295365610165e-5,3.180295365601202e-5,0.4162389996955165
0.023601,0.4500386804285789,2.579896118199734e-5,2.5798961181938694e-5,0.5302537018767942
0.023701,0.33818944323419986,1.9623851083580403e-5,1.9623851083557608e-5,0.642092421444628
0.023801,0.23456537578252698,1.3676513032011023e-5,1.3676513032015815e-5,0.7457039251971055
0.023901,0.14478975380394912,8.716148039292031e-6,8.716148039315396e-6,0.8354666677488019
0.024001,0.07374166937137072,5.209561817490579e-6,5.209561817517699e-6,0.9064993004485846
0.024101,0.025254700035910595,1.5969109884896642e-6,1.5969109885088431e-6,0.9549707680533474
0.024201,0.0019634265435471933,1.070293643235739e-6,1.0702936432419017e-6,0.9782407700355927
0.024301,0.005105893324143634,8.58367179288835e-7,8.583671792805673e-7,0.975076037949089
0.024401,0.034520686811537624,2.305070650345652e-6,2.3050706503280235e-6,0.9456359398725118
0.024501,0.08863207510711539,5.3639984989724346e-6,5.363998498952568e-6,0.8914953784180534
0.024601,0.1644907945055777,9.688494206817298e-6,9.688494206807072e-6,0.815605019363066
0.024701,0.25798415063333524,1.4271788861363071e-5,1.4271788861374528e-5,0.7220793916660638
0.024801,0.3640377744277082,2.0556861683350277e-5,2.0556861683390027e-5,0.6159900582780174
0.024901,0.4769020715904037,2.6635075127873843e-5,2.6635075127943632e-5,0.503090633861816
0.025001,0.5904828481558931,3.2867880023754845e-5,3.2867880023849225e-5,0.38947457701958405
0.025101,0.6986158793910028,3.870651708921819e-5,3.8706517089331726e-5,0.28130701270802266
0.025201,0.7954347896990125,4.4622632863935276e-5,4.462263286405591e-5,0.1844531089547231
0.025301,0.8756836554961578,4.833909417653797e-5,4.833909417663672e-5,0.10417337707874824
0.025401,0.9350213680751078,5.211668903827891e-5,5.211668903834313e-5,0.04480494955824686
0.025501,0.9702507636075454,5.4144862032615986e-5,5.414486203263883e-5,0.009548697559864934
0.025601,0.9794511382142853,5.4495173819769924e-5,5.449517381975019e-5,0.0003245547210973402
0.025701,0.9621241320294692,5.3628463072443315e-5,5.3628463072385676e-5,0.017629469851944905
0.025801,0.9191974119178281,5.177477572604638e-5,5.177477572594797e-5,0.060536794983981054
0.025901,0.8530011422990607,4.7529092285074024e-5,4.752909228495814e-5,0.1267186194105292
0.026001,0.7671460399758149,4.3212445861762914e-5,4.321244586163711e-5,0.21255783103634893
0.026101,0.6662718390589086,3.770582348302492e-5,3.7705823482907216e-5,0.3134194925315731
0.026201,0.5558393399793016,3.145305637239517e-5,3.1453056372297135e-5,0.4238413047139278
0.026301,0.4418246777243648,2.5130803235491885e-5,2.5130803235426365e-5,0.5378443398204668
0.026401,0.33041068461295664,1.935356641776993e-5,1.9353566417739862e-5,0.6492477724310142
0.026501,0.2276513050204641,1.3287984935811612e-5,1.3287984935812065e-5,0.7519950092105492
0.026601,0.13910500624995945,8.40067062387324e-6,8.400670623893398e-6,0.8405287060677601
0.026701,0.06956325051707508,4.781387916002086e-6,4.78138791602933e-6,0.910055824812408
0.026801,0.022780632324735275,1.926170856157527e-6,1.9261708561788095e-6,0.956821648526695
0.026901,0.0013002268423499346,4.4603792817663415e-7,4.460379281831493e-7,0.9782834659698371
0.027001,0.00630548261424766,1.2658240047325146e-6,1.265824004721462e-6,0.9732544539186606
0.027101,0.03750328492891741,2.440892127996674e-6,2.4408921279725375e-6,0.9420322168354951
0.027201,0.09320468797601762,5.4407568985946576e-6,5.440756898567152e-6,0.8863018370461286
0.027301,0.17037933005328054,1.0132453153121996e-5,1.0132453153108769e-5,0.8090957433329581
0.027401,0.2648434694821623,1.474933470349865e-5,1.4749334703507369e-5,0.7145995824603831
0.027501,0.3715078399425056,2.079263674742401e-5,2.079263674746783e-5,0.6079007295034251
0.027601,0.48456823971582536,2.7137369163807174e-5,2.713736916388704e-5,0.4948050668322443
0.027701,0.5978974860287807,3.3303948091424836e-5,3.330394809153555e-5,0.3814405990880132
0.027801,0.7053459532783569,3.90665148776171e-5,3.906651487774655e-5,0.27395836934110934
0.027901,0.8010974072095584,4.4712071129038824e-5,4.4712071129167885e-5,0.17817248424379295
0.028001,0.8799803776595043,4.900231155227152e-5,4.900231155237668e-5,0.09925852690800861
0.028101,0.9377077034461443,5.195409845402176e-5,5.195409845408756e-5,0.041502591534277974
0.028201,0.9711514900709803,5.4248123270439056e-5,5.424812327045772e-5,0.008031078367678093
0.028301,0.9784860777085048,5.469665775675882e-5,5.4696657756724764e-5,0.0006732943193188042
0.028401,0.9593259069312892,5.313727274115515e-5,5.313727274107064e-5,0.019813507748512996
0.028501,0.9147277585894239,5.163876986394125e-5,5.163876986381457e-5,0.06439130614179957
0.028601,0.8470899181164386,4.7276895971481265e-5,4.7276895971335074e-5,0.13201545647724006
0.028701,0.7600837821369887,4.2749608842471834e-5,4.274960884233093e-5,0.2190076381803155
0.028801,0.6584083675717894,3.724034453282938e-5,3.724034453270843e-5,0.3206697622977729
0.028901,0.5475843364505156,3.115122647216233e-5,3.115122647207097e-5,0.4314829257102289
0.029001,0.4336326666143224,2.4613981356839097e-5,2.461398135678848e-5,0.54542467565672
0.029101,0.32271353846606754,1.8780118284829675e-5,1.878011828481835e-5,0.6563329495922355
0.029201,0.2208379226847041,1.310807843374589e-5,1.3108078433767043e-5,0.7581968248713739
0.029301,0.13350904309207146,8.059521899326881e-6,8.05952189936128e-6,0.8455126416735713
0.029401,0.06547352560561477,4.292268868202503e-6,4.292268868236651e-6,0.9135342827124486
0.029501,0.020427538817810877,2.222906512713524e-6,2.222906512737196e-6,0.9585626530894632
0.029601,0.0007944952221689509,1.0413837885684744e-7,1.0413837886221361e-7,0.9781781015832797
0.029701,0.007649612644614339,1.4057179255118638e-6,1.4057179254992085e-6,0.9712987832240042
0.029801,0.040589662457297976,2.6667407766948837e-6,2.6667407766704807e-6,0.9383341360004314
0.029901,0.09784984951237677,5.726060453934843e-6,5.726060453909548e-6,0.8810458165384706
0.030001,0.17633924862841077,1.0219832437773516e-5,1.0219832437762635e-5,0.8025254535654235
0.030101,0.27178495502689565,1.5447819141920052e-5,1.5447819141938358e-5,0.7070470469456019
0.030201,0.3790207809696235,2.100535415959912e-5,2.1005354159657435e-5,0.5997777034890628
0.030301,0.4922173678172559,2.7556638736276847e-5,2.755663873637395e-5,0.4865455478383945
