tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.3113720501590895,1.7300677620456685e-5,1.7300677620472056e-5,0.6787001048440302
0.002301,0.21067410452459515,1.1933945320224555e-5,1.1933945320246561e-5,0.7789611344643547
0.002401,0.1252294138246805,7.083018460655445e-6,7.083018460675135e-6,0.8639625544856462
0.002501,0.05957366521707007,3.5086129718470777e-6,3.5086129718614265e-6,0.9291753104636883
0.002601,0.017180487580092225,1.3320284908888865e-6,1.3320284908949258e-6,0.9711231786883344
0.002701,0.0002750713755872718,1.422766234212747e-7,1.4227662342199351e-7,0.9875890481038494
0.002801,0.009727452680996057,7.145876466271299e-7,7.145876466251301e-7,0.9776989463668675
0.002901,0.04499336595609932,2.6671364346685293e-6,2.667136434668301e-6,0.9419796430261532
0.003001,0.10415673880341984,5.746798254827498e-6,5.746798254830706e-6,0.8823544301562359
0.003101,0.18402983806573214,1.0023232373196181e-5,1.0023232373203372e-5,0.8020229944197769
0.003201,0.2803174415143967,1.5481472339709046e-5,1.5481472339727284e-5,0.7052744715353985
0.003301,0.3878627478661176,2.1026475024305344e-5,2.1026475024328732e-5,0.5972766443576533
0.003401,0.5009015499314788,2.727124580031567e-5,2.727124580034512e-5,0.4837912061988878
0.003501,0.6133712839971824,3.3439884934164565e-5,3.343988493419635e-5,0.3708600573611183
0.003601,0.7192639930826815,3.9161239476991256e-5,3.9161239477022536e-5,0.26450498725450633
0.003701,0.8129230013437243,4.4179068711457414e-5,4.4179068711467964e-5,0.17038802450401536
0.003801,0.889352860845192,4.865388596034898e-5,4.865388596034466e-5,0.09350141471174131
0.003901,0.944485333801,5.137723655150639e-5,5.137723655149023e-5,0.0379251299586371
0.004001,0.9753835789464963,5.3190324203051975e-5,5.319032420302683e-5,0.006589295773117839
0.004101,0.9803950753649013,5.354272442150593e-5,5.3542724421466997e-5,0.0011313833090520543
0.004201,0.9592657010038568,5.243333316361464e-5,5.2433333163562416e-5,0.021812975690757772
0.004301,0.913146532740023,4.978942929235064e-5,4.978942929230368e-5,0.06748954627342013
0.004401,0.8444985736085323,4.643251335009102e-5,4.643251335004449e-5,0.13569497164820335
0.004501,0.7570053218792283,4.14288962340135e-5,4.142889623398176e-5,0.2227604316353945
0.004601,0.6553378246804337,3.5980409161460055e-5,3.598040916144128e-5,0.3240013114169861
0.004701,0.5449099419295796,3.005503442554546e-5,3.0055034425549867e-5,0.4339945267036549
0.004801,0.43162691807354653,2.391751738996477e-5,2.3917517389989692e-5,0.5468442188554524
0.004901,0.3215202214552003,1.7665406563293663e-5,1.766540656332618e-5,0.6565164281185712
0.005001,0.2204496559170179,1.2528113375461137e-5,1.2528113375495288e-5,0.7571529912294521
0.005101,0.13379428642507346,7.555378703278385e-6,7.555378703305946e-6,0.8433777984742976
0.005201,0.06614189046189123,3.866158442536602e-6,3.8661584425566634e-6,0.9106059562773415
0.005301,0.021081390437064737,1.4616075638301396e-6,1.4616075638407324e-6,0.9552296835512111
0.005401,0.0009832289545808315,3.6113369077038843e-7,3.611336907721336e-7,0.9748854451873245
0.005501,0.006885918952170576,3.6253067340288043e-7,3.6253067340107604e-7,0.96853801817878
0.005601,0.03844783686373473,2.3797415953271017e-6,2.3797415953261162e-6,0.93652729878773
0.005701,0.09393827008341943,5.204701263392079e-6,5.204701263398621e-6,0.880589945326025
0.005801,0.1703718538204441,9.279579932602451e-6,9.279579932619305e-6,0.8037168034583498
0.005901,0.26363138130115293,1.4424315654427954e-5,1.4424315654458314e-5,0.7100075439985415
0.006001,0.36870434691133086,2.0191687608265286e-5,2.0191687608308854e-5,0.6044725082705442
0.006101,0.4799811429519679,2.5958253387594623e-5,2.595825338765599e-5,0.49274306371183696
0.006201,0.5914863230032656,3.2300289414703654e-5,3.230028941475047e-5,0.3807817337048589
0.006301,0.6972722944614226,3.79905563393012e-5,3.799055633934548e-5,0.2745430635085877
0.006401,0.7916919762441677,4.3031012547135804e-5,4.3031012547158586e-5,0.17968211563019873
0.006501,0.8696923569536096,4.741956512011892e-5,4.7419565120108296e-5,0.10123856659747824
0.006601,0.927113686409422,5.06232812481973e-5,5.062328124816245e-5,0.04336687320278663
0.006701,0.9608981876216605,5.2282853330962964e-5,5.2282853330918254e-5,0.009137949710824772
0.006801,0.9692570964716616,5.292999424769962e-5,5.292999424764737e-5,0.00033851024350402297
0.006901,0.9517491276980938,5.203969234844474e-5,5.203969234838297e-5,0.01740536719364847
0.007001,0.9093313965058112,4.961908523337506e-5,4.961908523331283e-5,0.05939308588520727
0.007101,0.8442804316317049,4.624603820556325e-5,4.624603820549325e-5,0.12402044311783378
0.007201,0.7600564728055312,4.176459361126529e-5,4.17645936112076e-5,0.2078100391719759
0.007301,0.6611770507062882,3.623127542258315e-5,3.623127542254757e-5,0.3062573266974584
0.007401,0.5529172393984849,3.0433525881866202e-5,3.043352588184393e-5,0.41408771055411836
0.007501,0.4410481361302242,2.445664353796834e-5,2.4456643537973566e-5,0.5255297263391018
0.007601,0.33153449895225956,1.8273919625376497e-5,1.8273919625395996e-5,0.6346168031472227
0.007701,0.23020269633649407,1.2915938092515922e-5,1.2915938092538987e-5,0.7355316352806288
0.007801,0.14244470273868823,8.149593419582498e-6,8.149593419609812e-6,0.8228649773446991
0.007901,0.07291797758348519,4.217856728593032e-6,4.217856728614103e-6,0.891959464437282
0.008001,0.025309407682208206,1.610066330931251e-6,1.6100663309419833e-6,0.9391353525241015
0.008101,0.0021270272361063477,4.82758336360742e-7,4.827583363634552e-7,0.9618831540630104
0.008201,0.004570184076264387,2.9914086449792295e-7,2.991408644954632e-7,0.9589991286644127
0.008301,0.03247784893154046,1.9571872857409065e-6,1.957187285739625e-6,0.9306563741943547
0.008401,0.0843190510625513,4.737931318182543e-6,4.737931318185884e-6,0.8783806834449385
0.008501,0.1572977895598645,8.611257722713917e-6,8.611257722725926e-6,0.8049545080178934
0.008601,0.24748903398130984,1.3461310962177475e-5,1.346131096220268e-5,0.7143149213392221
0.008701,0.35005161593541273,1.926279071039253e-5,1.926279071043514e-5,0.6113023828292276
0.008801,0.4594983128612999,2.4865798651432013e-5,2.4865798651483665e-5,0.501407465618192
0.008901,0.5699570113672071,3.106084445173862e-5,3.106084445179478e-5,0.39049771104249964
0.009001,0.6755358015887658,3.680682115825168e-5,3.680682115830414e-5,0.2844805630594221
0.009101,0.7705783336375824,4.1953330321405804e-5,4.195333032144745e-5,0.18899560617634684
0.009201,0.8500079118774757,4.622700371542216e-5,4.6227003715436775e-5,0.10912000416099238
0.009301,0.909600122602736,4.976534618443281e-5,4.9765346184420616e-5,0.04908596345824195
0.009401,0.9461757580542294,5.14646845711342e-5,5.146468457108492e-5,0.012074846373851582
0.009501,0.9577918936561856,5.22659847999556e-5,5.226598479988417e-5,2.024681649238516e-5
0.009601,0.9438447638076986,5.1581052266999634e-5,5.158105226691451e-5,0.013534639191563771
0.009701,0.9050887237700058,4.949046952990895e-5,4.949046952983001e-5,0.051863615404644056
0.009801,0.8435984389423644,4.6046341101247595e-5,4.604634110117748e-5,0.11292138927946234
0.009901,0.7626637222862542,4.198984602896284e-5,4.19898460289041e-5,0.19343022364763005
0.010001,0.6666171871620089,3.650000126272471e-5,3.650000126269658e-5,0.28905946938214194
0.010101,0.560577624429096,3.083402456878917e-5,3.083402456878742e-5,0.39467547014443594
0.010201,0.45020150436954937,2.4914235721090985e-5,2.491423572110553e-5,0.5046269283861955
0.010301,0.34138516396086654,1.8955848474429852e-5,1.8955848474459065e-5,0.6130210803043508
0.010401,0.2399111020462957,1.323611065900533e-5,1.323611065904169e-5,0.7140723863224311
0.010501,0.15118200392280237,8.722204163659322e-6,8.72220416369538e-6,0.8023766590116713
0.010601,0.07990872155705064,4.582899030933758e-6,4.582899030961046e-6,0.8732282679675638
0.010701,0.02986064643387685,1.8559722950753443e-6,1.8559722950892094e-6,0.9228598729352313
0.010801,0.003684664182774429,5.024118935034115e-7,5.024118935070544e-7,0.9486096362134244
0.010901,0.002738620179211399,3.6948658094393176e-7,3.6948658094231234e-7,0.9491208021029558
0.011001,0.027044447493299716,1.4572044697696237e-6,1.4572044697718238e-6,0.9243773435002114
0.011101,0.07527221173177906,4.343477548391919e-6,4.3434775484072436e-6,0.8757075690521291
0.011201,0.1448101283923286,7.949257945558843e-6,7.949257945592215e-6,0.8057284352930176
0.011301,0.23192409397129013,1.2603625383637989e-5,1.2603625383687276e-5,0.718179115268604
0.011401,0.33193057296114964,1.8173751954443608e-5,1.817375195450237e-5,0.6177385122863239
0.011501,0.4394691532819954,2.395958810231987e-5,2.395958810237679e-5,0.5097610179974971
0.011601,0.5487828347612237,2.9737429810283275e-5,2.9737429810329817e-5,0.40000304507070084
0.011701,0.6540199106887433,3.5690793883440254e-5,3.569079388347418e-5,0.29432175997329274
0.011801,0.7495659937662998,4.0844215314063464e-5,4.084421531406767e-5,0.19833281480711948
0.011901,0.830314813205201,4.512862357116637e-5,4.512862357113103e-5,0.11714142996470961
0.012001,0.8919675652298119,4.868458056890344e-5,4.868458056883986e-5,0.055055253632603225
0.012101,0.93124304623977,5.081458722728431e-5,5.08145872271833e-5,0.015355473684879701
0.012201,0.9460338507182876,5.151658712106907e-5,5.151658712095918e-5,0.00013711686434857606
0.012301,0.9355651240910638,5.1115101815767766e-5,5.111510181566266e-5,0.010174230255122124
0.012401,0.9004134417187121,4.927500064250466e-5,4.927500064241437e-5,0.04489995288710491
0.012501,0.8424657171112183,4.597736149820792e-5,4.5977361498143584e-5,0.10242572280224423
0.012601,0.7648189460451312,4.198314620036614e-5,4.198314620033274e-5,0.1796427950058896
0.012701,0.6716342814589934,3.6915174329725746e-5,3.691517432972972e-5,0.27240921300797005
0.012801,0.5678850440215135,3.1174582681880444e-5,3.1174582681922274e-5,0.3757420593555786
0.012901,0.4590995245637149,2.532546273317606e-5,2.5325462733242185e-5,0.48411045969586924
0.013001,0.35107936128302847,1.9549220618464702e-5,1.9549220618534e-5,0.5917136908053761
0.013101,0.24957721492612825,1.3769004993408624e-5,1.3769004993466993e-5,0.6928056118085012
0.013201,0.15998580305374693,9.11315430579182e-6,9.113154305833823e-6,0.7819839350847282
0.013301,0.08707090021264362,5.066692326767903e-6,5.066692326793496e-6,0.8544764059349769
0.013401,0.034695618876969314,2.1158818924777917e-6,2.1158818924901596e-6,0.9064278776610055
0.013501,0.005629494244535741,5.098643724841277e-7,5.098643724861947e-7,0.935071616689533
0.013601,0.0013887818429730574,3.9895608372616553e-7,3.98956083726142e-7,0.9388859327797584
0.013701,0.02216378934634411,1.1965214077262492e-6,1.1965214077337293e-6,0.9176801568062752
0.013801,0.06681497115331266,3.823287161142835e-6,3.823287161168834e-6,0.872603329763754
0.013901,0.13291839560015464,7.3334656281927716e-6,7.3334656282346895e-6,0.8060708768346201
0.014001,0.2169227223690263,1.182890779593896e-5,1.182890779599988e-5,0.7216312357365694
0.014101,0.31431263712798163,1.7097720142759772e-5,1.709772014283151e-5,0.623802583308769
0.014201,0.4198699036823162,2.3039419439278104e-5,2.3039419439341848e-5,0.5178056996167713
0.014301,0.5279522393772216,2.857226176489134e-5,2.8572261764949906e-5,0.4092884900240395
0.014401,0.6327600638222146,3.450310380654644e-5,3.4503103806575645e-5,0.30403838697680213
0.014501,0.7287093695196746,3.969602007147888e-5,3.969602007146657e-5,0.20765539817808315
0.014601,0.8106654374620234,4.413291871209719e-5,4.413291871205217e-5,0.12526872271786108
0.014701,0.8742508844687136,4.758536264455376e-5,4.758536264446722e-5,0.06124869124273036
0.014801,0.9160896822868759,5.011518763215799e-5,5.0115187632040415e-5,0.018980976260292867
0.014901,0.933952947717999,5.080657008925961e-5,5.0806570089135364e-5,0.0006979582842719595
0.015001,0.9269021136401493,5.062448571607085e-5,5.062448571595811e-5,0.007330631128738201
0.015101,0.8953109655020448,4.897043453154645e-5,4.897043453144955e-5,0.038497735536890114
0.015201,0.840887522210607,4.599228827214794e-5,4.599228827210101e-5,0.09249962463293027
0.015301,0.7665480406619181,4.189694337674564e-5,4.189694337674163e-5,0.16641817931092373
0.015401,0.6762573691766931,3.728012420556265e-5,3.7280124205588904e-5,0.256293097610113
0.015501,0.5748454952090075,3.1497780800381504e-5,3.149778080043886e-5,0.3572910841861291
0.015601,0.46771802539152535,2.578622090975692e-5,2.578622090983022e-5,0.46401225674080526
0.015701,0.3605878671181723,2.0042907399554525e-5,2.0042907399624175e-5,0.570739465971084
0.015801,0.2591624603477813,1.4421229871660177e-5,1.4421229871724379e-5,0.6717549548234293
0.015901,0.16883110345146332,9.386589702501882e-6,9.38658970255057e-6,0.7616724990134605
0.016001,0.09440464082678576,5.5816459608404396e-6,5.58164596086492e-6,0.8356826663646558
0.016101,0.03982175759339342,2.3690128568809805e-6,2.3690128568906096e-6,0.8898504225361273
0.016201,0.00796495873853232,6.246016517718595e-7,6.246016517719787e-7,0.9212886993203324
0.016301,0.0005065811579071589,3.1450999825396834e-7,3.1450999825434776e-7,0.9283243264199895
0.016401,0.01780276438027726,1.1029065329782011e-6,1.1029065329865694e-6,0.9106051599411671
0.016501,0.05890647810796535,3.2052396667175063e-6,3.2052396667410763e-6,0.8690727931376887
0.016601,0.12158811579066524,6.814332551631824e-6,6.8143325516713636e-6,0.8059584903516
0.016701,0.20247273756634054,1.1063570691991726e-5,1.1063570692044839e-5,0.7246445677088228
0.016801,0.2972215777689861,1.6128301383820897e-5,1.6128301383882808e-5,0.629471849379219
0.016901,0.40074438773309956,2.1937478484618874e-5,2.193747848467229e-5,0.5255212969529165
0.017001,0.5075021962979829,2.7603831209684222e-5,2.7603831209710385e-5,0.41833247814703883
0.017101,0.611778364664485,3.320822235465759e-5,3.320822235464811e-5,0.31362281499761513
0.017201,0.707999730414316,3.861679700704491e-5,3.8616797007007135e-5,0.21696953531528862
0.017301,0.791032756571226,4.311130030988619e-5,4.311130030982115e-5,0.13350617907888704
0.017401,0.8564430181580662,4.655468253942775e-5,4.655468253933479e-5,0.06766647820215047
0.017501,0.9007527310133843,4.920820292180342e-5,4.920820292169693e-5,0.022932829207986446
0.017601,0.9216093006244073,5.0261374896514764e-5,5.0261374896416684e-5,0.0016639708568494988
0.017701,0.917890057978372,5.003883685373419e-5,5.003883685364284e-5,0.00496566708657875
0.017801,0.8898081438046205,4.864296727591373e-5,4.864296727586323e-5,0.03262666898440406
0.017901,0.8388798563619914,4.594694099026829e-5,4.594694099026192e-5,0.08314025384424424
0.018001,0.7678367059907617,4.191752482437669e-5,4.191752482440682e-5,0.15377687704331255
0.018101,0.6804684023679022,3.7438424589451024e-5,3.743842458950769e-5,0.24073473613120844
0.018201,0.5814440907840955,3.19685516083311e-5,3.196855160841208e-5,0.3393479919539663
0.018301,0.4760525141490996,2.6197085941814754e-5,2.6197085941905925e-5,0.44433237405560605
0.018401,0.36991059870540066,2.046359051743999e-5,2.0463590517522258e-5,0.5500670631678217
0.018501,0.268671301509167,1.5038371861466869e-5,1.5038371861532929e-5,0.650898530492004
0.018601,0.17771843292695944,9.825174899234479e-6,9.825174899273543e-6,0.741441162551838
0.018701,0.10188654573775316,5.953868531113192e-6,5.953868531131714e-6,0.8168668050144363
0.018801,0.045198665812741894,2.724364720497716e-6,2.7243647205012517e-6,0.8731516527165881
0.018901,0.010650728446868634,7.79927072627515e-7,7.799270726239098e-7,0.9072903215120941
0.019001,5.989324576074609e-5,1.8258448237328768e-7,1.825844823733081e-7,0.9174648462052898
0.019101,0.013955308287941724,1.0291479618386217e-6,1.029147961851158e-6,0.903147728292294
0.019201,0.05156380794259599,2.754400345152527e-6,2.7544003451834217e-6,0.8651223513861682
0.019301,0.11084438415986822,6.208485522870446e-6,6.208485522915893e-6,0.8054194332598101
0.019401,0.18859626118844341,1.0318155960768829e-5,1.031815596082337e-5,0.7272359790605323
0.019501,0.28064951796439724,1.527048118763211e-5,1.5270481187685622e-5,0.634754336856665
0.019601,0.38206212705592457,2.0797472241142686e-5,2.079747224118475e-5,0.5329141343831869
0.019701,0.48740931061596493,2.6665503208482163e-5,2.6665503208490992e-5,0.42714073729244484
0.019801,0.5910531476460589,3.200923425866084e-5,3.2009234258634414e-5,0.323069384183197
0.019901,0.6874507302835687,3.749644619012898e-5,3.7496446190056e-5,0.2262468366494478
0.020001,0.7714649738626732,4.202825123610468e-5,4.202825123599274e-5,0.14181692399406948
0.020101,0.8385933217811744,4.5649945793265947e-5,4.564994579312542e-5,0.07426911343076695
0.020201,0.88526135014371,4.822950299570476e-5,4.822950299554205e-5,0.027179033336645685
0.020301,0.9089928775859816,4.971423376880428e-5,4.9714233768648115e-5,0.0030308801053966976
0.020401,0.9085253265874785,4.944929236121725e-5,4.9449292361088254e-5,0.0030866205464557795
0.020501,0.8839030380059919,4.831534828571034e-5,4.831534828562494e-5,0.027299480783438638
0.020601,0.8364384636912846,4.579735881851112e-5,4.579735881848241e-5,0.07435173953269782
0.020701,0.7686866453400759,4.205032154568356e-5,4.205032154571273e-5,0.1416944847289603
0.020801,0.6842684061344888,3.7467202202593786e-5,3.7467202202679e-5,0.22570332290269016
0.020901,0.5876872170588889,3.2436879104919935e-5,3.2436879105041806e-5,0.32188101609009817
0.021001,0.484103906453154,2.656417487710487e-5,2.6564174877234745e-5,0.4250637534959285
0.021101,0.3790312943227137,2.0951808612722797e-5,2.0951808612841856e-5,0.5297325827973857
0.021201,0.2780772421758887,1.555278133484099e-5,1.555278133493732e-5,0.6302901739808539
0.021301,0.18661292815886815,1.040995861408107e-5,1.0409958614147495e-5,0.7213549950383167
0.021401,0.10949298574576824,6.177961419165256e-6,6.177961419195851e-6,0.798070761287967
0.021501,0.05082148359470806,3.1497671645755904e-6,3.1497671645818974e-6,0.8563323117006234
0.021601,0.01369185651727786,9.194673967709414e-7,9.194673967661945e-7,0.893056121441281
0.021701,5.7984368616983284e-5,1.5321398212965644e-7,1.5321398212818044e-7,0.9062883681231709
0.021801,0.010615314945127394,8.462218539609955e-7,8.462218539758988e-7,0.8953186323508227
0.021901,0.04475993583588717,2.4890380982818144e-6,2.489038098320881e-6,0.8607557972319352
0.022001,0.10064797145938648,5.491896041982602e-6,5.49189604204771e-6,0.8044458699242559
0.022101,0.1752604930947621,9.686032101410357e-6,9.686032101496256e-6,0.7294135065026681
0.022201,0.2645921132849169,1.4426248352648665e-5,1.4426248352742218e-5,0.6396600708363942
0.022301,0.3638510099274105,1.9736386630297272e-5,1.9736386630379488e-5,0.5399765974993673
0.022401,0.46771624776258586,2.558057267144048e-5,2.558057267149003e-5,0.43568975191706266
0.022501,0.5706357192318803,3.09949337696568e-5,3.09949337696569e-5,0.33235281945721074
0.022601,0.6670961314675007,3.626264576792057e-5,3.6262645767869584e-5,0.23547099775339997
0.022701,0.7519462717983231,4.100072239957245e-5,4.1000722399447825e-5,0.15019706579043
0.022801,0.8206654371963951,4.473422539214966e-5,4.473422539197389e-5,0.08105996278681132
0.022901,0.8695912236780569,4.728250484592012e-5,4.7282504845715775e-5,0.03172434179037582
0.023001,0.8961234261380829,4.8990284491345395e-5,4.89902844911435e-5,0.004787905999485468
0.023101,0.8988437174214067,4.9009949007153844e-5,4.9009949006981e-5,0.0016623633632800888
0.023201,0.8776166418955984,4.7898715510566765e-5,4.789871551044693e-5,0.022480663922605233
0.023301,0.8335892731538245,4.560128494114735e-5,4.560128494109052e-5,0.06610133474254445
0.023401,0.769120864924807,4.2160059999115495e-5,4.2160059999134583e-5,0.13016592468418528
0.023501,0.6876622286968377,3.756218666744736e-5,3.7562186667520644e-5,0.21122235099659195
0.023601,0.5935606405778271,3.273851149976429e-5,3.273851149989132e-5,0.3049218523431883
0.023701,0.49184593811769584,2.7061289478018003e-5,2.7061289478167657e-5,0.4062389307097443
0.023801,0.387939262814799,2.1409159626737926e-5,2.140915962688561e-5,0.5097471787383312
0.023901,0.28737822917474054,1.5964954803581812e-5,1.596495480370889e-5,0.6099098911448223
0.024001,0.19551468491606339,1.1017437834487932e-5,1.1017437834579049e-5,0.7013754401058946
0.024101,0.11722698518294193,6.511906904410568e-6,6.511906904462708e-6,0.7792630035160986
0.024201,0.056673644098234534,3.479319975602291e-6,3.479319975620217e-6,0.839418347442709
0.024301,0.0170558316539491,1.1371575587554842e-6,1.1371575587536112e-6,0.8786413208272501
0.024401,0.00046167951839872086,1.914261540070235e-7,1.9142615400422303e-7,0.8948351067338179
0.024501,0.007746855559781353,5.82339406192473e-7,5.823394062055603e-7,0.8871377192990544
0.024601,0.03848662298393824,2.3029240529210713e-6,2.3029240529614866e-6,0.8559835854712656
0.024701,0.09101390309091253,4.877710410711847e-6,4.87771041078218e-6,0.8030471179613254
0.024801,0.16248916571454658,9.00037880001401e-6,9.000378800107714e-6,0.7311614965542672
0.024901,0.24906887000167618,1.3576049936984352e-5,1.357604993708498e-5,0.6441651565939478
0.025001,0.3461102352398101,1.8808990338306814e-5,1.8808990338390467e-5,0.546705744249956
0.025101,0.44841196617757,2.4414460916429112e-5,2.4414460916476742e-5,0.44398887625899147
0.025201,0.5505013915052329,3.0062290825449285e-5,3.00622908254449e-5,0.34148107361583613
0.025301,0.6469213202129164,3.506975754515356e-5,3.506975754508106e-5,0.2446455641003509
0.025401,0.7325173796495668,3.995983437535514e-5,3.9959834375218936e-5,0.15863201388810969
0.025501,0.802725106300889,4.3742357499477025e-5,4.374235749929268e-5,0.08800872060132547
0.025601,0.853797013757132,4.6473598052456584e-5,4.6473598052239195e-5,0.03652702322621454
0.025701,0.883016375976742,4.815326361519507e-5,4.8153263614968414e-5,0.006899700982655493
0.025801,0.8888300497540068,4.860246153257125e-5,4.8602461532376166e-5,0.0006824460064842308
0.025901,0.8709343281929823,4.7440391501407004e-5,4.74403915012639e-5,0.01817487015804128
0.026001,0.8303038699938661,4.542145622318053e-5,4.542145622309768e-5,0.05840480021760329
0.026101,0.7691161235292162,4.2161867661582514e-5,4.216186766157115e-5,0.1192006550494088
0.026201,0.6906421978584465,3.778540667002779e-5,3.7785406670083355e-5,0.19727839332061495
0.026301,0.5990737000512789,3.2879029313513105e-5,3.2879029313616646e-5,0.28845070137530526
0.026401,0.4992952832841022,2.7590715376333023e-5,2.7590715376465367e-5,0.38783148811188956
0.026501,0.3966376461698448,2.1807533017646662e-5,2.180753301778554e-5,0.4900985346661978
0.026601,0.29656150568788886,1.6449631538581597e-5,1.6449631538710255e-5,0.5897878569687895
0.026701,0.2043991094762137,1.1534883292099433e-5,1.153488329220029e-5,0.6815614086924819
0.026801,0.12504994105777825,6.998152301634213e-6,6.998152301699808e-6,0.760516981450651
0.026901,0.06272429704113859,3.650461199090818e-6,3.650461199118787e-6,0.8224462893209504
0.027001,0.020731405429657037,1.4483184039169614e-6,1.448318403921304e-6,0.8640405497836544
0.027101,0.0012736264795619099,2.169989157252866e-7,2.1699891572312866e-7,0.8831004462432575
0.027201,0.0053632835187621,4.033746241033755e-7,4.0337462411094595e-7,0.878609791046684
0.027301,0.032746229909751276,2.0282695249885774e-6,2.0282695250216582e-6,0.8508192325687379
0.027401,0.08192380721115175,4.448915839088907e-6,4.448915839151891e-6,0.8012289593782241
0.027501,0.15025185419769016,8.207533927662082e-6,8.207533927756459e-6,0.7324908884587578
0.027601,0.23404820821005115,1.2840519309556204e-5,1.284051930966888e-5,0.6482843691958033
0.027701,0.3288231998834922,1.7907874342425765e-5,1.790787434253877e-5,0.553097698088296
0.027801,0.42949817484309916,2.3287031795221213e-5,2.3287031795312283e-5,0.45201146371719947
0.027901,0.5306759259790815,2.9015614747061893e-5,2.90156147470961e-5,0.3504191069238578
0.028001,0.6269576951159551,3.40318114546438e-5,3.4031811454612034e-5,0.2537290970482303
0.028101,0.7131852290134799,3.881214066985423e-5,3.8812140669746224e-5,0.1670905885822347
0.028201,0.7847597739787637,4.278418598473638e-5,4.27841859845591e-5,0.09510464130597837
0.028301,0.8378679650897723,4.567754603334969e-5,4.5677546033132504e-5,0.04159036913942229
0.028401,0.8696824447715757,4.730708022731774e-5,4.7307080227084836e-5,0.009375278176499687
0.028501,0.8785205463921981,4.805841656450213e-5,4.805841656429083e-5,0.0001433430738166305
0.028601,0.8639094352961002,4.7110057789726395e-5,4.7110057789553167e-5,0.014360949657970324
0.028701,0.8266403873815871,4.516836030478432e-5,4.516836030466885e-5,0.051233997924570854
0.028801,0.7687071233150853,4.2091766531888806e-5,4.20917665318468e-5,0.10876631958499952
0.028901,0.6932192508924812,3.8026842207432136e-5,3.8026842207470815e-5,0.18385935266065923
0.029001,0.6042126213589666,3.3034748602271144e-5,3.303474860237479e-5,0.27247879694557725
0.029101,0.506432267295427,2.800815782982868e-5,2.800815782996857e-5,0.36987555765218066
0.029201,0.40509714755981957,2.2310152404685522e-5,2.2310152404831998e-5,0.4708281295960682
0.029301,0.30560357905087937,1.692610765793689e-5,1.692610765807259e-5,0.5699332446281187
0.029401,0.2132552274091414,1.192432286810375e-5,1.1924322868207279e-5,0.6618914401532998
0.029501,0.1329613805672582,7.562788625960805e-6,7.5627886260257226e-6,0.74179323927268
0.029601,0.06898151864215525,3.876618883791182e-6,3.876618883823533e-6,0.8053843604864254
0.029701,0.024708036804361618,1.710815724301694e-6,1.7108157243078034e-6,0.8492671550587081
0.029801,0.0024692597602318533,2.952481691927242e-7,2.952481691900903e-7,0.871112028819455
0.029901,0.003428472543633262,3.1417737492464597e-7,3.1417737493072137e-7,0.8697549825433144
0.030001,0.027500977611889084,1.645243772821934e-6,1.645243772854143e-6,0.8452828272894273
0.030101,0.07336825607212669,4.142216220781299e-6,4.142216220847959e-6,0.7990101978746158
0.030201,0.1385600532648792,7.467729641014578e-6,7.467729641112109e-6,0.7334144405411941
0.030301,0.21955887910839597,1.2094100893686014e-5,1.209410089380018e-5,0.6520076569146678
