tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006401,0.8086923555655905,4.446280315480637e-5,4.4462803154811757e-5,0.16289660020526195
0.006501,0.8831722867586282,4.848669988060292e-5,4.8486699880613584e-5,0.08797515436997398
0.006601,0.9362429246137339,5.1675397596605734e-5,5.1675397596614495e-5,0.03446485801093564
0.006701,0.9650437778069605,5.291889559665481e-5,5.2918895596663844e-5,0.0052220631156283505
0.006801,0.9680526893209889,5.3357730398186605e-5,5.335773039818125e-5,0.0017748509485092721
0.006901,0.9451187553026231,5.2173802131452226e-5,5.2173802131440524e-5,0.024276997079517453
0.007001,0.8974808338457525,4.9378801005210274e-5,4.93788010052013e-5,0.07148545241405617
0.007101,0.8277132685706525,4.583651475632473e-5,4.5836514756324134e-5,0.14082324182040198
0.007201,0.739566481425485,4.099300106427484e-5,4.0993001064288745e-5,0.22854509217471117
0.007301,0.6377841529547855,3.5362415569145825e-5,3.53624155691568e-5,0.32990253573041134
0.007401,0.5278271512278697,2.9386231312812986e-5,2.9386231312825146e-5,0.43944192922840575
0.007501,0.41558958050929046,2.3340936283028437e-5,2.3340936283039255e-5,0.551254640907136
0.007601,0.307095205414952,1.7240826527203475e-5,1.724082652721529e-5,0.6593272888527132
0.007701,0.20814678270158044,1.1872914700873602e-5,1.1872914700889346e-5,0.7578547657428896
0.007801,0.12404593851818138,7.3702348585553175e-6,7.3702348585672565e-6,0.8415318965595161
0.007901,0.05927854119433226,3.62914594525829e-6,3.6291459452678897e-6,0.905871336871502
0.008001,0.017297586206930473,1.2753540853021325e-6,1.275354085305511e-6,0.9474157312201621
0.008101,0.000325035051742591,5.947333030136999e-7,5.947333030137399e-7,0.9639546361460819
0.008201,0.009231935603079845,5.871639192723313e-7,5.871639192732185e-7,0.9546150389492036
0.008301,0.04351226478094153,2.810519764129346e-6,2.8105197641334235e-6,0.9198987217503597
0.008401,0.10127956885253986,5.723681033026771e-6,5.723681033039494e-6,0.8616937554713168
0.008501,0.17940778729633494,1.0092340156908245e-5,1.0092340156925477e-5,0.7831192167026808
0.008601,0.27367005814502826,1.5054453938095404e-5,1.5054453938120996e-5,0.6884170635646905
0.008701,0.3789811992808745,2.111865232371288e-5,2.1118652323735986e-5,0.5826637124333766
0.008801,0.4896724138346648,2.6815153523680964e-5,2.681515352369754e-5,0.47153293186885203
0.008901,0.5997708189964391,3.300691526185909e-5,3.30069152618703e-5,0.3609909012165346
0.009001,0.7033614335098589,3.869385198628475e-5,3.86938519862821e-5,0.25695767003630815
0.009101,0.7948715713915832,4.372432974939382e-5,4.3724329749372966e-5,0.16500663699131013
0.009201,0.8693808619581138,4.763615601502322e-5,4.76361560149969e-5,0.09005302784575346
0.009301,0.9229012424237325,5.105509588334665e-5,5.105509588330988e-5,0.03608842859036356
0.009401,0.9525677805090688,5.2151225735484784e-5,5.21512257354572e-5,0.0059899435453763025
0.009501,0.9568022184459918,5.281777017483428e-5,5.281777017481511e-5,0.0013269767742540896
0.009601,0.9353802569659585,5.146340072934547e-5,5.146340072933463e-5,0.022323376948430063
0.009701,0.8894607238169824,4.919672718634723e-5,4.919672718633983e-5,0.06781365137900333
0.009801,0.8215272155270528,4.5206482192844946e-5,4.5206482192857536e-5,0.13531985042370984
0.009901,0.7352317197924966,4.0922465300092685e-5,4.092246530010611e-5,0.2211971157290616
0.010001,0.6352137865791958,3.5160610887509485e-5,3.5160610887533595e-5,0.3208013910034182
0.010101,0.5268394239906253,2.9317580087925795e-5,2.9317580087950884e-5,0.42875801113502904
0.010201,0.4159257704653335,2.3323716194469907e-5,2.332371619449326e-5,0.5392543133074941
0.010301,0.30842776318202686,1.7453953180456907e-5,1.745395318046699e-5,0.6463358102549346
0.010401,0.2100912970453964,1.174243247752272e-5,1.1742432477527118e-5,0.7442514645577771
0.010501,0.1261855129996973,7.64249786859982e-6,7.642497868601113e-6,0.8277286026836637
0.010601,0.06118781109959863,3.6039772337007754e-6,3.6039772336981076e-6,0.8923023106154694
0.010701,0.018555802116031382,1.498802124050051e-6,1.4988021240469083e-6,0.9345136507277574
0.010801,0.0005497984014595323,3.4918042475827725e-7,3.491804247579047e-7,0.9520988410248176
0.010901,0.008099403307436083,8.737266589414262e-7,8.737266589426955e-7,0.9441180439836049
0.011001,0.040768704794808,2.300613514489172e-6,2.300613514491133e-6,0.9110161579339053
0.011101,0.09677263658121098,5.667573378899708e-6,5.667573378901703e-6,0.8545791233803789
0.011201,0.17306704820562863,9.705436945294858e-6,9.705436945298697e-6,0.7778497812584211
0.011301,0.2655313192339684,1.4615025202944056e-5,1.4615025202943382e-5,0.6849492716502457
0.011401,0.3691702769458669,2.045020318138924e-5,2.0450203181392052e-5,0.5808751400989416
0.011501,0.4783929537888846,2.6389907381936496e-5,2.638990738194426e-5,0.47121345811029225
0.011601,0.587324014453421,3.212367731103989e-5,3.212367731104362e-5,0.3618409538048572
0.011701,0.6900897058290945,3.808695560997831e-5,3.808695560998825e-5,0.2586260447947521
0.011801,0.7811875642932558,4.2890935357483434e-5,4.289093535749021e-5,0.16708945616785778
0.011901,0.855720599929627,4.702064922782105e-5,4.702064922783198e-5,0.09212377348591375
0.012001,0.9096872783656446,5.00334056397361e-5,5.003340563974889e-5,0.037726475027836395
0.012101,0.9402020007354822,5.17982840321938e-5,5.179828403220553e-5,0.006785484379194533
0.012201,0.9456272067268835,5.198125750400155e-5,5.1981257504005e-5,0.0009385816817430877
0.012301,0.9256841315860935,5.098291744089735e-5,5.098291744089655e-5,0.020460719619378752
0.012401,0.8814486707239831,4.877752546483018e-5,4.8777525464835656e-5,0.06427184584533975
0.012501,0.8153155438867143,4.484798510392806e-5,4.484798510392727e-5,0.12998677094030558
0.012601,0.7308460313365107,4.058917165844954e-5,4.058917165844891e-5,0.21403853836553768
0.012701,0.6325769012548821,3.5125482699120786e-5,3.512548269910941e-5,0.3118966585180473
0.012801,0.5257857070642734,2.9211222528612547e-5,2.9211222528603775e-5,0.4182661088521171
0.012901,0.41620366942182757,2.329035725164279e-5,2.329035725163355e-5,0.5274306626995446
0.013001,0.30970909336841745,1.7513014387454403e-5,1.7513014387448752e-5,0.6335153688650639
0.013101,0.21199973771194694,1.1965783636696088e-5,1.1965783636692947e-5,0.7308139077634135
0.013201,0.12829899424566174,7.544317821138317e-6,7.54431782113934e-6,0.8141002246690354
0.013301,0.0630844387012272,3.89305351246228e-6,3.893053512468002e-6,0.8789003544327376
0.013401,0.019826617960435805,1.5067670070231289e-6,1.506767007028019e-6,0.9217429759509922
0.013501,0.0008205065393811521,2.6430818036214553e-7,2.6430818036320585e-7,0.9403268852340537
0.013601,0.0070538317379082146,9.557352636410537e-7,9.557352636382024e-7,0.9336605855764163
0.013701,0.038152505861451066,2.0818005142087344e-6,2.0818005142029085e-6,0.9021352402391314
0.013801,0.09241984296668777,5.457594333678922e-6,5.457594333668824e-6,0.8474389627102631
0.013901,0.16689689350996326,9.295857403632047e-6,9.295857403625449e-6,0.7725296286841985
0.014001,0.25756711273317834,1.4292035286017521e-5,1.4292035286014983e-5,0.6814251228682655
0.014101,0.35953050810099585,1.9787719247856083e-5,1.978771924786702e-5,0.5790326780386443
0.014201,0.46729544658747857,2.5892317546116032e-5,2.5892317546137784e-5,0.4708363396856968
0.014301,0.5750604513795248,3.146755145077273e-5,3.146755145080822e-5,0.36263783468167343
0.014401,0.6770215428331375,3.728713379151279e-5,3.728713379154946e-5,0.26024346339561455
0.014501,0.7677076452327176,4.216383824936562e-5,4.216383824939811e-5,0.16912816156577284
0.014601,0.8422334437358348,4.637360562674189e-5,4.6373605626766556e-5,0.09416904878632813
0.014701,0.8966020465879807,4.911338189329722e-5,4.9113381893312406e-5,0.03936541705458573
0.014801,0.9279198609111652,5.1356047147867256e-5,5.1356047147858765e-5,0.007625045245634187
0.014901,0.9345003165037248,5.11804190537399e-5,5.118041905371858e-5,0.0006308002011156979
0.015001,0.9160031442730066,5.059174263703036e-5,5.0591742636991464e-5,0.018708687195185106
0.015101,0.8734314219888414,4.816125843864229e-5,4.81612584386056e-5,0.060865328899720045
0.015201,0.8090870875243724,4.473184371824409e-5,4.473184371821655e-5,0.12479765577777696
0.015301,0.7264266447379989,4.00910173022247e-5,4.009101730220198e-5,0.20703940249342967
0.015401,0.6298887664965364,3.510839533919841e-5,3.510839533918982e-5,0.30315848205154144
0.015501,0.5246744207711349,2.9105992272330813e-5,2.9105992272337895e-5,0.4079620729185413
0.015601,0.41641742417614824,2.3281488192765286e-5,2.3281488192781617e-5,0.5158147447574882
0.015701,0.3109235860409026,1.7538059685277578e-5,1.7538059685301417e-5,0.6209016845573536
0.015801,0.21385002637827935,1.2251699922845903e-5,1.225169992286746e-5,0.7175686465474806
0.015901,0.13037918117286115,7.3482999397954295e-6,7.348299939812656e-6,0.8006336576520096
0.016001,0.06498192993306617,4.238882449530247e-6,4.238882449542064e-6,0.8656170408059822
0.016101,0.02113212621564111,1.3872084360983174e-6,1.3872084361045966e-6,0.9090495267682277
0.016201,0.0011567589800074406,4.4182144432455154e-7,4.4182144432592294e-7,0.9286117799888205
0.016301,0.00609589731107149,6.916497280562484e-7,6.916497280550356e-7,0.9232549406910848
0.016401,0.03564373992275654,2.216470178696477e-6,2.2164701786970165e-6,0.8932825157289388
0.016501,0.08818999244264945,4.963458249685827e-6,4.963458249693456e-6,0.8403078649762606
0.016601,0.16087846457342053,9.077241827234581e-6,9.077241827252713e-6,0.7671981874206261
0.016701,0.249778528044187,1.3892039519584147e-5,1.389203951961542e-5,0.6778705526272177
0.016801,0.35009244130693534,1.9218058246940445e-5,1.921805824697697e-5,0.5771288802523831
0.016901,0.4564092069763266,2.521114279775063e-5,2.5211142797785156e-5,0.4703856120944591
0.017001,0.5630019609895085,3.100130517542018e-5,3.100130517545912e-5,0.36336334958443484
0.017101,0.6641321952803372,3.6347955086633664e-5,3.634795508665929e-5,0.2617981782987575
0.017201,0.7543670551956128,4.159561375968878e-5,4.159561375970907e-5,0.1711327768224544
0.017301,0.8288716704125099,4.5545939192310916e-5,4.5545939192301464e-5,0.09620891727882316
0.017401,0.8836376007252584,4.849677092149208e-5,4.84967709214708e-5,0.04102399926525429
0.017501,0.9157358806285604,5.04799020789768e-5,5.047990207893349e-5,0.008508451720595
0.017601,0.9234517610198251,5.0785745483769444e-5,5.078574548372323e-5,0.0003798586800666941
0.017701,0.9063704070145155,4.995224995836572e-5,4.9952249958322526e-5,0.01704260353176536
0.017801,0.865421890250642,4.766312097914151e-5,4.766312097910263e-5,0.05756898479771728
0.017901,0.8028301305443256,4.4509082897581605e-5,4.4509082897554e-5,0.11975079937126089
0.018001,0.7219584069946113,3.975175868934164e-5,3.9751758689321965e-5,0.2002199627145399
0.018101,0.627148522666185,3.491748886687564e-5,3.4917488866867883e-5,0.2946222759464683
0.018201,0.5234986427253262,2.9147077305862077e-5,2.914707730586229e-5,0.39787126990850147
0.018301,0.4165699202143757,2.3215804790422862e-5,2.3215804790429577e-5,0.5044008358634032
0.018401,0.31209064596458336,1.7575434922718676e-5,1.7575434922729186e-5,0.6084689208000682
0.018501,0.2156631821510709,1.2356022664321827e-5,1.2356022664335867e-5,0.7044849448064566
0.018601,0.13244363392276776,7.516013013677612e-6,7.516013013690905e-6,0.7873008400417046
0.018701,0.06687540820778355,4.233957002457806e-6,4.233957002466585e-6,0.8524641563606067
0.018801,0.022452228913152277,1.531116013242185e-6,1.531116013245906e-6,0.8964820118436978
0.018901,0.0015316070530830101,5.126734535664833e-7,5.126734535675293e-7,0.9169978121071146
0.019001,0.0052053431069126015,4.3733242850813213e-7,4.3733242850623e-7,0.9129106254553461
0.019101,0.033243220037551924,2.3257940970158657e-6,2.325794097011e-6,0.8844453935003102
0.019201,0.0841050631756107,4.574742935960591e-6,4.574742935957365e-6,0.8331636481557815
0.019301,0.15503056205982071,8.81918692588741e-6,8.819186925888396e-6,0.7618167871796034
0.019401,0.24217390472650027,1.3418527544867341e-5,1.341852754487056e-5,0.6742496405943277
0.019501,0.34083997571315666,1.8783845141403986e-5,1.878384514141701e-5,0.575162348893315
0.019601,0.44570523860074457,2.4508116190523135e-5,2.4508116190543555e-5,0.4698799567331546
0.019701,0.5511174652390775,3.0466856230550406e-5,3.0466856230567712e-5,0.3640369542033057
0.019801,0.6514153312919353,3.56133559960558e-5,3.5613355996072776e-5,0.2633127816429681
0.019901,0.7412026030741806,4.0866861817524684e-5,4.086686181754294e-5,0.1731022151284048
0.020001,0.8156642780061388,4.4752689558518996e-5,4.475268955853263e-5,0.09822279395099935
0.020101,0.8707924376341892,4.7969957680332356e-5,4.796995768033545e-5,0.0426765779103456
0.020201,0.9036459589260617,4.953309062817128e-5,4.953309062815341e-5,0.009415650865200704
0.020301,0.9124566401220079,5.047868004422076e-5,5.047868004419319e-5,0.00019318466062908664
0.020401,0.8967549523972235,4.919636287882638e-5,4.919636287878824e-5,0.015479387308845172
0.020501,0.8574193571866232,4.734934024016247e-5,4.734934024011398e-5,0.05440694563910921
0.020601,0.7965588342518033,4.405095273620558e-5,4.4050952736159876e-5,0.11486359604009974
0.020701,0.7174538325679789,3.965298813076001e-5,3.965298813071739e-5,0.19356377877653758
0.020801,0.6243607790618972,3.4567752402021806e-5,3.456775240199411e-5,0.28625637912128626
0.020901,0.5222685597740975,2.9193180784579445e-5,2.9193180784567556e-5,0.3879514516730871
0.021001,0.41666159058436414,2.3164786103012285e-5,2.3164786103017513e-5,0.4931570996342025
0.021101,0.31319775578315406,1.7646375300298275e-5,1.7646375300312563e-5,0.5962215572562714
0.021201,0.2174246799639603,1.2373723271798357e-5,1.2373723271816247e-5,0.6915955252902075
0.021301,0.13446809085032937,7.852294476750888e-6,7.852294476771938e-6,0.77414830393729
0.021401,0.06875318587839276,3.985275948166471e-6,3.985275948181923e-6,0.8394628136684135
0.021501,0.023794487599662094,1.8797816010637128e-6,1.8797816010750042e-6,0.8840227490269625
0.021601,0.0019633847194031936,3.5930359155468307e-7,3.593035915576574e-7,0.905446392386404
0.021701,0.004406644540992936,4.885405978786534e-7,4.885405978762945e-7,0.902593693789215
0.021801,0.03095784021239438,2.093688617185078e-6,2.093688617183148e-6,0.8756292852106929
0.021901,0.08015043921586623,4.51838303308709e-6,4.5183830330923e-6,0.8260176272617429
0.022001,0.14932662804205604,8.342502297887975e-6,8.342502297903023e-6,0.7564249338425972
0.022101,0.23473296743996006,1.3068052449721515e-5,1.3068052449748755e-5,0.6706057916638558
0.022201,0.3317648239413457,1.834092266867594e-5,1.8340922668717363e-5,0.5731516165499235
0.022301,0.43519163599790367,2.387111034860696e-5,2.3871110348657643e-5,0.46930671832935833
0.022401,0.5394355822996798,2.9743815109044473e-5,2.9743815109098256e-5,0.36464189902536687
0.022501,0.6388947362460927,3.512810383556481e-5,3.512810383561051e-5,0.26476351692702527
0.022601,0.7282152764525524,3.991164178486959e-5,3.9911641784895774e-5,0.17502499625075935
0.022701,0.8026078513531815,4.418963651088115e-5,4.418963651087903e-5,0.10022246211214507
0.022801,0.858068992006996,4.722301231656083e-5,4.722301231653591e-5,0.04434529262949483
0.022901,0.8916348002636596,4.887246092092242e-5,4.887246092087449e-5,0.01036834939473502
0.023001,0.901518641747477,4.980656621496953e-5,4.980656621489437e-5,7.824798429135094e-5
0.023101,0.8871887557624613,4.875395635625037e-5,4.875395635616471e-5,0.014002365282595639
0.023201,0.8494324884735843,4.6904600301815876e-5,4.690460030172683e-5,0.05135486325617253
0.023301,0.7902876735446611,4.357416490705292e-5,4.3574164906980154e-5,0.11010545373394406
0.023401,0.7129239250524163,3.9565795977636794e-5,3.956579597759218e-5,0.18706325560164622
0.023501,0.6215152280388204,3.429408151161074e-5,3.429408151158168e-5,0.2780749959265227
0.023601,0.5209669877659855,2.9091439212014018e-5,2.9091439212009806e-5,0.37822522975410144
0.023701,0.4166793331211412,2.328405572588901e-5,2.3284055725905362e-5,0.4821209115363567
0.023801,0.3142418771190563,1.7616038313606514e-5,1.7616038313637594e-5,0.5841654363526764
0.023901,0.21914440835195595,1.2434561963149397e-5,1.2434561963184872e-5,0.6788731468740378
0.024001,0.1364716205784053,8.025825379892302e-6,8.025825379923647e-6,0.761142985406886
0.024101,0.07063904818080993,4.032316698116741e-6,4.032316698141421e-6,0.8265755315876521
0.024201,0.025159305598096062,1.976515056762265e-6,1.9765150567771557e-6,0.8716563655297226
0.024301,0.0024386043039907944,3.364534271055554e-7,3.3645342710905477e-7,0.8939794482826365
0.024401,0.0036732990954878035,5.867692838496566e-7,5.867692838466706e-7,0.8923447440390381
0.024501,0.028761254214198135,1.7201247250986415e-6,1.7201247250944595e-6,0.8668527781025426
0.024601,0.07632314566859807,4.583195694373791e-6,4.583195694375794e-6,0.8188688081769364
0.024701,0.14377916173671232,7.859833589027681e-6,7.859833589046162e-6,0.7510022729978764
0.024801,0.22747117742880676,1.2724786035403631e-5,1.2724786035444553e-5,0.6668953813397448
0.024901,0.3228840238857163,1.7832518575416578e-5,1.7832518575479007e-5,0.5710711469767222
0.025001,0.4248750131866704,2.3338372562700192e-5,2.3338372562776486e-5,0.4686732961096537
0.025101,0.5279398316124176,2.9009623636027296e-5,2.900962363611318e-5,0.3651931670015211
0.025201,0.6265368750179408,3.4608624590344856e-5,3.460862459041678e-5,0.2661720535059815
0.025301,0.715376383580269,3.908971395663769e-5,3.9089713956688174e-5,0.17692108413997804
0.025401,0.7896830627682045,4.356875390414859e-5,4.356875390417572e-5,0.10220609619567612
0.025501,0.8454708725342472,4.638770160207771e-5,4.638770160206112e-5,0.04601446738873935
0.025601,0.8797446327405568,4.8441970912143034e-5,4.844197091209204e-5,0.011340091609845308
0.025701,0.8906676750641347,4.890644410208074e-5,4.8906444101997055e-5,1.150806173778167e-5
0.025801,0.877660063275274,4.851769100289892e-5,4.851769100279973e-5,0.012609090781988058
0.025901,0.8414507721921856,4.627387305665842e-5,4.627387305655477e-5,0.04842478284622644
0.026001,0.783984832054369,4.329002213343624e-5,4.329002213334447e-5,0.10549805710439578
0.026101,0.7083520886253234,3.929103643454216e-5,3.929103643446854e-5,0.18073997258700866
0.026201,0.6186252682108889,3.420463973092822e-5,3.420463973087542e-5,0.27007323273600087
0.026301,0.519617682976571,2.885481419212735e-5,2.8854814192101528e-5,0.3686817955127052
0.026401,0.41664838438949225,2.340736586725018e-5,2.3407365867258186e-5,0.4712603038012235
0.026501,0.31524298711154597,1.7569161135501756e-5,1.7569161135528312e-5,0.5722819337124131
0.026601,0.22081953836420637,1.258837702824439e-5,1.2588377028281727e-5,0.6663169501646129
0.026701,0.13844061871114202,8.028031397347153e-6,8.028031397388441e-6,0.7483056606810007
0.026801,0.07250577046644405,4.363889550396871e-6,4.363889550432384e-6,0.8138446078418266
0.026901,0.0265282499369501,1.7223292873436866e-6,1.7223292873667357e-6,0.8594217204409871
0.027001,0.0029571730129973953,5.974351367968946e-7,5.974351368035016e-7,0.8826018301547492
0.027101,0.0030175525610335176,4.4839413605762394e-7,4.483941360522503e-7,0.8821447827317537
0.027201,0.02667914524357715,1.5930409268044808e-6,1.5930409267973585e-6,0.8580794496474669
0.027301,0.0726359452052302,4.388605083242474e-6,4.388605083245742e-6,0.8117155913280549
0.027401,0.13838238331758515,7.6213364921869436e-6,7.621336492209894e-6,0.7455578511122886
0.027501,0.2203738272984049,1.2227473829385675e-5,1.2227473829433133e-5,0.6631571174333387
0.027601,0.3141722870361353,1.7401999279122406e-5,1.7401999279198493e-5,0.5689546713957219
0.027701,0.41472853853516306,2.281876308809265e-5,2.2818763088198754e-5,0.4679858516643202
0.027801,0.5166206462767354,2.8342630125455826e-5,2.8342630125582562e-5,0.3656810563637
0.027901,0.6143676083315823,3.3859831218490924e-5,3.385983121861763e-5,0.2675237946957552
0.028001,0.7027197015229285,3.857491776528513e-5,3.857491776539195e-5,0.17876596889514645
0.028101,0.7769246418823298,4.26710092641524e-5,4.267100926421707e-5,0.10416067877041668
0.028201,0.8329947357551707,4.5789135775526725e-5,4.578913577553332e-5,0.04768524068531588
0.028301,0.8679233939586968,4.7839482704542137e-5,4.7839482704491125e-5,0.012347542941703737
0.028401,0.8798613654003039,4.818746840360122e-5,4.818746840350623e-5,1.5878304741945704e-5
0.028501,0.8681699083130767,4.8055975316859623e-5,4.805597531673346e-5,0.011313068850755606
0.028601,0.8334856153049447,4.581695211670988e-5,4.58169521165643e-5,0.045608861243571774
0.028701,0.7776796720470074,4.299430458690789e-5,4.29943045867638e-5,0.10102182321087548
0.028801,0.7037474993729882,3.889649189060809e-5,3.889649189048937e-5,0.1745547936394104
0.028901,0.6156835927958898,3.4191965485438226e-5,3.41919654853501e-5,0.26223066583652216
0.029001,0.5182118622243851,2.8670700949207726e-5,2.8670700949164456e-5,0.35932212192290247
0.029101,0.41655568770422213,2.3373787598948128e-5,2.3373787598938085e-5,0.4605973591469764
0.029201,0.31617335195718543,1.7725230364019297e-5,1.7725230364043136e-5,0.5605952029496104
0.029301,0.22243920142594772,1.2613650905527466e-5,1.2613650905573934e-5,0.6539384625799495
0.029401,0.14037633648113487,8.049708711659917e-6,8.049708711710774e-6,0.7356087902699338
0.029501,0.07436897955420176,4.623043301496502e-6,4.623043301539587e-6,0.8012343517095355
0.029601,0.02792805274878789,1.6268064252995025e-6,1.6268064253259327e-6,0.8472859336635274
0.029701,0.0035261937061265036,7.665022642211382e-7,7.665022642298086e-7,0.871294499082024
0.029801,0.002433803991245345,2.8883153482093256e-7,2.888315348153823e-7,0.8719930148007304
0.029901,0.02468808572531823,1.6447702352957602e-6,1.6447702352843863e-6,0.8493374317900578
0.030001,0.06905604779938218,3.965949983995601e-6,3.9659499839878735e-6,0.80457319316042
0.030101,0.13312763567631258,7.573575124617873e-6,7.573575124628193e-6,0.7400952048729248
0.030201,0.2134382572672308,1.1713390556410742e-5,1.1713390556449619e-5,0.6593762740748922
